subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
4,41,P7,0.047877355999999996,0.019502332762293597,-0.031074966,0.058190547999999995,5,0.519583766,0.0,0.9981620920000001
4,50,PO7,0.046792706,0.01489042175478183,0.03901672,0.05212447600000001,5,0.519583766,0.0,0.9981620920000001
4,18,FCz,0.04606972,0.02174792527601771,-0.024126812,0.05919479800000001,5,0.519583766,0.0,0.9981620920000001
4,2,Fp2,0.042523008,0.012132667335073934,0.003407704,0.046976830000000004,5,0.519583766,0.0,0.9981620920000001
4,44,P1,0.041088688,0.026700975853246822,0.009983615999999999,0.047677786,5,0.519583766,0.0,0.9981620920000001
4,1,Fpz,0.03054383,0.013035798160392785,0.027629415999999997,0.03770557,5,0.519583766,0.0,0.9981620920000001
5,3,AF3,0.11315027799999999,0.00595354895341594,0.017190138,0.132676744,5,0.549485258,0.0,0.79588494
5,58,Oz,0.103671858,0.010118824870160071,-0.002634183999999999,0.125527992,5,0.549485258,0.0,0.79588494
5,36,CPz,0.099436706,0.017433201678228247,0.095350654,0.12048049400000001,5,0.549485258,0.0,0.79588494
5,27,Cz,0.094874322,0.03029407167465559,0.013812424,0.106830048,5,0.549485258,0.0,0.79588494
5,34,CP3,0.09424026399999999,0.006486826818755837,-0.0731643,0.10676623999999998,5,0.549485258,0.0,0.79588494
5,8,F1,0.094176778,0.010132026078967135,-0.094176778,0.106097738,5,0.549485258,0.0,0.79588494
5,43,P3,0.093550824,0.013710542811195695,0.073097002,0.111377812,5,0.549485258,0.0,0.79588494
5,19,FC2,0.092476434,0.02447379129407477,0.039644360000000003,0.10174035799999999,5,0.549485258,0.0,0.79588494
5,6,F5,0.090771836,0.019290496084767492,0.037226806,0.103724734,5,0.549485258,0.0,0.79588494
5,39,CP6,0.09060900000000001,0.02549125656442224,0.042428802,0.10212385799999998,5,0.549485258,0.0,0.79588494
5,45,Pz,0.089942334,0.020347754905384034,0.06750832600000001,0.104851278,5,0.549485258,0.0,0.79588494
5,11,F4,0.08799453399999999,0.010530618818822092,0.034237119999999996,0.10184099799999999,5,0.549485258,0.0,0.79588494
5,37,CP2,0.085533764,0.014879495333349852,0.019396188,0.09487387,5,0.549485258,0.0,0.79588494
5,41,P7,0.084839286,0.015361524162020182,-0.084839286,0.092533496,5,0.549485258,0.0,0.79588494
5,35,CP1,0.08478435,0.019361622429579603,-0.025745185999999996,0.10457535199999998,5,0.549485258,0.0,0.79588494
5,47,P4,0.08419043,0.017292948384606075,0.029207203999999997,0.10023526999999999,5,0.549485258,0.0,0.79588494
5,21,FC6,0.082251332,0.007553974426003835,-0.04753061,0.098697182,5,0.549485258,0.0,0.79588494
5,46,P2,0.08030731199999999,0.010368683022919063,-0.026644916,0.090023522,5,0.549485258,0.0,0.79588494
5,51,PO5,0.079693036,0.01166107920644697,0.073803542,0.088407078,5,0.549485258,0.0,0.79588494
5,29,C4,0.07968972399999999,0.03537584385026568,0.053624934,0.10096385999999999,5,0.549485258,0.0,0.79588494
5,49,P8,0.078844728,0.01246360779545674,0.035277598,0.08277770200000001,5,0.549485258,0.0,0.79588494
5,52,PO3,0.07841465,0.012291056961278794,0.012132032,0.08618245199999999,5,0.549485258,0.0,0.79588494
5,44,P1,0.07716331400000001,0.028248301011531297,-0.054973794,0.08892268,5,0.549485258,0.0,0.79588494
5,25,C3,0.076965016,0.016364623499626564,0.033988334,0.09045395,5,0.549485258,0.0,0.79588494
5,53,POz,0.075191562,0.02150201508904851,-0.01392121,0.081729578,5,0.549485258,0.0,0.79588494
5,22,FT8,0.074775746,0.017122304136407283,0.0027452279999999997,0.082666428,5,0.549485258,0.0,0.79588494
5,9,Fz,0.074552578,0.011866312213055914,0.062298019999999996,0.08427899600000001,5,0.549485258,0.0,0.79588494
5,30,C6,0.074419782,0.01525263513853328,-0.060724626000000004,0.085919124,5,0.549485258,0.0,0.79588494
5,26,C1,0.0743115,0.020233623959149034,0.070897798,0.08501302399999999,5,0.549485258,0.0,0.79588494
5,20,FC4,0.07368967400000001,0.022488804962670424,-0.014937330000000002,0.082640998,5,0.549485258,0.0,0.79588494
5,2,Fp2,0.072936102,0.011480535954611177,-0.014774328,0.07959661999999999,5,0.549485258,0.0,0.79588494
5,48,P6,0.072067136,0.0183755724088511,-0.067942588,0.082639792,5,0.549485258,0.0,0.79588494
5,7,F3,0.068600662,0.012401367718184153,-0.017116048000000002,0.081679494,5,0.549485258,0.0,0.79588494
5,17,FC1,0.067049594,0.016029796260641622,0.055715417999999996,0.076925568,5,0.549485258,0.0,0.79588494
5,5,F7,0.066878746,0.016668227259229756,0.008339346000000001,0.079883292,5,0.549485258,0.0,0.79588494
5,59,O2,0.06411601,0.014566529030996022,0.015951299999999998,0.07363186,5,0.549485258,0.0,0.79588494
5,38,CP4,0.06328803200000001,0.027784349156934916,-0.054022796000000005,0.072914306,5,0.549485258,0.0,0.79588494
5,32,TP7,0.063006128,0.007667278009063579,-0.047761486,0.069455272,5,0.549485258,0.0,0.79588494
5,40,TP8,0.062586066,0.01801557014176293,0.05070331,0.07346095999999999,5,0.549485258,0.0,0.79588494
5,15,FC5,0.06205742400000001,0.012209578248861833,0.04387916,0.072240974,5,0.549485258,0.0,0.79588494
5,55,PO6,0.061559774,0.018413935089448698,0.0039007399999999998,0.070078704,5,0.549485258,0.0,0.79588494
5,56,PO8,0.061491950000000004,0.014633340368507799,0.0015645060000000002,0.075585686,5,0.549485258,0.0,0.79588494
5,24,C5,0.061351644,0.02477182291342989,0.01562895,0.075072358,5,0.549485258,0.0,0.79588494
5,54,PO4,0.057340066,0.017710061898718196,-0.037702368,0.067516792,5,0.549485258,0.0,0.79588494
5,33,CP5,0.055723140000000004,0.018356608619359678,0.008794656000000001,0.064686834,5,0.549485258,0.0,0.79588494
5,57,O1,0.054891581999999994,0.009450533897080629,0.023629944,0.06441887399999999,5,0.549485258,0.0,0.79588494
5,42,P5,0.053877326,0.008384254087781456,-0.003697778,0.058922348,5,0.549485258,0.0,0.79588494
5,16,FC3,0.052975671999999994,0.022752720662689335,-0.003842946000000001,0.06454090999999999,5,0.549485258,0.0,0.79588494
5,4,AF4,0.052603427999999994,0.00939857565754088,-0.007036252,0.066909566,5,0.549485258,0.0,0.79588494
5,14,FT7,0.051079297999999995,0.017418007199473767,-0.005485812,0.063514028,5,0.549485258,0.0,0.79588494
5,13,F8,0.050491858,0.02016393114446486,0.01838905,0.058349178,5,0.549485258,0.0,0.79588494
5,0,Fp1,0.050323328,0.012994604614830344,0.048773912,0.057591066,5,0.549485258,0.0,0.79588494
5,28,C2,0.049590412,0.00926608840127106,-0.007723806,0.057719706,5,0.549485258,0.0,0.79588494
5,12,F6,0.047396566,0.01480446986805269,-3.919800000000001e-05,0.05700949400000001,5,0.549485258,0.0,0.79588494
5,23,T7,0.046456885999999996,0.01176875646397613,0.033685388,0.057738250000000005,5,0.549485258,0.0,0.79588494
5,50,PO7,0.04639083,0.008900972497224668,0.04051539,0.052599360000000005,5,0.549485258,0.0,0.79588494
5,31,T8,0.045419596,0.01616869505593695,0.037236726000000005,0.052245544,5,0.549485258,0.0,0.79588494
5,10,F2,0.037131844000000004,0.009916508218820274,0.011161634,0.042981934,5,0.549485258,0.0,0.79588494
5,18,FCz,0.031077940000000005,0.0036967941027328,-0.002558162,0.036839498,5,0.549485258,0.0,0.79588494
5,1,Fpz,0.028127658,0.011517599631649382,-0.0070524279999999995,0.031808128000000005,5,0.549485258,0.0,0.79588494
