subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
19,6,F8,0.072308724,0.011557214593541988,-0.027125727999999998,0.07533837400000001,5,0.85,0.6,0.15536085400000002
19,26,Oz,0.06992090799999999,0.0179635174493352,0.036162892,0.074510678,5,0.85,0.6,0.15536085400000002
19,9,FC4,0.061556502,0.011215284102735429,-0.058973668,0.078720648,5,0.85,0.6,0.15536085400000002
19,8,FC3,0.029606212,0.003902241905337237,0.007596292,0.035438352,5,0.85,0.6,0.15536085400000002
2,15,T3,0.152563858,0.038867012145794286,0.138420606,0.15788129,5,0.925,0.6,0.25912465
2,17,CP3,0.14985537399999999,0.057387342176660625,0.037814379999999995,0.17123591999999999,5,0.925,0.6,0.25912465
2,21,Pz,0.144029702,0.015214175217824658,-0.0034869819999999996,0.14753523799999999,5,0.925,0.6,0.25912465
2,28,O2,0.13681917999999998,0.015725272482753683,-0.017679724,0.14190160000000002,5,0.925,0.6,0.25912465
2,13,C3,0.12789449,0.037050613546732926,0.050683932,0.130752528,5,0.925,0.6,0.25912465
2,2,Fz,0.114045408,0.014230673588543517,-0.10493777,0.130471524,5,0.925,0.6,0.25912465
2,16,T4,0.11356741,0.014279851981696094,0.016197912000000002,0.12446288800000001,5,0.925,0.6,0.25912465
2,27,O1,0.11276230400000001,0.012584792044846436,0.030855176,0.12934511799999998,5,0.925,0.6,0.25912465
2,7,FCz,0.1099186,0.0166350706382089,0.10692244799999999,0.127736778,5,0.925,0.6,0.25912465
2,23,P4,0.10271433599999999,0.002750599507176572,-0.064126242,0.112393614,5,0.925,0.6,0.25912465
2,24,T5,0.10129507200000001,0.015129761008474981,0.070550218,0.11347162000000002,5,0.925,0.6,0.25912465
2,18,CP4,0.101096652,0.022734391825771805,0.034516174,0.118057978,5,0.925,0.6,0.25912465
2,0,Fp1,0.10046611800000001,0.018194340633479137,-0.081130338,0.109831164,5,0.925,0.6,0.25912465
2,10,FT7,0.10035701999999999,0.015167797012572391,-0.055372330000000004,0.110176508,5,0.925,0.6,0.25912465
2,5,F7,0.08821385600000001,0.006919839104150473,0.07593011,0.101267328,5,0.925,0.6,0.25912465
2,25,T6,0.08615679400000001,0.007496822236846755,-0.04046682,0.09761415799999999,5,0.925,0.6,0.25912465
2,4,F4,0.084986244,0.017831678086398094,0.009382083999999999,0.09931530400000001,5,0.925,0.6,0.25912465
2,22,P3,0.084813326,0.03218415573097934,0.070299272,0.09610323800000001,5,0.925,0.6,0.25912465
2,12,Cz,0.08396146,0.009494324497000823,0.071826532,0.101390504,5,0.925,0.6,0.25912465
2,20,TP8,0.08296368800000001,0.014241594587814588,-0.06191242,0.10165469199999999,5,0.925,0.6,0.25912465
2,14,C4,0.082606158,0.006791779089864459,-0.051303166,0.092205496,5,0.925,0.6,0.25912465
2,3,F3,0.07785307,0.016013923386045972,0.02480058,0.086406974,5,0.925,0.6,0.25912465
2,6,F8,0.07741595999999999,0.005240349650848686,-0.015784682,0.08281898,5,0.925,0.6,0.25912465
2,19,TP7,0.074265764,0.01509192910378027,-0.018016218,0.086565454,5,0.925,0.6,0.25912465
2,26,Oz,0.071932374,0.016547049455266336,0.031853454,0.07524852800000001,5,0.925,0.6,0.25912465
2,11,FT8,0.064632516,0.023421824010663214,-0.00097672,0.0796877,5,0.925,0.6,0.25912465
2,9,FC4,0.060724480000000004,0.007687633483953302,-0.054099578,0.075732832,5,0.925,0.6,0.25912465
2,1,Fp2,0.060456003999999994,0.02377670116522328,0.04490251,0.075344462,5,0.925,0.6,0.25912465
2,8,FC3,0.029232853999999996,0.004820436751937525,0.003926792,0.035094142,5,0.925,0.6,0.25912465
20,21,Pz,0.154633052,0.00218823614387708,-0.0049855839999999995,0.15900936,5,0.8,0.4,0.240781124
20,28,O2,0.127253542,0.031097907412926836,-0.004166277999999998,0.13449302400000002,5,0.8,0.4,0.240781124
20,16,T4,0.122364022,0.00154512139666112,0.031391104,0.133020662,5,0.8,0.4,0.240781124
20,17,CP3,0.122008764,0.0076443099862237365,0.004500570000000001,0.14680695,5,0.8,0.4,0.240781124
20,27,O1,0.12136982599999999,0.004328781181537129,0.057805962,0.13271843200000003,5,0.8,0.4,0.240781124
20,0,Fp1,0.113597358,0.011705716575121317,-0.103860752,0.12932585800000002,5,0.8,0.4,0.240781124
20,13,C3,0.113369214,0.01503853049013533,0.07714391200000001,0.118167628,5,0.8,0.4,0.240781124
20,18,CP4,0.11094781199999999,0.010452448944313011,0.050103986,0.123173004,5,0.8,0.4,0.240781124
20,15,T3,0.11065946,0.02283284820187245,0.09933131199999999,0.115979904,5,0.8,0.4,0.240781124
20,2,Fz,0.109239504,0.007433932930984786,-0.106042444,0.12332113599999998,5,0.8,0.4,0.240781124
20,4,F4,0.10721551200000001,0.023243320056288642,0.047231935999999995,0.118936964,5,0.8,0.4,0.240781124
20,7,FCz,0.10411029599999999,0.010773403180735415,0.10411029599999999,0.11711525,5,0.8,0.4,0.240781124
20,19,TP7,0.103656346,0.04013503196525238,-0.04614014600000001,0.11455942000000001,5,0.8,0.4,0.240781124
20,22,P3,0.10058685599999999,0.012387048220648853,0.10058685599999999,0.112056008,5,0.8,0.4,0.240781124
20,23,P4,0.097932544,0.00948176589422983,-0.0822147,0.110645634,5,0.8,0.4,0.240781124
20,12,Cz,0.09263404,0.022608689277776584,0.091641938,0.10568190200000001,5,0.8,0.4,0.240781124
20,20,TP8,0.09170517,0.003952996000769541,-0.044321836,0.10520744,5,0.8,0.4,0.240781124
20,3,F3,0.087287872,0.001356683306162497,0.025592326,0.096439754,5,0.8,0.4,0.240781124
20,26,Oz,0.08444853399999999,0.00937434027597836,0.04335516,0.086782262,5,0.8,0.4,0.240781124
20,11,FT8,0.082766702,0.004604523580558578,0.0015309539999999989,0.099733622,5,0.8,0.4,0.240781124
20,10,FT7,0.082483204,0.012844294078571622,-0.02341232,0.10510349999999999,5,0.8,0.4,0.240781124
20,14,C4,0.079902392,0.008462251998718778,-0.062209398000000006,0.08682521800000001,5,0.8,0.4,0.240781124
20,5,F7,0.079766218,0.008999383700113583,0.073716916,0.09174750200000001,5,0.8,0.4,0.240781124
20,24,T5,0.07779303600000001,0.041166816526050816,0.052478684,0.084949038,5,0.8,0.4,0.240781124
20,25,T6,0.076875344,0.0072966650545286775,-0.065367498,0.08933289600000001,5,0.8,0.4,0.240781124
20,6,F8,0.073295312,0.021536527325134613,-0.00880117,0.07976182400000001,5,0.8,0.4,0.240781124
20,1,Fp2,0.067119938,0.016259159355977482,0.046611876000000003,0.080815492,5,0.8,0.4,0.240781124
20,9,FC4,0.054964236,0.0051104960938865825,-0.039275928,0.071060992,5,0.8,0.4,0.240781124
20,8,FC3,0.04748352,0.02337851107125088,0.02606907,0.052944608000000004,5,0.8,0.4,0.240781124
21,21,Pz,0.151467254,0.007571036645564466,0.0014030880000000003,0.160881216,5,0.75,0.0,0.21771491800000004
21,28,O2,0.133876722,0.022473702883405094,-0.03467199,0.14115307000000002,5,0.75,0.0,0.21771491800000004
21,15,T3,0.11903194799999998,0.015416723864249497,0.11109734200000002,0.1279031,5,0.75,0.0,0.21771491800000004
21,17,CP3,0.115719502,0.00890945340535939,0.028226148,0.135107242,5,0.75,0.0,0.21771491800000004
21,16,T4,0.114738948,0.012923150376366049,0.008228616,0.126085138,5,0.75,0.0,0.21771491800000004
21,27,O1,0.11106758400000001,0.022053139766072535,0.06045515,0.12018531000000002,5,0.75,0.0,0.21771491800000004
21,13,C3,0.110131818,0.01068252719916125,0.063588622,0.113414828,5,0.75,0.0,0.21771491800000004
21,0,Fp1,0.108865094,0.008201783768189093,-0.098692788,0.126323648,5,0.75,0.0,0.21771491800000004
21,18,CP4,0.10813687400000001,0.009494548429719026,0.035478548,0.12772445999999998,5,0.75,0.0,0.21771491800000004
21,23,P4,0.107207326,0.01215067904082031,-0.058243234,0.117950344,5,0.75,0.0,0.21771491800000004
21,22,P3,0.10524483600000001,0.008728194473236145,0.10524483600000001,0.114306626,5,0.75,0.0,0.21771491800000004
21,24,T5,0.10397023000000001,0.005991502958473778,0.07259328000000001,0.11546339400000001,5,0.75,0.0,0.21771491800000004
21,2,Fz,0.10382168,0.006413036912555552,-0.09679750000000001,0.12136418,5,0.75,0.0,0.21771491800000004
21,5,F7,0.10248721400000001,0.03872336069839018,0.088730642,0.11478197400000001,5,0.75,0.0,0.21771491800000004
21,4,F4,0.1000157,0.01410131848088504,-0.00197169,0.112770336,5,0.75,0.0,0.21771491800000004
21,26,Oz,0.097423638,0.04271279163039241,0.02908351,0.10355911799999999,5,0.75,0.0,0.21771491800000004
21,25,T6,0.091151506,0.025730488165645625,-0.071805838,0.10646769199999999,5,0.75,0.0,0.21771491800000004
21,10,FT7,0.08897194,0.004445241109540633,-0.060507993999999996,0.10186952200000002,5,0.75,0.0,0.21771491800000004
21,7,FCz,0.088005048,0.018761305723860745,0.084897232,0.10395986800000001,5,0.75,0.0,0.21771491800000004
21,20,TP8,0.085155698,0.010455856649003947,-0.050009338,0.10141413799999999,5,0.75,0.0,0.21771491800000004
21,3,F3,0.082943008,0.011344915216700394,0.011719796,0.08964117,5,0.75,0.0,0.21771491800000004
21,11,FT8,0.081978292,0.004674108009991851,-0.00023720400000000006,0.10039213,5,0.75,0.0,0.21771491800000004
21,12,Cz,0.07999032,0.010960021086799976,0.079454974,0.09945604599999999,5,0.75,0.0,0.21771491800000004
21,14,C4,0.077918806,0.01359464594397111,-0.06271006999999999,0.087441886,5,0.75,0.0,0.21771491800000004
21,6,F8,0.075007842,0.00510612224792161,-0.007741564000000001,0.07922886,5,0.75,0.0,0.21771491800000004
21,19,TP7,0.07424466399999999,0.02650568534395366,-0.007323832,0.08267011799999999,5,0.75,0.0,0.21771491800000004
21,1,Fp2,0.06659678599999999,0.019189984237524275,0.053843312,0.082228128,5,0.75,0.0,0.21771491800000004
21,9,FC4,0.058499140000000005,0.00465287237947163,-0.058499140000000005,0.073499626,5,0.75,0.0,0.21771491800000004
21,8,FC3,0.031706332,0.0013552197783274844,0.004295988,0.039133404,5,0.75,0.0,0.21771491800000004
22,5,F7,0.161130564,0.02595890345083128,0.160985858,0.183084202,5,0.55,0.0,0.616565908
22,17,CP3,0.144075866,0.00935287616925029,-0.015224685999999998,0.15481103000000002,5,0.55,0.0,0.616565908
22,9,FC4,0.142349824,0.026520271980596838,-0.132071986,0.15617446399999999,5,0.55,0.0,0.616565908
22,21,Pz,0.132421994,0.003025855360692234,0.016457608,0.135195174,5,0.55,0.0,0.616565908
22,13,C3,0.127778722,0.020705085770268375,0.11982232,0.147912296,5,0.55,0.0,0.616565908
22,12,Cz,0.11894556999999999,0.022863021212563974,0.118104184,0.12877945799999999,5,0.55,0.0,0.616565908
22,14,C4,0.11529068,0.0358140681898664,-0.110991336,0.133690582,5,0.55,0.0,0.616565908
22,2,Fz,0.11245509000000001,0.0070115283643903265,-0.09263866800000001,0.12238548600000002,5,0.55,0.0,0.616565908
22,26,Oz,0.10473620799999998,0.017482561420221577,0.035928959999999996,0.138561014,5,0.55,0.0,0.616565908
22,27,O1,0.101895778,0.006468978901632771,0.002374142,0.116885384,5,0.55,0.0,0.616565908
22,18,CP4,0.097766366,0.008484066210761206,0.030331316000000004,0.117989178,5,0.55,0.0,0.616565908
22,7,FCz,0.090966932,0.018174181991116416,0.084987178,0.100610116,5,0.55,0.0,0.616565908
22,6,F8,0.087464646,0.03172605822968605,0.083893752,0.114050748,5,0.55,0.0,0.616565908
22,10,FT7,0.083354772,0.009659452813936719,-0.083354772,0.098426406,5,0.55,0.0,0.616565908
22,0,Fp1,0.083153504,0.014231659867010594,-0.068313974,0.09534775,5,0.55,0.0,0.616565908
22,28,O2,0.08003936,0.022742807020746148,-0.024463222,0.087972708,5,0.55,0.0,0.616565908
22,11,FT8,0.079423434,0.014368332663742859,0.017808754,0.093712138,5,0.55,0.0,0.616565908
22,22,P3,0.077997676,0.027464771229118768,0.077997676,0.09150377,5,0.55,0.0,0.616565908
22,16,T4,0.077907366,0.03258514411184075,0.017732108000000003,0.09039179,5,0.55,0.0,0.616565908
22,25,T6,0.077170362,0.018022561385516767,-0.070565134,0.093289858,5,0.55,0.0,0.616565908
22,3,F3,0.07475115,0.010973415642230543,0.041737466,0.090530254,5,0.55,0.0,0.616565908
22,15,T3,0.07062745000000001,0.015824585108728768,0.03476377,0.085886016,5,0.55,0.0,0.616565908
22,19,TP7,0.070406576,0.00816976977790256,-0.033813246,0.08031394,5,0.55,0.0,0.616565908
22,23,P4,0.06984462599999999,0.00803546439091295,-0.056195150000000006,0.099730474,5,0.55,0.0,0.616565908
22,4,F4,0.06935888800000001,0.018459226487399734,-0.02103158,0.086038832,5,0.55,0.0,0.616565908
22,20,TP8,0.061821214,0.019704931267858564,-0.014773017999999999,0.07164440600000001,5,0.55,0.0,0.616565908
22,24,T5,0.061015825999999995,0.01748906140394418,0.058012498,0.071193696,5,0.55,0.0,0.616565908
22,1,Fp2,0.046783256,0.006719186846273143,0.037550139999999996,0.06277258599999999,5,0.55,0.0,0.616565908
22,8,FC3,0.045614462,0.007914754540901441,-0.015807624,0.05298516600000001,5,0.55,0.0,0.616565908
23,21,Pz,0.153001678,0.00022197625564461524,0.0065790760000000005,0.153187458,5,1.0,1.0,0.004994358
23,28,O2,0.144194878,0.00017680987393242764,-0.023626172,0.14690725799999999,5,1.0,1.0,0.004994358
23,15,T3,0.126764216,0.00017904514076066185,0.126764216,0.131925224,5,1.0,1.0,0.004994358
23,16,T4,0.12218294999999998,0.00019062180187481238,0.013589809999999999,0.134508672,5,1.0,1.0,0.004994358
23,27,O1,0.12183738799999999,0.00037975869071029577,0.056092414,0.132148858,5,1.0,1.0,0.004994358
23,17,CP3,0.121039216,0.0001581880690191275,0.03293987,0.1395581,5,1.0,1.0,0.004994358
23,13,C3,0.11511127800000001,0.00017862195293412406,0.072423926,0.117289036,5,1.0,1.0,0.004994358
23,18,CP4,0.111077252,0.0002063818060537296,0.034449966,0.12777428200000002,5,1.0,1.0,0.004994358
23,0,Fp1,0.10995092399999999,0.00022095864947994042,-0.095836082,0.122636382,5,1.0,1.0,0.004994358
23,22,P3,0.107990538,0.00023130193107710772,0.107990538,0.11728033199999999,5,1.0,1.0,0.004994358
23,24,T5,0.105007918,0.0001937275005516782,0.073281498,0.11440822399999999,5,1.0,1.0,0.004994358
23,23,P4,0.10489636,0.0003346749878613592,-0.093160694,0.116854934,5,1.0,1.0,0.004994358
23,2,Fz,0.103963218,0.00013231256372695492,-0.09849050000000001,0.11749828600000001,5,1.0,1.0,0.004994358
23,7,FCz,0.098683072,0.0002621880320876618,0.098683072,0.11409849000000001,5,1.0,1.0,0.004994358
23,4,F4,0.097629674,0.00037453190535653784,0.012736935999999999,0.107757492,5,1.0,1.0,0.004994358
23,10,FT7,0.09057530999999999,0.0002254185362830602,-0.058325244,0.104017176,5,1.0,1.0,0.004994358
23,20,TP8,0.088683076,0.00026449671090582495,-0.059256376,0.10786847,5,1.0,1.0,0.004994358
23,3,F3,0.08778489,0.00019566377219608344,0.027286783999999998,0.094634334,5,1.0,1.0,0.004994358
23,14,C4,0.085675164,0.0002702791623118604,-0.07509979,0.09616743,5,1.0,1.0,0.004994358
23,19,TP7,0.084242414,0.000400765843766657,-0.01861017,0.094293314,5,1.0,1.0,0.004994358
23,5,F7,0.08418818800000001,0.00025916829449220774,0.081492466,0.097680868,5,1.0,1.0,0.004994358
23,25,T6,0.08101054,0.00018660342614753642,-0.062380476000000004,0.092291876,5,1.0,1.0,0.004994358
23,11,FT8,0.07982856,4.0915664481953744e-05,-0.003219542,0.096943844,5,1.0,1.0,0.004994358
23,1,Fp2,0.077818564,0.00012383839804357426,0.061373489999999996,0.095426706,5,1.0,1.0,0.004994358
23,26,Oz,0.07749777399999999,0.00028278985807486315,0.042090316,0.079920798,5,1.0,1.0,0.004994358
23,6,F8,0.077368746,0.00022061732146411872,-0.029078147999999998,0.078356054,5,1.0,1.0,0.004994358
23,12,Cz,0.077256234,0.00021771139412075116,0.075512662,0.09270218799999999,5,1.0,1.0,0.004994358
23,9,FC4,0.057839244,0.00021779787150015906,-0.057839244,0.076140698,5,1.0,1.0,0.004994358
23,8,FC3,0.030778448000000003,8.088056701087098e-05,0.005892304,0.037553246,5,1.0,1.0,0.004994358
24,21,Pz,0.15258684,0.00026699214370464277,0.006721682,0.1527746,5,0.975,0.8,0.005094796
24,28,O2,0.14430275799999998,0.00038986790502681495,-0.02370785,0.147045334,5,0.975,0.8,0.005094796
24,15,T3,0.12676947200000002,0.00015393429075419564,0.12676947200000002,0.13197346199999999,5,0.975,0.8,0.005094796
24,16,T4,0.122209992,0.00015667492339234957,0.013225518,0.13480448,5,0.975,0.8,0.005094796
24,27,O1,0.12160364800000001,0.0001273848274717191,0.055763684,0.132057386,5,0.975,0.8,0.005094796
24,17,CP3,0.12085892000000001,0.00017428110784017693,0.03292542,0.13922315999999998,5,0.975,0.8,0.005094796
24,13,C3,0.11539584,0.00016255601619134195,0.072527316,0.117537836,5,0.975,0.8,0.005094796
24,18,CP4,0.111011284,8.568655658853898e-05,0.034804698,0.12778393999999998,5,0.975,0.8,0.005094796
24,0,Fp1,0.109982752,0.0002287679275379299,-0.095949568,0.12277627799999999,5,0.975,0.8,0.005094796
24,22,P3,0.108002522,0.00016303805681496187,0.108002522,0.11725660200000002,5,0.975,0.8,0.005094796
24,24,T5,0.10531336,0.00014315059081261388,0.07327166,0.11469588,5,0.975,0.8,0.005094796
24,23,P4,0.104820638,0.00012147688450894773,-0.09277136799999999,0.11662214200000001,5,0.975,0.8,0.005094796
24,2,Fz,0.10417038199999999,0.00029916668927205075,-0.098468758,0.117609348,5,0.975,0.8,0.005094796
24,7,FCz,0.098931722,0.00013341745976446198,0.098931722,0.11425235200000002,5,0.975,0.8,0.005094796
24,4,F4,0.097639458,0.00032917408140678025,0.012765742,0.107693844,5,0.975,0.8,0.005094796
24,10,FT7,0.090574122,0.00016429204216881333,-0.058171182,0.103972318,5,0.975,0.8,0.005094796
24,20,TP8,0.089133828,0.00018333410271959499,-0.059252072,0.108199,5,0.975,0.8,0.005094796
24,3,F3,0.087414178,0.00025767432947424823,0.027473316000000005,0.094311616,5,0.975,0.8,0.005094796
24,14,C4,0.085780804,0.00019067877275669677,-0.074926232,0.09607560600000001,5,0.975,0.8,0.005094796
24,19,TP7,0.084566374,0.0002909490522926696,-0.018845292,0.094619352,5,0.975,0.8,0.005094796
24,5,F7,0.084149842,0.0001651424042152699,0.08155427400000001,0.097588336,5,0.975,0.8,0.005094796
24,25,T6,0.080751884,0.0002761120764834457,-0.062296414,0.09214070199999999,5,0.975,0.8,0.005094796
24,11,FT8,0.079760642,0.00023262570992906194,-0.00331824,0.096804086,5,0.975,0.8,0.005094796
24,26,Oz,0.077869992,0.00020933048683840152,0.04222518,0.080199616,5,0.975,0.8,0.005094796
24,1,Fp2,0.07756959199999999,0.00022373869383725367,0.061139944,0.095175902,5,0.975,0.8,0.005094796
24,6,F8,0.07755699,0.00021708075075879435,-0.028973802,0.078600842,5,0.975,0.8,0.005094796
24,12,Cz,0.07740044,0.0001414068037613413,0.075830314,0.09283201999999999,5,0.975,0.8,0.005094796
24,9,FC4,0.057823915999999996,0.00020170888485636818,-0.057823915999999996,0.076082856,5,0.975,0.8,0.005094796
24,8,FC3,0.031302514000000004,0.00010944857596150071,0.005986972,0.037794378000000003,5,0.975,0.8,0.005094796
25,21,Pz,0.153523278,0.0001912853147003261,0.006679979999999999,0.153716454,5,1.0,1.0,0.00558804
25,28,O2,0.144316546,0.00013663123702140404,-0.023538246,0.146977996,5,1.0,1.0,0.00558804
25,15,T3,0.12672393399999998,0.00028640554669907484,0.12672393399999998,0.1321027,5,1.0,1.0,0.00558804
25,16,T4,0.122348396,0.0001597045404176073,0.013715849999999998,0.134858086,5,1.0,1.0,0.00558804
25,27,O1,0.121324298,0.0001845952466072776,0.055942762,0.131713992,5,1.0,1.0,0.00558804
25,17,CP3,0.12092968200000001,0.00012238024562811917,0.032678338,0.13907772000000002,5,1.0,1.0,0.00558804
25,13,C3,0.115200792,0.0002690657497155648,0.072233914,0.11730769999999999,5,1.0,1.0,0.00558804
25,18,CP4,0.110916748,8.632679259650163e-05,0.034151208,0.127727484,5,1.0,1.0,0.00558804
25,0,Fp1,0.11000448599999998,0.0001212391369566744,-0.09584535000000001,0.12266271799999999,5,1.0,1.0,0.00558804
25,22,P3,0.10801568799999998,0.00017926810723048573,0.10801568799999998,0.117258072,5,1.0,1.0,0.00558804
25,24,T5,0.10506039199999999,9.285433145524028e-05,0.07364583799999999,0.11471209200000002,5,1.0,1.0,0.00558804
25,23,P4,0.10500508,0.00012792953978655886,-0.092916528,0.11692320599999999,5,1.0,1.0,0.00558804
25,2,Fz,0.10393775000000001,0.00012656418687764196,-0.09857752,0.117489566,5,1.0,1.0,0.00558804
25,7,FCz,0.098761862,0.00014974355969456108,0.098761862,0.113802822,5,1.0,1.0,0.00558804
25,4,F4,0.09774622200000001,0.0003380306886511954,0.012522516000000001,0.108019448,5,1.0,1.0,0.00558804
25,10,FT7,0.09043528199999999,0.00022258376854569016,-0.05809072,0.103852188,5,1.0,1.0,0.00558804
25,20,TP8,0.08925535,0.00020464939323144648,-0.05892242599999999,0.10820116399999999,5,1.0,1.0,0.00558804
25,3,F3,0.087480692,0.00010911068838569361,0.027182928000000002,0.094280148,5,1.0,1.0,0.00558804
25,14,C4,0.085679654,0.00015385626727566467,-0.075363976,0.096323742,5,1.0,1.0,0.00558804
25,19,TP7,0.08450935400000001,0.00019824302769580896,-0.018485467999999998,0.09422509,5,1.0,1.0,0.00558804
25,5,F7,0.08438245200000001,0.00023919581658131113,0.08161487599999999,0.09777651000000001,5,1.0,1.0,0.00558804
25,25,T6,0.081116688,0.00029734336392460957,-0.062112544000000006,0.09231533,5,1.0,1.0,0.00558804
25,11,FT8,0.080062576,0.0001589937293732071,-0.003227704,0.096938946,5,1.0,1.0,0.00558804
25,6,F8,0.07791679,0.00017428540458110643,-0.029221978,0.07891638,5,1.0,1.0,0.00558804
25,26,Oz,0.07784347999999999,0.00022600425073436654,0.042241744,0.08029890799999999,5,1.0,1.0,0.00558804
25,1,Fp2,0.077296806,0.00021982953106896392,0.061080636,0.094838618,5,1.0,1.0,0.00558804
25,12,Cz,0.076564648,0.00016772360483843484,0.075571716,0.09228624599999999,5,1.0,1.0,0.00558804
25,9,FC4,0.05797627600000001,0.00021522051907287902,-0.05797627600000001,0.07636132600000001,5,1.0,1.0,0.00558804
25,8,FC3,0.031061392,0.00015415271476688165,0.005781348,0.037673284,5,1.0,1.0,0.00558804
26,21,Pz,0.152487566,0.0006256007840708023,0.003988572,0.152688062,5,0.9,0.8,0.053239546000000006
26,28,O2,0.144289738,0.00021123469381235428,-0.029547456,0.148503392,5,0.9,0.8,0.053239546000000006
26,15,T3,0.123313088,0.008460835541772462,0.123313088,0.129273216,5,0.9,0.8,0.053239546000000006
26,16,T4,0.12318857400000001,0.0034661974662849194,0.004307054,0.135710738,5,0.9,0.8,0.053239546000000006
26,13,C3,0.12261401999999999,0.015870085239741146,0.072442868,0.12471214,5,0.9,0.8,0.053239546000000006
26,17,CP3,0.12081343,0.0002664335693001192,0.038857724,0.138401428,5,0.9,0.8,0.053239546000000006
26,27,O1,0.11894454800000001,0.006363156929289894,0.0531832,0.129736262,5,0.9,0.8,0.053239546000000006
26,18,CP4,0.10921599200000001,0.003685111432151008,0.034673956,0.126220158,5,0.9,0.8,0.053239546000000006
26,22,P3,0.106120462,0.004495775381908001,0.106120462,0.11767060200000001,5,0.9,0.8,0.053239546000000006
26,0,Fp1,0.10544815599999999,0.009546637503578414,-0.09128154200000001,0.118247098,5,0.9,0.8,0.053239546000000006
26,23,P4,0.10411035799999999,0.0012981561211849655,-0.091813216,0.11576428000000001,5,0.9,0.8,0.053239546000000006
26,24,T5,0.10357070799999998,0.004098513493734039,0.070623484,0.11351835400000002,5,0.9,0.8,0.053239546000000006
26,2,Fz,0.102101098,0.004113694109200391,-0.095061986,0.11479134799999999,5,0.9,0.8,0.053239546000000006
26,7,FCz,0.100473118,0.0038582815908730687,0.100473118,0.116019086,5,0.9,0.8,0.053239546000000006
26,4,F4,0.09417656999999999,0.007133753920359887,0.013524844,0.105389794,5,0.9,0.8,0.053239546000000006
26,10,FT7,0.092868668,0.00567737048140862,-0.06273955,0.109321012,5,0.9,0.8,0.053239546000000006
26,20,TP8,0.09026065,0.00319869881019611,-0.06388761200000001,0.11100464800000001,5,0.9,0.8,0.053239546000000006
26,3,F3,0.08885022000000001,0.002387508188792238,0.029449103999999997,0.095802002,5,0.9,0.8,0.053239546000000006
26,5,F7,0.08702719,0.006213390865634482,0.085035046,0.101386292,5,0.9,0.8,0.053239546000000006
26,14,C4,0.08569962,0.0002845985362752242,-0.075525774,0.096591754,5,0.9,0.8,0.053239546000000006
26,19,TP7,0.08345876599999999,0.0025662904178268735,-0.018420254,0.09392246200000001,5,0.9,0.8,0.053239546000000006
26,25,T6,0.08305322600000001,0.004268255097429157,-0.06071576199999999,0.092959214,5,0.9,0.8,0.053239546000000006
26,11,FT8,0.081295626,0.0027812011688621136,-0.003606212,0.09963554999999999,5,0.9,0.8,0.053239546000000006
26,1,Fp2,0.078235158,0.0004645372876529903,0.063845096,0.096610402,5,0.9,0.8,0.053239546000000006
26,12,Cz,0.07806101,0.002131687030792752,0.074976266,0.095126676,5,0.9,0.8,0.053239546000000006
26,26,Oz,0.07665431,0.003082436051558897,0.037700586,0.079475138,5,0.9,0.8,0.053239546000000006
26,6,F8,0.075091142,0.004551304608183243,-0.029851296,0.076464322,5,0.9,0.8,0.053239546000000006
26,9,FC4,0.06467804,0.014184174314455174,-0.060669226,0.080677858,5,0.9,0.8,0.053239546000000006
26,8,FC3,0.02997748,0.0012176818460295767,0.008766044,0.036135872,5,0.9,0.8,0.053239546000000006
27,28,O2,0.16679364400000002,0.04630528921779704,-0.032809074,0.171084852,5,0.825,0.6,0.114008796
27,21,Pz,0.146755058,0.011835866623679055,0.0039187119999999995,0.14698038200000002,5,0.825,0.6,0.114008796
27,17,CP3,0.128171226,0.012862384063507832,0.029484790000000004,0.14626815399999998,5,0.825,0.6,0.114008796
27,15,T3,0.126266602,0.002079172379017679,0.126266602,0.132104292,5,0.825,0.6,0.114008796
27,27,O1,0.12395753000000001,0.0034854194358068338,0.05594876,0.13610497000000002,5,0.825,0.6,0.114008796
27,16,T4,0.117622834,0.010837988135700275,0.007226726,0.13070846600000002,5,0.825,0.6,0.114008796
27,13,C3,0.11352674999999998,0.0026617718201885745,0.071539104,0.115858328,5,0.825,0.6,0.114008796
27,18,CP4,0.11234044800000001,0.003708512815114706,0.03970251,0.130041562,5,0.825,0.6,0.114008796
27,22,P3,0.11147835399999999,0.006625040741839253,0.11147835399999999,0.122082424,5,0.825,0.6,0.114008796
27,23,P4,0.105136802,0.0026241211296489353,-0.092456832,0.11677659600000001,5,0.825,0.6,0.114008796
27,0,Fp1,0.10324009,0.013287929595200301,-0.090501104,0.116672708,5,0.825,0.6,0.114008796
27,2,Fz,0.102099216,0.007022314599049946,-0.09761806399999999,0.11533685200000002,5,0.825,0.6,0.114008796
27,7,FCz,0.09928351399999999,0.0036215220370073666,0.09928351399999999,0.11431871,5,0.825,0.6,0.114008796
27,4,F4,0.09562079799999999,0.0026898947524336336,0.022709546,0.105044414,5,0.825,0.6,0.114008796
27,24,T5,0.094779256,0.01891720903380253,0.06688596,0.10379286800000001,5,0.825,0.6,0.114008796
27,10,FT7,0.092490508,0.003996864219231121,-0.051216982,0.108189676,5,0.825,0.6,0.114008796
