subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
20,16,T4,0.11638912399999998,0.010644627237124367,0.013661634,0.130141208,5,0.825,0.4,0.15216326600000002
20,18,CP4,0.115708052,0.007141404138425435,0.052664058,0.13290094800000002,5,0.825,0.4,0.15216326600000002
20,27,O1,0.11501275799999999,0.018167189851436026,0.052168014,0.127533586,5,0.825,0.4,0.15216326600000002
20,15,T3,0.11184167200000002,0.03806676561312138,0.11184167200000002,0.119953758,5,0.825,0.4,0.15216326600000002
20,2,Fz,0.11067009400000001,0.012911691576274196,-0.107660884,0.122743662,5,0.825,0.4,0.15216326600000002
20,13,C3,0.110576742,0.013308888957184588,0.067924128,0.1151678,5,0.825,0.4,0.15216326600000002
20,0,Fp1,0.10983418599999999,0.003087235803964449,-0.09634066599999999,0.12316301,5,0.825,0.4,0.15216326600000002
20,22,P3,0.100309698,0.013872610289064922,0.095455382,0.10808652599999999,5,0.825,0.4,0.15216326600000002
20,24,T5,0.10015638200000002,0.010885168780534362,0.069591608,0.109556944,5,0.825,0.4,0.15216326600000002
20,4,F4,0.09901135400000001,0.0027455593610464925,0.022491886,0.107224804,5,0.825,0.4,0.15216326600000002
20,19,TP7,0.097822336,0.03352775551399139,-0.036987788,0.10732863200000001,5,0.825,0.4,0.15216326600000002
20,7,FCz,0.09598194800000001,0.003231312546190785,0.09598194800000001,0.1094271,5,0.825,0.4,0.15216326600000002
20,23,P4,0.094047738,0.02193055706266076,-0.07118707199999999,0.10448772399999999,5,0.825,0.4,0.15216326600000002
20,3,F3,0.09160497,0.010300369529538736,0.009534226000000002,0.09992504399999999,5,0.825,0.4,0.15216326600000002
20,10,FT7,0.091115132,0.0017467807901308046,-0.026094793999999998,0.10605393199999999,5,0.825,0.4,0.15216326600000002
20,5,F7,0.09064304,0.012491596097687034,0.084694458,0.10319501,5,0.825,0.4,0.15216326600000002
20,25,T6,0.08825748,0.012074692414388863,-0.07239751,0.097240856,5,0.825,0.4,0.15216326600000002
20,14,C4,0.084146954,0.0029017195167400315,-0.07161634600000001,0.095758654,5,0.825,0.4,0.15216326600000002
20,20,TP8,0.08297352799999999,0.010983742928003642,-0.049535894000000004,0.101964804,5,0.825,0.4,0.15216326600000002
20,11,FT8,0.081603438,0.004788063510404807,-0.008374504,0.09804273399999999,5,0.825,0.4,0.15216326600000002
20,1,Fp2,0.07818233399999999,0.0048282423130141285,0.06498706400000001,0.09368971,5,0.825,0.4,0.15216326600000002
20,12,Cz,0.07702574,0.0003053913717674343,0.075563402,0.092806296,5,0.825,0.4,0.15216326600000002
20,26,Oz,0.07659843200000001,0.006031467365494074,0.04359784,0.08048896999999999,5,0.825,0.4,0.15216326600000002
20,6,F8,0.074181788,0.00465626546938316,-0.018008716,0.07749748199999999,5,0.825,0.4,0.15216326600000002
20,9,FC4,0.055691446,0.004080210466517628,-0.053251296000000004,0.073963524,5,0.825,0.4,0.15216326600000002
20,8,FC3,0.035211798,0.013416420420172437,0.0034450540000000003,0.04361031,5,0.825,0.4,0.15216326600000002
21,18,CP4,0.140297486,0.045098656009695336,-0.009080538,0.15623852600000002,5,0.675,0.0,0.563085324
21,28,O2,0.134516938,0.016586423326414287,-0.066393292,0.155659792,5,0.675,0.0,0.563085324
21,13,C3,0.12294164999999999,0.039530567151547416,0.048172292,0.13064494799999998,5,0.675,0.0,0.563085324
21,27,O1,0.12270283599999998,0.023738119620665608,0.082097036,0.138629634,5,0.675,0.0,0.563085324
21,17,CP3,0.119605074,0.01572552403214533,0.019155159999999997,0.135670532,5,0.675,0.0,0.563085324
21,0,Fp1,0.11754916,0.01547110069644045,-0.11075211,0.136729228,5,0.675,0.0,0.563085324
21,21,Pz,0.115388424,0.041381661859145165,-0.024903524,0.13061708,5,0.675,0.0,0.563085324
21,2,Fz,0.107315104,0.01807027389151531,-0.097042008,0.120240686,5,0.675,0.0,0.563085324
21,15,T3,0.106531474,0.021090451606079468,0.090796768,0.12174960399999998,5,0.675,0.0,0.563085324
21,12,Cz,0.10592360599999999,0.025095660046685966,0.08778840800000001,0.12152751799999999,5,0.675,0.0,0.563085324
21,7,FCz,0.10161228200000001,0.03609653760231471,0.10161228200000001,0.113587712,5,0.675,0.0,0.563085324
21,24,T5,0.09734161,0.013800790042493948,0.077790892,0.10695275200000001,5,0.675,0.0,0.563085324
21,26,Oz,0.09633561399999999,0.012809451276634761,0.051244168,0.107883128,5,0.675,0.0,0.563085324
21,22,P3,0.09308319599999999,0.02282406304502399,0.091276812,0.102943794,5,0.675,0.0,0.563085324
21,16,T4,0.09249028000000001,0.033136499345693564,0.005748658,0.09963398,5,0.675,0.0,0.563085324
21,25,T6,0.08882104599999999,0.039457609362406006,-0.069199648,0.096662284,5,0.675,0.0,0.563085324
21,1,Fp2,0.088738642,0.01471676768810733,0.081069618,0.10541208799999999,5,0.675,0.0,0.563085324
21,3,F3,0.086959626,0.020891109838518152,0.015292534,0.096042684,5,0.675,0.0,0.563085324
21,10,FT7,0.084686656,0.027410961037055603,-0.060366478,0.09268235799999999,5,0.675,0.0,0.563085324
21,20,TP8,0.080702012,0.02113305950765932,-0.004790087999999999,0.09443496600000001,5,0.675,0.0,0.563085324
21,11,FT8,0.080059142,0.01064429496948107,-0.013287984,0.095342596,5,0.675,0.0,0.563085324
21,23,P4,0.0792117,0.024650978851634885,-0.019578322,0.090669232,5,0.675,0.0,0.563085324
21,5,F7,0.079050036,0.01597284292534144,0.066531906,0.089258672,5,0.675,0.0,0.563085324
21,19,TP7,0.076629176,0.014658742554884441,-0.014754867999999999,0.091658104,5,0.675,0.0,0.563085324
21,4,F4,0.074111102,0.02015590338793749,-0.034173848,0.096005364,5,0.675,0.0,0.563085324
21,14,C4,0.06643711,0.011615359158172855,-0.012907101999999998,0.075724926,5,0.675,0.0,0.563085324
21,6,F8,0.059533288,0.01994723869790052,0.036137565999999996,0.072529484,5,0.675,0.0,0.563085324
21,9,FC4,0.056505384000000006,0.010170900347487922,-0.045417111999999996,0.066899852,5,0.675,0.0,0.563085324
21,8,FC3,0.021357960000000002,0.004640335518359636,-0.004600656,0.025215337999999997,5,0.675,0.0,0.563085324
22,12,Cz,0.152763476,0.04527988381576557,0.152763476,0.16149629199999999,5,0.625,0.0,0.682985642
22,5,F7,0.151830664,0.02862911545891403,0.151830664,0.17012698799999998,5,0.625,0.0,0.682985642
22,9,FC4,0.147736254,0.020011593484918436,-0.137072372,0.168295464,5,0.625,0.0,0.682985642
22,17,CP3,0.129937978,0.006828439071619513,-0.045535484,0.151733446,5,0.625,0.0,0.682985642
22,26,Oz,0.121311554,0.012769905664672305,0.00106587,0.144253166,5,0.625,0.0,0.682985642
22,13,C3,0.115692292,0.022252810876400984,0.10511704399999999,0.132338228,5,0.625,0.0,0.682985642
22,21,Pz,0.10463085000000001,0.014133649525363222,0.008262084,0.111797334,5,0.625,0.0,0.682985642
22,2,Fz,0.10383507,0.015184078966448702,-0.09113911599999999,0.115786998,5,0.625,0.0,0.682985642
22,27,O1,0.103144886,0.007384580543736388,0.038576988,0.115450144,5,0.625,0.0,0.682985642
22,7,FCz,0.102553526,0.035553903464516104,0.100626154,0.11261845200000001,5,0.625,0.0,0.682985642
22,18,CP4,0.100968612,0.005125640876599724,0.028622054,0.134090858,5,0.625,0.0,0.682985642
22,0,Fp1,0.09200929799999999,0.02431676008816388,-0.06856156,0.10488541600000001,5,0.625,0.0,0.682985642
22,16,T4,0.09017745,0.018126250946716754,0.032922436,0.099841532,5,0.625,0.0,0.682985642
22,19,TP7,0.084251652,0.045797483616584984,-0.067347504,0.09713002800000001,5,0.625,0.0,0.682985642
22,28,O2,0.084148744,0.04449437211766709,-0.014455013999999999,0.092922414,5,0.625,0.0,0.682985642
22,25,T6,0.08089352400000001,0.009212274992111344,-0.044988588,0.10567233599999999,5,0.625,0.0,0.682985642
22,14,C4,0.08037512799999999,0.020803526246174465,-0.07894866,0.094672524,5,0.625,0.0,0.682985642
22,3,F3,0.077427026,0.01389435318380924,0.041751854,0.08989077,5,0.625,0.0,0.682985642
22,6,F8,0.075913226,0.02293570086317791,0.061898642000000004,0.100028136,5,0.625,0.0,0.682985642
22,11,FT8,0.07398343199999999,0.016027540775339487,0.005833592,0.085038348,5,0.625,0.0,0.682985642
22,15,T3,0.069665568,0.016475384150459738,0.05043850600000001,0.083752916,5,0.625,0.0,0.682985642
22,23,P4,0.06873868400000001,0.012167452167903926,-0.037876724,0.10100182399999999,5,0.625,0.0,0.682985642
22,22,P3,0.06624845,0.02692470486972141,0.061094249999999996,0.077274646,5,0.625,0.0,0.682985642
22,4,F4,0.06100433400000001,0.007733870400629303,-0.009496642,0.07424760799999999,5,0.625,0.0,0.682985642
22,20,TP8,0.058216326,0.020254853833458788,-0.027221840000000004,0.06655091599999999,5,0.625,0.0,0.682985642
22,8,FC3,0.0555107,0.010119165142399347,-0.05528544,0.06721518600000001,5,0.625,0.0,0.682985642
22,24,T5,0.052909618000000005,0.021767518239753928,0.045715799999999994,0.062892118,5,0.625,0.0,0.682985642
22,10,FT7,0.050749352000000005,0.015459174716697199,-0.020627606,0.061702745999999996,5,0.625,0.0,0.682985642
22,1,Fp2,0.040588009999999994,0.01331589095696754,-0.006625422000000001,0.047592958000000005,5,0.625,0.0,0.682985642
23,21,Pz,0.15303197,0.00023180794464383613,0.0065649440000000005,0.153216834,5,1.0,1.0,0.007249788
23,28,O2,0.14415957399999998,0.0002244104289688783,-0.023852572,0.146888624,5,1.0,1.0,0.007249788
23,15,T3,0.126573114,0.0004260571141642827,0.126573114,0.131691146,5,1.0,1.0,0.007249788
23,16,T4,0.12230824,0.0005200493610706601,0.013790274,0.134573612,5,1.0,1.0,0.007249788
23,27,O1,0.12170793799999999,0.0005090220517030631,0.055857040000000004,0.131988142,5,1.0,1.0,0.007249788
23,17,CP3,0.120872044,0.0003113598693312925,0.03291504,0.139509926,5,1.0,1.0,0.007249788
23,13,C3,0.11508121600000001,0.00020685505633172117,0.07268238,0.11733592200000001,5,1.0,1.0,0.007249788
23,18,CP4,0.11091338399999999,0.0001827893433162885,0.034249956000000005,0.127709794,5,1.0,1.0,0.007249788
23,0,Fp1,0.10992617600000001,0.00032024430288452477,-0.095722176,0.122585196,5,1.0,1.0,0.007249788
23,22,P3,0.10799593,0.000400073763948602,0.10799593,0.11720098000000001,5,1.0,1.0,0.007249788
