subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,1,9,FC4,0.05785342,-0.05785342,0.07626341,0.5,0.5,"[0, 8]",1.0,True,0.00985143,0.00171999,0.00825438,True
29,1,10,FT7,0.09011516,-0.05726484,0.10351287,0.5,0.5,"[0, 8]",1.0,True,0.00985143,0.00171999,0.00825438,True
29,1,11,FT8,0.07973162,-0.00315461,0.09684514,0.5,0.5,"[0, 8]",1.0,True,0.00985143,0.00171999,0.00825438,True
29,1,12,Cz,0.07686157,0.07593352,0.0923586,0.5,0.5,"[0, 8]",1.0,True,0.00985143,0.00171999,0.00825438,True
29,1,13,C3,0.11469445,0.07276484,0.11703172,0.5,0.5,"[0, 8]",1.0,True,0.00985143,0.00171999,0.00825438,True
29,1,14,C4,0.08504631,-0.07455695,0.0954478,0.5,0.5,"[0, 8]",1.0,True,0.00985143,0.00171999,0.00825438,True
29,1,15,T3,0.12609941,0.12609941,0.13135122,0.5,0.5,"[0, 8]",1.0,True,0.00985143,0.00171999,0.00825438,True
29,1,16,T4,0.1216623,0.01288841,0.13413601,0.5,0.5,"[0, 8]",1.0,True,0.00985143,0.00171999,0.00825438,True
29,1,17,CP3,0.12176539,0.03324014,0.13989824,0.5,0.5,"[0, 8]",1.0,True,0.00985143,0.00171999,0.00825438,True
29,1,18,CP4,0.11063661,0.03472033,0.12758473,0.5,0.5,"[0, 8]",1.0,True,0.00985143,0.00171999,0.00825438,True
29,1,19,TP7,0.08543067,-0.01895856,0.09534545,0.5,0.5,"[0, 8]",1.0,True,0.00985143,0.00171999,0.00825438,True
29,1,20,TP8,0.09016152,-0.05952308,0.1092421,0.5,0.5,"[0, 8]",1.0,True,0.00985143,0.00171999,0.00825438,True
29,1,21,Pz,0.15232478,0.00692699,0.15253013,0.5,0.5,"[0, 8]",1.0,True,0.00985143,0.00171999,0.00825438,True
29,1,22,P3,0.1082984,0.1082984,0.1174598,0.5,0.5,"[0, 8]",1.0,True,0.00985143,0.00171999,0.00825438,True
29,1,23,P4,0.10458378,-0.09318328,0.11658823,0.5,0.5,"[0, 8]",1.0,True,0.00985143,0.00171999,0.00825438,True
29,1,24,T5,0.10520777,0.07314061,0.11438023,0.5,0.5,"[0, 8]",1.0,True,0.00985143,0.00171999,0.00825438,True
29,1,25,T6,0.08100433,-0.06298687,0.09233461,0.5,0.5,"[0, 8]",1.0,True,0.00985143,0.00171999,0.00825438,True
29,1,26,Oz,0.07765517,0.04193028,0.08012346,0.5,0.5,"[0, 8]",1.0,True,0.00985143,0.00171999,0.00825438,True
29,1,27,O1,0.12106391,0.05568977,0.13142976,0.5,0.5,"[0, 8]",1.0,True,0.00985143,0.00171999,0.00825438,True
29,1,28,O2,0.14452645,-0.02417448,0.14726925,0.5,0.5,"[0, 8]",1.0,True,0.00985143,0.00171999,0.00825438,True
29,2,0,Fp1,0.07462396,-0.07462396,0.08593978,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,1,Fp2,0.09597009,0.09597009,0.11644104,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,2,Fz,0.10640336,-0.08446103,0.13100395,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,3,F3,0.07657175,0.07657175,0.08699933,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,4,F4,0.14565434,-0.04920033,0.1538271,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,5,F7,0.02983177,0.02875611,0.03466732,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,6,F8,0.0775646,0.0287179,0.08245713,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,7,FCz,0.11633135,0.07614666,0.12152892,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,8,FC3,0.05067338,-0.0374534,0.07513322,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,9,FC4,0.11293599,-0.0462715,0.12637404,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,10,FT7,0.04495078,-0.01429472,0.05367981,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,11,FT8,0.09968068,0.01670933,0.11105339,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,12,Cz,0.03456847,0.02544163,0.06025993,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,13,C3,0.0655579,-0.03931379,0.0916988,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,14,C4,0.11627967,0.01486797,0.14910854,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,15,T3,0.06797555,0.06797555,0.07477205,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,16,T4,0.10239467,0.06702675,0.1304636,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,17,CP3,0.08859431,0.08859431,0.12951745,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,18,CP4,0.12076261,0.09593803,0.2023337,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,19,TP7,0.03600221,0.01642115,0.04658003,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,20,TP8,0.10281378,-0.06592271,0.13374302,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,21,Pz,0.05645711,-0.03721972,0.06881744,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,22,P3,0.082417,-0.02293192,0.09007087,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,23,P4,0.08342563,-0.07952598,0.09816059,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,24,T5,0.02357813,-0.00616813,0.02685878,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,25,T6,0.09536974,-0.06669176,0.10127001,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,26,Oz,0.10073137,0.10073137,0.11206143,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,27,O1,0.07967332,0.06414006,0.0919543,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,2,28,O2,0.14262187,-0.08956364,0.17234613,0.75,0.75,"[4, 4]",0.5,False,1.14284492,0.33837499,0.95757422,True
29,3,0,Fp1,0.11004626,-0.09629392,0.12291828,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,1,Fp2,0.07829408,0.06133092,0.09568376,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,2,Fz,0.10361126,-0.09813999,0.11703534,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,3,F3,0.08743105,0.02788446,0.09387352,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,4,F4,0.09726698,0.01272645,0.1072961,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,5,F7,0.08443375,0.08131358,0.09750707,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,6,F8,0.07770598,-0.02917804,0.07868161,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,7,FCz,0.09952707,0.09952707,0.11444602,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,8,FC3,0.03088772,0.00600311,0.03781636,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,9,FC4,0.05757061,-0.05757061,0.07584917,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,10,FT7,0.09031115,-0.05748937,0.10381055,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,11,FT8,0.07974404,-0.00347319,0.09715229,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,12,Cz,0.07686509,0.07604884,0.09248014,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,13,C3,0.11485422,0.0729094,0.11715205,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,14,C4,0.08466932,-0.07478051,0.09525013,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,15,T3,0.12631904,0.12631904,0.13168426,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,16,T4,0.12261914,0.01289238,0.1349847,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,17,CP3,0.12169285,0.03306536,0.13999613,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,18,CP4,0.11110363,0.03482838,0.12801163,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,19,TP7,0.08489253,-0.01901693,0.09491988,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,20,TP8,0.09016328,-0.05970252,0.10938406,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,21,Pz,0.15242377,0.00720688,0.15263695,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,22,P3,0.10852399,0.10852399,0.11774379,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,23,P4,0.10485328,-0.09301237,0.11666609,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,24,T5,0.10448015,0.07266815,0.11365503,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,25,T6,0.0807446,-0.06269673,0.09228617,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,26,Oz,0.07749048,0.04202487,0.07999257,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,27,O1,0.12122214,0.05568539,0.1316351,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,3,28,O2,0.14424095,-0.02404244,0.1469779,0.5,0.5,"[0, 8]",1.0,True,0.00956513,0.00165839,0.00801449,True
29,4,0,Fp1,0.12848291,-0.11671016,0.14334522,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,1,Fp2,0.09560893,0.07948957,0.11638428,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,2,Fz,0.10602776,-0.09098865,0.11553578,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,3,F3,0.07929525,0.01643092,0.08658413,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,4,F4,0.10346441,0.01564204,0.11841772,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,5,F7,0.04937051,0.04937051,0.0667489,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,6,F8,0.05986554,-0.01686834,0.06420847,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,7,FCz,0.12583748,0.12583748,0.13152948,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,8,FC3,0.06187,-0.01407509,0.06429294,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,9,FC4,0.06076094,-0.03611094,0.08590066,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,10,FT7,0.07808407,-0.05774967,0.09909204,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,11,FT8,0.07270439,0.00227422,0.09634694,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,12,Cz,0.10630397,0.10630397,0.12891434,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,13,C3,0.10513642,0.06316335,0.10720142,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,14,C4,0.04802069,-0.04802069,0.05269354,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,15,T3,0.10227986,0.10227986,0.11130406,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,16,T4,0.10434624,-0.00625918,0.11601005,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,17,CP3,0.15375586,0.01150725,0.17077503,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,18,CP4,0.10679855,0.03460968,0.12449154,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,19,TP7,0.09379382,-0.04039127,0.10322683,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,20,TP8,0.10365768,-0.06510465,0.12449875,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,21,Pz,0.162085,0.03030385,0.16755578,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,22,P3,0.12349677,0.12349677,0.1396708,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,23,P4,0.08352929,-0.08002341,0.09882911,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,24,T5,0.08398103,0.05566401,0.09673121,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,25,T6,0.08387342,-0.05402641,0.10079378,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,26,Oz,0.06860109,0.03201159,0.07343923,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,27,O1,0.09100901,0.03214416,0.09781764,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,4,28,O2,0.13317427,-0.03022625,0.13794465,0.75,0.75,"[4, 4]",0.5,False,0.41741943,0.12922455,0.34975006,True
29,5,0,Fp1,0.11105287,-0.10023831,0.12418249,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,1,Fp2,0.05359654,0.05359654,0.07573035,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,2,Fz,0.12967743,-0.11916803,0.17245242,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,3,F3,0.05497742,0.05497742,0.05934705,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,4,F4,0.10203402,-0.00623651,0.12425587,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,5,F7,0.08465531,0.06397549,0.10962024,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,6,F8,0.05050756,0.00224498,0.05992505,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,7,FCz,0.13004124,0.13004124,0.13324416,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,8,FC3,0.08197092,0.00092599,0.08975178,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,9,FC4,0.11371083,-0.11371083,0.12489557,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,10,FT7,0.06832351,0.0094472,0.06941525,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,11,FT8,0.09147403,-0.00781367,0.10780653,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,12,Cz,0.09338839,0.09338839,0.10298827,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,13,C3,0.10260677,-0.05790906,0.12795274,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,14,C4,0.09470946,0.00069884,0.1037278,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,15,T3,0.08993804,0.08993804,0.09322279,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,16,T4,0.11845307,-0.00413139,0.12175508,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,17,CP3,0.12107427,-0.02892616,0.14242312,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,18,CP4,0.13328318,0.06928559,0.16467541,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,19,TP7,0.06716798,-0.02997116,0.06847829,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,20,TP8,0.06774388,-0.02159894,0.08708557,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,21,Pz,0.11397269,-0.0022778,0.12454721,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,22,P3,0.05621555,0.03760008,0.07994323,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,23,P4,0.08263007,-0.08263007,0.0965883,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,24,T5,0.0817209,0.0817209,0.09767988,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,25,T6,0.07629424,-0.07629424,0.08942566,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,26,Oz,0.09762451,0.07000825,0.10386282,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,27,O1,0.11593612,0.04816809,0.12842311,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
29,5,28,O2,0.17914332,-0.02064285,0.18267736,0.625,0.625,"[5, 3]",0.625,False,0.82729745,0.26210663,0.69318129,True
30,1,0,Fp1,0.10511453,-0.09961168,0.11839142,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,1,Fp2,0.05130931,0.05130931,0.07231166,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,2,Fz,0.12075803,-0.12075803,0.14268509,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,3,F3,0.10872804,0.05366361,0.12368797,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,4,F4,0.04921677,0.03681881,0.07614017,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,5,F7,0.15245581,0.02144862,0.17017686,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,6,F8,0.02970599,0.02047494,0.04050556,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,7,FCz,0.12978463,0.0336884,0.14036024,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,8,FC3,0.0576486,0.01236439,0.06995869,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,9,FC4,0.05700475,0.04970187,0.08608297,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,10,FT7,0.05632789,-0.05632789,0.06509843,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,11,FT8,0.04092314,0.00288598,0.04566303,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,12,Cz,0.14187756,-0.04238448,0.17734508,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,13,C3,0.09085549,0.01312946,0.10174285,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,14,C4,0.1013815,-0.0585447,0.12058585,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,15,T3,0.11560844,0.11560844,0.11908362,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,16,T4,0.0910698,0.04117217,0.10273898,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,17,CP3,0.04679029,0.04501558,0.05912272,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,18,CP4,0.09922266,0.03158806,0.13009095,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,19,TP7,0.0682838,0.01444024,0.08817476,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,20,TP8,0.05730604,0.01633031,0.07021151,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,21,Pz,0.04777031,-0.00154606,0.04826372,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,22,P3,0.04381134,-0.00679123,0.04991288,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,23,P4,0.14579874,-0.03581536,0.18686229,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,24,T5,0.04552837,0.04552837,0.05201621,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,25,T6,0.04720104,0.04720104,0.05317687,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,26,Oz,0.17945437,0.03682259,0.19078287,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,27,O1,0.07560083,-0.00218344,0.08501823,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,1,28,O2,0.14303194,-0.04540791,0.17436461,0.875,0.875,"[5, 3]",0.625,False,1.3038117,0.35896877,1.0924461,True
30,2,0,Fp1,0.1113964,-0.09520088,0.12249632,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,1,Fp2,0.08300725,0.04503705,0.1145512,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,2,Fz,0.11620945,-0.11620945,0.12172893,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,3,F3,0.08521564,-0.01302483,0.10908944,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,4,F4,0.07526419,0.07217266,0.08940101,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,5,F7,0.10109347,0.06448948,0.13092922,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,6,F8,0.07909502,-0.03897214,0.09068989,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,7,FCz,0.09879503,0.09418055,0.1270733,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,8,FC3,0.056749,-0.03287741,0.07101244,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,9,FC4,0.06864595,0.01569772,0.07722233,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,10,FT7,0.03944287,-0.00496848,0.0453377,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,11,FT8,0.07514584,0.05997514,0.08496505,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,12,Cz,0.11666751,0.0182451,0.12971228,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,13,C3,0.08154534,-0.0340234,0.09411348,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,14,C4,0.08421093,-0.07247456,0.09309034,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,15,T3,0.12759952,0.12759952,0.13638531,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,16,T4,0.11380365,0.01659385,0.12560309,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,17,CP3,0.04809768,-0.03233296,0.0722231,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,18,CP4,0.15581474,0.01436241,0.1688401,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,19,TP7,0.1113152,-0.0054175,0.14074801,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,20,TP8,0.08717741,-0.02171696,0.09071007,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,21,Pz,0.06498913,0.00283625,0.07292863,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,22,P3,0.01468435,-0.00826587,0.01524246,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,23,P4,0.13791859,-0.10574083,0.14783168,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,24,T5,0.11318105,0.11318105,0.14072922,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,25,T6,0.09175335,0.04285946,0.10318607,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,26,Oz,0.03302443,0.01531424,0.0458773,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,27,O1,0.09698354,0.06859282,0.11977062,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,2,28,O2,0.14384083,-0.05812379,0.15851241,0.625,0.625,"[5, 3]",0.625,False,0.84952378,0.19073898,0.71180442,True
30,3,0,Fp1,0.11664833,-0.11664833,0.13128802,0.625,0.625,"[5, 3]",0.625,False,1.40138001,0.33741158,1.17419726,True
30,3,1,Fp2,0.07377647,0.03313835,0.08104612,0.625,0.625,"[5, 3]",0.625,False,1.40138001,0.33741158,1.17419726,True
30,3,2,Fz,0.0657293,-0.01028874,0.06893269,0.625,0.625,"[5, 3]",0.625,False,1.40138001,0.33741158,1.17419726,True
30,3,3,F3,0.15274245,-0.07228576,0.16971809,0.625,0.625,"[5, 3]",0.625,False,1.40138001,0.33741158,1.17419726,True
