subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.093424222,0.02084012014291592,-0.082562524,0.10704576400000002,5,0.775,0.2,0.327116212
25,3,F3,0.089623596,0.0030256040808208846,-0.003942513999999999,0.104448794,5,0.775,0.2,0.327116212
25,5,F7,0.07887754999999999,0.012014457362787964,0.07835481,0.09052423400000001,5,0.775,0.2,0.327116212
25,11,FT8,0.076537562,0.009079275475844426,-0.0030119340000000004,0.092698168,5,0.775,0.2,0.327116212
25,1,Fp2,0.076086562,0.005816727949562367,0.051195670000000006,0.09050561,5,0.775,0.2,0.327116212
25,12,Cz,0.074766054,0.008078051904663031,0.057611192,0.086333734,5,0.775,0.2,0.327116212
25,14,C4,0.07472739,0.010487104041037738,-0.041090586,0.08597522599999999,5,0.775,0.2,0.327116212
25,26,Oz,0.070849922,0.006320352247159172,0.047283384,0.07776838,5,0.775,0.2,0.327116212
25,9,FC4,0.06453044599999999,0.021336571736395,-0.027139286000000002,0.081188934,5,0.775,0.2,0.327116212
25,6,F8,0.060043618,0.015890233051228983,-0.000892943999999999,0.064723522,5,0.775,0.2,0.327116212
25,8,FC3,0.042125892,0.013932905511192563,-0.014359440000000001,0.050827069999999995,5,0.775,0.2,0.327116212
26,28,O2,0.14794943200000002,0.008914960579950415,-0.044598018,0.161662994,5,0.9,0.8,0.20598082999999998
26,21,Pz,0.146212966,0.015252303628856519,-0.009119025999999999,0.154310676,5,0.9,0.8,0.20598082999999998
26,27,O1,0.133996788,0.026048041571480374,0.06533411,0.14457278599999998,5,0.9,0.8,0.20598082999999998
26,16,T4,0.12392392999999999,0.003554175455552245,-0.0014881300000000003,0.137521752,5,0.9,0.8,0.20598082999999998
26,17,CP3,0.118826236,0.005723624839525212,0.040529406000000004,0.13874462199999998,5,0.9,0.8,0.20598082999999998
26,13,C3,0.115222034,0.001755406596014157,0.046263674,0.12999924599999998,5,0.9,0.8,0.20598082999999998
26,15,T3,0.11280772800000001,0.03187700480967071,0.10431466199999999,0.117821382,5,0.9,0.8,0.20598082999999998
26,18,CP4,0.11190354799999999,0.003018020878136873,0.042384874,0.12949432600000002,5,0.9,0.8,0.20598082999999998
26,22,P3,0.11130492,0.007130087162307354,0.097134418,0.12037968800000001,5,0.9,0.8,0.20598082999999998
26,0,Fp1,0.10046435000000001,0.021449492383647455,-0.087811512,0.113758412,5,0.9,0.8,0.20598082999999998
26,10,FT7,0.097564394,0.016967480835549227,-0.057728916,0.110161922,5,0.9,0.8,0.20598082999999998
26,24,T5,0.096995442,0.01680775111651675,0.049488348,0.107506678,5,0.9,0.8,0.20598082999999998
26,23,P4,0.09542388199999999,0.022122874617064796,-0.072390206,0.10575157399999999,5,0.9,0.8,0.20598082999999998
26,2,Fz,0.094260062,0.020737581252004058,-0.08178643599999999,0.10690642800000001,5,0.9,0.8,0.20598082999999998
26,4,F4,0.09057337400000001,0.014758890785732512,0.022483264,0.10186991000000001,5,0.9,0.8,0.20598082999999998
26,25,T6,0.089736494,0.019090261079933668,-0.038226782,0.099437336,5,0.9,0.8,0.20598082999999998
26,12,Cz,0.089128906,0.02769591464944839,0.083142832,0.10873789199999999,5,0.9,0.8,0.20598082999999998
26,19,TP7,0.088528982,0.00960399637253003,-0.014183488,0.10209207599999999,5,0.9,0.8,0.20598082999999998
26,3,F3,0.088175852,0.0007745139553423299,0.036396508,0.09777653,5,0.9,0.8,0.20598082999999998
26,20,TP8,0.087777258,0.0032088982575753365,-0.051402364,0.10687667199999999,5,0.9,0.8,0.20598082999999998
26,7,FCz,0.086303992,0.029148691098066823,0.072937456,0.099177888,5,0.9,0.8,0.20598082999999998
26,5,F7,0.081296538,0.006079143518964663,0.079902924,0.093920928,5,0.9,0.8,0.20598082999999998
26,14,C4,0.079197874,0.0150584175702854,-0.059969075999999996,0.088324048,5,0.9,0.8,0.20598082999999998
26,26,Oz,0.073679898,0.007808239853601449,0.041337454,0.07715567,5,0.9,0.8,0.20598082999999998
26,1,Fp2,0.07280993599999999,0.01033507021819058,0.058641338,0.08968082399999999,5,0.9,0.8,0.20598082999999998
26,11,FT8,0.072784078,0.01545695631808766,-0.003000264,0.08712686,5,0.9,0.8,0.20598082999999998
26,9,FC4,0.07106726399999999,0.028339934731825514,-0.07106726399999999,0.088321346,5,0.9,0.8,0.20598082999999998
26,6,F8,0.06839432599999999,0.020310249611034573,-0.028347722,0.072614428,5,0.9,0.8,0.20598082999999998
26,8,FC3,0.045901296,0.030930757659250442,-0.002081929999999999,0.052650522,5,0.9,0.8,0.20598082999999998
27,28,O2,0.183595214,0.054093853690502874,-0.089203334,0.206081904,5,0.825,0.6,0.37440481200000003
27,21,Pz,0.136668992,0.03442461148997937,-0.014062365999999998,0.143217548,5,0.825,0.6,0.37440481200000003
27,18,CP4,0.11936266,0.011574876342939916,0.07342642,0.150417306,5,0.825,0.6,0.37440481200000003
27,19,TP7,0.111747556,0.038837252224812845,0.041842152,0.131316082,5,0.825,0.6,0.37440481200000003
27,17,CP3,0.111434842,0.013731949664715137,-0.0028594059999999975,0.134876558,5,0.825,0.6,0.37440481200000003
27,27,O1,0.11092120400000001,0.021036335075924704,0.051331185999999994,0.12684304799999999,5,0.825,0.6,0.37440481200000003
27,22,P3,0.10820150800000002,0.020418746910936276,0.10718958199999999,0.12158092200000001,5,0.825,0.6,0.37440481200000003
27,7,FCz,0.107768982,0.014411719099886044,0.107768982,0.129246154,5,0.825,0.6,0.37440481200000003
27,13,C3,0.105715428,0.023812343510986485,0.06869497799999999,0.11353893200000001,5,0.825,0.6,0.37440481200000003
27,5,F7,0.10249063,0.032980782161368606,0.08787586,0.11739298599999999,5,0.825,0.6,0.37440481200000003
27,3,F3,0.10141222800000001,0.029517216740673057,-0.007500192,0.11472462000000001,5,0.825,0.6,0.37440481200000003
27,15,T3,0.09991629399999999,0.03759975159030549,0.091526668,0.10666112400000001,5,0.825,0.6,0.37440481200000003
27,4,F4,0.09937887599999999,0.01877004615123468,0.048805445999999995,0.11733837600000001,5,0.825,0.6,0.37440481200000003
27,16,T4,0.098950026,0.038203145216537206,0.024705613999999997,0.107469692,5,0.825,0.6,0.37440481200000003
27,23,P4,0.098744314,0.008630838923139511,-0.06591225,0.10944332400000001,5,0.825,0.6,0.37440481200000003
27,0,Fp1,0.09769264,0.017659927380534436,-0.08029512800000001,0.108680666,5,0.825,0.6,0.37440481200000003
27,2,Fz,0.094811892,0.014185180546357878,-0.086102536,0.115470458,5,0.825,0.6,0.37440481200000003
27,12,Cz,0.089126544,0.025324135787099043,0.07469492600000001,0.10157365199999999,5,0.825,0.6,0.37440481200000003
27,26,Oz,0.089061344,0.02420242706324885,0.054159360000000004,0.09656362199999999,5,0.825,0.6,0.37440481200000003
27,24,T5,0.087349702,0.03596154198220607,0.053137578,0.095006216,5,0.825,0.6,0.37440481200000003
27,25,T6,0.087142424,0.009278707323279465,-0.056311518000000005,0.099598796,5,0.825,0.6,0.37440481200000003
27,10,FT7,0.08645314600000001,0.019410581366117813,-0.047375188,0.097982288,5,0.825,0.6,0.37440481200000003
27,14,C4,0.082979588,0.02530211841235769,-0.061292853999999994,0.094535002,5,0.825,0.6,0.37440481200000003
27,20,TP8,0.07352492000000001,0.022109488133234788,-0.042494646000000004,0.09093325599999999,5,0.825,0.6,0.37440481200000003
27,1,Fp2,0.072095426,0.015339651093669962,0.038138658000000006,0.085919312,5,0.825,0.6,0.37440481200000003
27,9,FC4,0.072007168,0.03536177319544469,-0.072007168,0.092304142,5,0.825,0.6,0.37440481200000003
27,6,F8,0.06318206400000001,0.026933399170974127,-0.019323322,0.067471646,5,0.825,0.6,0.37440481200000003
27,11,FT8,0.06191526000000001,0.025106934940596598,0.00588935,0.078201852,5,0.825,0.6,0.37440481200000003
27,8,FC3,0.047285858,0.035334749023410654,0.01414712,0.05948346,5,0.825,0.6,0.37440481200000003
28,21,Pz,0.146822192,0.01560717359942921,0.04689258,0.171038462,5,0.725,0.4,0.461319476
28,17,CP3,0.142481378,0.04089880479529774,0.0008079039999999996,0.171198872,5,0.725,0.4,0.461319476
28,28,O2,0.139025054,0.024464708371255518,-0.0030844320000000002,0.146809358,5,0.725,0.4,0.461319476
28,16,T4,0.11833171,0.01510713347232856,0.03513119,0.129654188,5,0.725,0.4,0.461319476
28,7,FCz,0.118107652,0.01995095686923487,0.118107652,0.128966942,5,0.725,0.4,0.461319476
28,18,CP4,0.116161602,0.028128600796459284,0.06121435000000001,0.13228189399999998,5,0.725,0.4,0.461319476
28,27,O1,0.112422362,0.014425706540380267,0.056045728,0.12391064199999999,5,0.725,0.4,0.461319476
28,15,T3,0.111725016,0.019612941490598234,0.11127087,0.124715006,5,0.725,0.4,0.461319476
28,22,P3,0.10266708399999999,0.02072623966787102,0.08413079799999999,0.12011889,5,0.725,0.4,0.461319476
28,20,TP8,0.100768474,0.033834094638989974,-0.073836608,0.125017416,5,0.725,0.4,0.461319476
28,23,P4,0.098750852,0.02325162174212844,-0.092849366,0.11803135000000001,5,0.725,0.4,0.461319476
28,12,Cz,0.09633575999999999,0.022935938606738992,0.072379432,0.107169882,5,0.725,0.4,0.461319476
28,4,F4,0.095801934,0.002410385393589574,-0.011861926,0.105207876,5,0.725,0.4,0.461319476
28,14,C4,0.094828528,0.021350615505843617,-0.071775952,0.10589927399999999,5,0.725,0.4,0.461319476
28,24,T5,0.09420099200000001,0.018875804613709052,0.065937456,0.104210948,5,0.725,0.4,0.461319476
28,5,F7,0.092849702,0.019586773853862968,0.067687884,0.10600059799999999,5,0.725,0.4,0.461319476
28,13,C3,0.089384006,0.026533774270828488,0.060699992,0.09880778999999999,5,0.725,0.4,0.461319476
28,19,TP7,0.08801621800000001,0.029193856008635964,-0.016263098,0.100709338,5,0.725,0.4,0.461319476
28,9,FC4,0.08758798599999999,0.026717294329400763,-0.061463402,0.10419436,5,0.725,0.4,0.461319476
28,25,T6,0.08674710599999999,0.02040655812194526,-0.069710804,0.096670804,5,0.725,0.4,0.461319476
28,0,Fp1,0.086146464,0.02774780711794051,-0.07508962799999999,0.099716808,5,0.725,0.4,0.461319476
28,11,FT8,0.083152436,0.013952127380841601,-0.024882995999999998,0.097009562,5,0.725,0.4,0.461319476
28,2,Fz,0.082584728,0.025815839500095094,-0.06934047800000001,0.09358782800000001,5,0.725,0.4,0.461319476
28,3,F3,0.07930820000000001,0.018928391518012035,0.023472991999999998,0.095575096,5,0.725,0.4,0.461319476
28,26,Oz,0.07875693,0.01785969484355766,0.021837422000000002,0.08226354599999999,5,0.725,0.4,0.461319476
28,6,F8,0.074704662,0.01669763658171479,-0.00433239,0.080572104,5,0.725,0.4,0.461319476
28,10,FT7,0.06735559199999999,0.025679335890900098,-0.038870898,0.07560513799999999,5,0.725,0.4,0.461319476
28,1,Fp2,0.066296082,0.021294496265694338,0.04929475,0.088172506,5,0.725,0.4,0.461319476
28,8,FC3,0.049306859999999994,0.03613439888006579,-0.002485038,0.055660714,5,0.725,0.4,0.461319476
29,21,Pz,0.15990791399999998,0.021484031414032368,-0.005779038,0.162847204,5,0.85,0.6,0.26130722
29,28,O2,0.15023230599999998,0.007725020042196001,-0.016115732,0.15598659399999998,5,0.85,0.6,0.26130722
29,15,T3,0.12536003599999998,0.004089654015204701,0.12536003599999998,0.13035277,5,0.85,0.6,0.26130722
29,16,T4,0.1151847,0.012575691852194456,0.012080824,0.12507905400000002,5,0.85,0.6,0.26130722
29,17,CP3,0.11512999399999999,0.019187894700113138,0.006545208000000002,0.13466884399999998,5,0.85,0.6,0.26130722
29,27,O1,0.11215017599999999,0.012006585753426327,0.036917968,0.126434786,5,0.85,0.6,0.26130722
29,18,CP4,0.10888244,0.0043957977230532335,0.043120642,0.13054335,5,0.85,0.6,0.26130722
29,0,Fp1,0.107726608,0.009848026174420432,-0.094090566,0.119676232,5,0.85,0.6,0.26130722
29,22,P3,0.107253026,0.01152147175482499,0.09175992200000001,0.11971583999999999,5,0.85,0.6,0.26130722
29,14,C4,0.10492054799999999,0.038051135758813685,-0.084700056,0.117644462,5,0.85,0.6,0.26130722
29,2,Fz,0.10403367000000001,0.00886531233516902,-0.087019384,0.118616714,5,0.85,0.6,0.26130722
29,24,T5,0.10012278399999999,0.010651664164004135,0.072929784,0.111932322,5,0.85,0.6,0.26130722
29,25,T6,0.09942937999999998,0.03454242229228864,-0.039145108,0.10900405800000001,5,0.85,0.6,0.26130722
29,13,C3,0.09877723000000001,0.03226841859955257,0.053921202,0.103563684,5,0.85,0.6,0.26130722
29,23,P4,0.098501326,0.01924538073671004,-0.086202766,0.10907389199999999,5,0.85,0.6,0.26130722
29,20,TP8,0.09815866399999999,0.014461765749272453,-0.061596732,0.11723357000000001,5,0.85,0.6,0.26130722
29,7,FCz,0.09573353,0.0052690698085145924,0.092307154,0.109455352,5,0.85,0.6,0.26130722
29,4,F4,0.091584102,0.015306929363496454,0.016988209999999997,0.101796646,5,0.85,0.6,0.26130722
29,12,Cz,0.08875791,0.03824784978655074,0.065846338,0.10087532399999999,5,0.85,0.6,0.26130722
29,3,F3,0.084142576,0.01062299641447176,0.026621816,0.089505676,5,0.85,0.6,0.26130722
29,19,TP7,0.082061508,0.005444014092732494,-0.011418604,0.09004593,5,0.85,0.6,0.26130722
29,11,FT8,0.080313838,0.008999119745440105,0.0009956720000000002,0.095964204,5,0.85,0.6,0.26130722
29,5,F7,0.074575862,0.03289755351880395,0.06667668,0.086078658,5,0.85,0.6,0.26130722
29,9,FC4,0.073886618,0.023508970779430562,-0.069813368,0.091151308,5,0.85,0.6,0.26130722
29,1,Fp2,0.07363321,0.019835093393776853,0.06305723399999999,0.08953509,5,0.85,0.6,0.26130722
29,6,F8,0.071074764,0.016157230390530426,-0.013336438,0.075834772,5,0.85,0.6,0.26130722
29,10,FT7,0.069837186,0.03026997313574757,-0.03952934,0.083037022,5,0.85,0.6,0.26130722
29,26,Oz,0.065596208,0.023933896867619996,0.026119979999999998,0.06888362,5,0.85,0.6,0.26130722
29,8,FC3,0.040744226,0.022510017354650795,0.011703846,0.04741973,5,0.85,0.6,0.26130722
3,21,Pz,0.15566584,0.005407084038878999,-0.0005303880000000003,0.15690383400000002,5,0.925,0.6,0.087477408
3,28,O2,0.14543937599999998,0.001956935717270757,-0.023847898,0.148540282,5,0.925,0.6,0.087477408
3,16,T4,0.12575594,0.0070077057390311405,0.024122159999999997,0.140609454,5,0.925,0.6,0.087477408
3,15,T3,0.11991913000000001,0.01705666621349993,0.11934704200000001,0.128882034,5,0.925,0.6,0.087477408
3,17,CP3,0.11977595,0.0017126861099600198,0.026630823999999997,0.138426586,5,0.925,0.6,0.087477408
3,27,O1,0.118980804,0.006319059054719305,0.05775779400000001,0.12976796200000001,5,0.925,0.6,0.087477408
3,13,C3,0.118293524,0.005296301328477269,0.072156866,0.12043345000000001,5,0.925,0.6,0.087477408
3,23,P4,0.11420155400000001,0.020339856943653256,-0.095156112,0.12569,5,0.925,0.6,0.087477408
3,18,CP4,0.109853398,0.002411563842223552,0.033887488,0.127680726,5,0.925,0.6,0.087477408
3,0,Fp1,0.108035556,0.003330612589026236,-0.093879304,0.120394602,5,0.925,0.6,0.087477408
3,2,Fz,0.10485473000000001,0.002460013563529685,-0.092536246,0.11749208200000001,5,0.925,0.6,0.087477408
3,22,P3,0.101839634,0.014372782449770471,0.100022816,0.11315711799999999,5,0.925,0.6,0.087477408
3,4,F4,0.098166436,0.0015145453233495576,0.010428002,0.11180789199999999,5,0.925,0.6,0.087477408
3,7,FCz,0.09809357199999999,0.0018079438426759802,0.095004222,0.11219899,5,0.925,0.6,0.087477408
3,24,T5,0.09274412600000001,0.02681095596386261,0.06605090999999999,0.10077602,5,0.925,0.6,0.087477408
3,10,FT7,0.087327418,0.007638096369804456,-0.05899793799999999,0.102837306,5,0.925,0.6,0.087477408
3,20,TP8,0.085987984,0.006654605905335791,-0.05446869,0.10325495,5,0.925,0.6,0.087477408
3,14,C4,0.08525548200000001,0.0005155451875151209,-0.07012611799999999,0.09557613000000001,5,0.925,0.6,0.087477408
3,3,F3,0.084696618,0.0057648929614148095,0.031132135999999998,0.090888076,5,0.925,0.6,0.087477408
3,5,F7,0.084145264,0.0005417344179392689,0.078435418,0.09641241199999999,5,0.925,0.6,0.087477408
3,25,T6,0.083569972,0.004574999872466668,-0.061432896,0.096096898,5,0.925,0.6,0.087477408
3,26,Oz,0.08241252800000001,0.01090929108604771,0.048890816000000004,0.085200424,5,0.925,0.6,0.087477408
3,19,TP7,0.08081463,0.008240601734600448,-0.025261055999999997,0.09050356200000001,5,0.925,0.6,0.087477408
3,12,Cz,0.076335344,0.0024863088082295844,0.069015354,0.09072065,5,0.925,0.6,0.087477408
3,1,Fp2,0.075379716,0.005905461894283126,0.061720399999999995,0.095296554,5,0.925,0.6,0.087477408
3,11,FT8,0.074575312,0.01125863820019411,-0.0007622399999999999,0.09184979,5,0.925,0.6,0.087477408
3,6,F8,0.07421032400000001,0.008413657202410852,-0.02951102,0.07844971,5,0.925,0.6,0.087477408
3,9,FC4,0.052905322,0.011891717827581512,-0.05290529200000001,0.07160380200000001,5,0.925,0.6,0.087477408
3,8,FC3,0.028320952,0.007858209250301243,0.00676062,0.033611362,5,0.925,0.6,0.087477408
30,7,FCz,0.147603192,0.03061613379932907,0.05789538400000001,0.163696698,5,0.55,0.0,0.832436946
30,18,CP4,0.141021942,0.03264541663443384,0.042318424,0.16925167800000002,5,0.55,0.0,0.832436946
30,23,P4,0.135372926,0.04498942962414371,-0.043117512000000004,0.154978074,5,0.55,0.0,0.832436946
30,14,C4,0.128204166,0.026829560055087187,-0.10054514,0.153130282,5,0.55,0.0,0.832436946
30,12,Cz,0.123452802,0.03785446559984066,0.06772941,0.141046016,5,0.55,0.0,0.832436946
30,28,O2,0.119492326,0.025364212110801514,-0.026012809999999997,0.138903272,5,0.55,0.0,0.832436946
30,15,T3,0.110929732,0.01830496729773834,0.110929732,0.11461441800000001,5,0.55,0.0,0.832436946
30,16,T4,0.10534754800000001,0.015456480838399792,0.032894242000000004,0.11272454999999999,5,0.55,0.0,0.832436946
30,21,Pz,0.102385374,0.0252618249253697,-0.02472437,0.11286364600000001,5,0.55,0.0,0.832436946
30,0,Fp1,0.10193399,0.010563075760887547,-0.09962607,0.118453666,5,0.55,0.0,0.832436946
30,27,O1,0.097996574,0.02555008863312279,0.032904674,0.110379,5,0.55,0.0,0.832436946
30,25,T6,0.09682687799999999,0.03065216997008483,0.020886336000000002,0.109335264,5,0.55,0.0,0.832436946
30,2,Fz,0.09603878800000001,0.015534729979454745,-0.092289382,0.112352918,5,0.55,0.0,0.832436946
30,17,CP3,0.094696154,0.039317662594688024,-0.016915796,0.11086175000000001,5,0.55,0.0,0.832436946
30,19,TP7,0.089277544,0.011067321795693398,-0.025150876,0.10243329999999999,5,0.55,0.0,0.832436946
30,9,FC4,0.084009946,0.019597541259020988,0.011007704000000002,0.096045352,5,0.55,0.0,0.832436946
30,26,Oz,0.080123396,0.04329149325238944,0.001951619999999999,0.09168994,5,0.55,0.0,0.832436946
30,13,C3,0.078570772,0.038624930946095815,-0.015222000000000003,0.096054078,5,0.55,0.0,0.832436946
30,1,Fp2,0.07700633999999999,0.013730259130617315,0.07700633999999999,0.110836216,5,0.55,0.0,0.832436946
30,5,F7,0.07606217800000001,0.013652185245072312,0.059857958,0.10392784,5,0.55,0.0,0.832436946
30,24,T5,0.075946002,0.03265889298647568,0.063054256,0.093259354,5,0.55,0.0,0.832436946
30,20,TP8,0.068038654,0.0182293678560813,-0.03769285,0.08216734,5,0.55,0.0,0.832436946
30,3,F3,0.067960518,0.011064573449607987,0.009850678000000002,0.079548582,5,0.55,0.0,0.832436946
30,8,FC3,0.06756982,0.03887324676688906,-0.010569936000000002,0.08642519200000001,5,0.55,0.0,0.832436946
30,22,P3,0.067038552,0.012575749810041946,0.022227402,0.081469066,5,0.55,0.0,0.832436946
30,4,F4,0.064269098,0.016796103449824903,0.036936316000000004,0.072744874,5,0.55,0.0,0.832436946
30,10,FT7,0.055358306,0.0076620995324865136,-0.00036285800000000095,0.068495418,5,0.55,0.0,0.832436946
30,6,F8,0.054233118000000004,0.019119786444194924,-0.007578466000000001,0.06131095799999999,5,0.55,0.0,0.832436946
30,11,FT8,0.053706673999999996,0.025239294686882203,0.006239492,0.058399652,5,0.55,0.0,0.832436946
31,28,O2,0.14634064200000002,0.0190744690677898,-0.013838566,0.147913792,5,0.725,0.2,0.285896794
31,21,Pz,0.145258688,0.026879587681448356,0.0059065739999999995,0.146400466,5,0.725,0.2,0.285896794
31,16,T4,0.124134886,0.026147417422909672,0.018137198,0.138947718,5,0.725,0.2,0.285896794
31,18,CP4,0.122569138,0.016926877798778193,0.021991959999999998,0.141580256,5,0.725,0.2,0.285896794
31,15,T3,0.12062149600000001,0.010472999798414014,0.11885384600000001,0.13230943,5,0.725,0.2,0.285896794
31,13,C3,0.11925132199999999,0.0049998205274159515,0.08176920800000001,0.133914008,5,0.725,0.2,0.285896794
31,27,O1,0.11087016000000001,0.010928325690628458,0.051193752,0.121971418,5,0.725,0.2,0.285896794
31,10,FT7,0.11065852400000001,0.02182413947149532,-0.07670338400000001,0.121843788,5,0.725,0.2,0.285896794
31,17,CP3,0.108449712,0.023071995981248993,-0.011301934,0.13221809,5,0.725,0.2,0.285896794
31,25,T6,0.102850912,0.029815710006446602,-0.08633405,0.115921044,5,0.725,0.2,0.285896794
31,23,P4,0.102784384,0.007044513323248813,-0.080804,0.114787868,5,0.725,0.2,0.285896794
31,22,P3,0.101658782,0.00956428864260798,0.101658782,0.112591888,5,0.725,0.2,0.285896794
31,2,Fz,0.10131706199999999,0.0076115379337700195,-0.067931148,0.111910244,5,0.725,0.2,0.285896794
31,0,Fp1,0.098821238,0.023425054391771855,-0.07631255,0.107388342,5,0.725,0.2,0.285896794
31,6,F8,0.09758391200000001,0.04338819410958781,-0.025415960000000005,0.10799212799999999,5,0.725,0.2,0.285896794
31,4,F4,0.093562912,0.02104133143216869,0.026214773999999996,0.10327599800000001,5,0.725,0.2,0.285896794
31,19,TP7,0.08913243800000001,0.017305776354452292,-0.016836016000000002,0.101571538,5,0.725,0.2,0.285896794
31,3,F3,0.087785976,0.004245451559219582,0.029416712,0.102890128,5,0.725,0.2,0.285896794
31,7,FCz,0.087079292,0.015621558442712114,0.08291078,0.100289238,5,0.725,0.2,0.285896794
31,24,T5,0.085890976,0.01862648137549145,0.057920428,0.093127092,5,0.725,0.2,0.285896794
31,5,F7,0.084461736,0.004946087183302574,0.074912784,0.093628336,5,0.725,0.2,0.285896794
31,14,C4,0.082491572,0.006796880120567818,-0.053510212,0.09338790599999999,5,0.725,0.2,0.285896794
31,20,TP8,0.082124228,0.011294098905453678,-0.046160568,0.09531655,5,0.725,0.2,0.285896794
31,26,Oz,0.080070568,0.015548003882983497,0.049505586000000004,0.086930834,5,0.725,0.2,0.285896794
31,11,FT8,0.07959469599999999,0.009709842973500141,-0.010882446,0.09284835799999999,5,0.725,0.2,0.285896794
31,1,Fp2,0.07774979,0.009139534818884383,0.048154577999999996,0.09615678000000001,5,0.725,0.2,0.285896794
31,12,Cz,0.077661804,0.0047931919242171,0.07150395600000001,0.090378712,5,0.725,0.2,0.285896794
31,9,FC4,0.060550412,0.008666034560597483,-0.049723289999999996,0.077311514,5,0.725,0.2,0.285896794
31,8,FC3,0.030562734,0.006096213400446215,-0.009187780000000001,0.040736896,5,0.725,0.2,0.285896794
32,21,Pz,0.175297056,0.02235910582802966,0.016871976,0.18003644200000002,5,0.75,0.4,0.48235051
32,18,CP4,0.144361116,0.05370524965720931,0.04099586,0.156327132,5,0.75,0.4,0.48235051
32,17,CP3,0.134448874,0.01897697289502015,-0.005179259999999998,0.155296716,5,0.75,0.4,0.48235051
32,28,O2,0.130692882,0.021197687035265665,0.013741871999999999,0.136657136,5,0.75,0.4,0.48235051
32,14,C4,0.127714796,0.048902484876859574,-0.09168685600000001,0.14152087600000002,5,0.75,0.4,0.48235051
32,22,P3,0.116619202,0.03301280768640362,0.11017572,0.13849251599999998,5,0.75,0.4,0.48235051
32,12,Cz,0.11466766800000001,0.04561052224186893,0.06701357599999999,0.134289792,5,0.75,0.4,0.48235051
32,15,T3,0.11286574599999999,0.01774301287573731,0.075906604,0.12780555799999999,5,0.75,0.4,0.48235051
32,24,T5,0.104860632,0.002910626030061233,0.062994812,0.12126339,5,0.75,0.4,0.48235051
32,16,T4,0.104431048,0.027104190123631626,-0.000565264,0.11625661999999999,5,0.75,0.4,0.48235051
32,7,FCz,0.100743522,0.010856160065809181,0.07605092799999999,0.120779196,5,0.75,0.4,0.48235051
32,19,TP7,0.099936262,0.034653753115533106,-0.035299952,0.114529362,5,0.75,0.4,0.48235051
32,0,Fp1,0.094959372,0.017260306127689914,-0.073711162,0.10710851400000002,5,0.75,0.4,0.48235051
32,27,O1,0.09402627999999999,0.03597582134408748,0.016396844,0.105791542,5,0.75,0.4,0.48235051
32,2,Fz,0.091009306,0.02479226522625414,-0.057807072,0.101151306,5,0.75,0.4,0.48235051
32,4,F4,0.089707054,0.019267226068289643,0.024359956,0.103103064,5,0.75,0.4,0.48235051
32,20,TP8,0.088506606,0.022475947750725218,-0.02359418,0.10289124999999999,5,0.75,0.4,0.48235051
32,3,F3,0.084627874,0.022939257505760292,0.030671793999999995,0.088324718,5,0.75,0.4,0.48235051
32,13,C3,0.082176112,0.032378453472912655,0.033915812000000004,0.09196325,5,0.75,0.4,0.48235051
32,23,P4,0.08210118200000001,0.027625794851239484,-0.071117168,0.100445908,5,0.75,0.4,0.48235051
32,26,Oz,0.08049513999999999,0.022760981502608794,0.024921736,0.090799518,5,0.75,0.4,0.48235051
32,11,FT8,0.080400184,0.0029289604165864034,0.009915245999999999,0.098449554,5,0.75,0.4,0.48235051
32,6,F8,0.08004627,0.007293488366265483,-0.042137834,0.08673336400000001,5,0.75,0.4,0.48235051
32,10,FT7,0.077316672,0.02758395758562701,-0.03845698,0.087229274,5,0.75,0.4,0.48235051
32,25,T6,0.069274828,0.014068805574629282,-0.042722384,0.08028173400000001,5,0.75,0.4,0.48235051
32,1,Fp2,0.06816481199999999,0.0126826370462286,0.054248662,0.088205924,5,0.75,0.4,0.48235051
32,5,F7,0.063490402,0.025162222528220157,0.054906752,0.071019412,5,0.75,0.4,0.48235051
32,9,FC4,0.059144402,0.008638682328409232,-0.038191946,0.080397016,5,0.75,0.4,0.48235051
32,8,FC3,0.045523078,0.020193874918856457,0.016611766,0.05472191,5,0.75,0.4,0.48235051
33,21,Pz,0.152483364,0.0008485695167633553,0.004310078,0.15264602600000002,5,0.9,0.8,0.03460108399999999
33,28,O2,0.142439886,0.004418811217650058,-0.022684508,0.14509622,5,0.9,0.8,0.03460108399999999
33,16,T4,0.124230486,0.004491831769209526,0.016087452,0.137888998,5,0.9,0.8,0.03460108399999999
33,15,T3,0.124123604,0.005956792930863051,0.124123604,0.13002658,5,0.9,0.8,0.03460108399999999
33,17,CP3,0.12328939399999998,0.004237534645761612,0.032061205999999995,0.14058388,5,0.9,0.8,0.03460108399999999
33,27,O1,0.12010732799999999,0.00392782509421181,0.053698048,0.13062469999999998,5,0.9,0.8,0.03460108399999999
33,13,C3,0.11436450599999999,0.0009151709067873619,0.071490082,0.116483486,5,0.9,0.8,0.03460108399999999
33,18,CP4,0.109904274,0.001043987168422103,0.033065416,0.12728353,5,0.9,0.8,0.03460108399999999
33,0,Fp1,0.108744176,0.0023932042276893135,-0.092144878,0.12081239400000002,5,0.9,0.8,0.03460108399999999
33,23,P4,0.10853673999999999,0.008017423234415781,-0.09509763,0.12007635800000001,5,0.9,0.8,0.03460108399999999
