subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,27,O1,0.120927342,0.006902708223927043,0.05630692,0.133598142,5,0.775,0.2,0.143069634
25,16,T4,0.119555728,0.00492317165314394,0.005469542,0.131532662,5,0.775,0.2,0.143069634
25,13,C3,0.11913001599999999,0.005571364650153497,0.08181624600000001,0.12662448399999998,5,0.775,0.2,0.143069634
25,0,Fp1,0.11361026999999999,0.004221190151698923,-0.09558534199999999,0.126527258,5,0.775,0.2,0.143069634
25,18,CP4,0.10819568399999999,0.007219491169869939,0.037290568,0.12449539400000001,5,0.775,0.2,0.143069634
25,2,Fz,0.10161183599999998,0.0033421911064943598,-0.09518911599999999,0.11397277400000001,5,0.775,0.2,0.143069634
25,23,P4,0.10124235399999999,0.0037891012053559605,-0.095078262,0.11517569999999999,5,0.775,0.2,0.143069634
25,24,T5,0.099315648,0.007426601154223913,0.05695895399999999,0.11089601200000002,5,0.775,0.2,0.143069634
25,4,F4,0.09915678800000001,0.0026463398733477177,0.025227738,0.108450562,5,0.775,0.2,0.143069634
25,10,FT7,0.099007314,0.01053982466109754,-0.063478538,0.107657004,5,0.775,0.2,0.143069634
25,22,P3,0.096538572,0.02335990955407726,0.096035884,0.103956104,5,0.775,0.2,0.143069634
25,7,FCz,0.09282353800000001,0.014746462637560574,0.089724134,0.107608098,5,0.775,0.2,0.143069634
25,5,F7,0.092365242,0.011107239608290166,0.090634588,0.10704754400000001,5,0.775,0.2,0.143069634
25,25,T6,0.091071214,0.01505771780728176,-0.06179264600000001,0.10151177,5,0.775,0.2,0.143069634
25,19,TP7,0.090772822,0.011050242117266929,-0.04207359,0.102873934,5,0.775,0.2,0.143069634
25,3,F3,0.090447208,0.0026880231805678327,0.027034396,0.099527984,5,0.775,0.2,0.143069634
25,20,TP8,0.083785718,0.007930567444525647,-0.06366577,0.103839174,5,0.775,0.2,0.143069634
25,1,Fp2,0.081337112,0.009966153920089735,0.065244496,0.098804404,5,0.775,0.2,0.143069634
25,11,FT8,0.07981587,0.004060353976373245,-0.0042315619999999995,0.098138366,5,0.775,0.2,0.143069634
25,12,Cz,0.076275122,0.0013036953300215469,0.06964196,0.088568234,5,0.775,0.2,0.143069634
25,14,C4,0.075546338,0.01844463101472539,-0.066021118,0.08475126,5,0.775,0.2,0.143069634
25,26,Oz,0.069877696,0.0125535983364703,0.040925961999999996,0.077266082,5,0.775,0.2,0.143069634
25,6,F8,0.064247678,0.024471358081054065,-0.017671672,0.06796374000000001,5,0.775,0.2,0.143069634
25,9,FC4,0.05042177800000001,0.011273336651367687,-0.046946346,0.066897338,5,0.775,0.2,0.143069634
25,8,FC3,0.034424926,0.004759343046543294,0.001579988000000001,0.041241176000000004,5,0.775,0.2,0.143069634
26,21,Pz,0.152719202,0.0004548453597872597,0.00685561,0.15294041200000003,5,1.0,1.0,0.007504276
26,28,O2,0.144206704,0.00042725175918888317,-0.023701744,0.146906752,5,1.0,1.0,0.007504276
26,15,T3,0.127224892,0.00025725521670123147,0.127224892,0.13235424199999998,5,1.0,1.0,0.007504276
26,27,O1,0.122072808,0.00017528463529357347,0.056352146000000006,0.132276854,5,1.0,1.0,0.007504276
26,16,T4,0.12200628200000001,0.00027384831909288464,0.013595576000000002,0.13443499,5,1.0,1.0,0.007504276
26,17,CP3,0.12138637199999999,0.00050759528368574,0.033127426,0.139553204,5,1.0,1.0,0.007504276
26,13,C3,0.115078406,0.00045045738125820196,0.072117798,0.11722041999999999,5,1.0,1.0,0.007504276
26,18,CP4,0.111062368,0.0005597447967332932,0.03490511,0.127678824,5,1.0,1.0,0.007504276
26,0,Fp1,0.109730242,0.00011797734981766636,-0.096112942,0.12273313599999999,5,1.0,1.0,0.007504276
26,22,P3,0.108392466,0.00040321077581086844,0.108392466,0.117718138,5,1.0,1.0,0.007504276
26,24,T5,0.10558105,0.00041295850778256366,0.073516198,0.115026314,5,1.0,1.0,0.007504276
26,23,P4,0.104507814,0.00010221561734881647,-0.092802042,0.11650555,5,1.0,1.0,0.007504276
26,2,Fz,0.1039733,0.00045354840392178547,-0.09881306399999999,0.11768739400000001,5,1.0,1.0,0.007504276
26,7,FCz,0.098452076,0.0003111940383105073,0.098452076,0.113770654,5,1.0,1.0,0.007504276
26,4,F4,0.097284702,0.0002893097441670422,0.011784592,0.107847714,5,1.0,1.0,0.007504276
26,10,FT7,0.090432268,0.00031827868373486687,-0.05819624799999999,0.103834948,5,1.0,1.0,0.007504276
26,20,TP8,0.088832432,0.00028563855756882326,-0.058981978000000004,0.107868856,5,1.0,1.0,0.007504276
26,3,F3,0.08759560000000001,0.0001282680254389268,0.027237288,0.094447528,5,1.0,1.0,0.007504276
26,14,C4,0.085585318,0.0005941311748006476,-0.074816892,0.09597866000000001,5,1.0,1.0,0.007504276
26,19,TP7,0.08465450599999999,9.99157811859537e-05,-0.018494872000000002,0.09471174,5,1.0,1.0,0.007504276
26,5,F7,0.083917026,0.00044061586725854584,0.081455118,0.097546128,5,1.0,1.0,0.007504276
26,25,T6,0.081260954,0.0006551196917586875,-0.062219806,0.09239885,5,1.0,1.0,0.007504276
26,11,FT8,0.080020074,0.00017704352142905767,-0.003358912,0.097039028,5,1.0,1.0,0.007504276
26,26,Oz,0.077820938,0.0002641982267540808,0.042302462,0.08015995000000001,5,1.0,1.0,0.007504276
26,1,Fp2,0.07773274599999999,0.00013528199299980514,0.061215717999999995,0.09512516,5,1.0,1.0,0.007504276
26,6,F8,0.077577216,0.0004293425240178285,-0.029029161999999997,0.078592218,5,1.0,1.0,0.007504276
26,12,Cz,0.076688696,0.00029191887140094197,0.0754913,0.09211697999999999,5,1.0,1.0,0.007504276
26,9,FC4,0.058012356,0.0004381290977326192,-0.058012356,0.07657061000000001,5,1.0,1.0,0.007504276
26,8,FC3,0.031010366,0.000101789644512594,0.0058541420000000005,0.037615498000000004,5,1.0,1.0,0.007504276
27,28,O2,0.149836876,0.006368880561250945,-0.028284324,0.157276214,5,0.725,0.2,0.17276017
27,21,Pz,0.146298342,0.0083565522574307,0.001835134,0.146771654,5,0.725,0.2,0.17276017
27,15,T3,0.126667912,0.005917247439685956,0.126667912,0.131364554,5,0.725,0.2,0.17276017
27,17,CP3,0.12391627000000001,0.002989353230708941,0.013752706,0.143038978,5,0.725,0.2,0.17276017
27,27,O1,0.12101956,0.008399566941217861,0.062906958,0.132921952,5,0.725,0.2,0.17276017
27,22,P3,0.12062482599999999,0.010952968990759078,0.12062482599999999,0.133191878,5,0.725,0.2,0.17276017
27,18,CP4,0.119672386,0.012618705154932896,0.05121323600000001,0.137916618,5,0.725,0.2,0.17276017
27,16,T4,0.11420303600000001,0.007651663916804631,0.016410522,0.12552707999999999,5,0.725,0.2,0.17276017
27,7,FCz,0.110301852,0.012151975305351392,0.110301852,0.124228622,5,0.725,0.2,0.17276017
27,2,Fz,0.10984729600000001,0.007133030493025385,-0.10349341199999999,0.12510075199999998,5,0.725,0.2,0.17276017
27,4,F4,0.10964418199999999,0.017453912403267068,0.032890768,0.115583948,5,0.725,0.2,0.17276017
27,23,P4,0.109357518,0.008661844995552044,-0.100560202,0.123763746,5,0.725,0.2,0.17276017
27,13,C3,0.107040742,0.011031108413530796,0.06390108,0.11024186,5,0.725,0.2,0.17276017
27,0,Fp1,0.105612756,0.0054564359824916895,-0.0895161,0.11987693400000002,5,0.725,0.2,0.17276017
27,24,T5,0.099179998,0.00893556107126576,0.078495062,0.111822004,5,0.725,0.2,0.17276017
27,5,F7,0.091961576,0.014136218944572137,0.09125965,0.10336589199999999,5,0.725,0.2,0.17276017
27,10,FT7,0.08747059,0.005234115292143459,-0.057165416000000004,0.09828785799999999,5,0.725,0.2,0.17276017
27,20,TP8,0.08680124,0.00686295383606796,-0.060971432000000006,0.107751428,5,0.725,0.2,0.17276017
27,19,TP7,0.084841748,0.0032923391623236446,0.006520922,0.097944908,5,0.725,0.2,0.17276017
27,6,F8,0.08467240200000001,0.010537333696626962,-0.038050646,0.088607246,5,0.725,0.2,0.17276017
27,3,F3,0.080053512,0.010769790859230742,0.029911386,0.08617939999999999,5,0.725,0.2,0.17276017
27,25,T6,0.078927482,0.005557093630893761,-0.07009007,0.092750284,5,0.725,0.2,0.17276017
27,11,FT8,0.078910532,0.0044165744883302984,-0.017212146,0.09560069,5,0.725,0.2,0.17276017
27,14,C4,0.078516846,0.019838192225306972,-0.054297899999999996,0.088921664,5,0.725,0.2,0.17276017
27,12,Cz,0.072573112,0.008784882035213677,0.07042878999999999,0.08581771,5,0.725,0.2,0.17276017
27,1,Fp2,0.070773916,0.00966655214016249,0.051889507999999994,0.086535136,5,0.725,0.2,0.17276017
27,9,FC4,0.069393234,0.012483898439781543,-0.067256858,0.08923662400000001,5,0.725,0.2,0.17276017
27,26,Oz,0.059270998,0.02182247776276264,0.028040988,0.062678886,5,0.725,0.2,0.17276017
27,8,FC3,0.030594354,0.0018638531960511286,0.014169444,0.03650875,5,0.725,0.2,0.17276017
28,17,CP3,0.16991399999999998,0.06026962114240971,0.030950122000000004,0.19228697,5,0.75,0.2,0.396125746
28,28,O2,0.145208052,0.018652508347671896,-0.037170958,0.152025484,5,0.75,0.2,0.396125746
28,16,T4,0.140845124,0.01981008547767601,0.019393678,0.163267078,5,0.75,0.2,0.396125746
28,13,C3,0.12546092199999997,0.025631999749482482,0.06283781000000001,0.13286815999999999,5,0.75,0.2,0.396125746
28,18,CP4,0.125149318,0.0339994597726283,0.06905831999999999,0.143812648,5,0.75,0.2,0.396125746
28,21,Pz,0.12422914999999998,0.028706919005354783,0.03195151,0.130829006,5,0.75,0.2,0.396125746
28,24,T5,0.120249444,0.02157432988978058,0.09587217,0.13365398,5,0.75,0.2,0.396125746
28,7,FCz,0.111740816,0.018715148654283507,0.09654203,0.126173706,5,0.75,0.2,0.396125746
28,23,P4,0.108155614,0.002980872686602029,-0.093320758,0.12656749,5,0.75,0.2,0.396125746
28,2,Fz,0.10803004000000001,0.012091560133603525,-0.102642978,0.125235918,5,0.75,0.2,0.396125746
28,27,O1,0.105592774,0.019369314163070667,0.011511414,0.11476711399999999,5,0.75,0.2,0.396125746
28,20,TP8,0.104187208,0.027998017639839612,-0.007306673999999999,0.11719496999999998,5,0.75,0.2,0.396125746
28,15,T3,0.10291675,0.03310135936294233,0.085175934,0.111905922,5,0.75,0.2,0.396125746
28,14,C4,0.10010862400000001,0.0233597522397698,-0.078960006,0.113455532,5,0.75,0.2,0.396125746
28,12,Cz,0.093736902,0.01739799864709645,0.091814036,0.106709996,5,0.75,0.2,0.396125746
28,4,F4,0.09174825,0.0068844840116453155,0.006375978,0.10607673,5,0.75,0.2,0.396125746
28,10,FT7,0.088476356,0.017295295273350497,-0.011802178,0.11005210800000001,5,0.75,0.2,0.396125746
28,22,P3,0.084296056,0.027005537596345497,0.041300578,0.09416677,5,0.75,0.2,0.396125746
28,3,F3,0.08220150200000001,0.008848752637799866,0.0038214079999999997,0.097807148,5,0.75,0.2,0.396125746
28,25,T6,0.081470132,0.01018847655463367,-0.03029423,0.094402,5,0.75,0.2,0.396125746
28,5,F7,0.07467389799999999,0.012408277858730835,0.047502354000000004,0.08951870399999999,5,0.75,0.2,0.396125746
28,0,Fp1,0.07019924,0.039920992773460055,-0.061010016,0.08016939000000001,5,0.75,0.2,0.396125746
28,19,TP7,0.06765312799999999,0.02242702501919437,-0.014409559999999998,0.079341266,5,0.75,0.2,0.396125746
28,11,FT8,0.066980508,0.014655908219050093,-0.011602232,0.08146947800000001,5,0.75,0.2,0.396125746
28,1,Fp2,0.066149768,0.01364493991500036,0.05763724,0.08520045000000001,5,0.75,0.2,0.396125746
28,6,F8,0.063866756,0.0175605779565389,-0.040037652,0.071893936,5,0.75,0.2,0.396125746
28,26,Oz,0.06132300399999999,0.018027445574185764,0.031391284,0.06487077999999999,5,0.75,0.2,0.396125746
28,9,FC4,0.05701622399999999,0.019213504061173482,-0.035581964,0.06953888999999999,5,0.75,0.2,0.396125746
28,8,FC3,0.044862342,0.020197865487787816,-0.00939787,0.050281613999999995,5,0.75,0.2,0.396125746
29,21,Pz,0.153148866,0.0002211980712619368,0.0068260939999999996,0.153336422,5,1.0,1.0,0.007767744
29,28,O2,0.144076786,0.0004170163016357987,-0.023934338,0.14685925,5,1.0,1.0,0.007767744
29,15,T3,0.127156486,0.0002309266038809706,0.127156486,0.132328904,5,1.0,1.0,0.007767744
29,16,T4,0.12218900800000002,0.0003014616247053621,0.013781798000000001,0.134621658,5,1.0,1.0,0.007767744
29,27,O1,0.121990346,0.00030711735620117894,0.055755984,0.13222392200000002,5,1.0,1.0,0.007767744
29,17,CP3,0.12096099200000002,0.0002603410929338662,0.032765954,0.139567208,5,1.0,1.0,0.007767744
29,13,C3,0.11560103399999999,0.000443459126166101,0.072772662,0.11777790800000001,5,1.0,1.0,0.007767744
29,18,CP4,0.110651688,0.0003373665906250969,0.034577725999999996,0.12727609599999998,5,1.0,1.0,0.007767744
29,0,Fp1,0.109409584,0.00021493419674402557,-0.09533166,0.12207543800000001,5,1.0,1.0,0.007767744
29,22,P3,0.10827544,0.00027945485109405265,0.10827544,0.117268764,5,1.0,1.0,0.007767744
29,24,T5,0.10525815000000001,0.0002807296727280529,0.073098036,0.11476092200000002,5,1.0,1.0,0.007767744
29,23,P4,0.104810696,0.00026407554303645555,-0.09320707,0.11695218199999999,5,1.0,1.0,0.007767744
29,2,Fz,0.10399764600000001,0.00034461771679645284,-0.098409526,0.11752360399999999,5,1.0,1.0,0.007767744
29,7,FCz,0.099315562,0.00017603795945761103,0.099315562,0.114827418,5,1.0,1.0,0.007767744
29,4,F4,0.09738497,0.0004123919108081541,0.012312078,0.10776991799999999,5,1.0,1.0,0.007767744
29,10,FT7,0.090580078,0.0003002760865770067,-0.05850183,0.10423193,5,1.0,1.0,0.007767744
29,20,TP8,0.088945858,0.00030995024765274426,-0.059363188,0.108104954,5,1.0,1.0,0.007767744
29,3,F3,0.088122174,0.0005031435359616553,0.027907877999999997,0.094921106,5,1.0,1.0,0.007767744
29,14,C4,0.08565318400000001,0.0002487954619361013,-0.074932514,0.095996846,5,1.0,1.0,0.007767744
29,19,TP7,0.084234768,0.00014205200762396988,-0.01915649,0.094284762,5,1.0,1.0,0.007767744
29,5,F7,0.083805922,0.0004610627413595704,0.082006862,0.097700228,5,1.0,1.0,0.007767744
29,25,T6,0.08110858,0.0002485432578043503,-0.062118256,0.09233915200000001,5,1.0,1.0,0.007767744
29,11,FT8,0.07989005,0.00022732450780766717,-0.0035983379999999995,0.09702849399999999,5,1.0,1.0,0.007767744
29,26,Oz,0.077598818,0.00036517792960418394,0.042049176,0.079879858,5,1.0,1.0,0.007767744
29,1,Fp2,0.07734752,0.00026567288401340425,0.061276812,0.095070076,5,1.0,1.0,0.007767744
29,6,F8,0.077321762,0.0003213167944101234,-0.029332028,0.07832344,5,1.0,1.0,0.007767744
29,12,Cz,0.07718915600000001,0.0003981012487169547,0.0755794,0.092663752,5,1.0,1.0,0.007767744
29,9,FC4,0.057751902,0.0004866575476348845,-0.057751902,0.07594573600000001,5,1.0,1.0,0.007767744
29,8,FC3,0.030943296,0.0003010453010428833,0.005885626,0.037675386,5,1.0,1.0,0.007767744
3,21,Pz,0.153449008,0.0003472696627550348,0.008019163999999999,0.153766872,5,0.925,0.8,0.039154124
3,28,O2,0.14338056400000002,0.0013611047990988812,-0.023664458,0.145905906,5,0.925,0.8,0.039154124
3,16,T4,0.12377156,0.0035970525617580367,0.011124088,0.13659327000000002,5,0.925,0.8,0.039154124
3,15,T3,0.122283086,0.009274726992002515,0.122283086,0.12796596200000002,5,0.925,0.8,0.039154124
3,17,CP3,0.120808426,0.0002769830281443255,0.032263516000000006,0.13954867399999998,5,0.925,0.8,0.039154124
3,27,O1,0.118943376,0.00669059978943816,0.052478504,0.12940939199999998,5,0.925,0.8,0.039154124
3,13,C3,0.11568414199999999,0.0007154178134279255,0.071605998,0.117787496,5,0.925,0.8,0.039154124
3,18,CP4,0.11397216400000001,0.006647543411022604,0.036353108,0.12955288,5,0.925,0.8,0.039154124
3,0,Fp1,0.11087829200000002,0.0028758248134178807,-0.099289346,0.124823942,5,0.925,0.8,0.039154124
3,23,P4,0.10581883,0.0018742691275801312,-0.094645246,0.118247666,5,0.925,0.8,0.039154124
3,22,P3,0.10386168,0.008646770325769042,0.10386168,0.11310699799999999,5,0.925,0.8,0.039154124
3,2,Fz,0.102895928,0.0016044214605177738,-0.09569772,0.11587687399999999,5,0.925,0.8,0.039154124
3,24,T5,0.102770846,0.005084983136341749,0.06944204600000001,0.112217198,5,0.925,0.8,0.039154124
3,4,F4,0.101946596,0.008955220110054809,0.016754216,0.111134278,5,0.925,0.8,0.039154124
3,7,FCz,0.10130243800000001,0.005073888089539417,0.10130243800000001,0.11589779,5,0.925,0.8,0.039154124
3,3,F3,0.090972782,0.00658470258180049,0.02827844,0.098243202,5,0.925,0.8,0.039154124
3,10,FT7,0.088023746,0.004227309574236312,-0.059934973999999995,0.102360936,5,0.925,0.8,0.039154124
3,20,TP8,0.087854212,0.00233506268308155,-0.059613154,0.107286422,5,0.925,0.8,0.039154124
3,14,C4,0.085482478,0.0011018810212404975,-0.07232735,0.09507384999999999,5,0.925,0.8,0.039154124
3,19,TP7,0.082519048,0.0027924731432764052,-0.020655128000000002,0.09223049,5,0.925,0.8,0.039154124
3,26,Oz,0.08186159600000001,0.008027631474745833,0.04555133,0.085304984,5,0.925,0.8,0.039154124
3,5,F7,0.080649576,0.006911284461768307,0.077107976,0.093186556,5,0.925,0.8,0.039154124
3,12,Cz,0.07911143600000001,0.00423713432257935,0.077837318,0.09354206000000001,5,0.925,0.8,0.039154124
3,1,Fp2,0.078607122,0.0021012830713923398,0.06301367,0.095949218,5,0.925,0.8,0.039154124
3,11,FT8,0.077787328,0.005218812983262576,-0.0037732879999999996,0.094609582,5,0.925,0.8,0.039154124
3,25,T6,0.07771275200000001,0.007226677706510094,-0.060738535999999996,0.088682648,5,0.925,0.8,0.039154124
3,6,F8,0.07498621800000001,0.004898715822648831,-0.025883586000000004,0.076725106,5,0.925,0.8,0.039154124
3,9,FC4,0.055653248,0.005441030860362769,-0.055653248,0.07280277399999999,5,0.925,0.8,0.039154124
3,8,FC3,0.03215395,0.0030217990988234155,0.0071422840000000005,0.038266328,5,0.925,0.8,0.039154124
30,28,O2,0.160969182,0.014864699374851824,-0.016528352,0.16295297,5,0.7,0.2,0.265306504
30,21,Pz,0.13935097400000002,0.01810580144678716,0.01162874,0.141462038,5,0.7,0.2,0.265306504
30,15,T3,0.127503622,0.00813933971873148,0.127503622,0.133108102,5,0.7,0.2,0.265306504
30,27,O1,0.115572898,0.018447753740555246,0.067110618,0.126295206,5,0.7,0.2,0.265306504
30,23,P4,0.114013634,0.02305936136273791,-0.085318484,0.122678244,5,0.7,0.2,0.265306504
30,0,Fp1,0.112811986,0.007199283055175013,-0.095834536,0.12347817800000001,5,0.7,0.2,0.265306504
30,16,T4,0.11227236999999998,0.013063608952883202,0.013453070000000001,0.12414635,5,0.7,0.2,0.265306504
30,2,Fz,0.111690746,0.006210370226796465,-0.106687342,0.126631494,5,0.7,0.2,0.265306504
30,17,CP3,0.11018482199999999,0.007976754926003428,0.010766118,0.13032578,5,0.7,0.2,0.265306504
30,13,C3,0.108656032,0.00802552876027929,0.035621948,0.11451119800000001,5,0.7,0.2,0.265306504
30,18,CP4,0.10846232200000001,0.009418746637892966,0.041892373999999996,0.128170896,5,0.7,0.2,0.265306504
30,7,FCz,0.10666748799999999,0.00768019105627718,0.10666748799999999,0.12225736599999999,5,0.7,0.2,0.265306504
30,12,Cz,0.101978298,0.06808537909724649,0.048712005999999995,0.122785272,5,0.7,0.2,0.265306504
30,22,P3,0.09828274000000001,0.01632776036742946,0.09122865,0.109561346,5,0.7,0.2,0.265306504
30,3,F3,0.094885672,0.020570285657761783,0.02861697,0.10381696600000001,5,0.7,0.2,0.265306504
30,14,C4,0.092483268,0.009153492571806674,-0.079103388,0.10218597600000001,5,0.7,0.2,0.265306504
30,4,F4,0.092405368,0.015352769703962864,0.013483635999999998,0.102535334,5,0.7,0.2,0.265306504
30,20,TP8,0.091147714,0.004401834619182099,-0.053486264000000006,0.11065322799999999,5,0.7,0.2,0.265306504
30,5,F7,0.084766042,0.011462450829169125,0.08012863,0.096080724,5,0.7,0.2,0.265306504
30,24,T5,0.0847076,0.01575025255925282,0.069990568,0.098067814,5,0.7,0.2,0.265306504
30,1,Fp2,0.07780077599999999,0.00631566847877404,0.06005151399999999,0.09696687400000001,5,0.7,0.2,0.265306504
30,6,F8,0.076374222,0.01345801553957232,-0.041127958,0.08065449,5,0.7,0.2,0.265306504
30,26,Oz,0.07522546999999999,0.007202698254296783,0.04428243,0.080609238,5,0.7,0.2,0.265306504
30,10,FT7,0.07427442799999999,0.021710064172603682,-0.048048532,0.084058216,5,0.7,0.2,0.265306504
30,19,TP7,0.073106788,0.01840439354885865,-0.018451812,0.085661986,5,0.7,0.2,0.265306504
30,25,T6,0.07133450999999999,0.013538298463558857,-0.038067366000000005,0.07969649000000001,5,0.7,0.2,0.265306504
30,11,FT8,0.06570340599999999,0.01910910281328064,0.00686552,0.076703564,5,0.7,0.2,0.265306504
30,9,FC4,0.062530598,0.012110642170639422,-0.04041274,0.07547521,5,0.7,0.2,0.265306504
30,8,FC3,0.04668035399999999,0.02947954795616581,-0.0025924180000000004,0.055858255999999995,5,0.7,0.2,0.265306504
31,21,Pz,0.15564698999999999,0.00327914056588765,0.005354668,0.155824688,5,0.95,0.8,0.031961728
31,28,O2,0.14556126200000002,0.002204446396404323,-0.025077159999999998,0.148524612,5,0.95,0.8,0.031961728
31,15,T3,0.12462543799999999,0.0024344999634976407,0.12462543799999999,0.13028333,5,0.95,0.8,0.031961728
31,16,T4,0.12215689599999999,0.0014227069478743688,0.012528106,0.135820464,5,0.95,0.8,0.031961728
31,27,O1,0.12160188400000001,0.0013866960306714697,0.054288227999999994,0.132922012,5,0.95,0.8,0.031961728
31,17,CP3,0.12062535599999999,0.0012078397141922412,0.031441624,0.138206874,5,0.95,0.8,0.031961728
31,13,C3,0.11778113399999998,0.0030780844464666636,0.07607921,0.12039683999999999,5,0.95,0.8,0.031961728
31,18,CP4,0.11174084799999999,0.0015613262315000043,0.03518079,0.128005962,5,0.95,0.8,0.031961728
31,0,Fp1,0.10913194799999999,0.0010561301711294862,-0.094313472,0.12096148799999999,5,0.95,0.8,0.031961728
31,22,P3,0.10596434000000002,0.002720200645871549,0.10596434000000002,0.11473412999999999,5,0.95,0.8,0.031961728
31,23,P4,0.10399931,0.0024276360435102205,-0.09388627199999999,0.11681375000000001,5,0.95,0.8,0.031961728
31,24,T5,0.102929078,0.0024352079852283633,0.06902918,0.111715062,5,0.95,0.8,0.031961728
31,2,Fz,0.10253832199999999,0.0018644361937781618,-0.09542172600000001,0.115117862,5,0.95,0.8,0.031961728
31,7,FCz,0.099970526,0.0009370099943063577,0.099970526,0.114614462,5,0.95,0.8,0.031961728
31,4,F4,0.098496248,0.0006424685196723657,0.013632932,0.10872252600000001,5,0.95,0.8,0.031961728
31,10,FT7,0.090790754,0.0007272503618630908,-0.059579042000000006,0.10451076399999999,5,0.95,0.8,0.031961728
31,20,TP8,0.08990680799999999,0.0009956566336192484,-0.061003312,0.11024502600000001,5,0.95,0.8,0.031961728
31,3,F3,0.088929176,0.0015591287566875305,0.030058876,0.09534929,5,0.95,0.8,0.031961728
31,5,F7,0.085678794,0.002368914292356308,0.083299646,0.09945022,5,0.95,0.8,0.031961728
31,19,TP7,0.08501747800000001,0.0006761823381085941,-0.021919539999999998,0.09499017800000001,5,0.95,0.8,0.031961728
31,14,C4,0.08362355,0.0032298496046797597,-0.071437552,0.093284458,5,0.95,0.8,0.031961728
31,25,T6,0.08253136999999999,0.00198104165638938,-0.06409897,0.09450649800000001,5,0.95,0.8,0.031961728
31,1,Fp2,0.07965785,0.0022188376940078373,0.063777786,0.097573434,5,0.95,0.8,0.031961728
31,6,F8,0.079217268,0.0014843102096495921,-0.028707709999999997,0.080502864,5,0.95,0.8,0.031961728
31,11,FT8,0.07861927399999999,0.00131561048662969,-0.004416028000000001,0.094751388,5,0.95,0.8,0.031961728
31,12,Cz,0.07693603,0.0004838531355690545,0.07653338400000001,0.091430378,5,0.95,0.8,0.031961728
31,26,Oz,0.07571657000000001,0.0020730326876945275,0.040350218,0.078309324,5,0.95,0.8,0.031961728
31,9,FC4,0.057881249999999995,0.00032214353361506364,-0.057881249999999995,0.074841136,5,0.95,0.8,0.031961728
31,8,FC3,0.032907374,0.0020366590250653145,0.007988568,0.038355512,5,0.95,0.8,0.031961728
32,28,O2,0.163618146,0.015101919976788714,-0.031826954000000005,0.17015962,5,0.675,0.0,0.391353786
32,21,Pz,0.13520556,0.03811480038177296,-0.022422006,0.14060909000000002,5,0.675,0.0,0.391353786
32,17,CP3,0.126568142,0.011562914245920883,0.0024852360000000005,0.14304892,5,0.675,0.0,0.391353786
32,22,P3,0.119903494,0.035030108990246944,0.10864152599999999,0.131324104,5,0.675,0.0,0.391353786
32,27,O1,0.11436129800000001,0.011225041475365245,0.069109736,0.13815665400000002,5,0.675,0.0,0.391353786
32,18,CP4,0.11279497000000001,0.01723967289768718,0.028561261999999997,0.135015012,5,0.675,0.0,0.391353786
32,7,FCz,0.11069543600000001,0.01534898346294405,0.11069543600000001,0.12286289799999998,5,0.675,0.0,0.391353786
32,20,TP8,0.10555590799999999,0.024674015861510468,-0.064910678,0.12150508600000001,5,0.675,0.0,0.391353786
32,15,T3,0.10536194400000001,0.03027858522686422,0.08808459399999999,0.1134184,5,0.675,0.0,0.391353786
32,16,T4,0.105067906,0.019669485017292144,0.012570673999999999,0.12313186400000001,5,0.675,0.0,0.391353786
32,0,Fp1,0.10439397800000001,0.007858640162338518,-0.099764396,0.11919370199999998,5,0.675,0.0,0.391353786
32,23,P4,0.102776084,0.018824126239199792,-0.089748074,0.11481198,5,0.675,0.0,0.391353786
32,5,F7,0.099029118,0.019326830096050924,0.098558274,0.112440014,5,0.675,0.0,0.391353786
32,10,FT7,0.09434219800000002,0.029805920918865605,-0.044549906,0.103927434,5,0.675,0.0,0.391353786
32,19,TP7,0.09110429,0.011853386579986329,-0.0027807640000000002,0.10528166000000001,5,0.675,0.0,0.391353786
32,13,C3,0.088236536,0.024362327659367446,0.05734611199999999,0.09993917599999999,5,0.675,0.0,0.391353786
32,4,F4,0.08789427,0.012121941474145139,0.008278692,0.10334006200000001,5,0.675,0.0,0.391353786
32,24,T5,0.085038258,0.018062078548916234,0.026934548000000003,0.09431538399999999,5,0.675,0.0,0.391353786
32,2,Fz,0.08146159,0.018001380456814976,-0.075731872,0.09071283399999999,5,0.675,0.0,0.391353786
32,25,T6,0.08094673999999999,0.010777437015223051,-0.057948168,0.096533962,5,0.675,0.0,0.391353786
32,3,F3,0.07380726800000001,0.02141464168364416,0.018874516,0.086292224,5,0.675,0.0,0.391353786
32,12,Cz,0.07248005399999999,0.012384671723520976,0.068783258,0.08543740600000001,5,0.675,0.0,0.391353786
32,9,FC4,0.07024799400000001,0.0251254203346945,-0.012371608000000003,0.085013544,5,0.675,0.0,0.391353786
32,6,F8,0.06620627800000001,0.012881281799020233,-0.020098763999999998,0.07082343999999999,5,0.675,0.0,0.391353786
32,26,Oz,0.064682578,0.018907318149177583,0.041636664000000004,0.074140344,5,0.675,0.0,0.391353786
32,1,Fp2,0.064457264,0.011676881018254835,0.054926472000000004,0.084265918,5,0.675,0.0,0.391353786
32,11,FT8,0.062760572,0.010994945586660263,0.012342892000000001,0.08366612600000001,5,0.675,0.0,0.391353786
