subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,4,F4,0.091951088,0.008784736349064213,0.0015090319999999993,0.10816840400000001,5,0.75,0.4,0.099184958
25,10,FT7,0.09096847799999999,0.00250138023443458,-0.059519678,0.10334886400000001,5,0.75,0.4,0.099184958
25,3,F3,0.08974654600000001,0.004564808800407739,0.038551138,0.095826802,5,0.75,0.4,0.099184958
25,14,C4,0.088990266,0.006708367822043607,-0.080208054,0.101597244,5,0.75,0.4,0.099184958
25,5,F7,0.08875582,0.00874210857528377,0.08686206599999999,0.10268559399999999,5,0.75,0.4,0.099184958
25,25,T6,0.086352136,0.006834997563856915,-0.071114914,0.099512818,5,0.75,0.4,0.099184958
25,20,TP8,0.086019176,0.006180505856524208,-0.06818766400000001,0.109176164,5,0.75,0.4,0.099184958
25,11,FT8,0.08305357199999999,0.003548073161903513,-0.014174912000000001,0.099763908,5,0.75,0.4,0.099184958
25,6,F8,0.082450506,0.005118784465889337,-0.042581214,0.083632,5,0.75,0.4,0.099184958
25,19,TP7,0.08027535799999999,0.008155585546735438,-0.026045862000000003,0.092787708,5,0.75,0.4,0.099184958
25,12,Cz,0.079648374,0.0029833696192862144,0.078662208,0.096814382,5,0.75,0.4,0.099184958
25,26,Oz,0.076860104,0.0032587719646026145,0.042512382,0.080244478,5,0.75,0.4,0.099184958
25,1,Fp2,0.07563561599999999,0.008608584098504818,0.063317318,0.091625374,5,0.75,0.4,0.099184958
25,9,FC4,0.056947094,0.006195024780501689,-0.05587355000000001,0.074842148,5,0.75,0.4,0.099184958
25,8,FC3,0.033369516,0.002285459354140871,0.017342990000000003,0.03844645,5,0.75,0.4,0.099184958
26,21,Pz,0.152988162,0.0008483805052097807,-0.001268688,0.153872726,5,0.9,0.8,0.073174494
26,28,O2,0.140811462,0.008189673725550366,-0.034203358,0.147313504,5,0.9,0.8,0.073174494
26,15,T3,0.131252434,0.009050984475526958,0.131252434,0.135862226,5,0.9,0.8,0.073174494
26,16,T4,0.125516126,0.007616450838988581,0.009105312,0.13655810399999999,5,0.9,0.8,0.073174494
26,27,O1,0.12329431399999999,0.0028817905023405203,0.059061016,0.13495084799999998,5,0.9,0.8,0.073174494
26,17,CP3,0.12274744,0.0032464148824203048,0.03487861,0.14083152999999998,5,0.9,0.8,0.073174494
26,13,C3,0.11517694,0.0005455585105192701,0.062295064,0.11890182600000002,5,0.9,0.8,0.073174494
26,18,CP4,0.11395103399999999,0.007522608680669228,0.04227476,0.130346556,5,0.9,0.8,0.073174494
26,0,Fp1,0.11089749,0.0026945719231076448,-0.09456395799999999,0.123750824,5,0.9,0.8,0.073174494
26,2,Fz,0.10795513999999999,0.009844702356011073,-0.10389498800000001,0.12019764399999999,5,0.9,0.8,0.073174494
26,22,P3,0.107788704,0.0015345314709643478,0.107788704,0.11977313999999999,5,0.9,0.8,0.073174494
26,24,T5,0.10510486000000001,0.0006353636061343185,0.071580546,0.115743996,5,0.9,0.8,0.073174494
26,23,P4,0.100790296,0.008561138125598722,-0.085473618,0.11161178600000002,5,0.9,0.8,0.073174494
26,7,FCz,0.098786754,0.00023950160652905624,0.09812318,0.11581535400000001,5,0.9,0.8,0.073174494
26,10,FT7,0.091425642,0.0022684098598732124,-0.057045873999999996,0.105456136,5,0.9,0.8,0.073174494
26,4,F4,0.09045017,0.014598144801843835,0.010906356,0.10141160200000002,5,0.9,0.8,0.073174494
26,19,TP7,0.089177066,0.009706086495471798,-0.011487978,0.099982794,5,0.9,0.8,0.073174494
26,3,F3,0.087915368,0.00042955126687044075,0.031325502,0.09437409399999999,5,0.9,0.8,0.073174494
26,20,TP8,0.084630778,0.009133163759380974,-0.055701174,0.10381974199999999,5,0.9,0.8,0.073174494
26,14,C4,0.084411338,0.003397395551355473,-0.07281217599999999,0.09418706,5,0.9,0.8,0.073174494
26,25,T6,0.08290415599999999,0.0031322138536233413,-0.06182427,0.093850738,5,0.9,0.8,0.073174494
26,5,F7,0.080749498,0.007218787588035131,0.075532006,0.09384986,5,0.9,0.8,0.073174494
26,1,Fp2,0.078013504,0.000478593908423422,0.06469002,0.095442942,5,0.9,0.8,0.073174494
26,12,Cz,0.077144514,0.0007682334291281545,0.069529728,0.093348412,5,0.9,0.8,0.073174494
26,11,FT8,0.076027708,0.008779312459405348,-0.00150053,0.091846846,5,0.9,0.8,0.073174494
26,26,Oz,0.07499941800000001,0.005888898109567693,0.035503236,0.078402768,5,0.9,0.8,0.073174494
26,6,F8,0.074559174,0.006401498431627545,-0.030497646,0.076756272,5,0.9,0.8,0.073174494
26,9,FC4,0.05680447400000001,0.0033105684895090156,-0.056513956,0.074272428,5,0.9,0.8,0.073174494
26,8,FC3,0.032541726,0.0037311459611331197,0.012746331999999999,0.038877568,5,0.9,0.8,0.073174494
27,21,Pz,0.150668488,0.003916267816795729,0.003582068,0.150964602,5,0.925,0.4,0.08791988
27,28,O2,0.14905801400000002,0.01210051552813061,-0.028594111999999998,0.154524308,5,0.925,0.4,0.08791988
27,15,T3,0.123249172,0.00797879336837783,0.123249172,0.12863383,5,0.925,0.4,0.08791988
27,27,O1,0.12293207800000001,0.001890983806744513,0.06562184,0.13483544,5,0.925,0.4,0.08791988
27,17,CP3,0.122561688,0.003029959660287578,0.032997956,0.140880238,5,0.925,0.4,0.08791988
27,16,T4,0.120698216,0.00163327002241822,0.010969626,0.13236372400000002,5,0.925,0.4,0.08791988
27,13,C3,0.11488123400000001,0.0011440123780274455,0.071276074,0.116905364,5,0.925,0.4,0.08791988
27,0,Fp1,0.113994864,0.008483643682854076,-0.102796552,0.12783004,5,0.925,0.4,0.08791988
27,22,P3,0.111499982,0.0058813261322273255,0.111499982,0.121462624,5,0.925,0.4,0.08791988
27,18,CP4,0.107744316,0.006588793417658505,0.038532304,0.12667429000000002,5,0.925,0.4,0.08791988
27,2,Fz,0.10567409999999999,0.002164751013153708,-0.100014776,0.11999997,5,0.925,0.4,0.08791988
27,23,P4,0.10544906400000001,0.0022116120429745353,-0.095477914,0.11814851600000001,5,0.925,0.4,0.08791988
27,7,FCz,0.10397603799999999,0.01131340571104784,0.10397603799999999,0.11841459800000001,5,0.925,0.4,0.08791988
27,4,F4,0.103916454,0.012581274931424084,0.022644366,0.1121048,5,0.925,0.4,0.08791988
27,5,F7,0.102465662,0.04171810572522283,0.101104822,0.11629781399999999,5,0.925,0.4,0.08791988
27,24,T5,0.094114254,0.027256507628908182,0.060004738,0.102780552,5,0.925,0.4,0.08791988
27,10,FT7,0.089721322,0.0019822931806672745,-0.050333426,0.105274646,5,0.925,0.4,0.08791988
27,3,F3,0.08843189,0.0002430649892518482,0.029700024000000002,0.09433380799999999,5,0.925,0.4,0.08791988
27,20,TP8,0.087661972,0.0020307639626800586,-0.054319358,0.10436076400000001,5,0.925,0.4,0.08791988
27,19,TP7,0.085730002,0.0031754296878170694,-0.003136254,0.09492796,5,0.925,0.4,0.08791988
27,14,C4,0.082845116,0.006727587658219698,-0.07015313399999999,0.092591122,5,0.925,0.4,0.08791988
27,25,T6,0.080793022,0.00018134388911678282,-0.064637868,0.09217734799999999,5,0.925,0.4,0.08791988
27,11,FT8,0.077182532,0.004286888240847901,-0.006681724,0.093866492,5,0.925,0.4,0.08791988
27,12,Cz,0.076993968,0.0014237347349383633,0.075276532,0.09190742,5,0.925,0.4,0.08791988
27,1,Fp2,0.074336396,0.006973108979592961,0.050161990000000004,0.09146871,5,0.925,0.4,0.08791988
27,6,F8,0.073965664,0.010341178674659382,-0.027812821999999997,0.075953472,5,0.925,0.4,0.08791988
27,26,Oz,0.067425994,0.02359372191908432,0.035761542,0.070028036,5,0.925,0.4,0.08791988
27,9,FC4,0.051876774,0.013000604866354489,-0.051758364,0.068126334,5,0.925,0.4,0.08791988
27,8,FC3,0.030984712000000005,0.0004491475729868756,0.002036006,0.038822925999999994,5,0.925,0.4,0.08791988
28,14,C4,0.138176064,0.0852813489664782,-0.082571478,0.15460023,5,0.8,0.4,0.40059939
28,12,Cz,0.134237786,0.07790272783441625,0.13241762,0.15486932,5,0.8,0.4,0.40059939
28,28,O2,0.129357462,0.05001633449625302,-0.034830724,0.136372402,5,0.8,0.4,0.40059939
28,21,Pz,0.12847471800000002,0.025141060443347848,-0.020306532,0.133019418,5,0.8,0.4,0.40059939
28,16,T4,0.127580814,0.019311900491078813,0.040977957999999995,0.144973618,5,0.8,0.4,0.40059939
28,2,Fz,0.122133966,0.022095506764129202,-0.11212910999999999,0.135114946,5,0.8,0.4,0.40059939
28,15,T3,0.10982094999999999,0.022541859578263504,0.089706962,0.12033674000000001,5,0.8,0.4,0.40059939
28,17,CP3,0.109470816,0.023954650668551396,0.043657548000000004,0.131548754,5,0.8,0.4,0.40059939
28,18,CP4,0.107506236,0.016748119225552756,0.024280294,0.124450266,5,0.8,0.4,0.40059939
28,13,C3,0.10263351999999999,0.01647707287001699,0.037468712,0.109199886,5,0.8,0.4,0.40059939
28,23,P4,0.10160572999999999,0.02426559240795184,-0.081726104,0.111408582,5,0.8,0.4,0.40059939
28,7,FCz,0.09927746,0.027859018835989173,0.09849544,0.11066929,5,0.8,0.4,0.40059939
28,24,T5,0.097704036,0.009031190040331346,0.072590464,0.106330818,5,0.8,0.4,0.40059939
28,20,TP8,0.09649133,0.012447345057647838,-0.01911825,0.11228506599999999,5,0.8,0.4,0.40059939
28,22,P3,0.093885362,0.03512380501229287,0.062939296,0.107068368,5,0.8,0.4,0.40059939
28,27,O1,0.09244338199999999,0.027265003984799273,0.039773513999999996,0.10305504399999998,5,0.8,0.4,0.40059939
28,5,F7,0.09025994200000001,0.01224593920363277,0.083659474,0.101704296,5,0.8,0.4,0.40059939
28,4,F4,0.088803874,0.010777733401927801,0.011132392000000001,0.10300206,5,0.8,0.4,0.40059939
28,9,FC4,0.08689516,0.04268954967152792,-0.04186626,0.108112966,5,0.8,0.4,0.40059939
28,6,F8,0.08398169600000001,0.008013664005617534,-0.05316774,0.090959698,5,0.8,0.4,0.40059939
28,10,FT7,0.083862564,0.027344452605744012,-0.050480413999999994,0.10186530200000002,5,0.8,0.4,0.40059939
28,25,T6,0.080740788,0.009549777644548594,-0.068130484,0.095237164,5,0.8,0.4,0.40059939
28,3,F3,0.079284714,0.018037088698186026,0.008863592,0.089556904,5,0.8,0.4,0.40059939
28,0,Fp1,0.079237366,0.036138571083226705,-0.07026561,0.091744262,5,0.8,0.4,0.40059939
28,19,TP7,0.071750476,0.016051517075829004,-0.010059278,0.08410135799999999,5,0.8,0.4,0.40059939
28,1,Fp2,0.07047403399999999,0.023785754059977366,0.061248008,0.088496622,5,0.8,0.4,0.40059939
28,11,FT8,0.06485524200000001,0.018585521637018158,-0.008087616,0.07800185600000001,5,0.8,0.4,0.40059939
28,26,Oz,0.061992439999999996,0.0173338319962249,0.03431022,0.069067764,5,0.8,0.4,0.40059939
28,8,FC3,0.03879127,0.011425852874932358,0.004473906000000001,0.046345006,5,0.8,0.4,0.40059939
29,21,Pz,0.152826686,0.0001733093604800438,0.00704104,0.153021144,5,0.975,0.8,0.008148062000000001
29,28,O2,0.144526726,0.0003128478200818989,-0.023797612000000003,0.147316556,5,0.975,0.8,0.008148062000000001
29,15,T3,0.127198092,0.00022758018173821696,0.127198092,0.132430494,5,0.975,0.8,0.008148062000000001
29,27,O1,0.122344912,0.00048567684551562067,0.05612328799999999,0.132734828,5,0.975,0.8,0.008148062000000001
29,16,T4,0.12204826399999999,0.00015658256489788254,0.013781408,0.134559402,5,0.975,0.8,0.008148062000000001
29,17,CP3,0.12128567000000001,0.00021692226683768707,0.033076764,0.13967168800000002,5,0.975,0.8,0.008148062000000001
29,13,C3,0.116015758,0.00027799305624421754,0.072848296,0.118162476,5,0.975,0.8,0.008148062000000001
29,18,CP4,0.11044561,0.00023119980493071658,0.034497712,0.127149574,5,0.975,0.8,0.008148062000000001
29,0,Fp1,0.109586442,0.0002535000472781019,-0.095356114,0.12223527000000001,5,0.975,0.8,0.008148062000000001
29,22,P3,0.108382838,0.00028996417877041614,0.108382838,0.117429168,5,0.975,0.8,0.008148062000000001
29,24,T5,0.10523976799999998,0.00028814734923299115,0.073222712,0.114750296,5,0.975,0.8,0.008148062000000001
29,23,P4,0.10469037,0.000288978160766525,-0.093178964,0.116851342,5,0.975,0.8,0.008148062000000001
29,2,Fz,0.103494084,0.0004218980966181261,-0.098378352,0.11716995,5,0.975,0.8,0.008148062000000001
29,7,FCz,0.099001542,0.000410550247253614,0.099001542,0.11433328000000001,5,0.975,0.8,0.008148062000000001
29,4,F4,0.097160988,0.00021301726190616928,0.012284739999999999,0.10754645,5,0.975,0.8,0.008148062000000001
29,10,FT7,0.09036897,0.00038473454439392124,-0.058221959999999996,0.103967144,5,0.975,0.8,0.008148062000000001
29,20,TP8,0.088842396,0.00018822532940600799,-0.059114188,0.10790761,5,0.975,0.8,0.008148062000000001
29,3,F3,0.08780773,0.0002561673752646918,0.027693460000000003,0.094694442,5,0.975,0.8,0.008148062000000001
29,14,C4,0.08561566400000001,0.00032742908565061866,-0.075285782,0.09615522,5,0.975,0.8,0.008148062000000001
29,19,TP7,0.084233796,0.0003847421692250579,-0.018960602,0.09430907799999999,5,0.975,0.8,0.008148062000000001
29,5,F7,0.083918882,0.00028906658077335745,0.082083976,0.097887,5,0.975,0.8,0.008148062000000001
29,25,T6,0.081464436,0.00029728788014313353,-0.062138764,0.09260899,5,0.975,0.8,0.008148062000000001
29,11,FT8,0.080020296,0.0003772701030826593,-0.003670594,0.096972872,5,0.975,0.8,0.008148062000000001
29,26,Oz,0.07767679000000001,0.00020530014064777964,0.042363437999999996,0.079858796,5,0.975,0.8,0.008148062000000001
29,6,F8,0.07760201,0.0002749275272685499,-0.02951991,0.078575178,5,0.975,0.8,0.008148062000000001
29,1,Fp2,0.077408976,0.0003270258385510253,0.06120629,0.09511687799999999,5,0.975,0.8,0.008148062000000001
29,12,Cz,0.07661707,0.00030149740595898845,0.075226158,0.092095594,5,0.975,0.8,0.008148062000000001
29,9,FC4,0.057810846000000006,0.00026256732447126616,-0.057810846000000006,0.07583388399999999,5,0.975,0.8,0.008148062000000001
29,8,FC3,0.031068595999999997,0.0005461574670642175,0.006005118,0.037582986,5,0.975,0.8,0.008148062000000001
3,21,Pz,0.160625508,0.008514536833799007,-0.003631194,0.163627548,5,0.65,0.0,0.46089517999999996
3,18,CP4,0.126825834,0.03454755793443192,0.036950512000000005,0.142251986,5,0.65,0.0,0.46089517999999996
3,28,O2,0.12432587399999999,0.031084735588719915,-0.019911068,0.130850444,5,0.65,0.0,0.46089517999999996
3,17,CP3,0.120002884,0.029094277432216462,0.006639905999999999,0.13694501799999997,5,0.65,0.0,0.46089517999999996
3,23,P4,0.116234498,0.02927638554424146,-0.104439272,0.135465582,5,0.65,0.0,0.46089517999999996
3,13,C3,0.11215014999999999,0.02430307577982878,0.052218782,0.118062988,5,0.65,0.0,0.46089517999999996
3,14,C4,0.10689903999999999,0.02238560195873119,-0.051768499999999995,0.12214008800000001,5,0.65,0.0,0.46089517999999996
3,22,P3,0.106806078,0.05889790229494018,0.10288219400000001,0.12533518999999999,5,0.65,0.0,0.46089517999999996
3,15,T3,0.10467865000000001,0.01073434508416559,0.10467865000000001,0.11808603200000001,5,0.65,0.0,0.46089517999999996
3,2,Fz,0.10392592,0.030239488221515096,-0.096559452,0.11607707600000002,5,0.65,0.0,0.46089517999999996
3,27,O1,0.103407888,0.030662532016165436,0.049904072,0.11966492799999999,5,0.65,0.0,0.46089517999999996
3,24,T5,0.10059625400000001,0.02166184357320678,0.046340414,0.113899416,5,0.65,0.0,0.46089517999999996
3,10,FT7,0.100006258,0.007106252045763645,-0.04754725,0.116919102,5,0.65,0.0,0.46089517999999996
3,7,FCz,0.098807984,0.014918526217793096,0.084549592,0.113110024,5,0.65,0.0,0.46089517999999996
3,16,T4,0.096277634,0.029009179633321766,-0.007831270000000001,0.10998493599999999,5,0.65,0.0,0.46089517999999996
3,4,F4,0.09582238600000001,0.017660807745429715,0.027603592,0.108483022,5,0.65,0.0,0.46089517999999996
3,3,F3,0.09536789400000001,0.02340104734062837,0.059618662,0.11839892999999999,5,0.65,0.0,0.46089517999999996
3,19,TP7,0.093148096,0.02329427086064146,-0.03587743,0.10704319799999999,5,0.65,0.0,0.46089517999999996
3,12,Cz,0.08930704199999999,0.00929794404324257,0.059146588,0.106520566,5,0.65,0.0,0.46089517999999996
3,11,FT8,0.088758582,0.005705249550446501,-0.019193348,0.10785009400000001,5,0.65,0.0,0.46089517999999996
3,20,TP8,0.088549512,0.022084560039497506,-0.064264604,0.108207476,5,0.65,0.0,0.46089517999999996
3,26,Oz,0.08236446,0.023884857486864974,0.06175465,0.090824884,5,0.65,0.0,0.46089517999999996
3,5,F7,0.077078484,0.012076889325754793,0.05596235000000001,0.087846442,5,0.65,0.0,0.46089517999999996
3,25,T6,0.075994008,0.008118985240950378,-0.061961612,0.092290856,5,0.65,0.0,0.46089517999999996
3,0,Fp1,0.07506484799999999,0.023588444842135525,-0.068933176,0.087847814,5,0.65,0.0,0.46089517999999996
3,1,Fp2,0.07061732400000001,0.019490955315243783,0.06020306799999999,0.090268612,5,0.65,0.0,0.46089517999999996
3,9,FC4,0.052208423999999996,0.021705309005147336,-0.04107752,0.065974866,5,0.65,0.0,0.46089517999999996
3,6,F8,0.047693268,0.016263189772443783,-0.0034507820000000003,0.053765456,5,0.65,0.0,0.46089517999999996
3,8,FC3,0.043844238,0.017688481547014426,0.0007104759999999998,0.049246364,5,0.65,0.0,0.46089517999999996
30,3,F3,0.148155592,0.043223075904697254,0.026749058,0.165736712,5,0.625,0.2,0.6732370320000001
30,7,FCz,0.143104888,0.045909174254815006,0.120249826,0.15567282,5,0.625,0.2,0.6732370320000001
30,28,O2,0.134749896,0.03011121909790651,-0.037309266,0.14355688,5,0.625,0.2,0.6732370320000001
30,15,T3,0.126967518,0.014202482103619074,0.126967518,0.134300336,5,0.625,0.2,0.6732370320000001
30,0,Fp1,0.12442967,0.012528799849668362,-0.099282472,0.13427438600000002,5,0.625,0.2,0.6732370320000001
30,12,Cz,0.123416522,0.06394087028907935,0.023852262000000003,0.135416624,5,0.625,0.2,0.6732370320000001
30,23,P4,0.122360424,0.01393833838636012,-0.06687221000000002,0.13395675,5,0.625,0.2,0.6732370320000001
30,18,CP4,0.11996137199999998,0.011544353858428799,0.052094304,0.14017406000000002,5,0.625,0.2,0.6732370320000001
30,4,F4,0.11674454199999999,0.03504775521630338,0.011212126,0.132926648,5,0.625,0.2,0.6732370320000001
30,21,Pz,0.113821302,0.03903770029363243,0.06459920999999999,0.128445458,5,0.625,0.2,0.6732370320000001
30,17,CP3,0.111746086,0.038486591396873916,-0.006319134,0.12791355,5,0.625,0.2,0.6732370320000001
30,2,Fz,0.10880140199999999,0.019944898850444696,-0.10350405,0.118547392,5,0.625,0.2,0.6732370320000001
30,16,T4,0.102951952,0.017435634373522812,0.0114995,0.11835562799999999,5,0.625,0.2,0.6732370320000001
30,25,T6,0.102411476,0.056820347799088046,0.018101594,0.11674179200000001,5,0.625,0.2,0.6732370320000001
30,20,TP8,0.091862574,0.013091975594058752,-0.023996267999999998,0.101978172,5,0.625,0.2,0.6732370320000001
30,26,Oz,0.088450132,0.030845507928459685,0.072624676,0.09452559,5,0.625,0.2,0.6732370320000001
30,5,F7,0.086330544,0.014868796568533378,0.06967226,0.10886458400000001,5,0.625,0.2,0.6732370320000001
30,27,O1,0.08511123400000001,0.03286689348556127,0.032309951999999996,0.094791506,5,0.625,0.2,0.6732370320000001
30,10,FT7,0.081210424,0.017985195082237223,-0.0061237819999999995,0.097418484,5,0.625,0.2,0.6732370320000001
30,24,T5,0.07885264,0.019174835998186528,0.050272324,0.093713454,5,0.625,0.2,0.6732370320000001
30,8,FC3,0.07362907199999999,0.03111692831966661,0.033602344,0.084437438,5,0.625,0.2,0.6732370320000001
30,19,TP7,0.07318416,0.014341538519003114,-0.023291682,0.081842218,5,0.625,0.2,0.6732370320000001
30,14,C4,0.072239968,0.033870198536845336,-0.026424342,0.084654752,5,0.625,0.2,0.6732370320000001
30,9,FC4,0.069210884,0.01599359361369045,-0.035965278,0.08257139599999999,5,0.625,0.2,0.6732370320000001
30,22,P3,0.0682884,0.029938161933503026,0.018753053999999998,0.072724706,5,0.625,0.2,0.6732370320000001
30,13,C3,0.06229123999999999,0.03236704643040047,0.020850472000000002,0.06909362999999999,5,0.625,0.2,0.6732370320000001
30,6,F8,0.06136329,0.019329487978701092,-0.024474728,0.069738678,5,0.625,0.2,0.6732370320000001
30,1,Fp2,0.058514750000000004,0.016971379864113883,0.037089126,0.071506296,5,0.625,0.2,0.6732370320000001
30,11,FT8,0.053072098,0.02410603562722145,0.013895816,0.064003718,5,0.625,0.2,0.6732370320000001
31,21,Pz,0.155978634,0.0065442030685469955,0.00331064,0.156331216,5,0.9,0.8,0.06029287400000001
31,28,O2,0.149765986,0.012566309517345574,-0.023013454,0.152707034,5,0.9,0.8,0.06029287400000001
31,15,T3,0.12520332,0.0027445220119448775,0.12520332,0.130671886,5,0.9,0.8,0.06029287400000001
31,16,T4,0.124036474,0.004287824415047806,0.021167438,0.137576258,5,0.9,0.8,0.06029287400000001
31,27,O1,0.121296602,0.0015377287255787394,0.054822758000000006,0.131872706,5,0.9,0.8,0.06029287400000001
31,17,CP3,0.12033458,0.002609238159377175,0.025375132,0.13856923599999998,5,0.9,0.8,0.06029287400000001
31,13,C3,0.116833208,0.0020780770783515247,0.075158266,0.119195122,5,0.9,0.8,0.06029287400000001
31,18,CP4,0.11489035,0.01013608137631106,0.033630462,0.129558504,5,0.9,0.8,0.06029287400000001
31,0,Fp1,0.110821368,0.0016379022855378172,-0.093199536,0.122571476,5,0.9,0.8,0.06029287400000001
31,22,P3,0.104870748,0.006411663408415952,0.104870748,0.114759638,5,0.9,0.8,0.06029287400000001
31,24,T5,0.10445151999999999,0.0004877478448952859,0.068601196,0.11256213,5,0.9,0.8,0.06029287400000001
31,23,P4,0.102065754,0.00679506293964817,-0.090934504,0.114820846,5,0.9,0.8,0.06029287400000001
31,2,Fz,0.101961292,0.0037416442494470296,-0.097523562,0.11591423199999999,5,0.9,0.8,0.06029287400000001
31,7,FCz,0.096680834,0.005944227899393658,0.096680834,0.11032007800000002,5,0.9,0.8,0.06029287400000001
31,4,F4,0.09453320400000001,0.007062625212322257,0.0076366920000000005,0.107150824,5,0.9,0.8,0.06029287400000001
31,3,F3,0.08910578599999999,0.0027183310203284625,0.026743812,0.09702670399999999,5,0.9,0.8,0.06029287400000001
31,19,TP7,0.088542492,0.008979802783461895,-0.022008038,0.098509114,5,0.9,0.8,0.06029287400000001
31,20,TP8,0.088161274,0.001931060707171064,-0.051834548,0.10436193600000002,5,0.9,0.8,0.06029287400000001
31,5,F7,0.08766074,0.008035406305445913,0.08147833800000001,0.10111278800000001,5,0.9,0.8,0.06029287400000001
31,10,FT7,0.086716718,0.008633005574049517,-0.058944274,0.10126631800000001,5,0.9,0.8,0.06029287400000001
31,25,T6,0.08395045599999999,0.005493408337328477,-0.06194630799999999,0.09557926800000001,5,0.9,0.8,0.06029287400000001
31,11,FT8,0.07989488,0.0007867229074140404,-0.0029317099999999997,0.096628154,5,0.9,0.8,0.06029287400000001
31,14,C4,0.079539624,0.01355103684918353,-0.071085814,0.089237168,5,0.9,0.8,0.06029287400000001
31,6,F8,0.07881893999999999,0.001441644277639255,-0.025663248,0.0812523,5,0.9,0.8,0.06029287400000001
31,1,Fp2,0.077791788,0.0003283707600715966,0.062543004,0.096170318,5,0.9,0.8,0.06029287400000001
31,12,Cz,0.074209956,0.006203276679064866,0.073558958,0.088825656,5,0.9,0.8,0.06029287400000001
31,26,Oz,0.074164858,0.007333536940826712,0.04179227,0.077233188,5,0.9,0.8,0.06029287400000001
31,9,FC4,0.05620073800000001,0.002350772808284543,-0.05620073800000001,0.074933768,5,0.9,0.8,0.06029287400000001
31,8,FC3,0.03553961,0.009568466794471308,0.004260485999999999,0.042500836,5,0.9,0.8,0.06029287400000001
32,21,Pz,0.152091818,0.0018250727119953302,0.007778548000000001,0.15247857199999998,5,0.95,0.6,0.045902058
32,28,O2,0.140920336,0.0059291326154868535,-0.025448394000000003,0.144301136,5,0.95,0.6,0.045902058
32,15,T3,0.124378024,0.004917835253826623,0.124378024,0.13051753800000002,5,0.95,0.6,0.045902058
32,16,T4,0.12303713999999999,0.0007116342735914302,0.013658814,0.135118764,5,0.95,0.6,0.045902058
32,27,O1,0.12205664999999999,0.000472013787192708,0.056130314,0.133607188,5,0.95,0.6,0.045902058
32,17,CP3,0.121193434,0.0005316726492213099,0.03152251,0.138273182,5,0.95,0.6,0.045902058
32,13,C3,0.11272248,0.0060162285888378615,0.071561502,0.11583185,5,0.95,0.6,0.045902058
32,0,Fp1,0.111353094,0.0029043017284073637,-0.093369728,0.12319001599999999,5,0.95,0.6,0.045902058
32,18,CP4,0.109810132,0.0018584778403225573,0.03273513,0.12623304200000002,5,0.95,0.6,0.045902058
32,22,P3,0.107410694,0.003953045087388964,0.107410694,0.118160518,5,0.95,0.6,0.045902058
32,23,P4,0.103778438,0.0015739958220942045,-0.09361106799999999,0.116950624,5,0.95,0.6,0.045902058
32,2,Fz,0.10368231400000001,0.0008734490524524049,-0.09598891200000001,0.116380656,5,0.95,0.6,0.045902058
32,24,T5,0.102714948,0.004337558110154834,0.07175477599999999,0.112996656,5,0.95,0.6,0.045902058
32,7,FCz,0.10063951,0.002725563374313647,0.10063951,0.116270724,5,0.95,0.6,0.045902058
32,4,F4,0.10008139199999999,0.005935136784807074,0.012132036,0.110617784,5,0.95,0.6,0.045902058
32,20,TP8,0.093512034,0.008566475864533211,-0.059647778000000005,0.11199428199999999,5,0.95,0.6,0.045902058
32,3,F3,0.088324192,0.0007003253455858911,0.02751435,0.094725796,5,0.95,0.6,0.045902058
32,10,FT7,0.086656906,0.008455610474979317,-0.056571842,0.102251758,5,0.95,0.6,0.045902058
32,5,F7,0.08555130200000001,0.004026507037975964,0.084177906,0.09956330799999999,5,0.95,0.6,0.045902058
32,14,C4,0.084589624,0.0033341567100062916,-0.074701422,0.09585663600000001,5,0.95,0.6,0.045902058
32,11,FT8,0.08277509,0.005190206604654575,-0.001961432,0.10161178,5,0.95,0.6,0.045902058
32,19,TP7,0.08252436199999999,0.0027443397004233996,-0.019192016,0.093789866,5,0.95,0.6,0.045902058
32,6,F8,0.081270358,0.008265152603719426,-0.031169866,0.082697884,5,0.95,0.6,0.045902058
32,25,T6,0.079394992,0.0039109429580498865,-0.063335578,0.093379532,5,0.95,0.6,0.045902058
32,26,Oz,0.077165494,0.0008372910710320503,0.043053164,0.07988366799999999,5,0.95,0.6,0.045902058
32,1,Fp2,0.076250338,0.0016842382297258276,0.059491353999999996,0.093268758,5,0.95,0.6,0.045902058
32,12,Cz,0.075906626,0.001802799188146036,0.075181872,0.09025312199999999,5,0.95,0.6,0.045902058
32,9,FC4,0.059801266,0.005630089766667132,-0.059252262,0.078938772,5,0.95,0.6,0.045902058
32,8,FC3,0.033578152,0.0036804551479837373,0.005822578,0.040142058,5,0.95,0.6,0.045902058
33,21,Pz,0.153059772,0.0005650014024053382,0.007079892,0.15327284800000002,5,1.0,1.0,0.00754513
33,28,O2,0.14439826,0.00015430099886259868,-0.023923116,0.147195256,5,1.0,1.0,0.00754513
33,15,T3,0.127144426,0.0003334131804983131,0.127144426,0.13243109,5,1.0,1.0,0.00754513
33,27,O1,0.121952628,0.0003946371646462107,0.056372508,0.132474824,5,1.0,1.0,0.00754513
33,16,T4,0.12188945200000001,0.0004410028837434075,0.013343167999999999,0.134015954,5,1.0,1.0,0.00754513
