subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,3,14,C4,0.08625332,-0.07531539,0.09652271,0.5,0.5,"[0, 8]",1.0,True,0.00971812,0.00160563,0.00814268,True
26,3,15,T3,0.12720579,0.12720579,0.13246615,0.5,0.5,"[0, 8]",1.0,True,0.00971812,0.00160563,0.00814268,True
26,3,16,T4,0.12224346,0.01322299,0.1345057,0.5,0.5,"[0, 8]",1.0,True,0.00971812,0.00160563,0.00814268,True
26,3,17,CP3,0.12182542,0.03293095,0.14026642,0.5,0.5,"[0, 8]",1.0,True,0.00971812,0.00160563,0.00814268,True
26,3,18,CP4,0.11012924,0.03429099,0.1268094,0.5,0.5,"[0, 8]",1.0,True,0.00971812,0.00160563,0.00814268,True
26,3,19,TP7,0.0850333,-0.01870297,0.09474047,0.5,0.5,"[0, 8]",1.0,True,0.00971812,0.00160563,0.00814268,True
26,3,20,TP8,0.0884772,-0.05970213,0.10800759,0.5,0.5,"[0, 8]",1.0,True,0.00971812,0.00160563,0.00814268,True
26,3,21,Pz,0.15202588,0.00661336,0.15220991,0.5,0.5,"[0, 8]",1.0,True,0.00971812,0.00160563,0.00814268,True
26,3,22,P3,0.10821415,0.10821415,0.11740847,0.5,0.5,"[0, 8]",1.0,True,0.00971812,0.00160563,0.00814268,True
26,3,23,P4,0.10473067,-0.09341698,0.11692152,0.5,0.5,"[0, 8]",1.0,True,0.00971812,0.00160563,0.00814268,True
26,3,24,T5,0.10504732,0.07303607,0.11442513,0.5,0.5,"[0, 8]",1.0,True,0.00971812,0.00160563,0.00814268,True
26,3,25,T6,0.08219223,-0.06288406,0.09332754,0.5,0.5,"[0, 8]",1.0,True,0.00971812,0.00160563,0.00814268,True
26,3,26,Oz,0.07752885,0.04174399,0.07972199,0.5,0.5,"[0, 8]",1.0,True,0.00971812,0.00160563,0.00814268,True
26,3,27,O1,0.1215771,0.05557882,0.13194701,0.5,0.5,"[0, 8]",1.0,True,0.00971812,0.00160563,0.00814268,True
26,3,28,O2,0.14511704,-0.02387739,0.14786592,0.5,0.5,"[0, 8]",1.0,True,0.00971812,0.00160563,0.00814268,True
26,4,0,Fp1,0.110195,-0.09595067,0.12298143,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,1,Fp2,0.07754532,0.06093652,0.09488562,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,2,Fz,0.10364086,-0.098474,0.11731551,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,3,F3,0.08794832,0.02761674,0.09483042,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,4,F4,0.09719802,0.01198791,0.10766789,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,5,F7,0.08345606,0.08172852,0.0974574,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,6,F8,0.07790309,-0.02935774,0.07885227,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,7,FCz,0.09897128,0.09897128,0.1141981,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,8,FC3,0.03064601,0.00599307,0.03707957,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,9,FC4,0.0579947,-0.0579947,0.07677489,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,10,FT7,0.09015723,-0.0580356,0.10361054,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,11,FT8,0.0800339,-0.00336602,0.09705032,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,12,Cz,0.07641805,0.07522627,0.09191269,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,13,C3,0.11516204,0.07183675,0.11729357,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,14,C4,0.08579357,-0.07475607,0.09596939,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,15,T3,0.1271935,0.1271935,0.13219412,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,16,T4,0.12209348,0.01338898,0.13446528,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,17,CP3,0.12067887,0.03299763,0.13908184,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,18,CP4,0.11075223,0.03484985,0.12726998,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,19,TP7,0.08456989,-0.01843907,0.0947145,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,20,TP8,0.08838736,-0.05939663,0.10773195,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,21,Pz,0.15331206,0.00665505,0.15350804,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,22,P3,0.10831061,0.10831061,0.11745454,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,23,P4,0.10460748,-0.09279745,0.11662022,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,24,T5,0.10536519,0.07354771,0.11502828,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,25,T6,0.08136372,-0.06218228,0.09243677,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,26,Oz,0.07767221,0.04205886,0.0799571,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,27,O1,0.12232006,0.05624402,0.13260594,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,4,28,O2,0.14420369,-0.02374737,0.1469042,0.5,0.5,"[0, 8]",1.0,True,0.00801415,0.00164589,0.00671495,True
26,5,0,Fp1,0.10924216,-0.09616089,0.12244444,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,1,Fp2,0.07787879,0.06070209,0.09494354,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,2,Fz,0.10433093,-0.0991962,0.11806966,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,3,F3,0.08761707,0.0271965,0.09429637,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,4,F4,0.09730588,0.01222026,0.10768568,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,5,F7,0.08440541,0.08129942,0.09767215,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,6,F8,0.07799993,-0.02940283,0.0789656,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,7,FCz,0.09842923,0.09842923,0.1136627,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,8,FC3,0.03098926,0.00586432,0.03797302,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,9,FC4,0.05818585,-0.05818585,0.07664404,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,10,FT7,0.09052145,-0.05837105,0.10357458,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,11,FT8,0.07980561,-0.00330246,0.09717888,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,12,Cz,0.07653037,0.0752295,0.0919157,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,13,C3,0.11469799,0.07205507,0.11690994,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,14,C4,0.08491442,-0.07456927,0.09543987,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,15,T3,0.12759858,0.12759858,0.13271609,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,16,T4,0.12161949,0.01364462,0.1343151,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,17,CP3,0.12092331,0.03327953,0.13926968,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,18,CP4,0.11155924,0.03519587,0.12815696,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,19,TP7,0.08482788,-0.01805916,0.09483384,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,20,TP8,0.08947541,-0.0588896,0.10832521,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,21,Pz,0.15335852,0.00666201,0.15355949,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,22,P3,0.10874312,0.10874312,0.11788006,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,23,P4,0.10461259,-0.09241261,0.11626827,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,24,T5,0.10575621,0.07386691,0.11520032,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,25,T6,0.08051594,-0.06193082,0.09166928,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,26,Oz,0.07801402,0.04255149,0.08056343,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,27,O1,0.12208361,0.05659578,0.13228804,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
26,5,28,O2,0.14398205,-0.02368759,0.14661016,0.5,0.5,"[0, 8]",1.0,True,0.00934658,0.00174853,0.00783137,True
27,1,0,Fp1,0.10973127,-0.0960651,0.12266704,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,1,Fp2,0.07771482,0.06064718,0.09472951,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,2,Fz,0.10456327,-0.09814024,0.11769862,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,3,F3,0.08817042,0.02748526,0.0949419,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,4,F4,0.09785793,0.01247424,0.10803194,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,5,F7,0.08372311,0.08154684,0.09758521,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,6,F8,0.07793732,-0.02900974,0.07899309,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,7,FCz,0.0992133,0.0992133,0.11465304,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,8,FC3,0.0307257,0.0059098,0.03769333,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,9,FC4,0.05777838,-0.05777838,0.07619762,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,10,FT7,0.09078024,-0.0584043,0.10457261,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,11,FT8,0.07943981,-0.00395182,0.0966088,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,12,Cz,0.07753247,0.07566932,0.09283537,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,13,C3,0.11493227,0.07289889,0.117253,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,14,C4,0.08611856,-0.07493575,0.0963127,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,15,T3,0.12668996,0.12668996,0.13187285,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,16,T4,0.12144943,0.0130123,0.1338976,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,17,CP3,0.12137774,0.03310306,0.14008138,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,18,CP4,0.11053469,0.03458,0.12712844,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,19,TP7,0.08418538,-0.01868396,0.09457134,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,20,TP8,0.08932418,-0.05925433,0.10830149,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,21,Pz,0.15246972,0.00693929,0.15265542,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,22,P3,0.10840534,0.10840534,0.11745569,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,23,P4,0.10459854,-0.09266657,0.11647143,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,24,T5,0.1056346,0.0734255,0.11498603,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,25,T6,0.08061106,-0.06240997,0.09179693,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,26,Oz,0.07780346,0.04237758,0.08028339,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,27,O1,0.12224239,0.05617638,0.13232523,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,1,28,O2,0.14391345,-0.02344977,0.14663032,0.375,0.375,"[1, 7]",0.875,False,0.00931586,0.00172335,0.00780564,True
27,2,0,Fp1,0.12914878,-0.12914878,0.14720714,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,1,Fp2,0.06186676,0.01020306,0.07990356,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,2,Fz,0.10924974,-0.10573223,0.12768552,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,3,F3,0.08878358,0.03903427,0.09107643,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,4,F4,0.12639125,0.06314157,0.12639269,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,5,F7,0.17709279,0.17709279,0.1895918,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,6,F8,0.05554557,-0.02075366,0.06140273,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,7,FCz,0.12416079,0.12416079,0.13451284,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,8,FC3,0.03138918,-0.01296147,0.04250556,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,9,FC4,0.02863308,-0.02804103,0.03709919,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,10,FT7,0.08618712,-0.02007761,0.10858931,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,11,FT8,0.06970235,-0.01814219,0.08435773,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,12,Cz,0.07450675,0.0738698,0.08824141,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,13,C3,0.11290045,0.06315187,0.11334518,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,14,C4,0.07084534,-0.05193414,0.07883228,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,15,T3,0.10900058,0.10900058,0.11544634,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,16,T4,0.11779326,0.00243725,0.12674284,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,17,CP3,0.12797463,0.03161778,0.14388606,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,18,CP4,0.09598453,0.05391049,0.12348894,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,19,TP7,0.09140418,0.05671871,0.09538563,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,20,TP8,0.0844301,-0.03397091,0.09116603,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,21,Pz,0.14376053,-0.00946328,0.14450498,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,22,P3,0.12200402,0.12200402,0.13512135,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,23,P4,0.10936524,-0.10639337,0.12489542,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,24,T5,0.04542379,0.00338392,0.05164004,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,25,T6,0.08062325,-0.07360545,0.09346911,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,26,Oz,0.02522868,0.00678066,0.02817119,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,27,O1,0.12608139,0.10258956,0.14565484,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,2,28,O2,0.17069891,-0.04731555,0.18660459,0.375,0.375,"[1, 7]",0.875,False,0.46650261,0.13716569,0.3908762,True
27,3,0,Fp1,0.1101473,-0.09613958,0.12281813,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,1,Fp2,0.0774406,0.06071588,0.09466796,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,2,Fz,0.10405154,-0.09782615,0.11718007,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,3,F3,0.0882398,0.0284097,0.09474588,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,4,F4,0.09798133,0.01249443,0.10815268,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,5,F7,0.0838735,0.08213343,0.09789819,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,6,F8,0.07802166,-0.02979992,0.07898085,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,7,FCz,0.09959029,0.09959029,0.11465609,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,8,FC3,0.03146178,0.0064189,0.03807367,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,9,FC4,0.05708373,-0.05708373,0.07542232,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,10,FT7,0.09067712,-0.05826991,0.10459632,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,11,FT8,0.07967492,-0.0042115,0.09715603,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,12,Cz,0.07720484,0.07627264,0.09294184,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,13,C3,0.11562115,0.07338455,0.11798584,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,14,C4,0.08524629,-0.07428133,0.09531257,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,15,T3,0.1263749,0.1263749,0.13160038,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,16,T4,0.12125234,0.01276424,0.1336192,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,17,CP3,0.12101641,0.03346448,0.13958977,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,18,CP4,0.11112911,0.03506541,0.12751484,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,19,TP7,0.08425163,-0.018093,0.09437349,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,20,TP8,0.0889442,-0.05955518,0.10818479,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,21,Pz,0.15286362,0.0072092,0.15307316,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,22,P3,0.10907938,0.10907938,0.11806192,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,23,P4,0.10460164,-0.09262941,0.11653988,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,24,T5,0.10564243,0.07408297,0.11501136,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,25,T6,0.08104108,-0.0624471,0.09237382,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,26,Oz,0.07777916,0.04264598,0.08015947,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,27,O1,0.12258812,0.05667295,0.13272439,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,3,28,O2,0.14384514,-0.02407499,0.14663994,0.5,0.5,"[0, 8]",1.0,True,0.00917742,0.00165014,0.00768964,True
27,4,0,Fp1,0.10999106,-0.09558287,0.1226102,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,1,Fp2,0.07745876,0.06061987,0.094655,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,2,Fz,0.10432076,-0.09814305,0.11754589,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,3,F3,0.08851586,0.02783286,0.09522132,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,4,F4,0.09790815,0.01269918,0.10805062,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,5,F7,0.08401862,0.08144916,0.09771917,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,6,F8,0.07810513,-0.03016818,0.07899377,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,7,FCz,0.09938805,0.09938805,0.11470291,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,8,FC3,0.03095174,0.00633289,0.03774877,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,9,FC4,0.05761152,-0.05761152,0.07582752,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,10,FT7,0.09061906,-0.05847988,0.10445864,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,11,FT8,0.07967059,-0.00431204,0.09712513,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,12,Cz,0.07766626,0.07588889,0.09303611,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,13,C3,0.11563989,0.07338908,0.11799171,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,14,C4,0.08547749,-0.07423503,0.09551498,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,15,T3,0.12658729,0.12658729,0.13166958,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,16,T4,0.12129709,0.01283087,0.13364314,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,17,CP3,0.12109354,0.03349474,0.13982788,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,18,CP4,0.11104615,0.0353765,0.12753239,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,19,TP7,0.08424427,-0.01851267,0.09419471,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,20,TP8,0.08870086,-0.05951885,0.10795986,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,21,Pz,0.15293884,0.00720852,0.15313885,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,22,P3,0.10927486,0.10927486,0.11826877,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,23,P4,0.10474411,-0.0923178,0.1164869,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,24,T5,0.1051275,0.0740287,0.11470002,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,25,T6,0.08088162,-0.06252056,0.09210689,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,26,Oz,0.07754595,0.04273047,0.08001822,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,27,O1,0.12275547,0.0568988,0.13310315,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,4,28,O2,0.14359337,-0.02409269,0.14644228,0.625,0.625,"[1, 7]",0.875,False,0.00915397,0.00160503,0.00766999,True
27,5,0,Fp1,0.11095591,-0.09704643,0.12384769,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,1,Fp2,0.07720104,0.05862396,0.09338752,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,2,Fz,0.10618519,-0.10023221,0.11988975,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,3,F3,0.08844979,0.02573803,0.09568351,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,4,F4,0.09944361,0.01241241,0.10989607,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,5,F7,0.08362029,0.08330189,0.0986947,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,6,F8,0.08021864,-0.02933261,0.08139692,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,7,FCz,0.09752776,0.09752776,0.11354811,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
27,5,8,FC3,0.03039516,0.00447991,0.0380933,0.5,0.5,"[0, 8]",1.0,True,0.03050286,0.00730622,0.02555793,True
