subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
18,1,Fp2,0.07852080800000001,0.008337508761345928,0.068551884,0.097667238,5,0.65,0.0,0.272243938
18,6,F8,0.073784478,0.007931626792176375,-0.045197218,0.083627134,5,0.65,0.0,0.272243938
18,26,Oz,0.071434434,0.0030680899181053964,0.014479111999999999,0.07678059400000001,5,0.65,0.0,0.272243938
18,12,Cz,0.070590388,0.002655626637249675,0.05657734,0.08232646,5,0.65,0.0,0.272243938
18,25,T6,0.064948332,0.025648285757534948,-0.046195168,0.07656202399999999,5,0.65,0.0,0.272243938
18,9,FC4,0.061669434,0.018634754290471074,-0.057557492,0.072953622,5,0.65,0.0,0.272243938
18,5,F7,0.061231972,0.02104769687269892,0.05886992,0.071121208,5,0.65,0.0,0.272243938
18,8,FC3,0.043522536,0.01550367423856777,-0.019467362,0.052612334000000004,5,0.65,0.0,0.272243938
19,21,Pz,0.163069276,0.028009955047788453,0.0032399240000000004,0.163320038,5,0.75,0.2,0.10536598
19,28,O2,0.14043693799999998,0.011742094512663406,-0.018291876000000002,0.14413437199999998,5,0.75,0.2,0.10536598
19,17,CP3,0.128006324,0.011564375620079106,0.030691122000000005,0.144882544,5,0.75,0.2,0.10536598
19,27,O1,0.12678657200000001,0.012090046398733142,0.057672747999999996,0.135972812,5,0.75,0.2,0.10536598
19,15,T3,0.12354901999999998,0.008209085211891756,0.12354901999999998,0.13016922,5,0.75,0.2,0.10536598
19,16,T4,0.12149167599999999,0.0005835142657896249,0.01660747,0.133963432,5,0.75,0.2,0.10536598
19,13,C3,0.11385486600000001,0.005838793954168101,0.064054798,0.11698877,5,0.75,0.2,0.10536598
19,18,CP4,0.11143908,0.0013104922150474628,0.03950366,0.12642886,5,0.75,0.2,0.10536598
19,0,Fp1,0.109128416,0.001756942465401188,-0.089677654,0.121403298,5,0.75,0.2,0.10536598
19,22,P3,0.10576185199999999,0.005086491705952153,0.10576185199999999,0.114400062,5,0.75,0.2,0.10536598
19,23,P4,0.10377779000000001,0.0011123080295718478,-0.088451628,0.11454785599999999,5,0.75,0.2,0.10536598
19,2,Fz,0.10369478000000001,0.0018315975917351478,-0.09855275399999999,0.11825733599999999,5,0.75,0.2,0.10536598
19,24,T5,0.10269637999999999,0.005366275195081782,0.06673733,0.111962742,5,0.75,0.2,0.10536598
19,7,FCz,0.09679306800000001,0.0057206911825338075,0.096375502,0.112119618,5,0.75,0.2,0.10536598
19,20,TP8,0.093434384,0.007798923936440205,-0.059745704,0.11212697,5,0.75,0.2,0.10536598
19,5,F7,0.09268443600000001,0.01921571163834246,0.090863008,0.108427618,5,0.75,0.2,0.10536598
19,10,FT7,0.08991278,0.0017457235053266642,-0.047714306,0.1045717,5,0.75,0.2,0.10536598
19,11,FT8,0.08986504,0.023783499819741625,0.005429640000000001,0.105978062,5,0.75,0.2,0.10536598
19,4,F4,0.08756381799999999,0.019367226224535093,0.008972233999999999,0.09761618600000001,5,0.75,0.2,0.10536598
19,3,F3,0.086397594,0.006965676018053092,0.020028921999999998,0.096237232,5,0.75,0.2,0.10536598
19,19,TP7,0.085009436,0.0009504469609241819,-0.022076303999999998,0.096283142,5,0.75,0.2,0.10536598
19,14,C4,0.083341094,0.0016050037086654942,-0.076039214,0.09371656,5,0.75,0.2,0.10536598
19,26,Oz,0.08229276399999999,0.009412493614161441,0.048375476,0.085619318,5,0.75,0.2,0.10536598
19,6,F8,0.077858182,0.00457967054189709,-0.026170576,0.07964848199999999,5,0.75,0.2,0.10536598
19,12,Cz,0.077145914,0.002710840693332971,0.072455494,0.09333444199999999,5,0.75,0.2,0.10536598
19,25,T6,0.076826748,0.009218763801783294,-0.058280248,0.088774012,5,0.75,0.2,0.10536598
19,1,Fp2,0.073794664,0.010181742722725812,0.056335302,0.09129130599999999,5,0.75,0.2,0.10536598
19,9,FC4,0.056029892000000005,0.00209864735954376,-0.055568748,0.072359082,5,0.75,0.2,0.10536598
19,8,FC3,0.030945616,0.003039260671303137,0.0014338099999999998,0.037525074000000005,5,0.75,0.2,0.10536598
2,21,Pz,0.153996928,0.0018111869793922292,-0.0012574679999999999,0.154616882,5,0.8,0.2,0.087887084
2,28,O2,0.141460154,0.0012809022838140421,-0.022598636,0.144202818,5,0.8,0.2,0.087887084
2,15,T3,0.13458958000000001,0.005249913086132957,0.13458958000000001,0.13813347199999998,5,0.8,0.2,0.087887084
2,27,O1,0.125123612,0.0014925491215099086,0.059327028000000004,0.134838858,5,0.8,0.2,0.087887084
2,16,T4,0.12100704,0.0011643054160099143,0.019069264,0.131045918,5,0.8,0.2,0.087887084
2,17,CP3,0.12058719199999998,0.001308354540069317,0.026129566,0.140459314,5,0.8,0.2,0.087887084
2,13,C3,0.11619852,0.002063806530479539,0.064540752,0.118522024,5,0.8,0.2,0.087887084
2,0,Fp1,0.11210511999999999,0.00175626906346949,-0.093241452,0.12352538599999999,5,0.8,0.2,0.087887084
2,18,CP4,0.109638828,0.001336275196832606,0.028441574000000004,0.127046902,5,0.8,0.2,0.087887084
2,24,T5,0.105809318,0.002101513440825443,0.07799433,0.118018116,5,0.8,0.2,0.087887084
2,2,Fz,0.105688626,0.0027978267024388794,-0.10363200400000001,0.121449454,5,0.8,0.2,0.087887084
2,22,P3,0.10513206,0.009113656592315188,0.10513206,0.114507888,5,0.8,0.2,0.087887084
2,23,P4,0.1040302,0.0018260131317983464,-0.094271224,0.11740662799999999,5,0.8,0.2,0.087887084
2,4,F4,0.102198266,0.005733687581760101,0.01506381,0.11195789,5,0.8,0.2,0.087887084
2,7,FCz,0.09717697,0.005077929657606531,0.093070306,0.114788636,5,0.8,0.2,0.087887084
2,10,FT7,0.092695212,0.004642374098338046,-0.05656901599999999,0.105269392,5,0.8,0.2,0.087887084
2,5,F7,0.091950458,0.007295903432815561,0.086705284,0.10498041600000001,5,0.8,0.2,0.087887084
2,3,F3,0.090308686,0.0018565708576782083,0.024871380000000002,0.09803927999999999,5,0.8,0.2,0.087887084
2,14,C4,0.089175412,0.0029684950984581408,-0.076739798,0.098561156,5,0.8,0.2,0.087887084
2,25,T6,0.08524498,0.00574439015794975,-0.060308716,0.094660892,5,0.8,0.2,0.087887084
2,26,Oz,0.079891038,0.0021721385386917627,0.04539807,0.0820871,5,0.8,0.2,0.087887084
2,19,TP7,0.07966085199999999,0.005405137908580133,-0.012712679999999999,0.09056908999999999,5,0.8,0.2,0.087887084
2,12,Cz,0.07939785,0.004708976742101196,0.069615434,0.09419256000000001,5,0.8,0.2,0.087887084
2,20,TP8,0.07931408799999999,0.009138586871790953,-0.05645837,0.098317966,5,0.8,0.2,0.087887084
2,11,FT8,0.077848286,0.001805998888393901,-0.008274972,0.09568784999999999,5,0.8,0.2,0.087887084
2,1,Fp2,0.074448878,0.0015981948486088913,0.063204434,0.09246149000000001,5,0.8,0.2,0.087887084
2,6,F8,0.07121263,0.006113647066142269,-0.02417399,0.073208734,5,0.8,0.2,0.087887084
2,9,FC4,0.0583934,0.0027124516512096594,-0.0583934,0.07660728,5,0.8,0.2,0.087887084
2,8,FC3,0.027424404000000003,0.0011015226819634705,0.0031725459999999996,0.03315195,5,0.8,0.2,0.087887084
20,21,Pz,0.15307584200000002,0.0015493947835106498,0.0045251300000000005,0.15317823800000002,5,0.725,0.2,0.078825194
20,28,O2,0.140640608,0.00152871533207462,-0.024111564,0.14469572,5,0.725,0.2,0.078825194
20,15,T3,0.125809202,0.004227715170386954,0.125809202,0.131118348,5,0.725,0.2,0.078825194
20,17,CP3,0.12539384,0.0010182632409401816,0.032522671999999996,0.143334468,5,0.725,0.2,0.078825194
20,16,T4,0.124381196,0.0013840363456318592,0.017152837999999997,0.140706336,5,0.725,0.2,0.078825194
20,27,O1,0.124114998,0.003617629786693224,0.056275386000000004,0.13743854,5,0.725,0.2,0.078825194
20,0,Fp1,0.112851624,0.0021090366983127625,-0.099577852,0.125298752,5,0.725,0.2,0.078825194
20,18,CP4,0.11068323799999999,0.0017960481939719734,0.036308733999999995,0.127279424,5,0.725,0.2,0.078825194
20,23,P4,0.10820513400000001,0.001790619556935534,-0.089865664,0.11746516600000001,5,0.725,0.2,0.078825194
20,13,C3,0.107921564,0.0027969155366009885,0.070153208,0.110852134,5,0.725,0.2,0.078825194
20,22,P3,0.1063215,0.0029558214699216836,0.1063215,0.11552061799999999,5,0.725,0.2,0.078825194
20,2,Fz,0.106201386,0.0007359752811949539,-0.10273109799999999,0.12141414399999999,5,0.725,0.2,0.078825194
20,24,T5,0.1008953,0.0019920115028407865,0.07555628,0.110152128,5,0.725,0.2,0.078825194
20,7,FCz,0.09644921,0.002490775786045388,0.09644921,0.108705144,5,0.725,0.2,0.078825194
20,4,F4,0.09616133600000001,0.0009288694764766485,0.017793206,0.104232846,5,0.725,0.2,0.078825194
20,20,TP8,0.093463122,0.0013038310585041337,-0.05711174,0.11123934399999999,5,0.725,0.2,0.078825194
20,19,TP7,0.090895626,0.003495582091058658,-0.016723446,0.09836697800000001,5,0.725,0.2,0.078825194
20,14,C4,0.085350822,0.0019284346752664453,-0.073125888,0.094895194,5,0.725,0.2,0.078825194
20,5,F7,0.08358293800000001,0.0012044882407977252,0.08300353,0.096707266,5,0.725,0.2,0.078825194
20,10,FT7,0.08314182,0.003818345230823162,-0.052556069999999996,0.097064648,5,0.725,0.2,0.078825194
20,3,F3,0.081696658,0.0020144825202195243,0.024770206,0.090928208,5,0.725,0.2,0.078825194
20,25,T6,0.0801674,0.0029531225091333387,-0.064101356,0.095327516,5,0.725,0.2,0.078825194
20,6,F8,0.07916954400000001,0.004237560738901569,-0.027012022000000004,0.080933224,5,0.725,0.2,0.078825194
20,11,FT8,0.077217444,0.00282048384537653,0.00043163,0.094155768,5,0.725,0.2,0.078825194
20,12,Cz,0.076032214,0.0017953857140403074,0.07487019,0.089473472,5,0.725,0.2,0.078825194
20,1,Fp2,0.07538145,0.002158327744342824,0.058033912,0.097089622,5,0.725,0.2,0.078825194
20,26,Oz,0.06940120400000001,0.0034372119557688013,0.042493772,0.07318105999999999,5,0.725,0.2,0.078825194
20,9,FC4,0.055060628,0.0022279507887002347,-0.05477954,0.072338614,5,0.725,0.2,0.078825194
20,8,FC3,0.036018382,0.0031994634057088403,0.004258904,0.045188666,5,0.725,0.2,0.078825194
21,21,Pz,0.151961552,0.001354610273831557,0.009831994,0.152438866,5,0.825,0.2,0.07517655999999999
21,28,O2,0.14286728799999998,0.0041353715313221925,-0.023011238,0.145289762,5,0.825,0.2,0.07517655999999999
21,17,CP3,0.12435505399999999,0.00383384348293328,0.033783098,0.142686484,5,0.825,0.2,0.07517655999999999
21,15,T3,0.123857886,0.0032535052978795013,0.123857886,0.129699872,5,0.825,0.2,0.07517655999999999
21,27,O1,0.12157023,0.0037305206538967156,0.05644123399999999,0.13211613,5,0.825,0.2,0.07517655999999999
21,16,T4,0.119321714,0.005495490795700602,0.013933774,0.1347265,5,0.825,0.2,0.07517655999999999
21,13,C3,0.11169157,0.005397259373631211,0.06834406,0.114082606,5,0.825,0.2,0.07517655999999999
21,18,CP4,0.11163210999999999,0.001964502966732303,0.03157742,0.13046982599999998,5,0.825,0.2,0.07517655999999999
21,22,P3,0.11062379600000001,0.006062178051961191,0.11062379600000001,0.11998871600000001,5,0.825,0.2,0.07517655999999999
21,0,Fp1,0.11016963399999999,0.002287094863222771,-0.10204024199999999,0.12517122,5,0.825,0.2,0.07517655999999999
21,2,Fz,0.104867986,0.005801997365867209,-0.1001673,0.118874368,5,0.825,0.2,0.07517655999999999
21,24,T5,0.10469832000000001,0.005319442959215744,0.072022372,0.11307378400000001,5,0.825,0.2,0.07517655999999999
21,23,P4,0.10372991000000001,0.0027346054590653463,-0.090970736,0.114571434,5,0.825,0.2,0.07517655999999999
21,7,FCz,0.099251144,0.003387522067356899,0.098933854,0.113560484,5,0.825,0.2,0.07517655999999999
21,20,TP8,0.0949227,0.004286505414437269,-0.06040642,0.114048674,5,0.825,0.2,0.07517655999999999
21,4,F4,0.094794354,0.0020858431463151735,0.009972574000000001,0.10628569000000002,5,0.825,0.2,0.07517655999999999
21,10,FT7,0.086180972,0.0042831320466534765,-0.052925162000000005,0.100517412,5,0.825,0.2,0.07517655999999999
21,5,F7,0.085762268,0.0043895454903919145,0.085199354,0.09914268400000001,5,0.825,0.2,0.07517655999999999
21,3,F3,0.084638572,0.0031957750448005535,0.030415262,0.092425746,5,0.825,0.2,0.07517655999999999
21,14,C4,0.084436742,0.006009809643476234,-0.073177682,0.093865864,5,0.825,0.2,0.07517655999999999
21,19,TP7,0.083501258,0.0021809386624157935,-0.019000062,0.09365771199999999,5,0.825,0.2,0.07517655999999999
21,26,Oz,0.08157880199999999,0.004217901698607976,0.0452455,0.08431945599999999,5,0.825,0.2,0.07517655999999999
21,11,FT8,0.08138775000000001,0.0027475247572951926,0.0027577419999999997,0.098678336,5,0.825,0.2,0.07517655999999999
21,12,Cz,0.078198616,0.00368232740650258,0.07628986,0.095039492,5,0.825,0.2,0.07517655999999999
21,1,Fp2,0.07571114999999999,0.005151939573194739,0.055638306000000005,0.09419998,5,0.825,0.2,0.07517655999999999
21,6,F8,0.074223974,0.004762077859777179,-0.02388703,0.07674861,5,0.825,0.2,0.07517655999999999
21,25,T6,0.072178546,0.009955633923931211,-0.060786438,0.084894896,5,0.825,0.2,0.07517655999999999
21,9,FC4,0.057971052,0.0018445022545852331,-0.057807966,0.075013148,5,0.825,0.2,0.07517655999999999
21,8,FC3,0.034696898,0.003273826075552884,0.0018041479999999998,0.044185074000000005,5,0.825,0.2,0.07517655999999999
22,21,Pz,0.15250566399999999,0.0006726432538352004,0.0040138479999999995,0.152742476,5,0.7,0.0,0.039694698
22,28,O2,0.143311162,0.0020887215330723367,-0.022680148,0.14582663,5,0.7,0.0,0.039694698
22,15,T3,0.127768924,0.0012428912215596386,0.127768924,0.133924084,5,0.7,0.0,0.039694698
22,27,O1,0.124450408,0.001344113118033593,0.05780368,0.135297324,5,0.7,0.0,0.039694698
22,17,CP3,0.12124679000000001,0.0011257293203297168,0.031500168,0.138456466,5,0.7,0.0,0.039694698
22,16,T4,0.119853736,0.0012015605293658807,0.015677194,0.13342816,5,0.7,0.0,0.039694698
22,13,C3,0.116514746,0.0002594261555433426,0.073530078,0.119478376,5,0.7,0.0,0.039694698
22,0,Fp1,0.113115348,0.0018820068526363002,-0.095929296,0.125059106,5,0.7,0.0,0.039694698
22,18,CP4,0.108734964,0.0009421590712719371,0.031926982,0.125504744,5,0.7,0.0,0.039694698
22,22,P3,0.10632433999999999,0.0007527803207111632,0.10632433999999999,0.11578118600000001,5,0.7,0.0,0.039694698
22,2,Fz,0.10618748600000001,0.001324942192844648,-0.10131314799999999,0.12032556999999999,5,0.7,0.0,0.039694698
22,23,P4,0.103120184,0.0016715853630999502,-0.09488403000000001,0.11695660999999999,5,0.7,0.0,0.039694698
22,24,T5,0.10305181599999999,0.002382206724400718,0.074243092,0.11311057799999999,5,0.7,0.0,0.039694698
22,7,FCz,0.094940544,0.0012634542789234577,0.094940544,0.110133772,5,0.7,0.0,0.039694698
22,4,F4,0.094375624,0.002193312490487847,0.010376428,0.10504212800000001,5,0.7,0.0,0.039694698
22,20,TP8,0.09187210800000001,0.0013457265178036689,-0.055862184,0.108627188,5,0.7,0.0,0.039694698
22,5,F7,0.08809996,0.002112756203943087,0.084312124,0.101755106,5,0.7,0.0,0.039694698
22,14,C4,0.087021052,0.0011916902061441964,-0.076351098,0.09771601599999999,5,0.7,0.0,0.039694698
22,10,FT7,0.086655984,0.0020366509789676813,-0.057891464000000004,0.10080340800000001,5,0.7,0.0,0.039694698
22,3,F3,0.08613053200000001,0.0014599174735477362,0.026715864,0.092291366,5,0.7,0.0,0.039694698
22,19,TP7,0.08315001200000001,0.0020355053940778437,-0.017629708,0.09224766400000001,5,0.7,0.0,0.039694698
22,11,FT8,0.08122128399999999,0.0011531451307532805,-0.0010161999999999999,0.098610178,5,0.7,0.0,0.039694698
22,25,T6,0.07941115800000001,0.0016712095730697558,-0.060955168000000004,0.090299648,5,0.7,0.0,0.039694698
22,26,Oz,0.07855040199999999,0.0016924063098795207,0.045238434,0.080745624,5,0.7,0.0,0.039694698
22,6,F8,0.07632036,0.0010403163197797074,-0.027300522,0.077797936,5,0.7,0.0,0.039694698
22,1,Fp2,0.07592671399999999,0.002449009250182614,0.060245886000000005,0.093120012,5,0.7,0.0,0.039694698
22,12,Cz,0.073539092,0.0016112951054881304,0.07288730400000001,0.08844618,5,0.7,0.0,0.039694698
22,9,FC4,0.059841811999999994,0.0017062407594680188,-0.059841811999999994,0.077646148,5,0.7,0.0,0.039694698
22,8,FC3,0.028652518,0.000569561330472847,0.0045455040000000006,0.035798079999999996,5,0.7,0.0,0.039694698
23,21,Pz,0.153172202,0.0009226710663990735,0.0075408359999999995,0.153415604,5,0.925,0.8,0.034211288
23,28,O2,0.142222732,0.004362798155332199,-0.022830088,0.144909622,5,0.925,0.8,0.034211288
23,16,T4,0.12592842399999998,0.006665859267456066,0.01218814,0.137519006,5,0.925,0.8,0.034211288
23,15,T3,0.125135186,0.001890582223874433,0.125135186,0.12958366799999999,5,0.925,0.8,0.034211288
23,27,O1,0.124666596,0.005231350054257502,0.057455232,0.134125106,5,0.925,0.8,0.034211288
23,17,CP3,0.120769232,0.0008158522463779761,0.031631940000000004,0.139460452,5,0.925,0.8,0.034211288
23,13,C3,0.117528352,0.003683188652787146,0.072807702,0.119470798,5,0.925,0.8,0.034211288
23,18,CP4,0.11280434800000001,0.004990438554297611,0.03699903,0.128813276,5,0.925,0.8,0.034211288
23,0,Fp1,0.11035075000000001,0.0003160107926954453,-0.096802052,0.123520364,5,0.925,0.8,0.034211288
23,22,P3,0.10749136200000001,0.0011860165723420562,0.10749136200000001,0.116712652,5,0.925,0.8,0.034211288
23,23,P4,0.10446159,0.0015298473426456646,-0.090790594,0.11576269400000001,5,0.925,0.8,0.034211288
23,24,T5,0.103086882,0.0044066385604868905,0.069598386,0.112455806,5,0.925,0.8,0.034211288
23,2,Fz,0.101637176,0.002612551852438533,-0.097086942,0.11570730199999998,5,0.925,0.8,0.034211288
23,7,FCz,0.100593628,0.0023371040517850285,0.100593628,0.11697154400000001,5,0.925,0.8,0.034211288
23,4,F4,0.09837842999999999,0.002731472477227257,0.014299838,0.10769110200000001,5,0.925,0.8,0.034211288
23,10,FT7,0.09280301399999999,0.0035739609824437077,-0.05913361,0.10683385199999999,5,0.925,0.8,0.034211288
23,3,F3,0.089877714,0.004179893470045621,0.028640594,0.09730491599999999,5,0.925,0.8,0.034211288
23,20,TP8,0.08862110000000001,0.0009465191000714143,-0.05834739,0.107352258,5,0.925,0.8,0.034211288
23,14,C4,0.085098572,0.0018837822704787332,-0.07372825400000001,0.095034556,5,0.925,0.8,0.034211288
23,19,TP7,0.083197364,0.0017179588747493323,-0.021546578,0.094271662,5,0.925,0.8,0.034211288
23,5,F7,0.082679342,0.0020904600588076312,0.080983766,0.09520754000000001,5,0.925,0.8,0.034211288
23,11,FT8,0.081250254,0.003073360096047971,-0.0040816360000000005,0.09833251400000001,5,0.925,0.8,0.034211288
23,25,T6,0.081136384,0.0016159322952493975,-0.061131796,0.09217175600000001,5,0.925,0.8,0.034211288
23,12,Cz,0.079988396,0.00506575860947598,0.076775174,0.09491321999999999,5,0.925,0.8,0.034211288
23,26,Oz,0.07880279,0.0017472228706435782,0.043265428,0.081372418,5,0.925,0.8,0.034211288
23,6,F8,0.076845808,0.001466420555236451,-0.027789104,0.078155534,5,0.925,0.8,0.034211288
23,1,Fp2,0.07573603799999999,0.0034644104950222084,0.060107376000000004,0.09390351599999999,5,0.925,0.8,0.034211288
23,9,FC4,0.055676846,0.0033741419056524586,-0.055676846,0.074511746,5,0.925,0.8,0.034211288
23,8,FC3,0.032273984,0.0024244625643490545,0.005939172,0.038522294,5,0.925,0.8,0.034211288
24,21,Pz,0.1568178,0.0092464419690576,-0.006258847999999999,0.15785243,5,0.775,0.0,0.181972088
24,28,O2,0.141709464,0.009273427881526882,-0.020038688,0.143703342,5,0.775,0.0,0.181972088
24,15,T3,0.135022848,0.006570431739320485,0.135022848,0.141436486,5,0.775,0.0,0.181972088
24,17,CP3,0.12429754,0.010676897373614672,0.017127722,0.13692017,5,0.775,0.0,0.181972088
24,2,Fz,0.11820586799999999,0.011734976760308049,-0.10306980000000002,0.12907432400000002,5,0.775,0.0,0.181972088
24,23,P4,0.113013144,0.01154578680257131,-0.10409317200000001,0.12710589,5,0.775,0.0,0.181972088
24,27,O1,0.108831246,0.018080480133626984,0.039280211999999995,0.116675182,5,0.775,0.0,0.181972088
24,5,F7,0.10769134600000001,0.021965621919921366,0.107303968,0.119671312,5,0.775,0.0,0.181972088
24,16,T4,0.105014864,0.015149735366516471,0.029982608,0.12342974799999999,5,0.775,0.0,0.181972088
24,24,T5,0.104964778,0.009125277191563553,0.058348953999999995,0.11470900799999999,5,0.775,0.0,0.181972088
24,18,CP4,0.104819318,0.003982075414192955,0.026063961999999996,0.123570098,5,0.775,0.0,0.181972088
24,13,C3,0.099933564,0.0139112091292842,0.05405048999999999,0.10373248399999999,5,0.775,0.0,0.181972088
24,0,Fp1,0.09405190999999999,0.010342073714901182,-0.077860964,0.10424973200000001,5,0.775,0.0,0.181972088
24,22,P3,0.092667406,0.017098847099799745,0.092667406,0.10068314199999999,5,0.775,0.0,0.181972088
24,4,F4,0.091212962,0.00736954253214675,0.015335484,0.10286405400000001,5,0.775,0.0,0.181972088
24,20,TP8,0.090468866,0.003849891587334631,-0.054620364,0.110197638,5,0.775,0.0,0.181972088
24,1,Fp2,0.089791918,0.00820168861809383,0.062944742,0.104515632,5,0.775,0.0,0.181972088
24,14,C4,0.089233452,0.006943726590017786,-0.076889596,0.102802204,5,0.775,0.0,0.181972088
24,7,FCz,0.089146768,0.007190253770801136,0.086031572,0.10181591400000001,5,0.775,0.0,0.181972088
24,19,TP7,0.088800896,0.0052264476110480676,-0.010953494,0.09735002200000001,5,0.775,0.0,0.181972088
24,3,F3,0.088642508,0.004999359760681358,0.024784258,0.096882126,5,0.775,0.0,0.181972088
24,25,T6,0.086730626,0.00551959621195518,-0.07047348,0.10300559000000001,5,0.775,0.0,0.181972088
24,10,FT7,0.079374686,0.010793078825128167,-0.037756786,0.095434394,5,0.775,0.0,0.181972088
24,12,Cz,0.078819214,0.00636336544515793,0.071508444,0.094867616,5,0.775,0.0,0.181972088
24,6,F8,0.078499332,0.01141966482072569,-0.030096679999999997,0.08145678199999999,5,0.775,0.0,0.181972088
24,11,FT8,0.07134660400000001,0.007378693192299021,0.00586512,0.085417196,5,0.775,0.0,0.181972088
24,9,FC4,0.062008971999999996,0.008916838013293727,-0.058662146000000005,0.079927828,5,0.775,0.0,0.181972088
24,26,Oz,0.05814051,0.02011247843400833,0.027863566,0.062179578,5,0.775,0.0,0.181972088
24,8,FC3,0.036963239999999994,0.00711392244168785,-0.008287734,0.043526492,5,0.775,0.0,0.181972088
25,21,Pz,0.154543104,0.001806562169586191,0.00530251,0.154676916,5,0.875,0.6,0.024119848
25,28,O2,0.143577842,0.0006124888076283536,-0.023096928,0.14638088,5,0.875,0.6,0.024119848
25,15,T3,0.126837062,0.0003520378668836433,0.126837062,0.13165608,5,0.875,0.6,0.024119848
25,27,O1,0.123440036,0.0013974482179422581,0.056040844,0.133301982,5,0.875,0.6,0.024119848
25,16,T4,0.12249299599999999,0.0009677500136553917,0.014388326000000002,0.134577624,5,0.875,0.6,0.024119848
25,17,CP3,0.120761238,0.001287804259202462,0.031803700000000004,0.139011,5,0.875,0.6,0.024119848
25,13,C3,0.114673816,0.0006633241481206576,0.070923024,0.116624384,5,0.875,0.6,0.024119848
25,18,CP4,0.11100596199999999,0.00058711910871645,0.033121082,0.1283278,5,0.875,0.6,0.024119848
25,0,Fp1,0.109698856,0.00045309444758240313,-0.094658314,0.12141554400000001,5,0.875,0.6,0.024119848
25,22,P3,0.10738850200000001,0.002019335897955067,0.10738850200000001,0.116671984,5,0.875,0.6,0.024119848
25,23,P4,0.106462002,0.0025201021991518528,-0.093550404,0.11811228199999999,5,0.875,0.6,0.024119848
25,24,T5,0.105367556,0.0005937994125796997,0.073686982,0.11501453399999999,5,0.875,0.6,0.024119848
25,2,Fz,0.10309956,0.0010393778885227425,-0.099407044,0.11752622800000001,5,0.875,0.6,0.024119848
25,7,FCz,0.09775531400000001,0.0012246588288090652,0.09775531400000001,0.11395654,5,0.875,0.6,0.024119848
25,4,F4,0.096941356,0.0008553459393309796,0.010616246,0.10795373999999999,5,0.875,0.6,0.024119848
25,10,FT7,0.091370978,0.0009581664667321651,-0.057797485999999995,0.104775146,5,0.875,0.6,0.024119848
25,20,TP8,0.089125084,0.00022912008473723703,-0.058781258,0.10804619199999999,5,0.875,0.6,0.024119848
25,3,F3,0.087628224,0.0006328900000237025,0.025880229999999997,0.095578158,5,0.875,0.6,0.024119848
25,14,C4,0.08563727800000001,0.001057088330590207,-0.07634980799999999,0.09667284400000001,5,0.875,0.6,0.024119848
25,19,TP7,0.083941932,0.0010569681976152353,-0.017686352,0.09390649799999999,5,0.875,0.6,0.024119848
25,5,F7,0.082258508,0.0018954781003667656,0.08083828,0.09612109799999999,5,0.875,0.6,0.024119848
25,25,T6,0.081488324,0.0007798339054760271,-0.06118618,0.092647612,5,0.875,0.6,0.024119848
25,11,FT8,0.079947606,0.00044200243718784673,-0.003029422,0.096943034,5,0.875,0.6,0.024119848
25,26,Oz,0.07865343999999999,0.0014010327637139668,0.04256212,0.080524272,5,0.875,0.6,0.024119848
25,1,Fp2,0.078450962,0.0010696607534026808,0.06240772800000001,0.095837204,5,0.875,0.6,0.024119848
25,12,Cz,0.077516102,0.0005664608978296763,0.074812292,0.093191096,5,0.875,0.6,0.024119848
25,6,F8,0.07732902999999999,0.0008697595640462896,-0.02923253,0.078250188,5,0.875,0.6,0.024119848
25,9,FC4,0.058759252,0.0008032290021967577,-0.058759252,0.07622569,5,0.875,0.6,0.024119848
25,8,FC3,0.030181523999999998,0.0008884605656583747,0.004722744,0.036825346,5,0.875,0.6,0.024119848
26,21,Pz,0.148991728,0.007275797483126497,0.006680176,0.15051328,5,0.675,0.0,0.211717376
26,17,CP3,0.135386428,0.00803615486923753,0.032974188,0.158951478,5,0.675,0.0,0.211717376
26,28,O2,0.13238674,0.010790340466426438,-0.037066840000000004,0.138649082,5,0.675,0.0,0.211717376
26,27,O1,0.12272062400000001,0.005647288178721719,0.047592496,0.13668379800000002,5,0.675,0.0,0.211717376
26,7,FCz,0.117385658,0.0074833138764533996,0.111756202,0.133419082,5,0.675,0.0,0.211717376
26,16,T4,0.113250428,0.008416182275290852,0.008258292,0.130235944,5,0.675,0.0,0.211717376
26,23,P4,0.11219319999999999,0.003277666408368916,-0.098310842,0.125910126,5,0.675,0.0,0.211717376
26,15,T3,0.11123976,0.02098149541920094,0.10984077399999999,0.121419652,5,0.675,0.0,0.211717376
26,13,C3,0.10916156800000001,0.014112080844796423,0.065017834,0.114987376,5,0.675,0.0,0.211717376
26,18,CP4,0.10874018599999999,0.0024925682324923423,0.035378132,0.12471322200000001,5,0.675,0.0,0.211717376
26,0,Fp1,0.10836296599999999,0.0074909838666880075,-0.08790561399999999,0.118285106,5,0.675,0.0,0.211717376
26,22,P3,0.10720104400000001,0.008106539991854114,0.10481321399999999,0.117653216,5,0.675,0.0,0.211717376
26,2,Fz,0.10430430400000001,0.008296866027755905,-0.09246222400000001,0.11513707799999999,5,0.675,0.0,0.211717376
26,12,Cz,0.10268635,0.01434887661213762,0.09133485999999999,0.116722192,5,0.675,0.0,0.211717376
