subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.087895974,0.02454057453173784,0.08407893799999999,0.10375515799999999,5,0.725,0.2,0.36101942600000003
17,6,F8,0.085541932,0.016892922983316707,-0.04526407,0.092454188,5,0.725,0.2,0.36101942600000003
17,13,C3,0.084816124,0.035262322078933345,0.05975900199999999,0.097925984,5,0.725,0.2,0.36101942600000003
17,10,FT7,0.082362458,0.0056133377505918885,-0.064500024,0.096555484,5,0.725,0.2,0.36101942600000003
17,20,TP8,0.082092658,0.015133364165859487,-0.05112424,0.095296838,5,0.725,0.2,0.36101942600000003
17,1,Fp2,0.079990874,0.008862934039832973,0.05265793,0.09656823,5,0.725,0.2,0.36101942600000003
17,26,Oz,0.066267512,0.01465639101632697,0.030590773999999998,0.071433992,5,0.725,0.2,0.36101942600000003
17,8,FC3,0.063168022,0.03445829921409021,0.033502714,0.070928904,5,0.725,0.2,0.36101942600000003
17,25,T6,0.058795792,0.019891759883182026,-0.019583629999999998,0.06979186600000001,5,0.725,0.2,0.36101942600000003
17,9,FC4,0.05448151799999999,0.02218682163590968,-0.046573706,0.065608476,5,0.725,0.2,0.36101942600000003
18,27,O1,0.18691255199999998,0.018571466236764124,-0.009116431999999999,0.21369899600000003,5,0.675,0.0,0.968924404
18,22,P3,0.172017528,0.028758262792796963,0.157663506,0.19320599,5,0.675,0.0,0.968924404
18,14,C4,0.16370594,0.08207128802767628,-0.10748153999999999,0.17807945,5,0.675,0.0,0.968924404
18,16,T4,0.138874308,0.05161940836506864,-0.076328336,0.157347102,5,0.675,0.0,0.968924404
18,18,CP4,0.125908292,0.0478308391668181,0.067642362,0.148196384,5,0.675,0.0,0.968924404
18,28,O2,0.12350375200000001,0.02393676355282748,0.034285802,0.139209604,5,0.675,0.0,0.968924404
18,25,T6,0.12064391,0.04850542549251269,0.05053254,0.134067352,5,0.675,0.0,0.968924404
18,17,CP3,0.106339284,0.020898617047165585,0.034096988,0.129133002,5,0.675,0.0,0.968924404
18,13,C3,0.10205861999999999,0.02632807695913148,0.057064466,0.120023252,5,0.675,0.0,0.968924404
18,9,FC4,0.10186328200000001,0.05169379735117376,-0.006389801999999998,0.12667772400000002,5,0.675,0.0,0.968924404
18,21,Pz,0.097183508,0.02148834214066828,-0.065830376,0.12460714799999999,5,0.675,0.0,0.968924404
18,2,Fz,0.09678466399999999,0.004675783043473039,-0.09678466399999999,0.111587456,5,0.675,0.0,0.968924404
18,26,Oz,0.096136454,0.017295238914056096,-0.060265346,0.114308644,5,0.675,0.0,0.968924404
18,24,T5,0.088627906,0.01984196365156256,0.073560618,0.100566694,5,0.675,0.0,0.968924404
18,4,F4,0.08539108,0.02401751417926926,0.025896572,0.097377402,5,0.675,0.0,0.968924404
18,19,TP7,0.076627788,0.016947394171542122,-0.018781462000000002,0.088695574,5,0.675,0.0,0.968924404
18,7,FCz,0.06852454599999999,0.024940058960626572,0.064260118,0.076326304,5,0.675,0.0,0.968924404
18,23,P4,0.06738673399999999,0.015933590916420253,-0.038807528,0.08227322200000001,5,0.675,0.0,0.968924404
18,10,FT7,0.06370720199999999,0.012071907142451432,-0.02304135,0.067993212,5,0.675,0.0,0.968924404
18,20,TP8,0.06343481,0.006463190707870224,0.017470402000000003,0.079228622,5,0.675,0.0,0.968924404
18,3,F3,0.061709561999999996,0.050844782578352815,-0.0032864619999999995,0.080861508,5,0.675,0.0,0.968924404
18,15,T3,0.060517258000000004,0.011885831288894772,0.050844634,0.073249858,5,0.675,0.0,0.968924404
18,8,FC3,0.05858592,0.030926869520261017,0.015871166,0.067767854,5,0.675,0.0,0.968924404
18,6,F8,0.055626657999999995,0.018316013182804552,-0.053394911999999996,0.074563832,5,0.675,0.0,0.968924404
18,11,FT8,0.05323479,0.020278413009499778,0.004995215999999999,0.06258941,5,0.675,0.0,0.968924404
18,12,Cz,0.051174774,0.012083540617494113,0.033618614000000005,0.05689652399999999,5,0.675,0.0,0.968924404
18,0,Fp1,0.045647428000000004,0.023395898359250284,-0.023567978,0.057613137999999994,5,0.675,0.0,0.968924404
18,5,F7,0.041574706,0.008726872723835839,0.034270726,0.046604722,5,0.675,0.0,0.968924404
18,1,Fp2,0.041359212,0.019541992102663688,0.02555926,0.058509204,5,0.675,0.0,0.968924404
19,21,Pz,0.16269139800000001,0.0101383583009218,0.00042516799999999975,0.163139572,5,0.7,0.2,0.24713791999999998
19,15,T3,0.146799352,0.018870175641718858,0.146799352,0.156064326,5,0.7,0.2,0.24713791999999998
19,28,O2,0.133104096,0.020520109063219664,-0.01084484,0.135023022,5,0.7,0.2,0.24713791999999998
19,0,Fp1,0.12836378399999998,0.030298508697373702,-0.11344835199999999,0.139070302,5,0.7,0.2,0.24713791999999998
19,16,T4,0.127844554,0.013567056955422574,0.018593863999999998,0.14037887799999998,5,0.7,0.2,0.24713791999999998
19,23,P4,0.12137294400000001,0.01963253510255184,-0.10328575799999999,0.135706312,5,0.7,0.2,0.24713791999999998
19,13,C3,0.11018955999999999,0.007071519945361823,0.060195244,0.115626206,5,0.7,0.2,0.24713791999999998
19,27,O1,0.10851190800000002,0.013537380353959546,0.04257037,0.121264324,5,0.7,0.2,0.24713791999999998
19,18,CP4,0.106403388,0.007801744425262853,0.031505868000000006,0.121669424,5,0.7,0.2,0.24713791999999998
19,17,CP3,0.10615160399999998,0.020596349812740607,-0.0016153920000000002,0.127533442,5,0.7,0.2,0.24713791999999998
19,2,Fz,0.099234462,0.008065857640370305,-0.096801772,0.11373685600000001,5,0.7,0.2,0.24713791999999998
19,7,FCz,0.097906752,0.0051827530761285575,0.097906752,0.11396326999999999,5,0.7,0.2,0.24713791999999998
19,3,F3,0.09541835400000001,0.020921651709335236,0.039462438,0.106314168,5,0.7,0.2,0.24713791999999998
19,24,T5,0.09473522,0.012446940372091446,0.06979147799999999,0.10623766800000001,5,0.7,0.2,0.24713791999999998
19,22,P3,0.094338082,0.01431002237794966,0.094338082,0.10664892200000001,5,0.7,0.2,0.24713791999999998
19,20,TP8,0.08768490799999999,0.00766699925806505,-0.029014348000000002,0.100432304,5,0.7,0.2,0.24713791999999998
19,11,FT8,0.087238462,0.010160889074971244,0.00893687,0.09920965600000001,5,0.7,0.2,0.24713791999999998
19,19,TP7,0.085465116,0.004654558994467681,-0.025221516,0.09335805,5,0.7,0.2,0.24713791999999998
19,9,FC4,0.082999904,0.022343594358395655,-0.048848199999999994,0.09715634,5,0.7,0.2,0.24713791999999998
19,4,F4,0.08251702,0.01842903198236549,0.00029428400000000023,0.094478434,5,0.7,0.2,0.24713791999999998
19,5,F7,0.081166926,0.014589981783891304,0.069785112,0.090351242,5,0.7,0.2,0.24713791999999998
19,14,C4,0.079638106,0.015650468209843754,-0.062211072,0.087278164,5,0.7,0.2,0.24713791999999998
19,10,FT7,0.078301848,0.015418194283038459,-0.043003730000000004,0.088341846,5,0.7,0.2,0.24713791999999998
19,26,Oz,0.074160264,0.008488265692397358,0.036963654,0.079257512,5,0.7,0.2,0.24713791999999998
19,25,T6,0.07325894200000001,0.014633341353893516,-0.050243982,0.087952322,5,0.7,0.2,0.24713791999999998
19,1,Fp2,0.072770794,0.008648541287889536,0.062681528,0.094068658,5,0.7,0.2,0.24713791999999998
19,6,F8,0.06754686600000001,0.009079470275092039,-0.017189498,0.071807356,5,0.7,0.2,0.24713791999999998
19,12,Cz,0.06544093,0.011644156472926668,0.054071944,0.07797244,5,0.7,0.2,0.24713791999999998
19,8,FC3,0.035632564,0.007265262955649301,-0.00564662,0.044155052,5,0.7,0.2,0.24713791999999998
2,15,T3,0.17283139,0.024037305890139814,0.17283139,0.17530589400000002,5,0.725,0.0,0.642038288
2,21,Pz,0.14061621600000002,0.032491029719032914,0.039059436,0.15570496,5,0.725,0.0,0.642038288
2,2,Fz,0.130489884,0.006808352092399449,-0.129696312,0.14608637600000002,5,0.725,0.0,0.642038288
2,18,CP4,0.12178453199999999,0.014333276233789683,0.028262864,0.138640238,5,0.725,0.0,0.642038288
2,4,F4,0.11977324,0.026828925325295825,-0.10549522,0.15925593,5,0.725,0.0,0.642038288
2,12,Cz,0.11959625,0.02984922900405888,0.118706012,0.13636647200000002,5,0.725,0.0,0.642038288
2,7,FCz,0.118943196,0.020283330029764103,0.118943196,0.131476298,5,0.725,0.0,0.642038288
2,28,O2,0.11788612000000001,0.025771471059191593,-0.0017763859999999992,0.12237803,5,0.725,0.0,0.642038288
2,17,CP3,0.11618386,0.028598534941055985,-0.017007745999999997,0.144230518,5,0.725,0.0,0.642038288
2,27,O1,0.113142632,0.011469487597594329,0.047442248,0.127287652,5,0.725,0.0,0.642038288
2,19,TP7,0.100960158,0.02089401147231594,-0.062261387999999994,0.118705142,5,0.725,0.0,0.642038288
2,22,P3,0.09710241,0.044423924920216136,0.073967318,0.113542184,5,0.725,0.0,0.642038288
2,16,T4,0.091591778,0.01592274913964985,0.053440798,0.105274224,5,0.725,0.0,0.642038288
2,13,C3,0.088686988,0.020960120011137104,0.025708172,0.101792,5,0.725,0.0,0.642038288
2,0,Fp1,0.078584074,0.012616977230800172,-0.059324233999999997,0.09449072,5,0.725,0.0,0.642038288
2,3,F3,0.077492014,0.022590531456623146,0.007669522000000001,0.090541262,5,0.725,0.0,0.642038288
2,5,F7,0.076978434,0.011194354868579072,0.06353036000000001,0.09469825200000001,5,0.725,0.0,0.642038288
2,9,FC4,0.07665797199999999,0.02685901860991518,0.015450452,0.08745109,5,0.725,0.0,0.642038288
2,25,T6,0.076546624,0.026061943492140603,-0.05452360199999999,0.087767724,5,0.725,0.0,0.642038288
2,20,TP8,0.074820392,0.010514324840210615,-0.06563942,0.096300036,5,0.725,0.0,0.642038288
2,11,FT8,0.0715334,0.022928748705582484,0.020722136000000002,0.08069363,5,0.725,0.0,0.642038288
2,10,FT7,0.071509864,0.013520623106792452,-0.054085724,0.07697442800000001,5,0.725,0.0,0.642038288
2,14,C4,0.06245296,0.0124752967507711,0.022389382,0.08177975600000001,5,0.725,0.0,0.642038288
2,23,P4,0.06170956600000001,0.012178825370793359,-0.020137112000000002,0.06892253200000001,5,0.725,0.0,0.642038288
2,24,T5,0.05574892,0.01584321500511181,0.005669201999999999,0.062669276,5,0.725,0.0,0.642038288
2,8,FC3,0.054500268,0.009186143591462631,0.018497008,0.062020660000000005,5,0.725,0.0,0.642038288
2,1,Fp2,0.050680760000000005,0.026191241503832917,0.03405545,0.058193658,5,0.725,0.0,0.642038288
2,26,Oz,0.042198728,0.0064869042756826615,0.027310172,0.052837958,5,0.725,0.0,0.642038288
2,6,F8,0.035479508,0.01065369260402092,-0.018393806,0.043381838,5,0.725,0.0,0.642038288
20,4,F4,0.16359811,0.0374859870298669,0.137950972,0.181592818,5,0.6,0.0,0.8401028180000001
20,28,O2,0.161021378,0.014607693065895789,0.10785281799999999,0.181107014,5,0.6,0.0,0.8401028180000001
20,24,T5,0.13655715,0.04915497830265008,0.131158416,0.1563081,5,0.6,0.0,0.8401028180000001
20,22,P3,0.12901228599999998,0.04396011131469562,0.12901228599999998,0.141235978,5,0.6,0.0,0.8401028180000001
20,14,C4,0.127982608,0.030683489824071025,-0.058836752000000006,0.14073898199999998,5,0.6,0.0,0.8401028180000001
20,19,TP7,0.1266958,0.04206379808554382,-0.108463606,0.13722152599999998,5,0.6,0.0,0.8401028180000001
20,2,Fz,0.123491788,0.01194492235472337,-0.103837306,0.13476322599999999,5,0.6,0.0,0.8401028180000001
20,17,CP3,0.120916198,0.06269474722987581,-0.11135824000000001,0.153239722,5,0.6,0.0,0.8401028180000001
20,21,Pz,0.105100382,0.03135813597514958,0.0033534600000000017,0.11402541399999999,5,0.6,0.0,0.8401028180000001
20,15,T3,0.102932088,0.02966192776021848,0.051937546,0.11682060999999999,5,0.6,0.0,0.8401028180000001
20,3,F3,0.09740084200000002,0.024036122384296307,0.044208478,0.110553054,5,0.6,0.0,0.8401028180000001
20,23,P4,0.09424035,0.029616303079556535,-0.08006517199999999,0.103439372,5,0.6,0.0,0.8401028180000001
20,6,F8,0.093395224,0.04811545870322219,0.074736146,0.102020276,5,0.6,0.0,0.8401028180000001
20,7,FCz,0.092728468,0.009086949041728477,0.09183598800000001,0.10390635000000001,5,0.6,0.0,0.8401028180000001
20,20,TP8,0.091489108,0.02662868427172041,0.023205499999999997,0.10564446599999999,5,0.6,0.0,0.8401028180000001
20,18,CP4,0.09103068,0.02801712564722781,0.050997902000000005,0.104123174,5,0.6,0.0,0.8401028180000001
20,5,F7,0.08825801,0.02481672157246904,0.069494276,0.098765066,5,0.6,0.0,0.8401028180000001
20,11,FT8,0.085648804,0.015884017595905322,-0.010064908,0.097954078,5,0.6,0.0,0.8401028180000001
20,27,O1,0.080699902,0.030475739845679216,0.021603268000000002,0.090656952,5,0.6,0.0,0.8401028180000001
20,16,T4,0.076486648,0.01037787454992447,0.0015507659999999992,0.088816814,5,0.6,0.0,0.8401028180000001
20,12,Cz,0.07362327799999999,0.014527862008670442,0.06335055399999999,0.100826854,5,0.6,0.0,0.8401028180000001
20,26,Oz,0.073359214,0.015740178368555104,-0.008394625999999999,0.086318092,5,0.6,0.0,0.8401028180000001
20,13,C3,0.06519282,0.01381141484345286,0.013211922000000001,0.079092748,5,0.6,0.0,0.8401028180000001
20,0,Fp1,0.061604534,0.030444362363962068,-0.05037198,0.069029084,5,0.6,0.0,0.8401028180000001
20,1,Fp2,0.06133076,0.039276797325851306,0.035468156,0.08201286599999999,5,0.6,0.0,0.8401028180000001
20,25,T6,0.060974351999999996,0.01865605987517113,-0.05613749,0.071015602,5,0.6,0.0,0.8401028180000001
20,10,FT7,0.060436411999999995,0.012321323263141013,0.019479924,0.070489682,5,0.6,0.0,0.8401028180000001
20,9,FC4,0.053058638000000005,0.027801408841414313,0.006295311999999999,0.062585826,5,0.6,0.0,0.8401028180000001
20,8,FC3,0.049374242,0.0069356081412786,-0.000641971999999999,0.060541204,5,0.6,0.0,0.8401028180000001
21,21,Pz,0.15582529,0.005386206964149265,-0.0006860479999999999,0.156259384,5,0.95,0.6,0.06543783
21,28,O2,0.13998217200000002,0.004403646127990995,-0.02089961,0.14237004,5,0.95,0.6,0.06543783
21,27,O1,0.12403966799999999,0.0018993373103453714,0.05572311,0.13317542599999999,5,0.95,0.6,0.06543783
21,15,T3,0.122240116,0.00887869582841027,0.122240116,0.126895918,5,0.95,0.6,0.06543783
21,17,CP3,0.119943626,0.002811920313883381,0.025149116,0.13685545400000002,5,0.95,0.6,0.06543783
21,16,T4,0.118529298,0.0071573307735963996,0.018347986,0.13286223800000002,5,0.95,0.6,0.06543783
21,13,C3,0.11534361200000001,0.0037909946034279654,0.06699919,0.11706176399999998,5,0.95,0.6,0.06543783
21,18,CP4,0.11406908200000002,0.0039727481715205615,0.032789040000000005,0.130723694,5,0.95,0.6,0.06543783
21,0,Fp1,0.108010056,0.002601884453858394,-0.095475354,0.122085014,5,0.95,0.6,0.06543783
21,24,T5,0.10778243400000001,0.0077719241199609,0.074501834,0.11813074999999999,5,0.95,0.6,0.06543783
21,2,Fz,0.10723715,0.006251592631114095,-0.103794736,0.12217129,5,0.95,0.6,0.06543783
21,22,P3,0.106434994,0.0014611809214912456,0.106434994,0.116004606,5,0.95,0.6,0.06543783
21,23,P4,0.102292788,0.0056279571221687546,-0.090244162,0.114937176,5,0.95,0.6,0.06543783
21,4,F4,0.095868986,0.0028011549311721417,0.007293372000000001,0.10889345800000001,5,0.95,0.6,0.06543783
21,7,FCz,0.09383971199999999,0.00788815002811939,0.09248551,0.10992906399999999,5,0.95,0.6,0.06543783
21,10,FT7,0.092668476,0.006133196973266058,-0.05922846,0.10499921599999999,5,0.95,0.6,0.06543783
21,20,TP8,0.09192031,0.003898026635350257,-0.054334014,0.10817801600000002,5,0.95,0.6,0.06543783
21,5,F7,0.091087062,0.00839767536743175,0.0854135,0.10400700600000001,5,0.95,0.6,0.06543783
21,3,F3,0.090430858,0.0035555582229475553,0.030953770000000002,0.09675621599999999,5,0.95,0.6,0.06543783
21,14,C4,0.087451592,0.006814128801869684,-0.08029594,0.09971686199999999,5,0.95,0.6,0.06543783
21,11,FT8,0.082645838,0.004916023348939668,-0.007433502,0.101030764,5,0.95,0.6,0.06543783
21,19,TP7,0.08226115199999999,0.0031919064284796927,-0.016578362,0.092964224,5,0.95,0.6,0.06543783
21,26,Oz,0.07734026000000001,0.0016942319188942246,0.044968504,0.081734058,5,0.95,0.6,0.06543783
21,1,Fp2,0.076222292,0.001895313427660452,0.06377864800000001,0.09174438199999999,5,0.95,0.6,0.06543783
21,25,T6,0.074872172,0.009548164055428143,-0.060738853999999995,0.08705558,5,0.95,0.6,0.06543783
21,6,F8,0.073671322,0.0053347327239487855,-0.024808834000000002,0.07616740200000001,5,0.95,0.6,0.06543783
21,12,Cz,0.07246669800000001,0.009408245612127693,0.068835254,0.086220866,5,0.95,0.6,0.06543783
21,9,FC4,0.05960241399999999,0.0045758356093537735,-0.05960241399999999,0.079426034,5,0.95,0.6,0.06543783
21,8,FC3,0.031156676,0.0015201786356971365,0.008426404,0.037617852,5,0.95,0.6,0.06543783
22,20,TP8,0.226241062,0.05290599199136539,-0.17358764,0.24840590600000004,5,0.6,0.0,0.629862846
22,17,CP3,0.142028384,0.015939260752747604,-0.030356438000000003,0.162526488,5,0.6,0.0,0.629862846
22,5,F7,0.12904477399999997,0.03895449359978037,0.124091192,0.140001782,5,0.6,0.0,0.629862846
22,28,O2,0.12888592199999999,0.024298949996410746,-0.021440436,0.13716287,5,0.6,0.0,0.629862846
22,13,C3,0.125491858,0.016961865368861122,0.07291700999999999,0.142734612,5,0.6,0.0,0.629862846
22,21,Pz,0.12308230999999999,0.006869928332846711,-0.004047892,0.125153806,5,0.6,0.0,0.629862846
22,9,FC4,0.11688654600000001,0.028740426215039496,-0.089142904,0.13333345,5,0.6,0.0,0.629862846
22,2,Fz,0.114558656,0.008282097347217065,-0.082450736,0.124665378,5,0.6,0.0,0.629862846
22,16,T4,0.104364262,0.03539796222283523,0.066374606,0.12460324,5,0.6,0.0,0.629862846
22,15,T3,0.099477378,0.01671560058797081,0.099477378,0.107213976,5,0.6,0.0,0.629862846
22,18,CP4,0.095363918,0.010507569791377552,0.059131581999999995,0.113696304,5,0.6,0.0,0.629862846
22,23,P4,0.08970605200000001,0.017375543332475107,-0.07844724,0.10322693000000001,5,0.6,0.0,0.629862846
22,7,FCz,0.088259324,0.014762847297104647,0.08410364000000001,0.10386900400000001,5,0.6,0.0,0.629862846
22,6,F8,0.08769432400000002,0.05172970363610573,-0.0302873,0.09784703800000001,5,0.6,0.0,0.629862846
22,4,F4,0.08717634199999999,0.018176639004003736,0.036016282,0.10076254,5,0.6,0.0,0.629862846
22,27,O1,0.08050833399999999,0.023633932369493234,0.029121003999999995,0.09967586399999999,5,0.6,0.0,0.629862846
22,22,P3,0.076319628,0.018544036882266763,0.073939478,0.09137187199999999,5,0.6,0.0,0.629862846
22,12,Cz,0.075072374,0.017672444107625015,0.032195444000000004,0.08605378,5,0.6,0.0,0.629862846
22,11,FT8,0.072096574,0.010650188314580642,-0.024124492,0.085716078,5,0.6,0.0,0.629862846
22,24,T5,0.071059014,0.01833299237043232,0.055424518,0.091037434,5,0.6,0.0,0.629862846
22,14,C4,0.070843876,0.018248824519637694,-0.062376212,0.08951498199999999,5,0.6,0.0,0.629862846
22,0,Fp1,0.067534362,0.009844644084923535,-0.05556292,0.079103076,5,0.6,0.0,0.629862846
22,26,Oz,0.066635232,0.014765372042411257,0.015317170000000001,0.08372368599999999,5,0.6,0.0,0.629862846
22,1,Fp2,0.065661742,0.01413737901162977,0.048471038,0.084812586,5,0.6,0.0,0.629862846
22,10,FT7,0.06326484800000001,0.015367838907944086,-0.04197713,0.072794464,5,0.6,0.0,0.629862846
22,3,F3,0.062506262,0.012699412088944116,0.027647161999999996,0.074334534,5,0.6,0.0,0.629862846
22,19,TP7,0.059182554,0.02055446704489878,0.016630520000000003,0.071112976,5,0.6,0.0,0.629862846
22,25,T6,0.058919276,0.016898396027991237,0.0025030500000000006,0.07304875200000001,5,0.6,0.0,0.629862846
22,8,FC3,0.034915318,0.009470804579082497,0.011477600000000001,0.04068349,5,0.6,0.0,0.629862846
23,12,Cz,0.14464100600000002,0.09646007364965015,0.098755174,0.16219013799999998,5,0.85,0.6,0.35206601600000004
23,16,T4,0.14342013,0.032021540443271934,0.026676684,0.15435337,5,0.85,0.6,0.35206601600000004
23,21,Pz,0.137748836,0.039867328814976184,-0.0015745239999999995,0.14320934000000002,5,0.85,0.6,0.35206601600000004
23,27,O1,0.12340212400000002,0.005199712656208033,0.059637304,0.13900439,5,0.85,0.6,0.35206601600000004
23,7,FCz,0.120129826,0.036911012440425287,0.09434258799999999,0.135880058,5,0.85,0.6,0.35206601600000004
23,28,O2,0.11908957,0.03446816193547895,-0.028656578,0.127686002,5,0.85,0.6,0.35206601600000004
23,13,C3,0.116194986,0.021912470813300125,0.061254794,0.123236626,5,0.85,0.6,0.35206601600000004
23,2,Fz,0.109127236,0.023410049164903097,-0.10595679200000001,0.126167058,5,0.85,0.6,0.35206601600000004
23,23,P4,0.108494198,0.023341515093017625,-0.088873782,0.1217613,5,0.85,0.6,0.35206601600000004
23,18,CP4,0.108011038,0.006400765251817164,0.04581785,0.12497280200000001,5,0.85,0.6,0.35206601600000004
23,17,CP3,0.10594700800000001,0.024178879475115673,0.004867442000000001,0.12507448399999999,5,0.85,0.6,0.35206601600000004
23,0,Fp1,0.101048098,0.017018482056310725,-0.081573246,0.11683672999999999,5,0.85,0.6,0.35206601600000004
23,25,T6,0.097687736,0.023449297944199306,-0.032568766,0.11079038199999999,5,0.85,0.6,0.35206601600000004
23,15,T3,0.096516796,0.041729116339140594,0.090783954,0.1032812,5,0.85,0.6,0.35206601600000004
23,22,P3,0.091608142,0.024722538519313105,0.07777457,0.10027515000000001,5,0.85,0.6,0.35206601600000004
23,5,F7,0.09116608400000001,0.012270539364185666,0.088780486,0.10798531200000001,5,0.85,0.6,0.35206601600000004
23,24,T5,0.09033313600000001,0.02045992129636207,0.045147137999999996,0.09992825200000001,5,0.85,0.6,0.35206601600000004
23,10,FT7,0.086423246,0.005831076131596978,-0.06289909,0.10186806200000001,5,0.85,0.6,0.35206601600000004
23,19,TP7,0.084949754,0.020227660432513693,-0.011110301999999999,0.096096924,5,0.85,0.6,0.35206601600000004
23,4,F4,0.083173988,0.02122228140690039,-0.00810163,0.09726782,5,0.85,0.6,0.35206601600000004
23,26,Oz,0.08169012,0.011643017080385568,0.042975955999999996,0.089389196,5,0.85,0.6,0.35206601600000004
23,11,FT8,0.078923062,0.011024556741496229,0.006649891999999999,0.096545826,5,0.85,0.6,0.35206601600000004
23,14,C4,0.07619202,0.020618642991596225,-0.05711468200000001,0.08723663000000001,5,0.85,0.6,0.35206601600000004
23,3,F3,0.07099842199999999,0.02240662188692709,0.015170988000000002,0.076851684,5,0.85,0.6,0.35206601600000004
23,20,TP8,0.070430342,0.02614967149963972,-0.051801542,0.08661371600000001,5,0.85,0.6,0.35206601600000004
23,1,Fp2,0.064874722,0.017393385292059166,0.040725055999999996,0.077653316,5,0.85,0.6,0.35206601600000004
23,6,F8,0.06042131199999999,0.023916444252718043,-0.012395412,0.06554538800000001,5,0.85,0.6,0.35206601600000004
23,9,FC4,0.05513956799999999,0.011300656841638453,-0.041195974,0.067910322,5,0.85,0.6,0.35206601600000004
23,8,FC3,0.03675079,0.0160409344780658,-0.013948349999999998,0.04448296,5,0.85,0.6,0.35206601600000004
24,21,Pz,0.148753768,0.009348004776452036,0.0011156360000000001,0.150163524,5,0.875,0.6,0.095657064
24,28,O2,0.142318948,0.004082387826881464,-0.029248436,0.146788382,5,0.875,0.6,0.095657064
24,15,T3,0.129395494,0.006071078597047642,0.12664075800000002,0.136794896,5,0.875,0.6,0.095657064
24,17,CP3,0.12843257800000002,0.014779344303823837,0.033346268,0.147119872,5,0.875,0.6,0.095657064
24,16,T4,0.124404618,0.004602855244271756,0.0062565979999999995,0.138033248,5,0.875,0.6,0.095657064
24,27,O1,0.122918312,0.0028077296130806476,0.061403306000000005,0.135962984,5,0.875,0.6,0.095657064
24,2,Fz,0.108129646,0.006936018548650944,-0.103315978,0.12243809400000001,5,0.875,0.6,0.095657064
24,22,P3,0.10766912,0.001770056731251852,0.10766912,0.121051196,5,0.875,0.6,0.095657064
24,13,C3,0.10765490600000001,0.016176772529352998,0.066302524,0.11311819999999999,5,0.875,0.6,0.095657064
24,18,CP4,0.10691283600000001,0.008723453590939774,0.025276297999999996,0.121869034,5,0.875,0.6,0.095657064
24,0,Fp1,0.106647546,0.006750438279295654,-0.09537591599999999,0.122597812,5,0.875,0.6,0.095657064
24,23,P4,0.101283316,0.008155407585450898,-0.09185869199999999,0.11359778400000001,5,0.875,0.6,0.095657064
24,24,T5,0.097050254,0.017570403527966565,0.070505872,0.10714554800000001,5,0.875,0.6,0.095657064
24,7,FCz,0.094091088,0.009854280554153608,0.094091088,0.108936502,5,0.875,0.6,0.095657064
24,20,TP8,0.093739286,0.008504457082632023,-0.05020275,0.109455936,5,0.875,0.6,0.095657064
24,4,F4,0.09342173000000001,0.008273069663785626,0.011424696,0.104845776,5,0.875,0.6,0.095657064
24,19,TP7,0.090837528,0.01417381086629739,-0.018521154,0.104700082,5,0.875,0.6,0.095657064
24,11,FT8,0.08914456,0.021660334649284615,0.008904918,0.106603906,5,0.875,0.6,0.095657064
24,10,FT7,0.085788114,0.010119777180097884,-0.052196361999999996,0.09729460599999999,5,0.875,0.6,0.095657064
24,5,F7,0.084342308,0.0003966348019526282,0.082348744,0.09735482399999999,5,0.875,0.6,0.095657064
24,1,Fp2,0.08009039,0.004485157978627953,0.061915054000000004,0.096714516,5,0.875,0.6,0.095657064
24,14,C4,0.07960970199999999,0.01432553089050001,-0.062724782,0.091311726,5,0.875,0.6,0.095657064
24,12,Cz,0.077501184,0.0005503588945224768,0.068455618,0.091718568,5,0.875,0.6,0.095657064
24,25,T6,0.07729148,0.007557689461359866,-0.059671876,0.088610912,5,0.875,0.6,0.095657064
24,3,F3,0.077122518,0.023127723423060256,0.019420018,0.08563168,5,0.875,0.6,0.095657064
24,26,Oz,0.073423398,0.007599509558143865,0.042309052,0.07729508,5,0.875,0.6,0.095657064
24,6,F8,0.071629324,0.013338273732263104,-0.023003488,0.07595916999999999,5,0.875,0.6,0.095657064
24,9,FC4,0.06159766600000001,0.00823330617965712,-0.05835693200000001,0.07756466399999999,5,0.875,0.6,0.095657064
24,8,FC3,0.032694422,0.0037517707127328547,0.004882896,0.039505586,5,0.875,0.6,0.095657064
25,21,Pz,0.158982562,0.005045414026769264,0.00873904,0.15948623,5,0.75,0.4,0.099184958
25,28,O2,0.14295494,0.0018337902282567623,-0.024062948,0.145609464,5,0.75,0.4,0.099184958
25,15,T3,0.122151042,0.005193439262677482,0.122151042,0.12822951,5,0.75,0.4,0.099184958
25,16,T4,0.12160061400000002,0.004087752060543795,0.0023923679999999998,0.132987172,5,0.75,0.4,0.099184958
25,13,C3,0.121179552,0.007718621947638701,0.08386558,0.125608986,5,0.75,0.4,0.099184958
25,17,CP3,0.120339834,0.005040116407934444,0.041762318,0.13844547199999999,5,0.75,0.4,0.099184958
25,27,O1,0.11954216799999999,0.005350410653573236,0.054179586,0.130376702,5,0.75,0.4,0.099184958
25,23,P4,0.10949562399999999,0.003914753284822687,-0.099843686,0.12215263800000001,5,0.75,0.4,0.099184958
25,18,CP4,0.109283834,0.0044192192469688545,0.037917948,0.12516298799999998,5,0.75,0.4,0.099184958
25,22,P3,0.105895352,0.006628952432388547,0.105895352,0.115008832,5,0.75,0.4,0.099184958
