subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,7,FCz,0.09260258,0.015790354244918006,0.09260258,0.10810682,5,0.85,0.6,0.146851254
32,3,F3,0.0921679,0.006517633464525296,0.044755954,0.09887607600000001,5,0.85,0.6,0.146851254
32,14,C4,0.09087446,0.01313731471002541,-0.077673764,0.100244062,5,0.85,0.6,0.146851254
32,20,TP8,0.09032591,0.0027782351019397192,-0.056268151999999995,0.10680255400000001,5,0.85,0.6,0.146851254
32,10,FT7,0.08537903399999999,0.00836423435936189,-0.047605582,0.09785529600000001,5,0.85,0.6,0.146851254
32,19,TP7,0.084111912,0.000617418957086673,-0.022886048,0.09450333,5,0.85,0.6,0.146851254
32,5,F7,0.083761332,0.004960633579510792,0.08250020799999999,0.09650583,5,0.85,0.6,0.146851254
32,12,Cz,0.08002345200000001,0.00798224952725859,0.070554054,0.09288687799999999,5,0.85,0.6,0.146851254
32,1,Fp2,0.078549324,0.002529052043331647,0.05758284,0.09492719,5,0.85,0.6,0.146851254
32,25,T6,0.07770345,0.009550111822900293,-0.057396473999999996,0.08840200200000001,5,0.85,0.6,0.146851254
32,26,Oz,0.075793866,0.00606340974416046,0.045811002,0.080501304,5,0.85,0.6,0.146851254
32,11,FT8,0.07575289199999999,0.00560361439644271,-0.00017833599999999994,0.09143752200000001,5,0.85,0.6,0.146851254
32,6,F8,0.07320501399999998,0.010239456974489908,-0.02860207,0.075207682,5,0.85,0.6,0.146851254
32,9,FC4,0.064012322,0.015949817379278045,-0.056529260000000005,0.083905944,5,0.85,0.6,0.146851254
32,8,FC3,0.051419330000000006,0.042685452326728365,0.018766315999999998,0.059394312000000005,5,0.85,0.6,0.146851254
33,21,Pz,0.153091288,0.00025985904442600273,0.006614618,0.15327534,5,1.0,1.0,0.0054664860000000004
33,28,O2,0.143699306,0.00012018652183169488,-0.023813544,0.14646854,5,1.0,1.0,0.0054664860000000004
33,15,T3,0.126621904,0.0003786012801483932,0.126621904,0.131822152,5,1.0,1.0,0.0054664860000000004
33,16,T4,0.122231066,0.0001836958427128929,0.013292654000000001,0.134583504,5,1.0,1.0,0.0054664860000000004
33,27,O1,0.12188737000000001,0.00027283452640749687,0.05578153,0.132297582,5,1.0,1.0,0.0054664860000000004
33,17,CP3,0.120804132,0.00023998821548151594,0.032687044,0.139220808,5,1.0,1.0,0.0054664860000000004
33,13,C3,0.11552656800000001,0.00027818137063793355,0.072533444,0.11767592200000002,5,1.0,1.0,0.0054664860000000004
33,18,CP4,0.11106704199999999,0.00014627480941707116,0.034513526,0.127547242,5,1.0,1.0,0.0054664860000000004
33,0,Fp1,0.10996734,0.00023259816519052859,-0.095717176,0.122716574,5,1.0,1.0,0.0054664860000000004
33,22,P3,0.10803426199999999,0.00018500234882292665,0.10803426199999999,0.117127036,5,1.0,1.0,0.0054664860000000004
33,24,T5,0.10498084199999999,0.00026521001238641025,0.073249418,0.11451817,5,1.0,1.0,0.0054664860000000004
33,23,P4,0.104825236,0.000174510722679151,-0.092920276,0.11676304,5,1.0,1.0,0.0054664860000000004
33,2,Fz,0.103979242,8.480075276788988e-05,-0.098652724,0.117637404,5,1.0,1.0,0.0054664860000000004
33,7,FCz,0.09892539,0.00010418129750584029,0.09892539,0.114153634,5,1.0,1.0,0.0054664860000000004
33,4,F4,0.097428686,0.00016828519224815983,0.012719232,0.107545684,5,1.0,1.0,0.0054664860000000004
33,10,FT7,0.090304196,0.00030759501788878634,-0.058048767999999994,0.10372593599999999,5,1.0,1.0,0.0054664860000000004
33,20,TP8,0.088856866,0.00011346449876503457,-0.059480126,0.108186394,5,1.0,1.0,0.0054664860000000004
33,3,F3,0.08780591600000001,0.00024945994353804045,0.027830188,0.09463416599999999,5,1.0,1.0,0.0054664860000000004
33,14,C4,0.085766852,0.0003576308049791015,-0.07548558600000001,0.09631562,5,1.0,1.0,0.0054664860000000004
33,5,F7,0.084357536,0.00018414856591893487,0.081890586,0.09795411600000001,5,1.0,1.0,0.0054664860000000004
33,19,TP7,0.08415547,0.00016339090748875544,-0.018641908000000002,0.09407884,5,1.0,1.0,0.0054664860000000004
33,25,T6,0.08186515,6.935036193128115e-05,-0.06268495199999999,0.093039748,5,1.0,1.0,0.0054664860000000004
33,11,FT8,0.080270172,0.00027271689261942905,-0.003440522,0.097381988,5,1.0,1.0,0.0054664860000000004
33,26,Oz,0.077642346,0.0001986571885938171,0.042187883999999995,0.079985784,5,1.0,1.0,0.0054664860000000004
33,6,F8,0.077500322,0.00016358029288394315,-0.028998944,0.07855757399999999,5,1.0,1.0,0.0054664860000000004
33,1,Fp2,0.07741701000000001,9.452075116078961e-05,0.061310032,0.09497557400000001,5,1.0,1.0,0.0054664860000000004
33,12,Cz,0.076968518,0.00024530055752076485,0.075407868,0.09245568,5,1.0,1.0,0.0054664860000000004
33,9,FC4,0.05813414,0.00011360828887013354,-0.05813414,0.076553422,5,1.0,1.0,0.0054664860000000004
33,8,FC3,0.031189558,0.0001761220272140897,0.005881192,0.037899764,5,1.0,1.0,0.0054664860000000004
34,7,FCz,0.14991764800000001,0.055141824725873194,0.12496341799999999,0.167842192,5,0.65,0.0,0.8800664859999999
34,2,Fz,0.141703274,0.040644218125140255,-0.141703274,0.149072564,5,0.65,0.0,0.8800664859999999
34,14,C4,0.140115494,0.03244965239742068,-0.082070586,0.15459957600000002,5,0.65,0.0,0.8800664859999999
34,28,O2,0.13396876600000002,0.04216734604850334,-0.012597354,0.15001793600000002,5,0.65,0.0,0.8800664859999999
34,18,CP4,0.132656086,0.07013794171054802,0.074218478,0.140632228,5,0.65,0.0,0.8800664859999999
34,13,C3,0.126263412,0.048899719651210365,-0.0027506719999999983,0.138371448,5,0.65,0.0,0.8800664859999999
34,27,O1,0.11893833599999999,0.025529422454153357,0.018371142,0.126115836,5,0.65,0.0,0.8800664859999999
34,8,FC3,0.118657838,0.04436015037973069,-0.020117331999999998,0.135514098,5,0.65,0.0,0.8800664859999999
34,4,F4,0.11764811,0.027767634742287647,-0.021572488,0.134030744,5,0.65,0.0,0.8800664859999999
34,17,CP3,0.116468036,0.043573402960507115,0.0030882860000000004,0.130125628,5,0.65,0.0,0.8800664859999999
34,9,FC4,0.114439704,0.056130146598928725,-0.02635141,0.128985256,5,0.65,0.0,0.8800664859999999
34,11,FT8,0.09904525,0.05705218467800905,0.053519282,0.113350274,5,0.65,0.0,0.8800664859999999
34,26,Oz,0.097790126,0.035243380814202974,0.06806167399999999,0.112695704,5,0.65,0.0,0.8800664859999999
34,3,F3,0.091612956,0.02585079119265656,0.009232322000000001,0.10356149399999999,5,0.65,0.0,0.8800664859999999
34,19,TP7,0.08990231,0.020807280232069014,-0.039924464,0.10547412600000002,5,0.65,0.0,0.8800664859999999
34,20,TP8,0.089050778,0.020231062785975185,-0.051506293999999994,0.10306403,5,0.65,0.0,0.8800664859999999
34,16,T4,0.088518078,0.02611842253163215,0.030383006,0.103891424,5,0.65,0.0,0.8800664859999999
34,23,P4,0.082550138,0.02945713942504125,-0.056662582,0.101827362,5,0.65,0.0,0.8800664859999999
34,24,T5,0.082056374,0.03569337370606805,0.015210206,0.09252290199999999,5,0.65,0.0,0.8800664859999999
34,22,P3,0.080000658,0.016353853806061126,0.023109706,0.090316792,5,0.65,0.0,0.8800664859999999
34,10,FT7,0.077755124,0.03932326731166333,-0.019207604,0.09018585999999999,5,0.65,0.0,0.8800664859999999
34,1,Fp2,0.076801842,0.006843867767284082,0.048942314,0.094737618,5,0.65,0.0,0.8800664859999999
34,25,T6,0.075157076,0.03319808355571116,-0.004931990000000001,0.087597054,5,0.65,0.0,0.8800664859999999
34,15,T3,0.06892994599999999,0.021196318453510506,0.047659061999999995,0.078869788,5,0.65,0.0,0.8800664859999999
34,12,Cz,0.06544551600000001,0.020805702448119363,0.043254930000000004,0.08369498,5,0.65,0.0,0.8800664859999999
34,21,Pz,0.064283406,0.0376940734066329,0.006441576000000002,0.08098134,5,0.65,0.0,0.8800664859999999
34,0,Fp1,0.060037478,0.022909293555452997,-0.04854564,0.073848322,5,0.65,0.0,0.8800664859999999
34,6,F8,0.048548426,0.02347447575651328,0.0007840260000000002,0.05825695200000001,5,0.65,0.0,0.8800664859999999
34,5,F7,0.046700085999999995,0.024106662003150287,0.03395849399999999,0.056994632,5,0.65,0.0,0.8800664859999999
35,18,CP4,0.145104726,0.03786269017722896,0.102298756,0.163816978,5,0.625,0.0,0.559645226
35,15,T3,0.132058868,0.017359803656368644,0.126094006,0.143136634,5,0.625,0.0,0.559645226
35,21,Pz,0.12006178200000002,0.023362787856673263,-0.04680778,0.13670025400000002,5,0.625,0.0,0.559645226
35,16,T4,0.117603452,0.03332234392555872,0.031722098,0.139973438,5,0.625,0.0,0.559645226
35,22,P3,0.10630918999999998,0.02319453601304841,0.10595513599999999,0.132442282,5,0.625,0.0,0.559645226
35,26,Oz,0.104485622,0.022527881679662427,0.074972572,0.11739527000000001,5,0.625,0.0,0.559645226
35,19,TP7,0.10397400999999999,0.022131336784680444,-0.036128508,0.11571604799999999,5,0.625,0.0,0.559645226
35,0,Fp1,0.10228948199999999,0.017389849770583696,-0.065865522,0.120051198,5,0.625,0.0,0.559645226
35,28,O2,0.10015625799999998,0.03186948424136512,0.008610772,0.11332852200000001,5,0.625,0.0,0.559645226
35,27,O1,0.099075608,0.02240542180174744,0.048334978,0.10888118599999999,5,0.625,0.0,0.559645226
35,7,FCz,0.09904561199999999,0.02343784219841217,0.096766692,0.111903708,5,0.625,0.0,0.559645226
35,20,TP8,0.09794884000000001,0.012545541066087983,0.01285615,0.116673948,5,0.625,0.0,0.559645226
35,25,T6,0.095449488,0.02133809498194766,-0.080334624,0.11500552000000001,5,0.625,0.0,0.559645226
35,11,FT8,0.094942992,0.021677170355916382,0.016728536,0.107125804,5,0.625,0.0,0.559645226
35,23,P4,0.09374790200000001,0.016179022275348412,-0.049472104,0.11266402800000001,5,0.625,0.0,0.559645226
35,17,CP3,0.092936266,0.016697664823451513,0.004350424,0.10506834000000001,5,0.625,0.0,0.559645226
35,14,C4,0.092021832,0.02475190953408686,-0.06806251399999999,0.10538015,5,0.625,0.0,0.559645226
35,2,Fz,0.09033418600000001,0.024879060798449162,-0.082814224,0.101135554,5,0.625,0.0,0.559645226
35,5,F7,0.086241764,0.022041114725417813,0.074524694,0.10696445399999999,5,0.625,0.0,0.559645226
35,4,F4,0.08382194600000001,0.03442415049114691,0.039682646,0.089781652,5,0.625,0.0,0.559645226
35,13,C3,0.08162486199999999,0.020867438302469475,0.051262023999999996,0.09482392399999999,5,0.625,0.0,0.559645226
35,8,FC3,0.080626644,0.055749247225977225,-0.038084032,0.102227074,5,0.625,0.0,0.559645226
35,10,FT7,0.07984122,0.008322819176372865,-0.053774498000000004,0.08686606799999999,5,0.625,0.0,0.559645226
35,6,F8,0.07578304799999999,0.015513580570892395,-0.021609328,0.085833368,5,0.625,0.0,0.559645226
35,24,T5,0.075357662,0.02609804135113917,0.020117038,0.082949206,5,0.625,0.0,0.559645226
35,12,Cz,0.07013849800000001,0.017538335978503496,0.049551097999999995,0.082852866,5,0.625,0.0,0.559645226
35,9,FC4,0.068743792,0.013843727151895188,-0.020167366,0.08031658,5,0.625,0.0,0.559645226
35,3,F3,0.060463692,0.01635514699605815,0.02245256,0.06910232000000001,5,0.625,0.0,0.559645226
35,1,Fp2,0.050945522,0.01785152747392419,0.036308928,0.06653226799999999,5,0.625,0.0,0.559645226
36,21,Pz,0.15279019,0.00018816004929314567,0.007000838,0.1529971,5,1.0,1.0,0.004939186
36,28,O2,0.14420329199999998,0.00014919459497582228,-0.023485640000000002,0.146895734,5,1.0,1.0,0.004939186
36,15,T3,0.127122914,0.00027106754274534026,0.127122914,0.13238176200000001,5,1.0,1.0,0.004939186
36,27,O1,0.12171234,0.0001820635659597982,0.056120791999999996,0.13218640399999998,5,1.0,1.0,0.004939186
36,16,T4,0.12169799,0.00014544780936817043,0.013143216,0.13411077,5,1.0,1.0,0.004939186
36,17,CP3,0.12107984000000001,0.0001401177299630524,0.033359742,0.13968474,5,1.0,1.0,0.004939186
36,13,C3,0.115105992,0.0002674055253168887,0.07270305,0.11736317599999999,5,1.0,1.0,0.004939186
36,18,CP4,0.11082149999999999,0.00012717363091458288,0.03413653,0.127676078,5,1.0,1.0,0.004939186
36,0,Fp1,0.109509012,8.870736113761917e-05,-0.095719462,0.12229553200000001,5,1.0,1.0,0.004939186
36,22,P3,0.10830653999999999,0.00010879354116858495,0.10830653999999999,0.117545224,5,1.0,1.0,0.004939186
36,24,T5,0.105051432,0.0002574231462398036,0.07360008,0.11451931200000001,5,1.0,1.0,0.004939186
36,23,P4,0.10483804399999999,0.0002468463325228833,-0.09294372,0.116717962,5,1.0,1.0,0.004939186
36,2,Fz,0.10395420200000001,0.00019738764416751036,-0.098271604,0.117333764,5,1.0,1.0,0.004939186
36,7,FCz,0.098791086,0.00010478933667125164,0.098791086,0.113950552,5,1.0,1.0,0.004939186
36,4,F4,0.09729043200000001,0.0001701744533412683,0.012215654,0.107601456,5,1.0,1.0,0.004939186
36,10,FT7,0.09019904,0.00021713126294939803,-0.058357769999999996,0.103753922,5,1.0,1.0,0.004939186
36,20,TP8,0.08911155600000001,0.0001079809841129463,-0.05960461,0.108424842,5,1.0,1.0,0.004939186
36,3,F3,0.08746561,0.0001895090501796692,0.027666124000000004,0.094153526,5,1.0,1.0,0.004939186
36,14,C4,0.0854833,0.00019989493527850842,-0.074959986,0.095887546,5,1.0,1.0,0.004939186
36,19,TP7,0.08479052200000001,0.00015993292318969358,-0.018476588,0.09473964,5,1.0,1.0,0.004939186
36,5,F7,0.08419627199999999,0.0002161595914365181,0.081814374,0.097861636,5,1.0,1.0,0.004939186
36,25,T6,0.080681066,0.00010826568629995264,-0.062314431999999996,0.092054724,5,1.0,1.0,0.004939186
36,11,FT8,0.080327158,0.00024620142347273456,-0.003798766,0.097519594,5,1.0,1.0,0.004939186
36,1,Fp2,0.07800753,0.0001868506327257166,0.061494486,0.09552147799999999,5,1.0,1.0,0.004939186
36,6,F8,0.07749699,0.0002689184310343969,-0.029401822,0.078445982,5,1.0,1.0,0.004939186
36,26,Oz,0.07743231399999999,0.0002124153954637033,0.042265342,0.079933406,5,1.0,1.0,0.004939186
36,12,Cz,0.07686544,0.00018977373777738531,0.07527721600000001,0.092227912,5,1.0,1.0,0.004939186
36,9,FC4,0.058379516,0.00015999192238985203,-0.058379516,0.07668361800000001,5,1.0,1.0,0.004939186
36,8,FC3,0.030789379999999998,0.00020952672287801507,0.006026588,0.037440390000000004,5,1.0,1.0,0.004939186
37,28,O2,0.148766492,0.006807872327461795,-0.005138789999999999,0.153278546,5,0.775,0.4,0.182870314
37,21,Pz,0.14695830199999999,0.008604861726754818,0.015445536000000001,0.14855316400000002,5,0.775,0.4,0.182870314
37,22,P3,0.11953204399999999,0.017887394278589878,0.11953204399999999,0.128068546,5,0.775,0.4,0.182870314
37,2,Fz,0.119439988,0.03655967698326081,-0.1159551,0.131534234,5,0.775,0.4,0.182870314
37,13,C3,0.11812172400000001,0.0345837705871776,0.086923136,0.123907136,5,0.775,0.4,0.182870314
37,27,O1,0.117412504,0.007252651835675696,0.056502692,0.129915848,5,0.775,0.4,0.182870314
37,15,T3,0.11600879800000001,0.01989377998525218,0.11600879800000001,0.12625334400000002,5,0.775,0.4,0.182870314
37,18,CP4,0.11491372600000001,0.012979716770865228,0.051643497999999996,0.13129295800000002,5,0.775,0.4,0.182870314
37,16,T4,0.113068158,0.011679753477028952,0.008009282,0.12886492600000002,5,0.775,0.4,0.182870314
37,24,T5,0.11020928,0.006761013929851794,0.077464954,0.120794836,5,0.775,0.4,0.182870314
37,17,CP3,0.109625562,0.022924900560501234,0.02403771,0.128411988,5,0.775,0.4,0.182870314
37,4,F4,0.10452297799999999,0.012884394938792038,0.015788262,0.11448746000000001,5,0.775,0.4,0.182870314
37,0,Fp1,0.101220164,0.011621958506713916,-0.07920946,0.111697376,5,0.775,0.4,0.182870314
37,3,F3,0.096457118,0.014841737305990158,0.036353734,0.102661902,5,0.775,0.4,0.182870314
37,10,FT7,0.095622376,0.0161446236241521,-0.073829066,0.11625378,5,0.775,0.4,0.182870314
37,20,TP8,0.094089392,0.008638392240612256,-0.06900067,0.11685967000000001,5,0.775,0.4,0.182870314
37,6,F8,0.09312572599999999,0.0207524115202482,-0.041714002,0.094312914,5,0.775,0.4,0.182870314
37,7,FCz,0.09196077799999999,0.011892806636545893,0.077396758,0.10252946999999998,5,0.775,0.4,0.182870314
37,23,P4,0.08729611200000001,0.03381420152066983,-0.074425218,0.097386812,5,0.775,0.4,0.182870314
37,14,C4,0.083946674,0.003593642913810441,-0.077354136,0.094746416,5,0.775,0.4,0.182870314
37,11,FT8,0.083264414,0.006018977251188944,0.006851942,0.09986408799999999,5,0.775,0.4,0.182870314
37,1,Fp2,0.078232068,0.004528037313524486,0.06179709,0.093935532,5,0.775,0.4,0.182870314
37,19,TP7,0.076115406,0.013522015835851916,-0.016413696,0.08804098,5,0.775,0.4,0.182870314
37,25,T6,0.07560299200000001,0.007761385255608052,-0.055086506,0.08465484,5,0.775,0.4,0.182870314
37,26,Oz,0.075387464,0.005489579984541619,0.040659681999999996,0.081753332,5,0.775,0.4,0.182870314
37,5,F7,0.074005102,0.030425363250637123,0.06964814,0.08743985800000001,5,0.775,0.4,0.182870314
37,9,FC4,0.07080821200000001,0.02219297693017478,-0.07080821200000001,0.08919136400000001,5,0.775,0.4,0.182870314
37,12,Cz,0.067371316,0.014998479292179257,0.053192298000000006,0.079076216,5,0.775,0.4,0.182870314
37,8,FC3,0.033702588,0.0047447592496216275,-0.011433042000000001,0.041801826,5,0.775,0.4,0.182870314
38,21,Pz,0.14781536,0.042158215315599525,0.03667898,0.159189516,5,0.675,0.2,0.649721668
38,28,O2,0.13310280400000002,0.020130108838599954,-0.050510221999999994,0.144993122,5,0.675,0.2,0.649721668
38,18,CP4,0.129578182,0.038374098514822076,0.06194595000000001,0.14947197,5,0.675,0.2,0.649721668
38,23,P4,0.128756016,0.03528319684656395,-0.11321999600000002,0.148910506,5,0.675,0.2,0.649721668
38,22,P3,0.11654069599999999,0.01943358906661557,0.11654069599999999,0.133649946,5,0.675,0.2,0.649721668
38,2,Fz,0.11167109800000001,0.027090226402626646,-0.090985236,0.130940956,5,0.675,0.2,0.649721668
38,19,TP7,0.10950481599999999,0.03356980406811053,-0.07860147399999999,0.127157686,5,0.675,0.2,0.649721668
38,20,TP8,0.10934406399999999,0.029212479112239516,-0.040654569999999994,0.11939681399999999,5,0.675,0.2,0.649721668
38,17,CP3,0.107187348,0.019071611255186856,-0.021393608,0.13317890999999998,5,0.675,0.2,0.649721668
38,16,T4,0.10515385799999999,0.03189408115402481,0.029112660000000002,0.116416732,5,0.675,0.2,0.649721668
38,3,F3,0.10272192,0.01656332780981829,0.013392616000000001,0.11974991400000001,5,0.675,0.2,0.649721668
38,5,F7,0.10068358200000001,0.02203916156996949,0.09755627,0.112832098,5,0.675,0.2,0.649721668
38,15,T3,0.099794464,0.014893230955460265,0.080851542,0.111581228,5,0.675,0.2,0.649721668
38,14,C4,0.09446323400000001,0.021878666501737032,-0.055147711999999995,0.10815419,5,0.675,0.2,0.649721668
38,7,FCz,0.09192647000000001,0.018250726222149353,0.06042322,0.107609482,5,0.675,0.2,0.649721668
38,4,F4,0.090625624,0.022269152298979186,0.04127767,0.09682173200000001,5,0.675,0.2,0.649721668
38,24,T5,0.090214874,0.02979036541932357,0.068522694,0.10044217600000001,5,0.675,0.2,0.649721668
38,13,C3,0.089824596,0.018074032101427454,0.0336541,0.09777423599999999,5,0.675,0.2,0.649721668
38,0,Fp1,0.08802639,0.016325956034113288,-0.08123474,0.100494522,5,0.675,0.2,0.649721668
38,11,FT8,0.084540694,0.012453035083148607,0.0009645239999999998,0.09499010199999999,5,0.675,0.2,0.649721668
38,9,FC4,0.078252712,0.02263736963301103,-0.04321996,0.095394754,5,0.675,0.2,0.649721668
38,26,Oz,0.078030552,0.02269125476102236,0.055909784,0.09087041,5,0.675,0.2,0.649721668
38,27,O1,0.07704875,0.027409292224116255,0.027947222,0.086931602,5,0.675,0.2,0.649721668
38,6,F8,0.071182708,0.023279013661539012,-0.016709211999999998,0.083054978,5,0.675,0.2,0.649721668
38,12,Cz,0.070716828,0.026213814562975567,-0.0033215280000000015,0.085339708,5,0.675,0.2,0.649721668
38,8,FC3,0.056720110000000004,0.024377907305671256,-0.010360065999999998,0.06773124999999999,5,0.675,0.2,0.649721668
38,1,Fp2,0.05587773,0.025525461305334916,0.030057114000000003,0.07378825600000001,5,0.675,0.2,0.649721668
38,10,FT7,0.05255498000000001,0.021898999787727746,-0.027435085999999997,0.062850456,5,0.675,0.2,0.649721668
38,25,T6,0.045095272,0.02040257943389929,-0.008808528000000001,0.056613252,5,0.675,0.2,0.649721668
39,21,Pz,0.149976814,0.0075277597804114344,0.004908162,0.150393314,5,0.925,0.8,0.05368569199999999
39,28,O2,0.143655242,0.0005512934798000084,-0.02585589,0.146833342,5,0.925,0.8,0.05368569199999999
39,15,T3,0.126184658,0.0003001014200566069,0.126184658,0.131942328,5,0.925,0.8,0.05368569199999999
39,17,CP3,0.125436556,0.010011481533912953,0.033795556,0.142529138,5,0.925,0.8,0.05368569199999999
39,16,T4,0.12217903,0.00012262351589316126,0.01376259,0.13664431000000002,5,0.925,0.8,0.05368569199999999
39,27,O1,0.12077973800000001,0.002420810839547364,0.05744446400000001,0.12997191,5,0.925,0.8,0.05368569199999999
39,18,CP4,0.11803310200000001,0.014997129366542794,0.044111162,0.13244453,5,0.925,0.8,0.05368569199999999
39,13,C3,0.110827914,0.01094273270163947,0.07074913000000001,0.114341312,5,0.925,0.8,0.05368569199999999
39,0,Fp1,0.10885013400000002,0.0026857081568052053,-0.09742707399999999,0.12191417,5,0.925,0.8,0.05368569199999999
39,2,Fz,0.10794432400000001,0.009318103593914911,-0.099289474,0.120514732,5,0.925,0.8,0.05368569199999999
39,24,T5,0.105779008,0.0016373769693842685,0.071257014,0.114545448,5,0.925,0.8,0.05368569199999999
39,23,P4,0.10478999,0.0006515737812021015,-0.08879151599999999,0.11676757,5,0.925,0.8,0.05368569199999999
39,22,P3,0.10442906599999999,0.009310394538419404,0.10442906599999999,0.115298932,5,0.925,0.8,0.05368569199999999
39,7,FCz,0.098919116,0.0009822412048117318,0.098847982,0.115176956,5,0.925,0.8,0.05368569199999999
39,4,F4,0.096112418,0.003226591501355572,0.013681791999999998,0.10592779999999999,5,0.925,0.8,0.05368569199999999
39,20,TP8,0.090665046,0.003925467670301211,-0.058810706000000004,0.109433488,5,0.925,0.8,0.05368569199999999
39,10,FT7,0.088577782,0.004564963847296053,-0.05889631199999999,0.104026714,5,0.925,0.8,0.05368569199999999
39,5,F7,0.08542505,0.0041831386787614345,0.083541532,0.10033425,5,0.925,0.8,0.05368569199999999
39,3,F3,0.084832482,0.007060967925590658,0.023767879999999998,0.093002706,5,0.925,0.8,0.05368569199999999
39,19,TP7,0.08453144800000001,0.00021933259486450946,-0.020202804,0.094168326,5,0.925,0.8,0.05368569199999999
39,14,C4,0.084056922,0.0026279538044018174,-0.07139651,0.094255808,5,0.925,0.8,0.05368569199999999
39,25,T6,0.082787084,0.0032185866376843106,-0.061237472,0.094157668,5,0.925,0.8,0.05368569199999999
39,26,Oz,0.08245382,0.011393017388420417,0.042750836,0.085026068,5,0.925,0.8,0.05368569199999999
39,11,FT8,0.078960646,0.0023457337861381485,-0.001368934,0.095922844,5,0.925,0.8,0.05368569199999999
39,12,Cz,0.076582696,0.001264765970735295,0.07466769399999999,0.091570862,5,0.925,0.8,0.05368569199999999
39,6,F8,0.075864876,0.0024994098223140564,-0.025083308,0.077953828,5,0.925,0.8,0.05368569199999999
39,1,Fp2,0.074103028,0.007954969964240598,0.05775264,0.09331464,5,0.925,0.8,0.05368569199999999
39,9,FC4,0.053447586000000005,0.009429849956162084,-0.053166104000000006,0.0707511,5,0.925,0.8,0.05368569199999999
39,8,FC3,0.034106686000000004,0.00745336563392539,0.005752178,0.040101819999999996,5,0.925,0.8,0.05368569199999999
4,21,Pz,0.13779489,0.02583965463962415,-0.023574318,0.14721314000000002,5,0.75,0.2,0.535836022
4,13,C3,0.130797756,0.029995988362061514,0.049483297999999995,0.14291330600000002,5,0.75,0.2,0.535836022
4,28,O2,0.12977394,0.032224605220964306,-0.015230218,0.136357174,5,0.75,0.2,0.535836022
4,17,CP3,0.1194134,0.018706060546044966,0.004143978000000001,0.14603730399999998,5,0.75,0.2,0.535836022
4,2,Fz,0.11885835,0.03723501485777199,-0.061281198,0.13046567599999997,5,0.75,0.2,0.535836022
4,18,CP4,0.116962784,0.027586064045047817,0.07781735000000001,0.139569624,5,0.75,0.2,0.535836022
4,23,P4,0.115009038,0.01032352493304831,-0.053781336,0.130055108,5,0.75,0.2,0.535836022
4,14,C4,0.110719736,0.045461160052433,-0.09148234400000001,0.12265820599999999,5,0.75,0.2,0.535836022
4,9,FC4,0.11062661,0.06872942001265651,-0.047624324,0.13271677199999998,5,0.75,0.2,0.535836022
4,22,P3,0.10939321400000002,0.02970930584850612,0.092132568,0.123943256,5,0.75,0.2,0.535836022
4,25,T6,0.10678684000000001,0.05085800436572742,0.003933091999999999,0.126086792,5,0.75,0.2,0.535836022
4,16,T4,0.106616146,0.023542112875669846,-0.007106772,0.12079110600000001,5,0.75,0.2,0.535836022
4,7,FCz,0.104359846,0.010281058232870777,0.073511894,0.12101184599999999,5,0.75,0.2,0.535836022
4,15,T3,0.09836056400000001,0.03046666419342344,0.091848986,0.10749511,5,0.75,0.2,0.535836022
4,27,O1,0.093991932,0.029149017399386214,0.04084315,0.11075823599999998,5,0.75,0.2,0.535836022
4,26,Oz,0.09196101599999999,0.014363478396977178,0.034219772,0.09931139,5,0.75,0.2,0.535836022
4,12,Cz,0.089111154,0.015397723118670178,0.083344558,0.10100292799999999,5,0.75,0.2,0.535836022
4,20,TP8,0.084555302,0.020405647422462977,-0.04907087,0.102920796,5,0.75,0.2,0.535836022
4,4,F4,0.08451799600000001,0.016901227827037603,-0.00184,0.090416828,5,0.75,0.2,0.535836022
4,3,F3,0.082088534,0.024258836984397663,0.025285796,0.094092646,5,0.75,0.2,0.535836022
4,10,FT7,0.079601856,0.030252822181217737,-0.0263384,0.09097935399999998,5,0.75,0.2,0.535836022
4,5,F7,0.07923353600000001,0.021054348474909643,0.05695667,0.095602832,5,0.75,0.2,0.535836022
4,6,F8,0.077621504,0.0029154543501451005,0.011779488,0.08493809599999999,5,0.75,0.2,0.535836022
4,1,Fp2,0.07584175600000001,0.01570723296462111,0.052082698000000004,0.09119975799999999,5,0.75,0.2,0.535836022
4,19,TP7,0.075320322,0.022400842886320594,-0.022324260000000002,0.08436291,5,0.75,0.2,0.535836022
4,8,FC3,0.073933892,0.0394391845738679,0.020560048000000004,0.089267668,5,0.75,0.2,0.535836022
4,11,FT8,0.072228298,0.010966518730945113,-0.010043932,0.09195083,5,0.75,0.2,0.535836022
4,0,Fp1,0.070398028,0.03685128168826927,-0.049501334,0.080775438,5,0.75,0.2,0.535836022
4,24,T5,0.064507584,0.03888877490450464,0.035731728,0.07488755999999999,5,0.75,0.2,0.535836022
40,15,T3,0.141247112,0.01598967739541576,0.141247112,0.14693657,5,0.7,0.0,0.224007672
40,21,Pz,0.139952404,0.012970185311634136,0.017455248,0.142270096,5,0.7,0.0,0.224007672
40,22,P3,0.132432184,0.026035787238423955,0.132432184,0.140068934,5,0.7,0.0,0.224007672
40,28,O2,0.130223666,0.016246549995740017,-0.046788576,0.140688374,5,0.7,0.0,0.224007672
