subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.107751572,0.0007839389512073044,0.107751572,0.117258576,5,0.925,0.4,0.010808806
25,23,P4,0.105170782,0.0011091194645167857,-0.093418956,0.11704973199999999,5,0.925,0.4,0.010808806
25,24,T5,0.10437296199999999,0.0004199601792670273,0.072716234,0.11388655,5,0.925,0.4,0.010808806
25,2,Fz,0.10388460399999999,0.0003331708728715641,-0.09825787,0.117392564,5,0.925,0.4,0.010808806
25,7,FCz,0.098817402,0.0006168137179246262,0.098817402,0.11442319999999999,5,0.925,0.4,0.010808806
25,4,F4,0.098096122,0.0008533263943650232,0.012619834,0.108398186,5,0.925,0.4,0.010808806
25,10,FT7,0.090568626,0.0003951927770468469,-0.058233454,0.10427301,5,0.925,0.4,0.010808806
25,20,TP8,0.088767542,0.0009274968831861401,-0.059426714000000005,0.10802231199999998,5,0.925,0.4,0.010808806
25,3,F3,0.087771036,0.0003236598455632058,0.028168788,0.094561522,5,0.925,0.4,0.010808806
25,14,C4,0.08579985999999999,0.000490639223105935,-0.0749688,0.096309298,5,0.925,0.4,0.010808806
25,19,TP7,0.08370807599999999,0.0005086232571658553,-0.01872499,0.093777336,5,0.925,0.4,0.010808806
25,5,F7,0.083646652,0.0010063494464498844,0.081970476,0.097651422,5,0.925,0.4,0.010808806
25,25,T6,0.081420036,0.00045222710133294673,-0.06262910399999999,0.092589158,5,0.925,0.4,0.010808806
25,11,FT8,0.079577488,0.0005162121776653434,-0.0033787440000000004,0.096645742,5,0.925,0.4,0.010808806
25,1,Fp2,0.07878936,0.000752987432730456,0.06200382,0.095949298,5,0.925,0.4,0.010808806
25,6,F8,0.077843128,0.0006700168090578002,-0.029522998,0.078813408,5,0.925,0.4,0.010808806
25,26,Oz,0.077190848,0.00037672666287376144,0.042259892,0.0794916,5,0.925,0.4,0.010808806
25,12,Cz,0.077109058,0.00018437397313612495,0.075062492,0.092267382,5,0.925,0.4,0.010808806
25,9,FC4,0.057607993999999996,0.00047934517237581414,-0.057607993999999996,0.076432226,5,0.925,0.4,0.010808806
25,8,FC3,0.031289944,0.0006000918037100668,0.00614971,0.037743062,5,0.925,0.4,0.010808806
26,21,Pz,0.153183336,0.00046593566093400295,0.0066822999999999995,0.15335990800000002,5,1.0,1.0,0.007167019999999999
26,28,O2,0.14408379,0.00037439369752975124,-0.023662328,0.14686298,5,1.0,1.0,0.007167019999999999
26,15,T3,0.126541672,0.0003983412897503838,0.126541672,0.131752674,5,1.0,1.0,0.007167019999999999
26,16,T4,0.122473854,0.0001886518085786584,0.013391554,0.134862752,5,1.0,1.0,0.007167019999999999
26,27,O1,0.122146974,0.00021293534107798555,0.056017934000000005,0.132669542,5,1.0,1.0,0.007167019999999999
26,17,CP3,0.121278196,0.00030941398130982683,0.032809242,0.13977402,5,1.0,1.0,0.007167019999999999
26,13,C3,0.114990616,0.0001984117290635784,0.072423362,0.117123796,5,1.0,1.0,0.007167019999999999
26,18,CP4,0.11106553400000001,0.00020284190674019456,0.034517462,0.127745814,5,1.0,1.0,0.007167019999999999
26,0,Fp1,0.11008316599999998,0.00019655402801775095,-0.095744516,0.12261720599999999,5,1.0,1.0,0.007167019999999999
26,22,P3,0.10795231400000001,0.00023818265885660188,0.10795231400000001,0.11696708199999999,5,1.0,1.0,0.007167019999999999
26,23,P4,0.105161744,0.00027810763668047807,-0.09299463399999999,0.117026258,5,1.0,1.0,0.007167019999999999
26,24,T5,0.10497842799999998,0.0003044258424805595,0.073470918,0.11454952199999999,5,1.0,1.0,0.007167019999999999
26,2,Fz,0.10376698,0.0002343836195215005,-0.09823875600000001,0.11726810800000001,5,1.0,1.0,0.007167019999999999
26,7,FCz,0.09898651,0.000484903364857369,0.09898651,0.114330482,5,1.0,1.0,0.007167019999999999
26,4,F4,0.097540792,0.0004450650726242135,0.01275211,0.107714504,5,1.0,1.0,0.007167019999999999
26,10,FT7,0.090809238,0.00018048060469202812,-0.058307872000000004,0.104071248,5,1.0,1.0,0.007167019999999999
26,20,TP8,0.08937138,0.00020129672215413663,-0.059260638,0.108442102,5,1.0,1.0,0.007167019999999999
26,3,F3,0.087532766,0.0003319613866551368,0.027660684,0.094424426,5,1.0,1.0,0.007167019999999999
26,14,C4,0.085520992,0.0003450191952920877,-0.074983352,0.09588651000000001,5,1.0,1.0,0.007167019999999999
26,19,TP7,0.084618982,0.0003084340296886833,-0.018616542,0.094430254,5,1.0,1.0,0.007167019999999999
26,5,F7,0.084020064,0.0002578273598359944,0.081689544,0.09752930600000001,5,1.0,1.0,0.007167019999999999
26,25,T6,0.081261036,0.00028142594732895565,-0.062329332,0.09267212799999999,5,1.0,1.0,0.007167019999999999
26,11,FT8,0.079438974,0.00020543151335663845,-0.003491444,0.096663588,5,1.0,1.0,0.007167019999999999
26,6,F8,0.077690894,0.00039703726919522355,-0.029387502,0.07866609,5,1.0,1.0,0.007167019999999999
26,1,Fp2,0.077569356,0.00020030227090575133,0.061394161999999995,0.09535075000000001,5,1.0,1.0,0.007167019999999999
26,12,Cz,0.07724124,0.00026231349412487494,0.07582104,0.092729654,5,1.0,1.0,0.007167019999999999
26,26,Oz,0.07719863,0.00032985863373572686,0.042209136,0.079536474,5,1.0,1.0,0.007167019999999999
26,9,FC4,0.057453661999999996,0.0003833097866869564,-0.057453661999999996,0.075806138,5,1.0,1.0,0.007167019999999999
26,8,FC3,0.031369634,0.00040363142863260705,0.005859112,0.037975698,5,1.0,1.0,0.007167019999999999
27,21,Pz,0.152503992,0.001819563930910363,0.007592108,0.15276095,5,0.9,0.6,0.04003905
27,28,O2,0.14522437400000002,0.001380580301007526,-0.022519900000000002,0.147845892,5,0.9,0.6,0.04003905
27,15,T3,0.12644329199999998,0.000782859086502797,0.12644329199999998,0.13130853199999998,5,0.9,0.6,0.04003905
27,17,CP3,0.12163985799999999,0.0017028922386398977,0.034222752,0.14034366999999998,5,0.9,0.6,0.04003905
27,27,O1,0.121043202,0.00140932306447812,0.052681396000000005,0.13268010800000002,5,0.9,0.6,0.04003905
27,16,T4,0.118417874,0.008537824892057105,0.014329397999999998,0.131738078,5,0.9,0.6,0.04003905
27,13,C3,0.11514091200000001,0.0008132309128224279,0.07354105200000001,0.11748607200000001,5,0.9,0.6,0.04003905
27,18,CP4,0.11232555600000001,0.0025873391234973457,0.036099578,0.130216186,5,0.9,0.6,0.04003905
27,0,Fp1,0.11174679800000001,0.003345457091373318,-0.09865742,0.125276944,5,0.9,0.6,0.04003905
27,22,P3,0.10768503,0.0010065198737481535,0.10768503,0.117279248,5,0.9,0.6,0.04003905
27,23,P4,0.103701746,0.0025670845773620313,-0.092519556,0.11561959200000001,5,0.9,0.6,0.04003905
27,2,Fz,0.10332549399999999,0.0010692454159967168,-0.096877908,0.116548444,5,0.9,0.6,0.04003905
27,24,T5,0.101960572,0.005973331949232355,0.070019782,0.110709682,5,0.9,0.6,0.04003905
27,7,FCz,0.10078772,0.0036898166587379373,0.10078772,0.116305294,5,0.9,0.6,0.04003905
27,4,F4,0.09790810800000001,0.001203112462478053,0.01632463,0.10702833199999999,5,0.9,0.6,0.04003905
27,10,FT7,0.093373894,0.006756579016967833,-0.05904914800000001,0.10651788,5,0.9,0.6,0.04003905
27,20,TP8,0.089865062,0.002165917730344344,-0.061206234000000005,0.110036318,5,0.9,0.6,0.04003905
27,3,F3,0.089090456,0.0026828403643396367,0.028883962000000003,0.095812672,5,0.9,0.6,0.04003905
27,5,F7,0.08665724,0.0050283622940227755,0.08385368,0.10158201600000001,5,0.9,0.6,0.04003905
27,14,C4,0.083772498,0.0032164833447291485,-0.074080128,0.096275232,5,0.9,0.6,0.04003905
27,19,TP7,0.083588396,0.0020718730073365976,-0.020758164000000003,0.09332786200000001,5,0.9,0.6,0.04003905
27,6,F8,0.081967728,0.009867199448795997,-0.032527388000000004,0.08291143,5,0.9,0.6,0.04003905
27,25,T6,0.08031432000000001,0.002780317726825481,-0.063703124,0.09203539000000001,5,0.9,0.6,0.04003905
27,11,FT8,0.078699614,0.0034164716565237285,-0.0022209260000000002,0.094772726,5,0.9,0.6,0.04003905
27,12,Cz,0.078262522,0.0026816835688742266,0.077267794,0.093647402,5,0.9,0.6,0.04003905
27,26,Oz,0.077200992,0.0008661567898596668,0.045878947999999996,0.081212196,5,0.9,0.6,0.04003905
27,1,Fp2,0.07415443000000001,0.006975089400996951,0.05969316,0.092607256,5,0.9,0.6,0.04003905
27,9,FC4,0.057854114,0.0003615604455412692,-0.057854114,0.074527188,5,0.9,0.6,0.04003905
27,8,FC3,0.031602996,0.0015530274537109755,0.00652542,0.038058022,5,0.9,0.6,0.04003905
28,21,Pz,0.15055228,0.005656476365256025,0.00565554,0.15072124599999998,5,0.975,0.8,0.03988971
28,28,O2,0.144783714,0.0018420217382756347,-0.025979968,0.148491354,5,0.975,0.8,0.03988971
28,15,T3,0.12612367,0.0017417122912668397,0.12612367,0.131521278,5,0.975,0.8,0.03988971
28,17,CP3,0.12237036999999999,0.0037588764720392276,0.031311144,0.141035204,5,0.975,0.8,0.03988971
28,27,O1,0.122066064,0.000463387620928733,0.054741793999999996,0.131949414,5,0.975,0.8,0.03988971
28,16,T4,0.12152964799999999,0.0017352172060638394,0.015053991999999999,0.134881882,5,0.975,0.8,0.03988971
28,13,C3,0.116011916,0.0008254026846818436,0.07322289800000001,0.11893841599999999,5,0.975,0.8,0.03988971
28,18,CP4,0.111213632,0.0011109658434983521,0.03435451,0.128562526,5,0.975,0.8,0.03988971
28,23,P4,0.11041664,0.012853736398676074,-0.09747022,0.12243968999999999,5,0.975,0.8,0.03988971
28,0,Fp1,0.10854458600000001,0.0034301688194358607,-0.09443634000000001,0.12080618400000001,5,0.975,0.8,0.03988971
28,22,P3,0.10811821799999999,0.0004663546764748934,0.10811821799999999,0.11733523799999998,5,0.975,0.8,0.03988971
28,24,T5,0.103287834,0.004176363430621192,0.070873374,0.112035832,5,0.975,0.8,0.03988971
28,2,Fz,0.10266297399999999,0.0031948671767743344,-0.096234948,0.115408632,5,0.975,0.8,0.03988971
28,7,FCz,0.10132173200000001,0.005410963811052519,0.10132173200000001,0.115954436,5,0.975,0.8,0.03988971
28,4,F4,0.094769916,0.005464916694491325,0.00969386,0.106239622,5,0.975,0.8,0.03988971
28,10,FT7,0.09111874,0.0021680150810707015,-0.055866756,0.105542158,5,0.975,0.8,0.03988971
28,20,TP8,0.08875227399999999,0.00136570729531624,-0.0591454,0.10838474000000001,5,0.975,0.8,0.03988971
28,3,F3,0.087480772,0.0006741734689751598,0.029656521999999998,0.094072144,5,0.975,0.8,0.03988971
28,5,F7,0.08692976399999999,0.006123090027508987,0.08508463,0.100474378,5,0.975,0.8,0.03988971
28,19,TP7,0.084532058,0.0005860836785562364,-0.020465156,0.095425348,5,0.975,0.8,0.03988971
28,14,C4,0.083831676,0.004218431257651357,-0.07148038,0.09280022,5,0.975,0.8,0.03988971
28,25,T6,0.08211203,0.002393988974828413,-0.063086558,0.09394123400000001,5,0.975,0.8,0.03988971
28,12,Cz,0.07957409800000001,0.006231887286755116,0.07603225,0.095297986,5,0.975,0.8,0.03988971
28,11,FT8,0.07907285,0.002574432034915662,-0.0064704639999999996,0.09702596399999999,5,0.975,0.8,0.03988971
28,6,F8,0.077347988,0.0017394917905440039,-0.029779434,0.07916698600000001,5,0.975,0.8,0.03988971
28,1,Fp2,0.076205328,0.003343686770590211,0.061146832,0.09549618600000001,5,0.975,0.8,0.03988971
28,26,Oz,0.07595379,0.004358905376685759,0.039195326,0.078756588,5,0.975,0.8,0.03988971
28,9,FC4,0.0574165,0.0014475973291803224,-0.055410544000000006,0.07477453,5,0.975,0.8,0.03988971
28,8,FC3,0.032147678,0.0025789855455042787,0.009897266,0.038066168,5,0.975,0.8,0.03988971
29,21,Pz,0.162807626,0.017955148556558356,0.015844928,0.164559376,5,0.775,0.4,0.20961773
29,28,O2,0.148625574,0.010132670069563596,-0.026224078,0.151979928,5,0.775,0.4,0.20961773
29,15,T3,0.130380092,0.01817094824322248,0.130380092,0.135999374,5,0.775,0.4,0.20961773
29,17,CP3,0.119724024,0.004076195592072345,0.016525394,0.136812848,5,0.775,0.4,0.20961773
29,22,P3,0.1196256,0.01931525973849562,0.1196256,0.130290304,5,0.775,0.4,0.20961773
29,16,T4,0.11583603,0.012148815740647316,0.017457608000000003,0.130488106,5,0.775,0.4,0.20961773
29,18,CP4,0.110875702,0.0027806641637062156,0.033471332,0.126943788,5,0.775,0.4,0.20961773
29,27,O1,0.108112452,0.015199532238125616,0.03784288,0.120689662,5,0.775,0.4,0.20961773
29,24,T5,0.10634466199999999,0.00751100482029668,0.074772638,0.11792629799999998,5,0.775,0.4,0.20961773
29,2,Fz,0.10500947599999999,0.019321991085310804,-0.091802748,0.116180226,5,0.775,0.4,0.20961773
29,0,Fp1,0.10291897800000001,0.02381096012536076,-0.088465326,0.11712757599999998,5,0.775,0.4,0.20961773
29,7,FCz,0.10039946200000001,0.005801403451383117,0.094082252,0.11001095000000001,5,0.775,0.4,0.20961773
29,20,TP8,0.099919002,0.01939184721210102,-0.06431928,0.119463962,5,0.775,0.4,0.20961773
29,4,F4,0.098922152,0.007146084577747453,0.007240574,0.111300314,5,0.775,0.4,0.20961773
29,13,C3,0.097031306,0.027174351278579402,0.040516334,0.101810468,5,0.775,0.4,0.20961773
29,23,P4,0.0962667,0.013996967902901331,-0.08822715,0.110003874,5,0.775,0.4,0.20961773
29,14,C4,0.089498988,0.03435636764641993,-0.06425304600000001,0.100088862,5,0.775,0.4,0.20961773
29,3,F3,0.088590152,0.008974120431711951,0.030212518,0.095886206,5,0.775,0.4,0.20961773
29,25,T6,0.083523766,0.004930745522041267,-0.055028524,0.096063186,5,0.775,0.4,0.20961773
29,19,TP7,0.081491612,0.010865415720179324,-0.014482972,0.090839946,5,0.775,0.4,0.20961773
29,5,F7,0.080800114,0.013548179187644734,0.064878328,0.091604532,5,0.775,0.4,0.20961773
29,12,Cz,0.08070279999999999,0.008285383216909761,0.08049271399999999,0.097938324,5,0.775,0.4,0.20961773
29,11,FT8,0.07838940999999999,0.006845502211740934,-0.0013447560000000003,0.09659986200000001,5,0.775,0.4,0.20961773
29,1,Fp2,0.076847648,0.0073838833391393745,0.06621965,0.09534019,5,0.775,0.4,0.20961773
29,6,F8,0.07151665199999999,0.007015970823718555,-0.027453916000000002,0.076202836,5,0.775,0.4,0.20961773
29,10,FT7,0.069981054,0.026473224846598874,-0.042021244,0.07937681599999999,5,0.775,0.4,0.20961773
29,26,Oz,0.06991691,0.010792710265841478,0.027308680000000002,0.075119662,5,0.775,0.4,0.20961773
29,9,FC4,0.068036948,0.015922449235072793,-0.062023324000000005,0.084931804,5,0.775,0.4,0.20961773
29,8,FC3,0.043164136000000006,0.014125333101639761,0.0014477079999999996,0.051252052000000006,5,0.775,0.4,0.20961773
3,21,Pz,0.15141537600000002,0.016905777015167926,0.00875014,0.156267604,5,0.625,0.0,0.47314563200000004
3,28,O2,0.148605304,0.022863196695744013,-0.007439438000000001,0.152092228,5,0.625,0.0,0.47314563200000004
3,17,CP3,0.132725374,0.010925681126530737,-0.0029279020000000005,0.156720052,5,0.625,0.0,0.47314563200000004
3,18,CP4,0.13037854799999998,0.0152009556421404,0.029063278000000005,0.148928818,5,0.625,0.0,0.47314563200000004
3,15,T3,0.123960144,0.015065768203227468,0.12226327,0.136632658,5,0.625,0.0,0.47314563200000004
3,23,P4,0.121937882,0.02593685632386604,-0.080318352,0.129878518,5,0.625,0.0,0.47314563200000004
3,2,Fz,0.11730821,0.018547723351828117,-0.11236621800000002,0.134891032,5,0.625,0.0,0.47314563200000004
3,13,C3,0.107876916,0.00878631398781252,-0.002583844000000001,0.126572128,5,0.625,0.0,0.47314563200000004
3,22,P3,0.10715301399999999,0.01462602052411489,0.08709776999999999,0.11973191600000002,5,0.625,0.0,0.47314563200000004
3,12,Cz,0.10462145199999999,0.014953254516058367,0.062515036,0.11571328,5,0.625,0.0,0.47314563200000004
3,4,F4,0.10452400799999999,0.02194047553677837,0.030704371999999997,0.114679528,5,0.625,0.0,0.47314563200000004
3,16,T4,0.10406102800000001,0.024324986775311315,0.047033078,0.12330954000000001,5,0.625,0.0,0.47314563200000004
3,26,Oz,0.096918968,0.02787864409697089,0.063956756,0.10312898,5,0.625,0.0,0.47314563200000004
3,27,O1,0.09553292399999999,0.013159253012265932,0.014536801999999998,0.109086884,5,0.625,0.0,0.47314563200000004
3,19,TP7,0.094712184,0.03489982131511678,-0.042553377999999996,0.105168134,5,0.625,0.0,0.47314563200000004
3,3,F3,0.09380871199999999,0.022837819726785873,0.047561626,0.10670690199999999,5,0.625,0.0,0.47314563200000004
3,14,C4,0.088833338,0.009974025244241657,-0.056013898000000006,0.10031016200000001,5,0.625,0.0,0.47314563200000004
3,25,T6,0.08774066999999999,0.007891794247226039,-0.044048928,0.099698908,5,0.625,0.0,0.47314563200000004
3,7,FCz,0.08561281400000001,0.009552169955867619,0.058738554,0.092525682,5,0.625,0.0,0.47314563200000004
3,24,T5,0.081098094,0.05483987358878965,0.044628038,0.08354658200000001,5,0.625,0.0,0.47314563200000004
3,20,TP8,0.08054358,0.014391471265285909,-0.038184086,0.088962734,5,0.625,0.0,0.47314563200000004
3,1,Fp2,0.07998590800000001,0.015721846821282477,0.046480748,0.104512038,5,0.625,0.0,0.47314563200000004
3,0,Fp1,0.079430992,0.01928241349645889,-0.076464844,0.09100854,5,0.625,0.0,0.47314563200000004
3,11,FT8,0.078597206,0.008398774625171817,-0.009298304,0.096489298,5,0.625,0.0,0.47314563200000004
3,5,F7,0.07608584199999999,0.024927315737335618,0.073895196,0.08674707200000001,5,0.625,0.0,0.47314563200000004
3,10,FT7,0.075074738,0.006770719576194982,-0.037552126000000005,0.09018931999999999,5,0.625,0.0,0.47314563200000004
3,6,F8,0.0663678,0.019099134400192067,-0.027702737999999998,0.07182965399999999,5,0.625,0.0,0.47314563200000004
3,9,FC4,0.047351776,0.005116040030680954,-0.007863468,0.051210834000000004,5,0.625,0.0,0.47314563200000004
3,8,FC3,0.03657309,0.02269257140721166,-0.018483022,0.04245964000000001,5,0.625,0.0,0.47314563200000004
30,7,FCz,0.15260747000000002,0.042449635187626754,0.128885852,0.177302278,5,0.725,0.2,0.601039482
30,19,TP7,0.14827879,0.03797449152408035,-0.07021649199999999,0.167769192,5,0.725,0.2,0.601039482
30,28,O2,0.14323408199999998,0.0266356386419684,-0.046284562,0.156602994,5,0.725,0.2,0.601039482
30,15,T3,0.12612397,0.017947778437245373,0.12612397,0.12800333800000002,5,0.725,0.2,0.601039482
30,23,P4,0.123725358,0.020495496252617793,-0.0660563,0.14358040600000002,5,0.725,0.2,0.601039482
30,14,C4,0.12133367399999999,0.020725168681418004,-0.08190587,0.13599818,5,0.725,0.2,0.601039482
30,17,CP3,0.119339674,0.010609070531504165,0.06165033200000001,0.13303531200000002,5,0.725,0.2,0.601039482
30,2,Fz,0.11820588800000001,0.01914286039789953,-0.11701641,0.12736711,5,0.725,0.2,0.601039482
30,13,C3,0.11625052200000001,0.03564230468429785,0.023105062000000003,0.12979473800000002,5,0.725,0.2,0.601039482
30,5,F7,0.11286681800000001,0.02378475261353206,0.086186454,0.125784242,5,0.725,0.2,0.601039482
30,16,T4,0.11176659600000001,0.015082630066982017,0.01702559,0.117907724,5,0.725,0.2,0.601039482
30,24,T5,0.110217916,0.015833437280356404,0.10148335800000001,0.12711409199999998,5,0.725,0.2,0.601039482
30,18,CP4,0.10232633,0.03153609741750634,0.049800372,0.13370866,5,0.725,0.2,0.601039482
30,0,Fp1,0.099978876,0.014623692631265537,-0.095949304,0.112088838,5,0.725,0.2,0.601039482
30,4,F4,0.093632892,0.008761402618777428,0.021865938,0.10508363999999999,5,0.725,0.2,0.601039482
30,21,Pz,0.09279510599999999,0.041288522613025645,0.053300523999999995,0.11078237399999999,5,0.725,0.2,0.601039482
30,27,O1,0.078869548,0.029140704735076673,0.027220921999999998,0.088036142,5,0.725,0.2,0.601039482
30,12,Cz,0.07867839,0.009915289764278197,0.052116534000000006,0.09314847200000001,5,0.725,0.2,0.601039482
30,20,TP8,0.076511958,0.013804000981219897,-0.041720204,0.09069297800000001,5,0.725,0.2,0.601039482
30,25,T6,0.07377045,0.01758318350463021,0.030529276,0.08363715000000001,5,0.725,0.2,0.601039482
30,22,P3,0.071688316,0.023741158347774016,0.019607744,0.08815007799999999,5,0.725,0.2,0.601039482
30,3,F3,0.07151801799999999,0.012364806483213555,0.029958906,0.07844248000000001,5,0.725,0.2,0.601039482
30,8,FC3,0.071487736,0.0318881040078025,0.007942616,0.081256712,5,0.725,0.2,0.601039482
30,10,FT7,0.069115352,0.022165298831091137,-0.032537332,0.078302328,5,0.725,0.2,0.601039482
30,1,Fp2,0.064609412,0.020876562618629774,0.020567648,0.073928322,5,0.725,0.2,0.601039482
30,26,Oz,0.064534282,0.019489328217011995,0.047370784,0.077911074,5,0.725,0.2,0.601039482
30,9,FC4,0.055295567999999996,0.007217028587643948,-0.052967587999999996,0.066661028,5,0.725,0.2,0.601039482
30,11,FT8,0.051362942,0.017254413818497863,0.018998372,0.063918214,5,0.725,0.2,0.601039482
30,6,F8,0.050007619999999996,0.015804493831064314,0.009809626,0.06626114599999999,5,0.725,0.2,0.601039482
31,28,O2,0.15555328799999998,0.005567249260588214,-0.026268792000000003,0.158477232,5,0.625,0.0,0.312372748
31,21,Pz,0.144106348,0.012387760541319409,0.004818452,0.145766544,5,0.625,0.0,0.312372748
31,17,CP3,0.136642426,0.010384690086542303,0.009992674,0.154660386,5,0.625,0.0,0.312372748
31,13,C3,0.12402360999999999,0.009548002198509901,0.098279506,0.137328738,5,0.625,0.0,0.312372748
31,27,O1,0.118955416,0.00799913106934309,0.043054354,0.13259419,5,0.625,0.0,0.312372748
31,16,T4,0.115389132,0.029373675375205778,0.022985108,0.13850184999999998,5,0.625,0.0,0.312372748
31,18,CP4,0.114457468,0.013966041282862508,0.040010836,0.132630794,5,0.625,0.0,0.312372748
31,5,F7,0.111894262,0.0159171908973245,0.106128406,0.128185912,5,0.625,0.0,0.312372748
31,0,Fp1,0.111150584,0.005721946592111812,-0.097490486,0.125148812,5,0.625,0.0,0.312372748
31,15,T3,0.110283646,0.01791052677820169,0.10895691599999999,0.12002593800000001,5,0.625,0.0,0.312372748
31,4,F4,0.10953415200000001,0.01727315918898219,0.015576498,0.121096234,5,0.625,0.0,0.312372748
31,2,Fz,0.10761098,0.005731190284923366,-0.085115682,0.11522675200000002,5,0.625,0.0,0.312372748
31,7,FCz,0.10057356399999999,0.015519312901170272,0.09877296599999999,0.113777788,5,0.625,0.0,0.312372748
31,19,TP7,0.099703442,0.01483136251221108,-0.048212612,0.113943292,5,0.625,0.0,0.312372748
31,20,TP8,0.097663218,0.008993330480318178,-0.042550806000000004,0.11295134,5,0.625,0.0,0.312372748
31,10,FT7,0.088168706,0.009890056342166609,-0.035535668,0.10617052600000002,5,0.625,0.0,0.312372748
31,12,Cz,0.08682015400000001,0.011756254003953807,0.08587492,0.099182388,5,0.625,0.0,0.312372748
31,23,P4,0.082661062,0.018409552158549922,-0.078323428,0.096024248,5,0.625,0.0,0.312372748
31,24,T5,0.07934949599999999,0.019996125071647764,0.04674578,0.088544626,5,0.625,0.0,0.312372748
31,11,FT8,0.07775007,0.002320010342390742,-0.018041678,0.09323910399999999,5,0.625,0.0,0.312372748
31,25,T6,0.076990274,0.008624616838267658,-0.068483882,0.092155498,5,0.625,0.0,0.312372748
31,14,C4,0.075640408,0.031145193644142272,-0.045780058,0.08202264000000001,5,0.625,0.0,0.312372748
31,6,F8,0.07546644999999999,0.011260054420350284,-0.008251022,0.08809373000000001,5,0.625,0.0,0.312372748
31,22,P3,0.071628144,0.028770328586055983,0.071628144,0.079429154,5,0.625,0.0,0.312372748
31,9,FC4,0.07152412,0.010476858757275482,-0.06269457,0.08359939599999999,5,0.625,0.0,0.312372748
31,3,F3,0.071005584,0.01518800667319053,0.024641758000000003,0.080919138,5,0.625,0.0,0.312372748
31,1,Fp2,0.070473456,0.007608686992998857,0.049905762000000006,0.08781425600000001,5,0.625,0.0,0.312372748
31,26,Oz,0.066777172,0.012504551293395933,0.055120643999999996,0.076246616,5,0.625,0.0,0.312372748
31,8,FC3,0.053129213999999994,0.013502085927797598,0.026769832,0.058458566000000003,5,0.625,0.0,0.312372748
32,21,Pz,0.15163395,0.003298118167288739,0.003243926,0.15218007,5,0.875,0.4,0.1065315
32,28,O2,0.142939514,0.0027334257976264816,-0.020247802,0.14551730000000002,5,0.875,0.4,0.1065315
32,15,T3,0.125570614,0.003831940056841972,0.12529932,0.13849497400000002,5,0.875,0.4,0.1065315
32,16,T4,0.12275510600000002,0.0022543238440672253,0.018705418,0.136802024,5,0.875,0.4,0.1065315
32,27,O1,0.119115932,0.004724110011924995,0.058232884,0.133245612,5,0.875,0.4,0.1065315
32,18,CP4,0.11430609,0.007033794933608026,0.030786984,0.1315642,5,0.875,0.4,0.1065315
32,17,CP3,0.11264072,0.017943688990777504,0.030845,0.130246014,5,0.875,0.4,0.1065315
32,0,Fp1,0.111846064,0.0032908633777824887,-0.095771898,0.12399718,5,0.875,0.4,0.1065315
32,23,P4,0.11105668799999999,0.01469839621510693,-0.08988592200000001,0.12236548,5,0.875,0.4,0.1065315
32,2,Fz,0.10302182,0.0025521952032221172,-0.094178756,0.11501892200000001,5,0.875,0.4,0.1065315
32,13,C3,0.102176738,0.03050654814137565,0.06334346199999999,0.105656704,5,0.875,0.4,0.1065315
32,22,P3,0.101828506,0.015205654011514271,0.10169315400000001,0.11357733,5,0.875,0.4,0.1065315
32,24,T5,0.099552222,0.01115564401909276,0.07127429,0.10992618400000001,5,0.875,0.4,0.1065315
32,7,FCz,0.098103018,0.0026050151221576464,0.098103018,0.112329096,5,0.875,0.4,0.1065315
32,14,C4,0.095922824,0.023230653700843852,-0.07816698600000001,0.105757108,5,0.875,0.4,0.1065315
32,4,F4,0.095628494,0.00508639425362703,0.007620702,0.109648266,5,0.875,0.4,0.1065315
32,3,F3,0.092845904,0.010625850509123022,0.039608796,0.10174462399999999,5,0.875,0.4,0.1065315
32,20,TP8,0.088028468,0.00046552395316460683,-0.064898138,0.10864834000000001,5,0.875,0.4,0.1065315
32,10,FT7,0.086618506,0.008882935787718496,-0.046267142,0.101117864,5,0.875,0.4,0.1065315
32,25,T6,0.0861017,0.010412311391192159,-0.063413506,0.096749878,5,0.875,0.4,0.1065315
32,5,F7,0.085358628,0.0023831180770096153,0.08034978000000001,0.098953492,5,0.875,0.4,0.1065315
32,19,TP7,0.084663554,0.0018583166056353234,-0.014946034,0.095292596,5,0.875,0.4,0.1065315
32,6,F8,0.078632212,0.002176013687760262,-0.031124906,0.07998432600000001,5,0.875,0.4,0.1065315
32,11,FT8,0.077823932,0.00538756136742497,-0.0035457120000000003,0.094506614,5,0.875,0.4,0.1065315
32,1,Fp2,0.07569709599999999,0.0035820918834851227,0.05444839,0.09441888400000001,5,0.875,0.4,0.1065315
32,26,Oz,0.07554660399999999,0.0048286416502500915,0.041001882,0.07774146200000001,5,0.875,0.4,0.1065315
32,12,Cz,0.07397512199999999,0.006506032986457257,0.073371418,0.08738393800000001,5,0.875,0.4,0.1065315
32,9,FC4,0.060577014,0.005598127308773,-0.055665328,0.07740482600000001,5,0.875,0.4,0.1065315
32,8,FC3,0.038417745999999996,0.018127124261486705,0.012292084,0.046669762000000004,5,0.875,0.4,0.1065315
33,21,Pz,0.15278149800000002,0.0003828220084059946,0.00727998,0.153008374,5,1.0,1.0,0.0076164200000000005
