subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.104884316,0.0002221811693866067,-0.093387106,0.117037048,5,1.0,1.0,0.007082954
25,2,Fz,0.10397151200000002,0.0001797076889562609,-0.09802791,0.11717887,5,1.0,1.0,0.007082954
25,7,FCz,0.09918781400000001,0.00019759911862152055,0.09918781400000001,0.11414138999999998,5,1.0,1.0,0.007082954
25,4,F4,0.097080022,0.00020051673364086155,0.012340278,0.107324424,5,1.0,1.0,0.007082954
25,10,FT7,0.090608664,0.00022482854963282346,-0.058192774,0.104119202,5,1.0,1.0,0.007082954
25,20,TP8,0.08899909800000001,0.0004611379249964157,-0.05918433199999999,0.10815528599999999,5,1.0,1.0,0.007082954
25,3,F3,0.08790796199999999,0.0003514768156934364,0.027859588,0.09451008600000001,5,1.0,1.0,0.007082954
25,14,C4,0.08593117800000001,0.00019177099068941477,-0.075429454,0.096354856,5,1.0,1.0,0.007082954
25,19,TP7,0.084726768,0.00011231869621750378,-0.018825678000000002,0.094785128,5,1.0,1.0,0.007082954
25,5,F7,0.084678954,0.00033030099270210943,0.081786314,0.09806355,5,1.0,1.0,0.007082954
25,25,T6,0.08092735399999999,0.0004042748549316428,-0.061801032,0.092036432,5,1.0,1.0,0.007082954
25,11,FT8,0.080218702,0.00018766568964517652,-0.0031792800000000005,0.097309444,5,1.0,1.0,0.007082954
25,1,Fp2,0.077998424,0.00031187849137124,0.061261824,0.095381576,5,1.0,1.0,0.007082954
25,6,F8,0.07758042600000001,0.0001576504390415692,-0.029122056,0.078570142,5,1.0,1.0,0.007082954
25,26,Oz,0.077508518,0.00016419850812355398,0.042024246,0.080030248,5,1.0,1.0,0.007082954
25,12,Cz,0.076475106,0.00020126275395611896,0.075586822,0.092154772,5,1.0,1.0,0.007082954
25,9,FC4,0.057718634000000005,0.0001629654629975323,-0.057718634000000005,0.07576553999999999,5,1.0,1.0,0.007082954
25,8,FC3,0.030865568,0.00017214939433526894,0.006325272,0.037426982,5,1.0,1.0,0.007082954
26,21,Pz,0.16132506600000002,0.023168569124594852,-0.02161752,0.166255108,5,0.95,0.8,0.224096852
26,28,O2,0.15022370999999998,0.01140201858549836,-0.05016099,0.164780398,5,0.95,0.8,0.224096852
26,15,T3,0.139307784,0.03107702889480637,0.12951580199999999,0.14731258600000002,5,0.95,0.8,0.224096852
26,27,O1,0.12383945999999998,0.0048214413571877,0.06029919,0.135555544,5,0.95,0.8,0.224096852
26,17,CP3,0.11974872,0.0021849298908775123,0.03001532,0.135498012,5,0.95,0.8,0.224096852
26,18,CP4,0.11742506999999999,0.010968893229166278,0.023670450000000003,0.132397198,5,0.95,0.8,0.224096852
26,13,C3,0.11380110800000001,0.0019694920121493273,0.078976978,0.11777268999999999,5,0.95,0.8,0.224096852
26,10,FT7,0.11135515,0.0390615078114696,-0.071991028,0.12883626399999998,5,0.95,0.8,0.224096852
26,2,Fz,0.108033182,0.012726310299618274,-0.08810174,0.125484386,5,0.95,0.8,0.224096852
26,7,FCz,0.10762901999999999,0.018072817637587668,0.10762901999999999,0.122925934,5,0.95,0.8,0.224096852
26,16,T4,0.10407561000000001,0.03933638798748431,0.011283586,0.11536828800000001,5,0.95,0.8,0.224096852
26,23,P4,0.10147616400000001,0.012198679657890439,-0.088139762,0.11269100800000001,5,0.95,0.8,0.224096852
26,0,Fp1,0.09996917400000001,0.01599089954069127,-0.089745748,0.114559316,5,0.95,0.8,0.224096852
26,14,C4,0.096671838,0.029359431618746806,-0.084073712,0.10913455999999999,5,0.95,0.8,0.224096852
26,20,TP8,0.09449777,0.008327347650851982,-0.046029442,0.11414280800000001,5,0.95,0.8,0.224096852
26,4,F4,0.091974122,0.012766351559338323,0.021327694,0.10141114200000001,5,0.95,0.8,0.224096852
26,22,P3,0.091650712,0.03393955341616873,0.091124684,0.10312551,5,0.95,0.8,0.224096852
26,24,T5,0.08944144600000001,0.033053299109127215,0.051126622,0.098672268,5,0.95,0.8,0.224096852
26,5,F7,0.08639726,0.0034685074929211297,0.075879878,0.10660855,5,0.95,0.8,0.224096852
26,3,F3,0.080272138,0.009775732542053816,0.030948462,0.08680088799999999,5,0.95,0.8,0.224096852
26,19,TP7,0.07998849599999999,0.012916406249970615,-0.020744398,0.09122962800000001,5,0.95,0.8,0.224096852
26,12,Cz,0.07671007,0.0022360405527963893,0.064452374,0.09047503999999999,5,0.95,0.8,0.224096852
26,1,Fp2,0.07645378,0.008795656925878251,0.059551712,0.091516292,5,0.95,0.8,0.224096852
26,25,T6,0.07497288199999999,0.014970795904510887,-0.04329412,0.08494159999999999,5,0.95,0.8,0.224096852
26,26,Oz,0.070581156,0.012594616244722582,0.042519407999999995,0.072933348,5,0.95,0.8,0.224096852
26,11,FT8,0.069337204,0.032896225001968385,-0.0027025979999999996,0.083730422,5,0.95,0.8,0.224096852
26,6,F8,0.06870256599999999,0.021433326361221444,-0.029258728,0.072684426,5,0.95,0.8,0.224096852
26,9,FC4,0.055263810000000003,0.00402509780296703,-0.043671652,0.071495524,5,0.95,0.8,0.224096852
26,8,FC3,0.050104602,0.04055495962583639,-0.020351788,0.058505724,5,0.95,0.8,0.224096852
27,21,Pz,0.14619647,0.012544772988972334,-0.010058724,0.147188218,5,0.9,0.8,0.27970285
27,28,O2,0.134953416,0.015227988146753985,-0.039812728,0.142759144,5,0.9,0.8,0.27970285
27,13,C3,0.125687584,0.02198835815204333,0.091732908,0.13245982,5,0.9,0.8,0.27970285
27,23,P4,0.12551645,0.052186016052291735,-0.028404483999999997,0.13606951,5,0.9,0.8,0.27970285
27,27,O1,0.12160497,0.00039374449139003057,0.066470436,0.1362862,5,0.9,0.8,0.27970285
27,17,CP3,0.120732596,0.005109726213284815,0.016580102,0.139041218,5,0.9,0.8,0.27970285
27,2,Fz,0.12056413799999999,0.03987451630809733,-0.116684652,0.135376002,5,0.9,0.8,0.27970285
27,22,P3,0.117992434,0.02132023629920012,0.108719386,0.127176848,5,0.9,0.8,0.27970285
27,7,FCz,0.115332726,0.03515534780474274,0.112484018,0.135588288,5,0.9,0.8,0.27970285
27,16,T4,0.11443595,0.022662236397603175,0.0032352640000000003,0.12978626399999998,5,0.9,0.8,0.27970285
27,15,T3,0.107739832,0.04125670288137759,0.09519554,0.11434482399999998,5,0.9,0.8,0.27970285
27,18,CP4,0.104070484,0.026210597973155433,0.028670783999999998,0.120628438,5,0.9,0.8,0.27970285
27,24,T5,0.094568206,0.025932886072427993,0.060034306,0.10373353999999999,5,0.9,0.8,0.27970285
27,19,TP7,0.093515916,0.023577644938877585,0.011397257999999999,0.110011126,5,0.9,0.8,0.27970285
27,4,F4,0.093069122,0.009535353574580754,0.015121593999999999,0.11001885,5,0.9,0.8,0.27970285
27,26,Oz,0.090734698,0.028693278975091368,0.006651679999999998,0.100437428,5,0.9,0.8,0.27970285
27,0,Fp1,0.09058909200000001,0.03737878152026722,-0.079592308,0.102460208,5,0.9,0.8,0.27970285
27,20,TP8,0.09010921599999999,0.0033967694726578066,-0.027910768000000002,0.10570623800000001,5,0.9,0.8,0.27970285
27,14,C4,0.085191664,0.006127238974006155,-0.06938464800000001,0.097235178,5,0.9,0.8,0.27970285
27,3,F3,0.08509461,0.007351751080266526,0.03536764,0.098241896,5,0.9,0.8,0.27970285
27,5,F7,0.08078801799999999,0.008872930146285951,0.075335928,0.093448794,5,0.9,0.8,0.27970285
27,12,Cz,0.07791087199999999,0.0015344968809417661,0.056750904000000005,0.09491176999999999,5,0.9,0.8,0.27970285
27,10,FT7,0.07669072,0.032700972397226205,-0.043887886,0.08841465,5,0.9,0.8,0.27970285
27,25,T6,0.072431668,0.018600855539980414,-0.057028824,0.085421722,5,0.9,0.8,0.27970285
27,11,FT8,0.068852734,0.021078333408464246,0.0034447080000000003,0.082310806,5,0.9,0.8,0.27970285
27,1,Fp2,0.06773976200000001,0.01736262140519599,0.051862634,0.084337682,5,0.9,0.8,0.27970285
27,6,F8,0.06735184400000001,0.017876008407118744,-0.013652676000000002,0.06914548400000001,5,0.9,0.8,0.27970285
27,9,FC4,0.063671712,0.00994931666412674,-0.035172668000000004,0.079743208,5,0.9,0.8,0.27970285
27,8,FC3,0.044980914,0.026595679103082324,-0.013883811999999999,0.05381803,5,0.9,0.8,0.27970285
28,21,Pz,0.151244764,0.003160118665925378,0.004448166,0.15241037600000001,5,0.95,0.8,0.06467337599999999
28,28,O2,0.147823236,0.006969903509685764,-0.025407308,0.150648174,5,0.95,0.8,0.06467337599999999
28,16,T4,0.123789974,0.0028298627642573126,0.012745129999999999,0.135391256,5,0.95,0.8,0.06467337599999999
28,17,CP3,0.12298261799999999,0.003601429810203156,0.025628994,0.140794796,5,0.95,0.8,0.06467337599999999
28,15,T3,0.12079962,0.012085839518715695,0.12079962,0.127899384,5,0.95,0.8,0.06467337599999999
28,27,O1,0.117558392,0.008762907393962916,0.056319428000000005,0.127738974,5,0.95,0.8,0.06467337599999999
28,13,C3,0.114474408,0.0020839114037717625,0.064804174,0.118006362,5,0.95,0.8,0.06467337599999999
28,18,CP4,0.108820962,0.004359390427487542,0.034813122,0.126841594,5,0.95,0.8,0.06467337599999999
28,22,P3,0.106627326,0.0027675056069554724,0.106627326,0.11930045600000001,5,0.95,0.8,0.06467337599999999
28,0,Fp1,0.10529909600000001,0.00850079096522376,-0.09447813000000001,0.11771995399999999,5,0.95,0.8,0.06467337599999999
28,2,Fz,0.104893604,0.0025462538284958948,-0.09995247199999999,0.11886328399999999,5,0.95,0.8,0.06467337599999999
28,24,T5,0.104802948,0.001515866209257925,0.072159342,0.113400232,5,0.95,0.8,0.06467337599999999
28,4,F4,0.102420302,0.010622625113312153,0.017614694,0.111312948,5,0.95,0.8,0.06467337599999999
28,23,P4,0.10112513000000001,0.007198980902436812,-0.092125826,0.111866924,5,0.95,0.8,0.06467337599999999
28,7,FCz,0.09992350000000001,0.00214571102784136,0.09992350000000001,0.11495303000000001,5,0.95,0.8,0.06467337599999999
28,10,FT7,0.0910044,0.0005139945246303639,-0.058835622,0.10699731999999999,5,0.95,0.8,0.06467337599999999
28,14,C4,0.08886002800000001,0.0073478505436263475,-0.07769145400000001,0.0999057,5,0.95,0.8,0.06467337599999999
28,20,TP8,0.087844422,0.0018399321195006106,-0.0600218,0.105949922,5,0.95,0.8,0.06467337599999999
28,19,TP7,0.086920722,0.004547265954534656,-0.014655738000000001,0.094968228,5,0.95,0.8,0.06467337599999999
28,3,F3,0.08443081599999999,0.006601668349328826,0.024684234,0.091691976,5,0.95,0.8,0.06467337599999999
28,5,F7,0.083483492,0.0010951924906243734,0.0805642,0.098687696,5,0.95,0.8,0.06467337599999999
28,25,T6,0.083248592,0.004433974386447227,-0.061411654,0.09243068800000001,5,0.95,0.8,0.06467337599999999
28,1,Fp2,0.08230496600000001,0.008517095545259553,0.06481453400000001,0.099552512,5,0.95,0.8,0.06467337599999999
28,11,FT8,0.080902188,0.0006669192610953695,0.001656748,0.096390848,5,0.95,0.8,0.06467337599999999
28,26,Oz,0.078701094,0.001826491218027073,0.047225975999999996,0.081709896,5,0.95,0.8,0.06467337599999999
28,12,Cz,0.077855174,0.0011806539529769107,0.07179328,0.092540144,5,0.95,0.8,0.06467337599999999
28,6,F8,0.075936222,0.0039728627662895645,-0.025257452000000003,0.079336898,5,0.95,0.8,0.06467337599999999
28,9,FC4,0.05828528200000001,0.0020187438303732362,-0.05828528200000001,0.075947586,5,0.95,0.8,0.06467337599999999
28,8,FC3,0.027954849999999996,0.006227397882008985,0.002872328,0.034295086,5,0.95,0.8,0.06467337599999999
29,21,Pz,0.150025018,0.006942925005152369,0.008399029999999998,0.151054846,5,0.95,0.8,0.084868238
29,28,O2,0.14972925799999998,0.007487561372304074,-0.02652486,0.153251678,5,0.95,0.8,0.084868238
29,15,T3,0.127681896,0.002362658407658628,0.127681896,0.132517096,5,0.95,0.8,0.084868238
29,16,T4,0.121138016,0.004624416305506032,0.015592044,0.131640496,5,0.95,0.8,0.084868238
29,17,CP3,0.120389504,0.010111833242005626,0.03025221,0.137683716,5,0.95,0.8,0.084868238
29,27,O1,0.117218558,0.005917375401605004,0.04966433,0.129286236,5,0.95,0.8,0.084868238
29,13,C3,0.11200974999999999,0.006834118972482851,0.06564376000000001,0.11485154,5,0.95,0.8,0.084868238
29,18,CP4,0.111354268,0.00783716909696799,0.039990314,0.125426346,5,0.95,0.8,0.084868238
29,0,Fp1,0.10834471000000001,0.002275606246344041,-0.093331706,0.119630912,5,0.95,0.8,0.084868238
29,22,P3,0.108014592,0.0032235503926059564,0.108014592,0.11695533,5,0.95,0.8,0.084868238
29,24,T5,0.10482245400000001,0.003344104666750128,0.080891092,0.115243536,5,0.95,0.8,0.084868238
29,2,Fz,0.10201631200000001,0.00394573079713632,-0.096359348,0.11556301,5,0.95,0.8,0.084868238
29,23,P4,0.10008589400000001,0.007077633104550559,-0.090557008,0.11206312,5,0.95,0.8,0.084868238
29,7,FCz,0.099879114,0.004154478101209581,0.099879114,0.111884516,5,0.95,0.8,0.084868238
29,4,F4,0.094475734,0.0053149562633176975,0.007215324,0.107413344,5,0.95,0.8,0.084868238
29,10,FT7,0.093960664,0.009621871625353355,-0.065999706,0.10920221199999999,5,0.95,0.8,0.084868238
29,20,TP8,0.08996670799999999,0.007729092026808189,-0.062620902,0.11142460800000001,5,0.95,0.8,0.084868238
29,25,T6,0.087925004,0.009733967980244746,-0.066858608,0.098341334,5,0.95,0.8,0.084868238
29,12,Cz,0.08749276,0.016761538862512,0.08683801799999999,0.10298531600000001,5,0.95,0.8,0.084868238
29,3,F3,0.08667588600000001,0.0014855352546237347,0.026721912000000004,0.09316806799999999,5,0.95,0.8,0.084868238
29,6,F8,0.08389065799999999,0.010797377991372257,-0.032851404,0.084992068,5,0.95,0.8,0.084868238
29,19,TP7,0.08370394,0.007743271277596442,-0.021385668000000004,0.09405559999999999,5,0.95,0.8,0.084868238
29,1,Fp2,0.08197748,0.009870532556536651,0.069552724,0.100669564,5,0.95,0.8,0.084868238
29,14,C4,0.080694694,0.010467416454545025,-0.06766834000000001,0.089355502,5,0.95,0.8,0.084868238
29,5,F7,0.075923672,0.012623983508176805,0.073117544,0.087711228,5,0.95,0.8,0.084868238
29,11,FT8,0.07437993000000001,0.007736846960816791,-0.0009340100000000001,0.09184915600000002,5,0.95,0.8,0.084868238
29,26,Oz,0.074107378,0.009149494736911432,0.039372046,0.076893174,5,0.95,0.8,0.084868238
29,9,FC4,0.057323944,0.0025575359172707608,-0.053125738,0.074259338,5,0.95,0.8,0.084868238
29,8,FC3,0.031061608,0.0016115519088040567,0.007388442,0.037995482000000004,5,0.95,0.8,0.084868238
3,21,Pz,0.15320445,0.0002723091640947921,0.006220038,0.15337465,5,1.0,1.0,0.0070422720000000005
3,28,O2,0.144505588,0.00011403117740337699,-0.023849036,0.147241644,5,1.0,1.0,0.0070422720000000005
3,15,T3,0.12692571400000002,0.00010533309797969517,0.12692571400000002,0.132131002,5,1.0,1.0,0.0070422720000000005
3,27,O1,0.12205707000000002,0.0002642298699049766,0.05655277599999999,0.13256328,5,1.0,1.0,0.0070422720000000005
3,16,T4,0.12176129,0.00029891400878848297,0.013322422,0.134468626,5,1.0,1.0,0.0070422720000000005
3,17,CP3,0.12093179800000001,0.00019861065862636487,0.032695256,0.13910984399999998,5,1.0,1.0,0.0070422720000000005
3,13,C3,0.115030554,0.0001458673576575655,0.07267913000000001,0.117317742,5,1.0,1.0,0.0070422720000000005
3,18,CP4,0.11105340999999999,0.0003795315727314381,0.034180724,0.12782570399999998,5,1.0,1.0,0.0070422720000000005
3,0,Fp1,0.109024958,0.00028162111580987874,-0.095465586,0.121869322,5,1.0,1.0,0.0070422720000000005
3,22,P3,0.10811174399999998,0.00016171840009720646,0.10811174399999998,0.117313818,5,1.0,1.0,0.0070422720000000005
3,24,T5,0.10536179999999999,0.0001592112778668637,0.073865878,0.114848244,5,1.0,1.0,0.0070422720000000005
3,23,P4,0.10491906,0.00016272389299054992,-0.09345001,0.117062888,5,1.0,1.0,0.0070422720000000005
3,2,Fz,0.10399803,0.00038470166642477337,-0.098101332,0.11733547,5,1.0,1.0,0.0070422720000000005
3,7,FCz,0.098999022,0.00028103986713632294,0.098999022,0.114259318,5,1.0,1.0,0.0070422720000000005
3,4,F4,0.09776042,0.0003139625949854539,0.012815917999999999,0.10785835399999999,5,1.0,1.0,0.0070422720000000005
3,10,FT7,0.09030973,0.00015094945147300223,-0.058054496,0.103660932,5,1.0,1.0,0.0070422720000000005
3,20,TP8,0.089536664,0.0003490440287843313,-0.058897826,0.108357306,5,1.0,1.0,0.0070422720000000005
3,3,F3,0.08765401,0.00047145833156282387,0.027582764,0.094546016,5,1.0,1.0,0.0070422720000000005
3,14,C4,0.08583895799999999,0.00023881593219465333,-0.075740628,0.096532676,5,1.0,1.0,0.0070422720000000005
3,19,TP7,0.08444714,0.0003203818082382347,-0.018527566000000002,0.094396536,5,1.0,1.0,0.0070422720000000005
3,5,F7,0.083865822,0.0002191650204069961,0.081168766,0.097268468,5,1.0,1.0,0.0070422720000000005
3,25,T6,0.08072203,0.00010465603135987723,-0.06233348999999999,0.09222557,5,1.0,1.0,0.0070422720000000005
3,11,FT8,0.079972982,0.00011530120541434165,-0.003712556,0.097023064,5,1.0,1.0,0.0070422720000000005
3,1,Fp2,0.078279836,0.00025918186448900895,0.06157570999999999,0.09562495800000001,5,1.0,1.0,0.0070422720000000005
3,6,F8,0.077539468,0.00010836863831386539,-0.029114464,0.07854449599999999,5,1.0,1.0,0.0070422720000000005
3,26,Oz,0.07752234,0.0001785236242069947,0.042254811999999996,0.079919538,5,1.0,1.0,0.0070422720000000005
3,12,Cz,0.076559606,0.0003629491237487727,0.07531879,0.09213792800000001,5,1.0,1.0,0.0070422720000000005
3,9,FC4,0.058278642000000005,0.0002118862497190423,-0.058278642000000005,0.076577212,5,1.0,1.0,0.0070422720000000005
3,8,FC3,0.031195496,0.00019535431715219428,0.005666994,0.038079396,5,1.0,1.0,0.0070422720000000005
30,21,Pz,0.14574864599999998,0.010118443918381426,0.013054383999999999,0.147075132,5,0.925,0.8,0.11308054799999998
30,28,O2,0.139866446,0.010776331235454397,-0.023885838,0.143111616,5,0.925,0.8,0.11308054799999998
30,27,O1,0.12463442200000001,0.0037322857941977003,0.055408214,0.134793308,5,0.925,0.8,0.11308054799999998
30,16,T4,0.12323820199999999,0.0012987328066503961,0.0044874780000000005,0.134033708,5,0.925,0.8,0.11308054799999998
30,17,CP3,0.118659574,0.0036773818523958067,0.040503476,0.139698932,5,0.925,0.8,0.11308054799999998
30,0,Fp1,0.117143208,0.010601028142513822,-0.107531852,0.1310572,5,0.925,0.8,0.11308054799999998
30,15,T3,0.11499617200000001,0.016422464305425356,0.11499617200000001,0.120666784,5,0.925,0.8,0.11308054799999998
30,13,C3,0.11113643200000001,0.012195154007320698,0.077051154,0.11606893,5,0.925,0.8,0.11308054799999998
30,22,P3,0.109659828,0.0108060555104011,0.109659828,0.122303902,5,0.925,0.8,0.11308054799999998
30,2,Fz,0.10657988,0.006228599863404301,-0.10348929600000001,0.12008033999999998,5,0.925,0.8,0.11308054799999998
30,24,T5,0.105025342,0.002599825950485918,0.078141092,0.115418426,5,0.925,0.8,0.11308054799999998
30,18,CP4,0.10300280800000002,0.010641855599385379,0.027198842,0.12118941000000001,5,0.925,0.8,0.11308054799999998
30,23,P4,0.100762324,0.006519696672302327,-0.0932583,0.114077984,5,0.925,0.8,0.11308054799999998
30,4,F4,0.09571504,0.003118287168959908,0.010144268000000001,0.107989378,5,0.925,0.8,0.11308054799999998
30,7,FCz,0.09163270800000001,0.009964301445807426,0.086113318,0.10719443399999999,5,0.925,0.8,0.11308054799999998
30,19,TP7,0.09147544599999999,0.01327587789870146,-0.021720689999999997,0.104204364,5,0.925,0.8,0.11308054799999998
30,14,C4,0.089974054,0.0064954374975809,-0.07944021799999999,0.10191895799999999,5,0.925,0.8,0.11308054799999998
30,20,TP8,0.08826605000000001,0.011189623440686022,-0.048576026,0.103430302,5,0.925,0.8,0.11308054799999998
30,3,F3,0.08619403,0.005423231447241583,0.024174034,0.093715192,5,0.925,0.8,0.11308054799999998
30,10,FT7,0.085588786,0.008670703892826696,-0.058610178,0.103811768,5,0.925,0.8,0.11308054799999998
30,1,Fp2,0.082063212,0.006336039166345964,0.067860842,0.10203365,5,0.925,0.8,0.11308054799999998
30,25,T6,0.08023696999999999,0.0017960187983982819,-0.057499118,0.09035995,5,0.925,0.8,0.11308054799999998
30,5,F7,0.080142106,0.008461354598303392,0.078005726,0.095477044,5,0.925,0.8,0.11308054799999998
30,11,FT8,0.076178796,0.007400260311953898,0.004597006,0.094825784,5,0.925,0.8,0.11308054799999998
30,12,Cz,0.07586929,0.005314355319556646,0.06729413399999999,0.086727316,5,0.925,0.8,0.11308054799999998
30,6,F8,0.075444132,0.0030047593361399207,-0.0218812,0.078445292,5,0.925,0.8,0.11308054799999998
30,26,Oz,0.06742368800000001,0.014210153603799293,0.035307496,0.071267146,5,0.925,0.8,0.11308054799999998
30,9,FC4,0.06522526799999999,0.010608354329096948,-0.06342162999999999,0.08301809,5,0.925,0.8,0.11308054799999998
30,8,FC3,0.039675236,0.013586555761422026,0.018878542,0.048528098,5,0.925,0.8,0.11308054799999998
31,18,CP4,0.142042052,0.06570730328721967,0.03631522,0.15331619400000002,5,0.875,0.6,0.308873906
31,28,O2,0.1358627,0.01911234546407112,-0.009935575999999998,0.14062619199999998,5,0.875,0.6,0.308873906
31,21,Pz,0.12366876599999999,0.04215803621965188,0.008931466,0.12883444800000002,5,0.875,0.6,0.308873906
31,17,CP3,0.122001022,0.02723076411633119,0.039437924,0.138096046,5,0.875,0.6,0.308873906
31,27,O1,0.118098768,0.02153826928467837,0.036674494,0.129340984,5,0.875,0.6,0.308873906
31,15,T3,0.11608822199999999,0.01501562215963994,0.107327642,0.123533176,5,0.875,0.6,0.308873906
31,16,T4,0.11429929800000001,0.022500290477568727,0.024255708,0.126286858,5,0.875,0.6,0.308873906
31,13,C3,0.107275614,0.021505740817253427,0.04661268,0.115298698,5,0.875,0.6,0.308873906
31,0,Fp1,0.10673260600000001,0.019341105401439185,-0.095537014,0.120098116,5,0.875,0.6,0.308873906
31,22,P3,0.10547175,0.005080543621700335,0.10547175,0.12058576000000001,5,0.875,0.6,0.308873906
31,7,FCz,0.105419652,0.009803023391638925,0.07236186,0.11962537399999999,5,0.875,0.6,0.308873906
31,2,Fz,0.10354574000000001,0.00406086879752966,-0.06676757,0.11972265,5,0.875,0.6,0.308873906
31,23,P4,0.100677518,0.01572305004515885,-0.074631898,0.114385198,5,0.875,0.6,0.308873906
31,6,F8,0.097920736,0.053125297982142,-0.02094162,0.10575210399999999,5,0.875,0.6,0.308873906
31,5,F7,0.09348688200000001,0.015622618715636952,0.092060174,0.10737754800000002,5,0.875,0.6,0.308873906
31,20,TP8,0.093379088,0.006047149506847832,-0.03092477,0.11183048799999999,5,0.875,0.6,0.308873906
31,14,C4,0.09065142,0.025774841472739462,-0.06261154,0.103830092,5,0.875,0.6,0.308873906
31,4,F4,0.09003958199999999,0.010586815019686993,0.024619376000000002,0.101419306,5,0.875,0.6,0.308873906
31,10,FT7,0.08992483600000001,0.018274055790158627,-0.044384602,0.102542526,5,0.875,0.6,0.308873906
31,3,F3,0.08689611,0.013913093315830235,0.039404672,0.099872684,5,0.875,0.6,0.308873906
31,24,T5,0.086866876,0.026335970825680226,0.050436812,0.09654910400000001,5,0.875,0.6,0.308873906
31,25,T6,0.085068224,0.02048232917053088,-0.06960107,0.096705646,5,0.875,0.6,0.308873906
31,12,Cz,0.08500049,0.011835097913678193,0.07208444,0.09921287599999999,5,0.875,0.6,0.308873906
31,19,TP7,0.08272358599999999,0.0046414067707140245,-0.041617082,0.09486487,5,0.875,0.6,0.308873906
31,1,Fp2,0.07493915799999999,0.008773140688372098,0.06464740799999999,0.091367124,5,0.875,0.6,0.308873906
31,11,FT8,0.07444139599999999,0.008079617081404918,-0.0014402380000000004,0.089547982,5,0.875,0.6,0.308873906
31,26,Oz,0.07439688200000001,0.01060881525980493,0.04911048,0.078601298,5,0.875,0.6,0.308873906
31,9,FC4,0.06331576600000001,0.006952429830449929,-0.049625064,0.080297484,5,0.875,0.6,0.308873906
31,8,FC3,0.039410928,0.012853776087794979,0.012001568,0.0450751,5,0.875,0.6,0.308873906
32,21,Pz,0.148095648,0.011415181031090568,-0.016987836,0.1558923,5,0.95,0.8,0.166833038
32,28,O2,0.134312978,0.021943238697918317,-0.020722678,0.13670395,5,0.95,0.8,0.166833038
32,27,O1,0.126550488,0.009855754988942759,0.07087149200000001,0.14517549999999999,5,0.95,0.8,0.166833038
32,17,CP3,0.125810578,0.010483230533195378,0.035196536,0.144867922,5,0.95,0.8,0.166833038
32,16,T4,0.125389494,0.0072868592210759775,0.025436160000000003,0.136312312,5,0.95,0.8,0.166833038
32,15,T3,0.11960060800000001,0.014921362989734557,0.11723368599999999,0.12974743,5,0.95,0.8,0.166833038
32,18,CP4,0.110241754,0.0011174202869690519,0.013698682,0.128664482,5,0.95,0.8,0.166833038
32,24,T5,0.107189706,0.005990787526780594,0.081533054,0.11936818200000002,5,0.95,0.8,0.166833038
32,23,P4,0.10672984999999999,0.003717639536298538,-0.069940994,0.117078164,5,0.95,0.8,0.166833038
32,13,C3,0.105860116,0.021288413594928345,0.05424295,0.108875418,5,0.95,0.8,0.166833038
32,0,Fp1,0.10477940599999999,0.01130776847191478,-0.09329491000000001,0.117779832,5,0.95,0.8,0.166833038
32,3,F3,0.101792858,0.031046210925782393,0.029101336,0.10958374000000001,5,0.95,0.8,0.166833038
32,2,Fz,0.098117922,0.013216289444041018,-0.083520054,0.110175728,5,0.95,0.8,0.166833038
32,22,P3,0.09681701000000001,0.02589823430261994,0.079694236,0.10852234999999999,5,0.95,0.8,0.166833038
32,14,C4,0.09487390799999999,0.020879890692680113,-0.08649802599999999,0.10676165,5,0.95,0.8,0.166833038
32,19,TP7,0.09158085,0.01573529461474585,-0.023683732000000002,0.10209708800000002,5,0.95,0.8,0.166833038
32,7,FCz,0.089556262,0.021625364099706387,0.089155446,0.10594002799999999,5,0.95,0.8,0.166833038
32,12,Cz,0.08938122400000001,0.02717020857915302,0.08852521,0.10224431599999999,5,0.95,0.8,0.166833038
32,20,TP8,0.08707427799999999,0.00513840333696373,-0.062614422,0.107170666,5,0.95,0.8,0.166833038
32,4,F4,0.08555463399999999,0.026138180082626833,0.004410755999999999,0.09946079799999999,5,0.95,0.8,0.166833038
32,25,T6,0.08501181599999999,0.00918096162038759,-0.07020284,0.095989832,5,0.95,0.8,0.166833038
32,26,Oz,0.081901266,0.010206905431602666,0.042630692,0.086892016,5,0.95,0.8,0.166833038
32,11,FT8,0.081891458,0.004108582237374592,-0.00363784,0.09703215800000001,5,0.95,0.8,0.166833038
32,10,FT7,0.07798132799999999,0.02756989514167618,-0.046920104000000004,0.090994992,5,0.95,0.8,0.166833038
32,1,Fp2,0.077786542,0.0006674257583581861,0.06234424000000001,0.09589230600000001,5,0.95,0.8,0.166833038
32,6,F8,0.07610356,0.0015152621947702688,-0.030064020000000004,0.080983368,5,0.95,0.8,0.166833038
32,5,F7,0.073261838,0.023976440904664522,0.06762328399999999,0.085258274,5,0.95,0.8,0.166833038
32,9,FC4,0.055730502,0.005320794735593545,-0.043770864,0.07101218200000001,5,0.95,0.8,0.166833038
32,8,FC3,0.031901802,0.0023230835475656075,0.012039850000000001,0.03946909,5,0.95,0.8,0.166833038
33,21,Pz,0.153300524,0.00021437522473457017,0.00686698,0.153498894,5,1.0,1.0,0.006817843999999999
