subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,5,7,FCz,0.09907285,0.09907285,0.11449362,0.5,0.5,"[0, 8]",1.0,True,0.00757426,0.00119899,0.00634637,True
28,5,8,FC3,0.03076052,0.00552726,0.03751514,0.5,0.5,"[0, 8]",1.0,True,0.00757426,0.00119899,0.00634637,True
28,5,9,FC4,0.05730526,-0.05730526,0.07582425,0.5,0.5,"[0, 8]",1.0,True,0.00757426,0.00119899,0.00634637,True
28,5,10,FT7,0.09084045,-0.05886949,0.1044791,0.5,0.5,"[0, 8]",1.0,True,0.00757426,0.00119899,0.00634637,True
28,5,11,FT8,0.08050825,-0.00344943,0.09751706,0.5,0.5,"[0, 8]",1.0,True,0.00757426,0.00119899,0.00634637,True
28,5,12,Cz,0.07740715,0.07604156,0.09287455,0.5,0.5,"[0, 8]",1.0,True,0.00757426,0.00119899,0.00634637,True
28,5,13,C3,0.11548219,0.07222063,0.11758092,0.5,0.5,"[0, 8]",1.0,True,0.00757426,0.00119899,0.00634637,True
28,5,14,C4,0.0858092,-0.0747875,0.09615676,0.5,0.5,"[0, 8]",1.0,True,0.00757426,0.00119899,0.00634637,True
28,5,15,T3,0.12605092,0.12605092,0.13134709,0.5,0.5,"[0, 8]",1.0,True,0.00757426,0.00119899,0.00634637,True
28,5,16,T4,0.12239025,0.01373061,0.13479254,0.5,0.5,"[0, 8]",1.0,True,0.00757426,0.00119899,0.00634637,True
28,5,17,CP3,0.12120432,0.03283289,0.13931981,0.5,0.5,"[0, 8]",1.0,True,0.00757426,0.00119899,0.00634637,True
28,5,18,CP4,0.11089662,0.03502816,0.12749958,0.5,0.5,"[0, 8]",1.0,True,0.00757426,0.00119899,0.00634637,True
28,5,19,TP7,0.08481004,-0.01862857,0.09477383,0.5,0.5,"[0, 8]",1.0,True,0.00757426,0.00119899,0.00634637,True
28,5,20,TP8,0.08883257,-0.05898854,0.10789564,0.5,0.5,"[0, 8]",1.0,True,0.00757426,0.00119899,0.00634637,True
28,5,21,Pz,0.15288532,0.00652489,0.15307999,0.5,0.5,"[0, 8]",1.0,True,0.00757426,0.00119899,0.00634637,True
28,5,22,P3,0.10794377,0.10794377,0.11751445,0.5,0.5,"[0, 8]",1.0,True,0.00757426,0.00119899,0.00634637,True
28,5,23,P4,0.10409388,-0.09287102,0.11620367,0.5,0.5,"[0, 8]",1.0,True,0.00757426,0.00119899,0.00634637,True
28,5,24,T5,0.10534686,0.07317472,0.11449344,0.5,0.5,"[0, 8]",1.0,True,0.00757426,0.00119899,0.00634637,True
28,5,25,T6,0.08108456,-0.06180964,0.09205492,0.5,0.5,"[0, 8]",1.0,True,0.00757426,0.00119899,0.00634637,True
28,5,26,Oz,0.07808783,0.04235236,0.08037686,0.5,0.5,"[0, 8]",1.0,True,0.00757426,0.00119899,0.00634637,True
28,5,27,O1,0.12101933,0.0557142,0.1314754,0.5,0.5,"[0, 8]",1.0,True,0.00757426,0.00119899,0.00634637,True
28,5,28,O2,0.14491291,-0.02372286,0.14761861,0.5,0.5,"[0, 8]",1.0,True,0.00757426,0.00119899,0.00634637,True
29,1,0,Fp1,0.1050847,-0.09029157,0.115713,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,1,Fp2,0.07560292,0.06370974,0.10119999,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,2,Fz,0.09508087,-0.09313619,0.10894706,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,3,F3,0.08412075,0.02916464,0.08814608,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,4,F4,0.08523658,0.00500296,0.09879348,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,5,F7,0.07252297,0.06510678,0.08289143,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,6,F8,0.08340645,-0.03946634,0.08438501,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,7,FCz,0.10681285,0.10681285,0.11634142,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,8,FC3,0.0285737,0.00522716,0.03713969,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,9,FC4,0.05331451,-0.05331451,0.06951138,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,10,FT7,0.08738397,-0.06341805,0.1021729,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,11,FT8,0.0671319,-0.00743623,0.08766197,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,12,Cz,0.09093421,0.09093421,0.10761121,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,13,C3,0.11342512,0.06720083,0.1161278,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,14,C4,0.08492777,-0.07494787,0.0937824,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,15,T3,0.13189338,0.13189338,0.13727671,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,16,T4,0.12629828,0.01773819,0.13645896,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,17,CP3,0.13295276,0.03115928,0.15109408,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,18,CP4,0.10124765,0.03595252,0.115893,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,19,TP7,0.09286481,-0.02235954,0.10017081,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,20,TP8,0.08083761,-0.06774512,0.10621757,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,21,Pz,0.15380591,0.01780076,0.15488859,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,22,P3,0.11262632,0.11262632,0.11908264,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,23,P4,0.09801571,-0.08562973,0.10843769,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,24,T5,0.10920118,0.08420686,0.11911751,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,25,T6,0.09429318,-0.06475191,0.10342663,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,26,Oz,0.07913714,0.04692409,0.08142677,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,27,O1,0.11341811,0.05681194,0.12680952,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,1,28,O2,0.15826024,-0.01803486,0.16021538,0.5,0.5,"[0, 8]",1.0,True,0.14427682,0.02818022,0.12088759,True
29,2,0,Fp1,0.10681612,-0.08897399,0.11480304,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,1,Fp2,0.09951425,0.09951425,0.11489812,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,2,Fz,0.10248411,-0.09370361,0.11637488,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,3,F3,0.0867755,0.02150749,0.09518372,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,4,F4,0.09469202,-0.00623485,0.11516878,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,5,F7,0.05515882,0.05515882,0.06289157,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,6,F8,0.10270245,-0.0368584,0.10430285,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,7,FCz,0.09556285,0.09556285,0.10106029,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,8,FC3,0.03307325,0.01356856,0.03900457,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,9,FC4,0.06043418,-0.03944315,0.07456601,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,10,FT7,0.11100561,-0.09120256,0.13149998,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,11,FT8,0.06477765,0.01321197,0.08100767,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,12,Cz,0.11547148,0.11547148,0.12908514,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,13,C3,0.09989943,0.04360925,0.10498125,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,14,C4,0.06197629,-0.03850788,0.06563232,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,15,T3,0.12630828,0.12630828,0.12931941,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,16,T4,0.11360677,0.0201769,0.11884204,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,17,CP3,0.10465106,0.02144438,0.11774658,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,18,CP4,0.12326172,0.06052553,0.12945764,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,19,TP7,0.07135656,-0.02790811,0.08608135,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,20,TP8,0.10230294,-0.06573118,0.12582605,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,21,Pz,0.13763745,0.00271898,0.14107403,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,22,P3,0.10351421,0.10351421,0.11393683,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,23,P4,0.08851003,-0.08851003,0.10208068,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,24,T5,0.09983943,0.09983943,0.11410643,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,25,T6,0.10201952,-0.08198257,0.11103702,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,26,Oz,0.05777031,0.02285982,0.06202254,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,27,O1,0.10860531,0.0234064,0.12475632,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,2,28,O2,0.1575903,-0.04359031,0.16520408,0.5,0.5,"[2, 6]",0.75,False,0.34082804,0.07566398,0.28557518,True
29,3,0,Fp1,0.10996258,-0.09590048,0.12259701,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,1,Fp2,0.07825612,0.06123805,0.09563273,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,2,Fz,0.10423818,-0.09833175,0.11752658,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,3,F3,0.08778565,0.02793388,0.09444512,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,4,F4,0.09707847,0.01222593,0.10729503,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,5,F7,0.08415103,0.08213285,0.09787143,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,6,F8,0.07772122,-0.02955001,0.07864665,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,7,FCz,0.09903836,0.09903836,0.1140491,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,8,FC3,0.03116092,0.00626944,0.0378646,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,9,FC4,0.05791218,-0.05791218,0.07605161,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,10,FT7,0.09038785,-0.05818707,0.10401322,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,11,FT8,0.07980872,-0.00352983,0.0967928,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,12,Cz,0.07693669,0.07581785,0.09267914,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,13,C3,0.11571681,0.07276802,0.11793316,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,14,C4,0.08565697,-0.07513019,0.09596773,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,15,T3,0.12669942,0.12669942,0.13199295,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,16,T4,0.12232682,0.0132339,0.13461412,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,17,CP3,0.12118782,0.03321255,0.13983166,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,18,CP4,0.11010861,0.03416609,0.12690005,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,19,TP7,0.08485508,-0.01884927,0.09481382,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,20,TP8,0.08885176,-0.05941714,0.10798687,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,21,Pz,0.15270044,0.00755152,0.15292697,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,22,P3,0.10796821,0.10796821,0.11727862,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,23,P4,0.1047157,-0.09269161,0.11659907,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,24,T5,0.1056097,0.07361184,0.11486087,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,25,T6,0.0807261,-0.06228813,0.09220399,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,26,Oz,0.07796007,0.04289718,0.08050898,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,27,O1,0.12150323,0.05631429,0.13159546,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,3,28,O2,0.14400193,-0.02315383,0.14658204,0.5,0.5,"[0, 8]",1.0,True,0.00769646,0.00119644,0.00644876,True
29,4,0,Fp1,0.10970093,-0.09572688,0.12227537,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,1,Fp2,0.07820863,0.06163917,0.09571242,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,2,Fz,0.10408456,-0.09813569,0.11734166,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,3,F3,0.087624,0.02764049,0.09426907,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,4,F4,0.0980044,0.01239732,0.10834608,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,5,F7,0.08397499,0.08149218,0.09746126,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,6,F8,0.07816036,-0.02938547,0.07915626,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,7,FCz,0.09914355,0.09914355,0.114102,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,8,FC3,0.03106154,0.00590905,0.03784825,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,9,FC4,0.05737828,-0.05737828,0.07548401,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,10,FT7,0.09051705,-0.05852947,0.10422341,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,11,FT8,0.08008166,-0.00362421,0.09686028,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,12,Cz,0.07723165,0.07633583,0.09307472,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,13,C3,0.11550162,0.07244791,0.11761446,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,14,C4,0.08543167,-0.07493339,0.0956865,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,15,T3,0.1266575,0.1266575,0.13183877,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,16,T4,0.12193021,0.01338394,0.13413601,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,17,CP3,0.12156067,0.03273358,0.13981846,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,18,CP4,0.11092182,0.03451936,0.12739371,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,19,TP7,0.08489071,-0.0192228,0.09497451,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,20,TP8,0.08893897,-0.0601549,0.1085749,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,21,Pz,0.15339194,0.00733906,0.15361029,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,22,P3,0.10812242,0.10812242,0.11732563,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,23,P4,0.10455009,-0.09276734,0.11650342,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,24,T5,0.10494532,0.07340305,0.11427501,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,25,T6,0.08125293,-0.0625764,0.09242781,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,26,Oz,0.07794837,0.04207148,0.08037255,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,27,O1,0.12115867,0.05580562,0.13145007,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,4,28,O2,0.1444694,-0.02398333,0.14719386,0.5,0.5,"[0, 8]",1.0,True,0.00695419,0.00116545,0.00582682,True
29,5,0,Fp1,0.11015922,-0.09576561,0.12276614,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,1,Fp2,0.07830548,0.06166241,0.09590456,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,2,Fz,0.10419384,-0.0984895,0.11762487,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,3,F3,0.08707353,0.02736306,0.09379635,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,4,F4,0.0973672,0.01268526,0.10746335,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,5,F7,0.08381055,0.08169709,0.09744045,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,6,F8,0.07746281,-0.0289968,0.07846957,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,7,FCz,0.09883796,0.09883796,0.11386977,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,8,FC3,0.03143863,0.005968,0.0381203,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,9,FC4,0.05758057,-0.05758057,0.07568368,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,10,FT7,0.09050884,-0.05866138,0.10410155,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,11,FT8,0.08009972,-0.00329175,0.09692306,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,12,Cz,0.07688977,0.07563072,0.09247637,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,13,C3,0.11550577,0.07219279,0.11760103,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,14,C4,0.08548077,-0.07482237,0.09570856,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,15,T3,0.1268509,0.1268509,0.13215764,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,16,T4,0.121528,0.01342729,0.13415135,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,17,CP3,0.12159521,0.03271126,0.1399278,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,18,CP4,0.11123154,0.03478807,0.12748733,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,19,TP7,0.08455254,-0.01858862,0.09423751,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,20,TP8,0.08890226,-0.06005617,0.10851765,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,21,Pz,0.15258935,0.00658483,0.15277435,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,22,P3,0.1078418,0.1078418,0.11715293,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,23,P4,0.10463794,-0.09318633,0.11669474,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,24,T5,0.10451664,0.07339428,0.11385786,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,25,T6,0.08133329,-0.06269403,0.09261122,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,26,Oz,0.077721,0.04210766,0.08013503,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,27,O1,0.12140747,0.0559834,0.13181981,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
29,5,28,O2,0.14432442,-0.02386197,0.14706303,0.5,0.5,"[0, 8]",1.0,True,0.00668687,0.00119938,0.00560284,True
30,1,0,Fp1,0.10966583,-0.0963086,0.12276921,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,1,Fp2,0.07788994,0.06180177,0.09577975,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,2,Fz,0.10363351,-0.09837006,0.11725218,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,3,F3,0.08771567,0.02753491,0.09469932,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,4,F4,0.09728239,0.01220769,0.10768582,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,5,F7,0.08420295,0.08233332,0.09820773,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,6,F8,0.07717158,-0.02895197,0.07815984,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,7,FCz,0.0985554,0.0985554,0.11407244,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,8,FC3,0.03099343,0.00629097,0.03754103,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,9,FC4,0.05798455,-0.05798455,0.07620162,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,10,FT7,0.09004696,-0.05794294,0.10368982,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,11,FT8,0.08016952,-0.00358441,0.09750827,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,12,Cz,0.07680432,0.07499211,0.09191106,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,13,C3,0.11485206,0.07239822,0.11707758,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,14,C4,0.08542028,-0.07488853,0.09593596,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,15,T3,0.12628861,0.12628861,0.13159995,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,16,T4,0.12261873,0.01266622,0.13487995,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,17,CP3,0.12150863,0.03250099,0.13980162,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,18,CP4,0.11043322,0.03459483,0.12695965,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,19,TP7,0.08451451,-0.01895978,0.09436103,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,20,TP8,0.08902015,-0.05889814,0.10788509,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,21,Pz,0.15304512,0.00665892,0.15321943,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,22,P3,0.10770021,0.10770021,0.11679153,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,23,P4,0.10547169,-0.09327035,0.11733092,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,24,T5,0.10435566,0.07318655,0.11383244,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,25,T6,0.08159659,-0.06229672,0.09257435,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,26,Oz,0.07698335,0.04213011,0.07938386,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,27,O1,0.12256996,0.05631137,0.1328972,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,1,28,O2,0.14361122,-0.02360275,0.14633325,0.5,0.5,"[0, 8]",1.0,True,0.00835414,0.0011966,0.00699982,True
30,2,0,Fp1,0.1335928,-0.1335928,0.14575832,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
30,2,1,Fp2,0.08501005,0.07597122,0.11222738,0.625,0.625,"[3, 5]",0.625,False,0.42112712,0.09216315,0.35285669,True
