subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,1,6,F8,0.08238897,-0.03128542,0.08338746,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,1,7,FCz,0.09376541,0.09376541,0.1083964,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,1,8,FC3,0.03167204,0.00357269,0.04008653,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,1,9,FC4,0.0598039,-0.0598039,0.07997204,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,1,10,FT7,0.08636063,-0.05509111,0.09954467,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,1,11,FT8,0.08179469,0.00238896,0.10006906,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,1,12,Cz,0.07229695,0.06993228,0.08530991,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,1,13,C3,0.10873225,0.06537205,0.11044905,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,1,14,C4,0.08878182,-0.07365749,0.09831598,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,1,15,T3,0.13135441,0.13135441,0.13638608,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,1,16,T4,0.1195041,0.01897319,0.13351959,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,1,17,CP3,0.12103827,0.02684786,0.13800952,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,1,18,CP4,0.10920251,0.02986321,0.12737407,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,1,19,TP7,0.08197498,-0.0258119,0.09211028,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,1,20,TP8,0.09266859,-0.05428851,0.10810751,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,1,21,Pz,0.15439025,0.00549586,0.15459622,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,1,22,P3,0.10545538,0.10545538,0.11397308,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,1,23,P4,0.10307039,-0.09303063,0.11624987,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,1,24,T5,0.10156009,0.07307799,0.11139454,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,1,25,T6,0.07317311,-0.05645382,0.08592875,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,1,26,Oz,0.07990921,0.04844403,0.08284461,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,1,27,O1,0.12476288,0.056857,0.13503149,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,1,28,O2,0.13965812,-0.0196075,0.14175482,0.375,0.375,"[5, 3]",0.625,False,0.0702038,0.01486118,0.05882281,True
38,2,0,Fp1,0.11006945,-0.09772201,0.12340407,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,1,Fp2,0.07843675,0.06203511,0.09617366,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,2,Fz,0.10538156,-0.10047793,0.11939931,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,3,F3,0.08670487,0.02633835,0.09387925,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,4,F4,0.09701923,0.01165111,0.10755592,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,5,F7,0.08191331,0.08127741,0.09621228,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,6,F8,0.07785925,-0.029379,0.07878329,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,7,FCz,0.09710048,0.09710048,0.11223637,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,8,FC3,0.03157489,0.0056066,0.03893576,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,9,FC4,0.06087067,-0.06087067,0.0784442,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,10,FT7,0.08911739,-0.05581044,0.10276953,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,11,FT8,0.07985274,-0.00213181,0.0967272,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,12,Cz,0.07539495,0.07418688,0.09088605,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,13,C3,0.11504127,0.07102026,0.1169383,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,14,C4,0.08609693,-0.07548713,0.09660077,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,15,T3,0.12860775,0.12860775,0.13409373,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,16,T4,0.12146641,0.01570184,0.13435306,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,17,CP3,0.12003335,0.0317344,0.13833135,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,18,CP4,0.10986885,0.03230571,0.12694642,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,19,TP7,0.08452346,-0.01973976,0.0939944,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,20,TP8,0.09027144,-0.05826841,0.10852869,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,21,Pz,0.15431814,0.00602552,0.15448785,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,22,P3,0.10682043,0.10682043,0.11596405,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,23,P4,0.10577668,-0.09335551,0.11777388,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,24,T5,0.10319497,0.07173873,0.11252919,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,25,T6,0.08001475,-0.06166273,0.09193426,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,26,Oz,0.07724102,0.04298218,0.07952166,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,27,O1,0.12288042,0.05504299,0.13313718,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,2,28,O2,0.14247867,-0.02361424,0.14518027,0.625,0.625,"[5, 3]",0.625,False,0.02230611,0.00435352,0.01868999,True
38,3,0,Fp1,0.10990457,-0.10087816,0.12395711,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,1,Fp2,0.0774937,0.06478031,0.09799284,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,2,Fz,0.10897382,-0.10590851,0.12475911,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,3,F3,0.08338228,0.01975333,0.09263327,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,4,F4,0.0922424,0.00436991,0.1054529,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,5,F7,0.08637079,0.07878898,0.09734739,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,6,F8,0.07487126,-0.02798469,0.07588901,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,7,FCz,0.0898395,0.0898395,0.10511137,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,8,FC3,0.0314723,0.00470755,0.04024753,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,9,FC4,0.06384632,-0.06384632,0.08294487,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,10,FT7,0.08680984,-0.05139541,0.09877063,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,11,FT8,0.08294936,0.00361539,0.1006774,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,12,Cz,0.07017069,0.06666008,0.08317427,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,13,C3,0.10960539,0.06308076,0.11089095,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,14,C4,0.08793664,-0.0757913,0.09852581,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,15,T3,0.13280977,0.13280977,0.13724436,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,16,T4,0.12002102,0.02141363,0.13356616,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,17,CP3,0.11863454,0.02374057,0.13612567,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,18,CP4,0.10679595,0.02731581,0.12549183,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,19,TP7,0.08111706,-0.02611191,0.09077454,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,20,TP8,0.09358287,-0.05301008,0.10859302,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,21,Pz,0.1588864,0.00148151,0.15890025,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,22,P3,0.10357963,0.10357963,0.11115665,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,23,P4,0.11079649,-0.09580959,0.12245337,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,24,T5,0.09566961,0.06788857,0.10686272,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,25,T6,0.07305166,-0.05549672,0.08499733,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,26,Oz,0.07058555,0.04120079,0.07326809,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,27,O1,0.12486858,0.05420857,0.1369383,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,3,28,O2,0.14363179,-0.01869771,0.14598317,0.75,0.75,"[4, 4]",0.5,False,0.09115512,0.01894432,0.07637764,True
38,4,0,Fp1,0.11374616,-0.10179504,0.12838781,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,1,Fp2,0.07761005,0.05953584,0.0947087,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,2,Fz,0.11188439,-0.10682093,0.12695901,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,3,F3,0.08725154,0.02102286,0.09689806,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,4,F4,0.09768049,0.01180896,0.10803515,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,5,F7,0.08096063,0.08058362,0.09606284,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,6,F8,0.07541448,-0.02866519,0.07630894,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,7,FCz,0.09296537,0.09296537,0.1062441,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,8,FC3,0.03330918,0.00683674,0.0392674,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,9,FC4,0.06294867,-0.06294867,0.08222255,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,10,FT7,0.08188397,-0.05511671,0.09516047,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,11,FT8,0.08128037,0.00151149,0.09786583,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,12,Cz,0.0684736,0.0684736,0.08270418,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,13,C3,0.10785826,0.06301302,0.10934967,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,14,C4,0.08505428,-0.07394128,0.09548509,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,15,T3,0.12906757,0.12906757,0.13506636,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,16,T4,0.12243209,0.02033766,0.1359107,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,17,CP3,0.11873494,0.02693801,0.1360651,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,18,CP4,0.11137654,0.02931858,0.12654774,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,19,TP7,0.08488826,-0.03034648,0.09728243,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,20,TP8,0.09519321,-0.05316322,0.10986956,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,21,Pz,0.15819246,0.00676521,0.1585826,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,22,P3,0.10534944,0.10534944,0.11390291,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,23,P4,0.10222276,-0.09368628,0.1172647,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,24,T5,0.10528062,0.07290126,0.11593459,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,25,T6,0.07077557,-0.05469203,0.08334046,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,26,Oz,0.08127318,0.05036956,0.08375731,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,27,O1,0.12706918,0.05732184,0.13564843,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,4,28,O2,0.13512866,-0.02260482,0.13791572,0.875,0.875,"[5, 3]",0.625,False,0.09273266,0.02059022,0.07769944,True
38,5,0,Fp1,0.11094924,-0.09743234,0.12354562,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,1,Fp2,0.08189461,0.06331492,0.09937139,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,2,Fz,0.10829172,-0.10330348,0.12267807,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,3,F3,0.08673784,0.02452139,0.09448036,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,4,F4,0.09873878,0.01068071,0.10979589,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,5,F7,0.07970084,0.07970084,0.09334473,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,6,F8,0.07672867,-0.02819855,0.07777709,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,7,FCz,0.09408404,0.09408404,0.10929029,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,8,FC3,0.02871592,0.00355515,0.03731399,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,9,FC4,0.06093974,-0.06093974,0.07882603,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,10,FT7,0.08932295,-0.05543172,0.1021949,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,11,FT8,0.07843003,0.00030576,0.09619436,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,12,Cz,0.07456846,0.07093402,0.08906867,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,13,C3,0.11297649,0.06879024,0.11479291,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,14,C4,0.08488786,-0.07495172,0.09522691,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,15,T3,0.12888072,0.12888072,0.13406213,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,16,T4,0.1221543,0.01890119,0.13517177,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,17,CP3,0.11929446,0.02890534,0.13798387,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,18,CP4,0.11239951,0.0315043,0.12972376,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,19,TP7,0.08499683,-0.02207901,0.09477396,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,20,TP8,0.09129572,-0.05465771,0.10750658,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,21,Pz,0.15485784,0.00430802,0.15492474,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,22,P3,0.10472381,0.10472381,0.11347137,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,23,P4,0.10771658,-0.09450701,0.11980031,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,24,T5,0.10189036,0.07116102,0.1110211,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,25,T6,0.07553321,-0.05839097,0.08767085,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,26,Oz,0.07811578,0.04508772,0.08032361,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,27,O1,0.12268633,0.05459022,0.13345519,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
38,5,28,O2,0.14043671,-0.02343753,0.14310496,0.875,0.875,"[3, 5]",0.625,False,0.04990951,0.00894313,0.0418185,True
39,1,0,Fp1,0.11200929,-0.10252565,0.12613586,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,1,Fp2,0.07385973,0.05964214,0.09318906,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,2,Fz,0.11243881,-0.10081037,0.12433805,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,3,F3,0.08596011,0.02464891,0.09515937,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,4,F4,0.09422734,0.00895328,0.10543174,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,5,F7,0.08682247,0.08499027,0.10352956,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,6,F8,0.07419862,-0.02626476,0.07591194,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,7,FCz,0.09658817,0.09658817,0.1135757,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,8,FC3,0.02292967,0.00724323,0.02962584,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,9,FC4,0.05650918,-0.05650918,0.07759521,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,10,FT7,0.09025624,-0.05305066,0.1057418,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,11,FT8,0.07421198,7.109e-05,0.09703332,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,12,Cz,0.07571202,0.07293422,0.08841574,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,13,C3,0.10513549,0.07121491,0.10945489,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,14,C4,0.09164158,-0.07595942,0.10122392,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,15,T3,0.13277598,0.13277598,0.1385064,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,16,T4,0.11548133,0.01528951,0.13162246,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,17,CP3,0.12798585,0.03133478,0.1449846,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,18,CP4,0.10503078,0.03546986,0.12103186,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,19,TP7,0.08023241,-0.0169892,0.08775204,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,20,TP8,0.0965336,-0.05524626,0.11175273,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,21,Pz,0.14701954,0.00259648,0.14740495,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,22,P3,0.10468134,0.10468134,0.11382879,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,23,P4,0.10953507,-0.09581427,0.12226495,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,24,T5,0.09854397,0.07499243,0.10958938,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,25,T6,0.07869911,-0.06254432,0.09314475,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,26,Oz,0.07732231,0.04523751,0.07983107,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,27,O1,0.1281027,0.05966749,0.13997421,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,1,28,O2,0.14168215,-0.02587265,0.14436883,0.75,0.75,"[2, 6]",0.75,False,0.10094085,0.02051169,0.08457697,True
39,2,0,Fp1,0.11056302,-0.09596948,0.12297238,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,1,Fp2,0.07701385,0.0608243,0.09493174,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,2,Fz,0.10445076,-0.09860756,0.11789191,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,3,F3,0.0875321,0.02762942,0.09462896,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,4,F4,0.09698641,0.01222128,0.10723241,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,5,F7,0.08436619,0.08202501,0.09825552,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,6,F8,0.07684329,-0.0295289,0.07774698,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,7,FCz,0.09870898,0.09870898,0.11392508,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,8,FC3,0.03077675,0.00630818,0.03738055,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,9,FC4,0.05811111,-0.05811111,0.07672339,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,10,FT7,0.08996395,-0.05802668,0.103916,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,11,FT8,0.08002328,-0.00332087,0.09707801,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,12,Cz,0.07647996,0.07540731,0.09185672,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,13,C3,0.11537881,0.0730045,0.11773517,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,14,C4,0.08612359,-0.07542554,0.0965739,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,15,T3,0.12736817,0.12736817,0.13267386,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,16,T4,0.12217207,0.0133945,0.13484056,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,17,CP3,0.12114333,0.03317933,0.13945071,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,18,CP4,0.11033751,0.03413729,0.12667394,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,19,TP7,0.08391342,-0.01843141,0.09351376,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,20,TP8,0.08958912,-0.05927569,0.10859674,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,21,Pz,0.15267055,0.00642965,0.15286818,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,22,P3,0.10833621,0.10833621,0.11753897,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,23,P4,0.10566617,-0.09318129,0.1175758,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,24,T5,0.10427992,0.07342967,0.11380929,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,25,T6,0.08090262,-0.06241001,0.09240587,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,26,Oz,0.07725671,0.04293085,0.07958277,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,27,O1,0.12259375,0.05666201,0.1331902,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,2,28,O2,0.14434037,-0.02315093,0.14701796,0.5,0.5,"[4, 4]",0.5,False,0.0104485,0.00218463,0.00875466,True
39,3,0,Fp1,0.11079887,-0.0964473,0.12343328,0.875,0.875,"[5, 3]",0.625,False,0.01257485,0.0021943,0.0105363,True
