subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.10390175800000001,0.0002212668275408617,-0.09873664,0.117597208,5,0.675,0.0,0.01120047
25,7,FCz,0.098438578,0.00034050071823711674,0.098438578,0.113558034,5,0.675,0.0,0.01120047
25,4,F4,0.097104088,0.0004342068454319897,0.012531754,0.10734876200000001,5,0.675,0.0,0.01120047
25,10,FT7,0.091206198,0.00048487426294865297,-0.05867781400000001,0.104877148,5,0.675,0.0,0.01120047
25,20,TP8,0.08912582,0.00017103851481465216,-0.059200074000000005,0.10825206400000001,5,0.675,0.0,0.01120047
25,3,F3,0.086966424,0.0006026667813394098,0.027163646000000003,0.093800286,5,0.675,0.0,0.01120047
25,14,C4,0.08580079,0.0003492022938068968,-0.07470268399999999,0.09614168199999999,5,0.675,0.0,0.01120047
25,5,F7,0.084631614,0.00043316633454136636,0.08137076400000001,0.09791614800000001,5,0.675,0.0,0.01120047
25,19,TP7,0.084048734,0.00029099624332626215,-0.019206218,0.093790296,5,0.675,0.0,0.01120047
25,25,T6,0.081568108,0.00040336443140168095,-0.062588788,0.092845358,5,0.675,0.0,0.01120047
25,11,FT8,0.08049686,0.0006768230336284337,-0.0038064379999999997,0.097840374,5,0.675,0.0,0.01120047
25,26,Oz,0.077704224,0.0002054865619207264,0.042810128,0.079947332,5,0.675,0.0,0.01120047
25,1,Fp2,0.077587428,0.0007508317889647453,0.061879372,0.095043186,5,0.675,0.0,0.01120047
25,6,F8,0.07709893,0.0005398625121732407,-0.028770272000000003,0.07816771,5,0.675,0.0,0.01120047
25,12,Cz,0.07643726199999999,0.0003664201212679227,0.075324938,0.092023784,5,0.675,0.0,0.01120047
25,9,FC4,0.057401216,0.0005588280946140783,-0.057401216,0.07625137200000001,5,0.675,0.0,0.01120047
25,8,FC3,0.030787032000000002,0.0005263991052139058,0.005567026,0.037406418000000004,5,0.675,0.0,0.01120047
26,21,Pz,0.146060024,0.009281867077182265,0.012919485999999999,0.14696925200000002,5,0.65,0.0,0.088597016
26,28,O2,0.145354074,0.004622958373782963,-0.025580382000000002,0.14881024199999998,5,0.65,0.0,0.088597016
26,16,T4,0.12422614400000001,0.0025794518193174255,0.00234622,0.138443586,5,0.65,0.0,0.088597016
26,17,CP3,0.123958708,0.003831123080001477,0.031808394000000004,0.141614554,5,0.65,0.0,0.088597016
26,13,C3,0.12118951600000001,0.011980419742769026,0.07271181600000001,0.12345109000000001,5,0.65,0.0,0.088597016
26,15,T3,0.11936883200000001,0.006853498269221347,0.11936883200000001,0.12542577,5,0.65,0.0,0.088597016
26,27,O1,0.119313008,0.0041146341593050525,0.05255399200000001,0.13248551,5,0.65,0.0,0.088597016
26,18,CP4,0.11088297,0.0008811451904482008,0.034225718,0.129429038,5,0.65,0.0,0.088597016
26,23,P4,0.10869454199999999,0.0026158216288424533,-0.094486068,0.119745974,5,0.65,0.0,0.088597016
26,0,Fp1,0.10734258599999999,0.0035125205607198957,-0.08962439800000001,0.11742235000000001,5,0.65,0.0,0.088597016
26,22,P3,0.10688692,0.0020660348976602495,0.10688692,0.11758259,5,0.65,0.0,0.088597016
26,7,FCz,0.104145966,0.010394592220718908,0.104145966,0.11935579199999999,5,0.65,0.0,0.088597016
26,2,Fz,0.10375515399999999,0.0029129128576787194,-0.092733896,0.11458591600000001,5,0.65,0.0,0.088597016
26,10,FT7,0.099371104,0.009632257688321568,-0.06623322200000001,0.114468506,5,0.65,0.0,0.088597016
26,24,T5,0.098646526,0.005095924781816349,0.06740639600000001,0.106904942,5,0.65,0.0,0.088597016
26,20,TP8,0.09333308,0.0027414945137643454,-0.065938466,0.11572608200000001,5,0.65,0.0,0.088597016
26,4,F4,0.09047577799999999,0.007165545066470519,0.011968827999999999,0.100613006,5,0.65,0.0,0.088597016
26,5,F7,0.087053382,0.0031656201439717916,0.082828116,0.099714448,5,0.65,0.0,0.088597016
26,12,Cz,0.086767262,0.01004996645358182,0.082261522,0.103701236,5,0.65,0.0,0.088597016
26,14,C4,0.086643452,0.0017196868292569997,-0.07653960600000001,0.09809020799999998,5,0.65,0.0,0.088597016
26,3,F3,0.086392194,0.003211161860305396,0.03148786,0.092518852,5,0.65,0.0,0.088597016
26,19,TP7,0.084278118,0.00845923994582965,-0.019242198,0.094889958,5,0.65,0.0,0.088597016
26,25,T6,0.082237446,0.0025449825192975298,-0.063642434,0.09462751,5,0.65,0.0,0.088597016
26,1,Fp2,0.081011076,0.00431883722492293,0.065994596,0.09896277,5,0.65,0.0,0.088597016
26,11,FT8,0.075797008,0.004741862195084334,-0.003650668,0.09575147199999999,5,0.65,0.0,0.088597016
26,26,Oz,0.071873522,0.004467675668865189,0.038368276,0.074459738,5,0.65,0.0,0.088597016
26,6,F8,0.070743084,0.005160121675118716,-0.027269856,0.07225816,5,0.65,0.0,0.088597016
26,9,FC4,0.06372631,0.005626927953195247,-0.06372631,0.08018844,5,0.65,0.0,0.088597016
26,8,FC3,0.033098896,0.003531529091800036,0.012361976,0.039006076,5,0.65,0.0,0.088597016
27,21,Pz,0.15283211000000002,0.000560418981432642,0.006860176,0.15302291399999998,5,0.625,0.0,0.010131405999999999
27,28,O2,0.144123832,0.0008437756796506876,-0.023977264,0.14695454000000002,5,0.625,0.0,0.010131405999999999
27,15,T3,0.12672250599999998,0.00039106204370918207,0.12672250599999998,0.131941176,5,0.625,0.0,0.010131405999999999
27,16,T4,0.12200983400000001,0.0005651101179681731,0.013123262,0.134194074,5,0.625,0.0,0.010131405999999999
27,27,O1,0.12178412599999999,0.0006702422021776915,0.05646164,0.132125348,5,0.625,0.0,0.010131405999999999
27,17,CP3,0.12144629,0.000573532453179416,0.032793088000000005,0.139904776,5,0.625,0.0,0.010131405999999999
27,13,C3,0.11513955199999999,0.00030356783372089774,0.07260829199999999,0.117334676,5,0.625,0.0,0.010131405999999999
27,18,CP4,0.110997696,0.00037283418570458436,0.034896963999999996,0.12772098,5,0.625,0.0,0.010131405999999999
27,0,Fp1,0.109726458,0.00041050838075488744,-0.09538935600000001,0.12221065,5,0.625,0.0,0.010131405999999999
27,22,P3,0.108873,0.00047408335701646856,0.108873,0.118034554,5,0.625,0.0,0.010131405999999999
27,24,T5,0.10566429799999999,0.00023456269080993514,0.07441849,0.11515378400000001,5,0.625,0.0,0.010131405999999999
27,23,P4,0.104941952,0.0006521380750423922,-0.092779316,0.116749302,5,0.625,0.0,0.010131405999999999
27,2,Fz,0.10413904999999998,0.0002965257203852666,-0.09865360199999999,0.11770111400000001,5,0.625,0.0,0.010131405999999999
27,7,FCz,0.09892155,0.00048675917952309877,0.09892155,0.114272372,5,0.625,0.0,0.010131405999999999
27,4,F4,0.09717264,0.0005333876876625502,0.012174776,0.10746467600000001,5,0.625,0.0,0.010131405999999999
27,10,FT7,0.090238312,0.0007034622942773862,-0.057335954,0.10369456800000001,5,0.625,0.0,0.010131405999999999
27,20,TP8,0.088834088,0.00043772936338564274,-0.059310454,0.10801994,5,0.625,0.0,0.010131405999999999
27,3,F3,0.088233704,0.0003836773174557019,0.027714233999999997,0.0951471,5,0.625,0.0,0.010131405999999999
27,14,C4,0.085752396,0.000473778793246385,-0.07481020000000001,0.096029844,5,0.625,0.0,0.010131405999999999
27,19,TP7,0.084552476,0.00022034640394161503,-0.017547,0.094362162,5,0.625,0.0,0.010131405999999999
27,5,F7,0.083845756,0.000487813819689437,0.08212335600000001,0.09783212,5,0.625,0.0,0.010131405999999999
27,25,T6,0.081126002,0.00035957841915220724,-0.062066018,0.09246932599999999,5,0.625,0.0,0.010131405999999999
27,11,FT8,0.079865418,0.000540723499692775,-0.003968032,0.096914886,5,0.625,0.0,0.010131405999999999
27,6,F8,0.078101696,0.0002045797757110947,-0.030256544000000003,0.078969636,5,0.625,0.0,0.010131405999999999
27,26,Oz,0.077879826,0.00019034262772694806,0.042926832000000005,0.080135206,5,0.625,0.0,0.010131405999999999
27,1,Fp2,0.077157626,0.00041975232963022683,0.060739884,0.09508129400000001,5,0.625,0.0,0.010131405999999999
27,12,Cz,0.077033456,0.00046952352468220167,0.07552500399999999,0.092439732,5,0.625,0.0,0.010131405999999999
27,9,FC4,0.058392719999999995,0.00044775690206852177,-0.058392719999999995,0.076599592,5,0.625,0.0,0.010131405999999999
27,8,FC3,0.03105988,0.0006655095367460938,0.0060605039999999995,0.037779276,5,0.625,0.0,0.010131405999999999
28,21,Pz,0.152419584,0.0019380178180630782,0.0056520500000000005,0.152567918,5,0.725,0.0,0.020429506
28,28,O2,0.144512724,0.0013567556613222646,-0.024065715999999997,0.147303622,5,0.725,0.0,0.020429506
28,15,T3,0.126753004,0.0014626111504019088,0.126753004,0.132099026,5,0.725,0.0,0.020429506
28,17,CP3,0.12301889800000002,0.0023777446708109803,0.033097206000000004,0.141443764,5,0.725,0.0,0.020429506
28,16,T4,0.122526234,0.0008766263767592173,0.014061308,0.135237396,5,0.725,0.0,0.020429506
28,27,O1,0.121498734,0.0013438674974602213,0.055888077999999994,0.131885072,5,0.725,0.0,0.020429506
28,13,C3,0.113704612,0.0022578926528446803,0.07251224199999999,0.116036384,5,0.725,0.0,0.020429506
28,18,CP4,0.11072369,0.0006734131417636559,0.033195164,0.128284842,5,0.725,0.0,0.020429506
28,0,Fp1,0.10859836,0.0015565821683097936,-0.095592664,0.121696858,5,0.725,0.0,0.020429506
28,22,P3,0.10746452,0.0016161236758521944,0.10746452,0.117004372,5,0.725,0.0,0.020429506
28,24,T5,0.105218444,0.000323270033609675,0.072525324,0.11398340600000001,5,0.725,0.0,0.020429506
28,23,P4,0.10495188,0.0012165720543190165,-0.094425584,0.11735107600000001,5,0.725,0.0,0.020429506
28,2,Fz,0.103289428,0.0005094764761694136,-0.096837138,0.11612836200000001,5,0.725,0.0,0.020429506
28,7,FCz,0.09917789,0.0012390989526869952,0.09917789,0.11417347200000001,5,0.725,0.0,0.020429506
28,4,F4,0.09632761199999999,0.0012580121822025401,0.011318306,0.10693987200000002,5,0.725,0.0,0.020429506
28,10,FT7,0.090148882,0.0006012957613936781,-0.057930356,0.10312632,5,0.725,0.0,0.020429506
28,20,TP8,0.09006255599999999,0.001954652044119362,-0.05978600199999999,0.109342768,5,0.725,0.0,0.020429506
28,3,F3,0.088708964,0.0011477139666876933,0.028484354,0.09495969,5,0.725,0.0,0.020429506
28,14,C4,0.085646484,0.0004099673803243396,-0.074469388,0.095848614,5,0.725,0.0,0.020429506
28,5,F7,0.08542528,0.0013745425720762545,0.083144576,0.099399516,5,0.725,0.0,0.020429506
28,19,TP7,0.084511866,0.0013346440239929154,-0.02001023,0.095095584,5,0.725,0.0,0.020429506
28,25,T6,0.08102488999999999,0.00046092086837113273,-0.06330804,0.092402902,5,0.725,0.0,0.020429506
28,11,FT8,0.07994323,0.0015170002263019014,-0.004727772,0.097420678,5,0.725,0.0,0.020429506
28,1,Fp2,0.07816541,0.0012596633776727829,0.061429094000000004,0.096192798,5,0.725,0.0,0.020429506
28,26,Oz,0.077371988,0.0013424144058821808,0.041007786000000004,0.07973828000000001,5,0.725,0.0,0.020429506
28,12,Cz,0.077033618,0.0011393479678175633,0.07428950999999999,0.091604538,5,0.725,0.0,0.020429506
28,6,F8,0.076678132,0.000488656761919864,-0.027365682000000002,0.077912628,5,0.725,0.0,0.020429506
28,9,FC4,0.056660122,0.0014375523932260695,-0.056588218,0.075759268,5,0.725,0.0,0.020429506
28,8,FC3,0.030945032,0.0016824678822996901,0.007258906,0.037728146000000004,5,0.725,0.0,0.020429506
29,21,Pz,0.153613784,0.0010957193056983054,0.0055815660000000005,0.153761536,5,0.65,0.0,0.015860965999999997
29,28,O2,0.14401676000000002,0.00035148833970702017,-0.02475425,0.147017506,5,0.65,0.0,0.015860965999999997
29,15,T3,0.12550408600000001,0.0017850611359782498,0.12550408600000001,0.13081631200000002,5,0.65,0.0,0.015860965999999997
29,16,T4,0.12190832599999998,0.0007138719466613129,0.01197284,0.13429929000000002,5,0.65,0.0,0.015860965999999997
29,27,O1,0.121906194,0.0007569712909219197,0.055205458,0.1327275,5,0.65,0.0,0.015860965999999997
29,17,CP3,0.12024270000000001,0.0008684478546521982,0.032362772,0.138569006,5,0.65,0.0,0.015860965999999997
29,13,C3,0.115517406,0.0005345312940605081,0.072379524,0.117567508,5,0.65,0.0,0.015860965999999997
29,18,CP4,0.111366746,0.0002845674258941082,0.033632388,0.128137488,5,0.65,0.0,0.015860965999999997
29,0,Fp1,0.11049312200000001,0.0007657536981432073,-0.09708765,0.123663254,5,0.65,0.0,0.015860965999999997
29,22,P3,0.107340978,0.0008669029862793208,0.107340978,0.11673894,5,0.65,0.0,0.015860965999999997
29,23,P4,0.105987482,0.0011419257459747553,-0.09431682599999999,0.118095854,5,0.65,0.0,0.015860965999999997
29,24,T5,0.104279112,0.0008515420984132227,0.07329308999999999,0.11393722399999999,5,0.65,0.0,0.015860965999999997
29,2,Fz,0.104050958,0.0006466856338824868,-0.097884728,0.11733959199999999,5,0.65,0.0,0.015860965999999997
29,7,FCz,0.099881508,0.0007498721678526286,0.099881508,0.115233256,5,0.65,0.0,0.015860965999999997
29,4,F4,0.097830996,0.0008090374941435132,0.013550921999999998,0.10765686599999999,5,0.65,0.0,0.015860965999999997
29,10,FT7,0.089456142,0.0006979509925274115,-0.057326942000000006,0.103190494,5,0.65,0.0,0.015860965999999997
29,3,F3,0.088298212,0.0013850323622284072,0.028163202,0.09531704199999999,5,0.65,0.0,0.015860965999999997
29,20,TP8,0.087676676,0.001580293516844265,-0.059779464000000004,0.10741895000000001,5,0.65,0.0,0.015860965999999997
29,14,C4,0.08549230599999999,0.000254762857143656,-0.07563719799999999,0.096138864,5,0.65,0.0,0.015860965999999997
29,5,F7,0.084123016,0.001009786959675155,0.082451946,0.098266376,5,0.65,0.0,0.015860965999999997
29,19,TP7,0.08377348,0.0009692432131049447,-0.018649093999999998,0.09369019,5,0.65,0.0,0.015860965999999997
29,25,T6,0.08194507200000001,0.00043584337825645675,-0.062889946,0.093177436,5,0.65,0.0,0.015860965999999997
29,11,FT8,0.079985942,0.0002449489580912762,-0.002478688,0.09668032600000001,5,0.65,0.0,0.015860965999999997
29,1,Fp2,0.077609542,0.0006466899049544515,0.06190287400000001,0.0954229,5,0.65,0.0,0.015860965999999997
29,6,F8,0.077204112,0.0007042683461366095,-0.028228744,0.078351956,5,0.65,0.0,0.015860965999999997
29,26,Oz,0.0763758,0.0007856191466925883,0.041215588,0.078750506,5,0.65,0.0,0.015860965999999997
29,12,Cz,0.076277296,0.000825879103216687,0.075375582,0.09175979599999999,5,0.65,0.0,0.015860965999999997
29,9,FC4,0.057041296,0.0004593582936336308,-0.057041296,0.07526838999999999,5,0.65,0.0,0.015860965999999997
29,8,FC3,0.031534097999999997,0.00042895629051221403,0.005764896,0.038175338,5,0.65,0.0,0.015860965999999997
3,21,Pz,0.157203216,0.004975100343488574,0.0016513260000000003,0.158311008,5,0.7,0.0,0.10615816599999998
3,28,O2,0.143718882,0.001465627460806464,-0.020265711999999998,0.146514096,5,0.7,0.0,0.10615816599999998
3,15,T3,0.12464869599999999,0.008091872792551176,0.12464869599999999,0.131369724,5,0.7,0.0,0.10615816599999998
3,16,T4,0.12293462800000002,0.005636527617342965,0.013363179999999999,0.136617814,5,0.7,0.0,0.10615816599999998
3,17,CP3,0.11888246599999999,0.002555103214330091,0.026132098000000003,0.13696134399999998,5,0.7,0.0,0.10615816599999998
3,18,CP4,0.113772808,0.007286804908340824,0.031170354,0.13093659,5,0.7,0.0,0.10615816599999998
3,23,P4,0.11358815600000001,0.014468910977116757,-0.092694624,0.12356067199999998,5,0.7,0.0,0.10615816599999998
3,27,O1,0.113533192,0.013463255821214645,0.047051016,0.125282442,5,0.7,0.0,0.10615816599999998
3,13,C3,0.11245329600000001,0.006864559101998466,0.060295624000000006,0.118219458,5,0.7,0.0,0.10615816599999998
3,24,T5,0.104735388,0.010079174126904946,0.068120406,0.112113932,5,0.7,0.0,0.10615816599999998
3,2,Fz,0.103209358,0.005759537354433948,-0.09957865,0.11737902199999999,5,0.7,0.0,0.10615816599999998
3,0,Fp1,0.10306912800000001,0.01724900306585484,-0.08887776,0.11410273600000001,5,0.7,0.0,0.10615816599999998
3,22,P3,0.099379832,0.013765003783628977,0.097812952,0.10958103599999999,5,0.7,0.0,0.10615816599999998
3,7,FCz,0.09570363,0.005683155899322131,0.094951102,0.110231228,5,0.7,0.0,0.10615816599999998
3,4,F4,0.092641422,0.0075370262635849885,0.005569192000000001,0.105800168,5,0.7,0.0,0.10615816599999998
3,10,FT7,0.09099259,0.00303323792320187,-0.059385191999999996,0.10363591400000001,5,0.7,0.0,0.10615816599999998
3,20,TP8,0.088569674,0.0006910030165491306,-0.056802396,0.106397618,5,0.7,0.0,0.10615816599999998
3,3,F3,0.086324814,0.006413460293931038,0.036158723999999996,0.09704900600000001,5,0.7,0.0,0.10615816599999998
3,26,Oz,0.086170774,0.010435541379108225,0.051316282000000005,0.08857362199999999,5,0.7,0.0,0.10615816599999998
3,14,C4,0.085749228,0.0013612109002906212,-0.07122355,0.094972044,5,0.7,0.0,0.10615816599999998
3,5,F7,0.08547250399999999,0.00239581626992347,0.08339700800000001,0.098099092,5,0.7,0.0,0.10615816599999998
3,25,T6,0.07991714999999999,0.0018478953577381004,-0.058899002,0.089322016,5,0.7,0.0,0.10615816599999998
3,19,TP7,0.079579004,0.007186683189934005,-0.025945084,0.09110495,5,0.7,0.0,0.10615816599999998
3,1,Fp2,0.07827609599999999,0.0012404278489819578,0.06543913,0.097397614,5,0.7,0.0,0.10615816599999998
3,11,FT8,0.077374254,0.008770281594249411,-0.00504533,0.093440626,5,0.7,0.0,0.10615816599999998
3,6,F8,0.076227346,0.011530607505991608,-0.029370132,0.077132798,5,0.7,0.0,0.10615816599999998
3,12,Cz,0.075404936,0.004351380769718966,0.069462196,0.090025828,5,0.7,0.0,0.10615816599999998
3,9,FC4,0.053817388,0.007824202446465072,-0.04830558,0.07045776200000001,5,0.7,0.0,0.10615816599999998
3,8,FC3,0.023448617999999997,0.00899391306387381,0.00094713,0.028992598,5,0.7,0.0,0.10615816599999998
30,28,O2,0.148112344,0.010925864355616452,-0.02478717,0.151071704,5,0.65,0.0,0.144979342
30,21,Pz,0.128494776,0.028442496700226232,0.013170672,0.12998653,5,0.65,0.0,0.144979342
30,17,CP3,0.12778462799999998,0.004545098256888401,0.037371004,0.146953286,5,0.65,0.0,0.144979342
30,27,O1,0.122707148,0.008644670862266526,0.056502036,0.132830528,5,0.65,0.0,0.144979342
30,16,T4,0.12042836000000001,0.0031976882398460954,0.007382772,0.13109732400000002,5,0.65,0.0,0.144979342
30,15,T3,0.120360294,0.008963656507448845,0.120360294,0.124784962,5,0.65,0.0,0.144979342
30,13,C3,0.115192776,0.00669275381754252,0.06974814,0.117700638,5,0.65,0.0,0.144979342
30,0,Fp1,0.11124690200000001,0.0017690911153103457,-0.10179440399999999,0.125488088,5,0.65,0.0,0.144979342
30,2,Fz,0.110111234,0.007360562515601641,-0.107454476,0.12378455,5,0.65,0.0,0.144979342
30,18,CP4,0.10819834800000001,0.003216384802036286,0.031799676,0.12617069,5,0.65,0.0,0.144979342
30,23,P4,0.107442442,0.005795486683771262,-0.08824958,0.11766169,5,0.65,0.0,0.144979342
30,7,FCz,0.104366618,0.005992235829961137,0.095325704,0.12211657199999999,5,0.65,0.0,0.144979342
30,24,T5,0.103201672,0.004215187579369398,0.08320976399999999,0.116713628,5,0.65,0.0,0.144979342
30,22,P3,0.095279978,0.0161136496909226,0.095279978,0.10650235999999999,5,0.65,0.0,0.144979342
30,14,C4,0.09381415,0.01096823234961997,-0.07424845799999999,0.10576112200000001,5,0.65,0.0,0.144979342
30,5,F7,0.092414794,0.009221114706979845,0.088100848,0.108725966,5,0.65,0.0,0.144979342
30,19,TP7,0.09237788799999999,0.008410149076613922,-0.03317289,0.10512317600000001,5,0.65,0.0,0.144979342
30,3,F3,0.08671289600000001,0.003636004366090612,0.026601478,0.093191844,5,0.65,0.0,0.144979342
30,20,TP8,0.085256116,0.008814522371114613,-0.047462576,0.099129014,5,0.65,0.0,0.144979342
30,4,F4,0.08375985999999999,0.014506771564224754,0.006106832,0.09526485600000001,5,0.65,0.0,0.144979342
30,10,FT7,0.080405114,0.013446140066473725,-0.048147254,0.094985964,5,0.65,0.0,0.144979342
30,11,FT8,0.079841886,0.0036839562963042853,0.0059892439999999995,0.096973088,5,0.65,0.0,0.144979342
30,1,Fp2,0.078515934,0.006172241260148532,0.059633557999999996,0.101531788,5,0.65,0.0,0.144979342
30,12,Cz,0.077732314,0.0021639926744746584,0.061072258000000004,0.08925443200000001,5,0.65,0.0,0.144979342
30,25,T6,0.074848004,0.004964191265627265,-0.039360214000000004,0.085447632,5,0.65,0.0,0.144979342
30,6,F8,0.074808108,0.007399456270582993,-0.027096016,0.076949402,5,0.65,0.0,0.144979342
30,26,Oz,0.06519518199999999,0.011055853965106902,0.037339472,0.069722902,5,0.65,0.0,0.144979342
30,9,FC4,0.061870306,0.003722554469001091,-0.059725313999999995,0.079030218,5,0.65,0.0,0.144979342
30,8,FC3,0.038720588,0.0074086062307845745,0.0038402939999999997,0.045953112000000004,5,0.65,0.0,0.144979342
31,21,Pz,0.152771192,0.00020873030726274228,0.006556116000000001,0.152972758,5,0.625,0.0,0.010345502
31,28,O2,0.144087506,0.000188359979374593,-0.023996748000000002,0.146783732,5,0.625,0.0,0.010345502
31,15,T3,0.126961458,0.00016892775577151252,0.126961458,0.132301022,5,0.625,0.0,0.010345502
31,16,T4,0.122470008,0.00034537851115840843,0.013001079999999998,0.13464236000000002,5,0.625,0.0,0.010345502
31,17,CP3,0.12148525400000001,0.00030825805412024334,0.033100081999999996,0.140071476,5,0.625,0.0,0.010345502
31,27,O1,0.120940758,0.00029934191432206685,0.055842384,0.131163686,5,0.625,0.0,0.010345502
31,13,C3,0.115117728,0.00020680617597161236,0.073008262,0.11739790800000001,5,0.625,0.0,0.010345502
31,18,CP4,0.111137942,0.0005624242541622796,0.033977264,0.12777059,5,0.625,0.0,0.010345502
31,0,Fp1,0.108875834,0.0002575351177606653,-0.095399338,0.121666656,5,0.625,0.0,0.010345502
31,22,P3,0.108080548,0.0002713944369731998,0.108080548,0.1176459,5,0.625,0.0,0.010345502
31,24,T5,0.10595528400000001,0.0003403961435298554,0.073795668,0.115214238,5,0.625,0.0,0.010345502
31,23,P4,0.105068114,0.0005072216210198413,-0.093461134,0.11704678399999999,5,0.625,0.0,0.010345502
31,2,Fz,0.104628456,0.00018329903826806766,-0.09802477000000001,0.117604452,5,0.625,0.0,0.010345502
31,7,FCz,0.09922811000000001,0.0001633193941330919,0.09922811000000001,0.1143521,5,0.625,0.0,0.010345502
31,4,F4,0.097410322,0.0004946489787414888,0.0118218,0.107805332,5,0.625,0.0,0.010345502
31,10,FT7,0.089803832,0.0003033775357042751,-0.058099546,0.103330704,5,0.625,0.0,0.010345502
31,20,TP8,0.08889791999999999,0.00017371430280780202,-0.05948851000000001,0.107992954,5,0.625,0.0,0.010345502
31,3,F3,0.08811259,0.0003933477608300296,0.027340438,0.094901328,5,0.625,0.0,0.010345502
31,14,C4,0.085431566,0.0004517982105763555,-0.07506708799999999,0.09593575800000001,5,0.625,0.0,0.010345502
31,19,TP7,0.084889278,0.0003971796001433057,-0.018161048000000003,0.094893208,5,0.625,0.0,0.010345502
31,5,F7,0.08400753,0.00026829606286712303,0.08181005599999999,0.097719732,5,0.625,0.0,0.010345502
31,25,T6,0.080506722,0.0001908856582354974,-0.06261509400000001,0.09185664,5,0.625,0.0,0.010345502
31,11,FT8,0.07991053000000001,0.0002500335334510157,-0.003903866,0.097196188,5,0.625,0.0,0.010345502
31,1,Fp2,0.07860401,0.0001555831658631502,0.061708728000000004,0.095794822,5,0.625,0.0,0.010345502
31,6,F8,0.077971396,0.00036993892804083005,-0.02934253,0.07890725,5,0.625,0.0,0.010345502
31,26,Oz,0.07776084999999999,0.0004987567714828522,0.041967034,0.080232256,5,0.625,0.0,0.010345502
31,12,Cz,0.07751454799999999,0.0003315111216384697,0.076002028,0.092988638,5,0.625,0.0,0.010345502
31,9,FC4,0.05856237400000001,0.0002106829887057808,-0.05856237400000001,0.076511198,5,0.625,0.0,0.010345502
31,8,FC3,0.030961848000000004,0.00034118708587811285,0.005967748,0.03819661,5,0.625,0.0,0.010345502
32,21,Pz,0.154907116,0.004177554326550402,0.006253762,0.15528378999999998,5,0.7,0.0,0.058229562
32,28,O2,0.14505056,0.0028701819755897018,-0.022712894,0.14758518599999998,5,0.7,0.0,0.058229562
32,15,T3,0.12800655,0.0015728409044941615,0.12800655,0.13326237800000001,5,0.7,0.0,0.058229562
32,16,T4,0.125318134,0.00551758339769595,0.010963146,0.136989566,5,0.7,0.0,0.058229562
32,17,CP3,0.12082769600000001,0.002233297867018637,0.029772717999999997,0.137984354,5,0.7,0.0,0.058229562
32,27,O1,0.120605966,0.002833473559534304,0.05549322599999999,0.13177839200000002,5,0.7,0.0,0.058229562
32,13,C3,0.114519226,0.004613747731511766,0.069474166,0.11598417800000001,5,0.7,0.0,0.058229562
32,18,CP4,0.11080067200000002,0.001689167205583867,0.034444143999999996,0.126525702,5,0.7,0.0,0.058229562
32,0,Fp1,0.10788372399999999,0.00282220642231039,-0.095431774,0.12110007600000001,5,0.7,0.0,0.058229562
32,23,P4,0.107124124,0.007533034322846271,-0.09373443000000001,0.11865700799999998,5,0.7,0.0,0.058229562
32,24,T5,0.106607326,0.00171776984961024,0.071606142,0.11451925,5,0.7,0.0,0.058229562
32,22,P3,0.104179014,0.009205454360273589,0.104179014,0.11496866800000001,5,0.7,0.0,0.058229562
32,2,Fz,0.10407481,0.0036439737610471316,-0.09725702,0.11690086799999999,5,0.7,0.0,0.058229562
32,7,FCz,0.096363484,0.00499594543387235,0.096363484,0.11131260000000001,5,0.7,0.0,0.058229562
32,4,F4,0.09634147600000001,0.001367126038000885,0.010229602,0.10748723600000001,5,0.7,0.0,0.058229562
32,19,TP7,0.08994830000000001,0.00661256513305162,-0.016979006,0.100999496,5,0.7,0.0,0.058229562
32,14,C4,0.088629012,0.005729013256824425,-0.076399104,0.097956588,5,0.7,0.0,0.058229562
32,3,F3,0.088395856,0.0017590076769389046,0.030185662000000002,0.09570026200000001,5,0.7,0.0,0.058229562
32,20,TP8,0.087908208,0.003907746413512521,-0.060218806,0.107726998,5,0.7,0.0,0.058229562
32,10,FT7,0.086725566,0.0034087829055294795,-0.052411394,0.101709126,5,0.7,0.0,0.058229562
32,5,F7,0.08631122199999999,0.005483799856579374,0.08487847,0.09939997199999999,5,0.7,0.0,0.058229562
32,25,T6,0.08093863800000001,0.005690869583707752,-0.062044844,0.092003824,5,0.7,0.0,0.058229562
32,6,F8,0.080606594,0.00370681586036857,-0.030005952000000002,0.08180072000000001,5,0.7,0.0,0.058229562
32,11,FT8,0.077709082,0.0025546871420136725,-0.00321937,0.09284509399999999,5,0.7,0.0,0.058229562
32,1,Fp2,0.07757288799999999,0.0009676939744412993,0.061592984,0.09630066400000001,5,0.7,0.0,0.058229562
32,26,Oz,0.076692388,0.004856312353187346,0.042872408,0.079393508,5,0.7,0.0,0.058229562
32,12,Cz,0.074964588,0.003627171598583397,0.073215148,0.089385254,5,0.7,0.0,0.058229562
32,9,FC4,0.0589796,0.0063548603776833685,-0.056426298,0.07575101399999999,5,0.7,0.0,0.058229562
32,8,FC3,0.03364527,0.00855600941130268,0.00661722,0.04107257,5,0.7,0.0,0.058229562
33,21,Pz,0.152267642,0.0007763199022761196,0.0064692460000000005,0.152441062,5,0.7,0.0,0.01688306
