subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,17,CP3,0.12194102799999999,0.0020692531171101285,0.03538308,0.14071495,5,0.95,0.8,0.033968496
25,13,C3,0.11329074399999998,0.004162428071622381,0.07280167200000001,0.115975742,5,0.95,0.8,0.033968496
25,18,CP4,0.11185639,0.0009966076059814129,0.037401364000000006,0.127231308,5,0.95,0.8,0.033968496
25,0,Fp1,0.11082065999999999,0.001916689523644866,-0.0953001,0.123063802,5,0.95,0.8,0.033968496
25,22,P3,0.108419756,0.00039766566752737973,0.108419756,0.11756664800000001,5,0.95,0.8,0.033968496
25,23,P4,0.10445522,0.000206063142022055,-0.095125362,0.117059506,5,0.95,0.8,0.033968496
25,2,Fz,0.104106014,0.0008279565461604842,-0.098518508,0.11796825600000001,5,0.95,0.8,0.033968496
25,24,T5,0.10148204999999999,0.008192257189972123,0.06892113200000001,0.110464732,5,0.95,0.8,0.033968496
25,7,FCz,0.09932200399999999,0.00045912282815167843,0.09932200399999999,0.114840592,5,0.95,0.8,0.033968496
25,4,F4,0.09648709,0.0023771857351183217,0.012495586,0.106405324,5,0.95,0.8,0.033968496
25,10,FT7,0.09066690000000001,0.00015273078258818163,-0.057454858,0.10484866,5,0.95,0.8,0.033968496
25,20,TP8,0.089715112,0.0018757770758328347,-0.060610622,0.10943018200000001,5,0.95,0.8,0.033968496
25,3,F3,0.089382824,0.004052735541517605,0.027844254000000002,0.096880252,5,0.95,0.8,0.033968496
25,14,C4,0.083925912,0.0030692225654992845,-0.0723082,0.093403026,5,0.95,0.8,0.033968496
25,5,F7,0.083731156,0.00015127005232365442,0.082145382,0.09620278,5,0.95,0.8,0.033968496
25,25,T6,0.082411718,0.003093859283761951,-0.064277006,0.095038084,5,0.95,0.8,0.033968496
25,19,TP7,0.081571748,0.006262445687526554,-0.020409749999999997,0.091736174,5,0.95,0.8,0.033968496
25,11,FT8,0.07996572199999999,0.00029465141357203637,-0.007289574,0.097592614,5,0.95,0.8,0.033968496
25,6,F8,0.07690185199999999,0.000891749965780761,-0.03146178,0.077872328,5,0.95,0.8,0.033968496
25,12,Cz,0.076760896,0.0009528879389676411,0.075883084,0.092066232,5,0.95,0.8,0.033968496
25,1,Fp2,0.076311782,0.0033934283636788388,0.058155071999999995,0.09304532,5,0.95,0.8,0.033968496
25,26,Oz,0.07547378,0.003565928147320126,0.043470866,0.07804966199999999,5,0.95,0.8,0.033968496
25,9,FC4,0.057243262,0.0007138932150679141,-0.055445252,0.07411253799999999,5,0.95,0.8,0.033968496
25,8,FC3,0.033134432000000005,0.003944852443396333,0.007456446,0.03945085,5,0.95,0.8,0.033968496
26,21,Pz,0.160042594,0.015629367229732315,0.011235228,0.164727426,5,0.925,0.8,0.146407666
26,28,O2,0.14299957,0.0021209738841272844,-0.033345966,0.149350334,5,0.925,0.8,0.146407666
26,17,CP3,0.13371197399999998,0.027629080726951978,0.042587396,0.152969142,5,0.925,0.8,0.146407666
26,16,T4,0.126295244,0.009492666218306637,0.001294642,0.146722338,5,0.925,0.8,0.146407666
26,27,O1,0.12192567400000001,0.00031323681796685516,0.05365061,0.13572243,5,0.925,0.8,0.146407666
26,18,CP4,0.12111804400000001,0.022853683908237433,0.05541549,0.139321784,5,0.925,0.8,0.146407666
26,15,T3,0.11622255,0.024003033498202892,0.109575424,0.123243536,5,0.925,0.8,0.146407666
26,13,C3,0.11022396000000001,0.011692402825826693,0.053180982,0.117969726,5,0.925,0.8,0.146407666
26,22,P3,0.10570151400000001,0.005523635726659574,0.096431146,0.11305754800000001,5,0.925,0.8,0.146407666
26,2,Fz,0.10309890799999999,0.0017823037604375977,-0.08880728,0.114749862,5,0.925,0.8,0.146407666
26,0,Fp1,0.099825106,0.022515527742886243,-0.087849078,0.112861388,5,0.925,0.8,0.146407666
26,7,FCz,0.098816668,0.000756532091698701,0.098816668,0.116438424,5,0.925,0.8,0.146407666
26,23,P4,0.09669703199999999,0.01897226125250282,-0.081267078,0.10835038599999999,5,0.925,0.8,0.146407666
26,3,F3,0.096236264,0.01859281692238108,0.028864884,0.102860306,5,0.925,0.8,0.146407666
26,10,FT7,0.09281644,0.005806625555074994,-0.06436953599999999,0.110785922,5,0.925,0.8,0.146407666
26,24,T5,0.091915742,0.028764232430505077,0.058909407999999996,0.10141939,5,0.925,0.8,0.146407666
26,4,F4,0.0888095,0.01896358182259486,0.011796612,0.099133478,5,0.925,0.8,0.146407666
26,19,TP7,0.08820702799999999,0.008565437319172326,-0.023261138,0.098077268,5,0.925,0.8,0.146407666
26,20,TP8,0.085883484,0.007582930315661611,-0.054987412,0.103270526,5,0.925,0.8,0.146407666
26,5,F7,0.085551924,0.003225419993524872,0.083922734,0.096615022,5,0.925,0.8,0.146407666
26,12,Cz,0.0789141,0.004559298958957393,0.070923714,0.09543592,5,0.925,0.8,0.146407666
26,11,FT8,0.078025862,0.003972174056693639,-0.009126264,0.091908986,5,0.925,0.8,0.146407666
26,25,T6,0.076808126,0.00944761325341909,-0.043480296,0.09117718,5,0.925,0.8,0.146407666
26,14,C4,0.07618588000000001,0.021162834569621106,-0.068105682,0.087441818,5,0.925,0.8,0.146407666
26,1,Fp2,0.07618548,0.0033044368106078296,0.061056174,0.094529558,5,0.925,0.8,0.146407666
26,26,Oz,0.0733944,0.008685972206733688,0.035651448,0.07598384799999999,5,0.925,0.8,0.146407666
26,6,F8,0.070717818,0.015496431830881908,-0.030380284,0.07506026,5,0.925,0.8,0.146407666
26,9,FC4,0.060058128,0.0039531446052124075,-0.060058128,0.081290314,5,0.925,0.8,0.146407666
26,8,FC3,0.035818274,0.00954031544779207,0.015761472000000002,0.041960752000000004,5,0.925,0.8,0.146407666
27,21,Pz,0.15310094400000002,0.00016637251660054327,0.00660608,0.153280194,5,0.95,0.8,0.005194792
27,28,O2,0.144368514,0.00013385285701095925,-0.023921718,0.14713643599999998,5,0.95,0.8,0.005194792
27,15,T3,0.126852928,0.00016914332035287784,0.126852928,0.131985714,5,0.95,0.8,0.005194792
27,27,O1,0.12215913600000002,0.00022970407207971376,0.056234176000000004,0.132539988,5,0.95,0.8,0.005194792
27,16,T4,0.121881384,0.00015690621491833872,0.013447508,0.134284122,5,0.95,0.8,0.005194792
27,17,CP3,0.121136486,0.0001752998745863743,0.032819078,0.139607312,5,0.95,0.8,0.005194792
27,13,C3,0.115350562,0.000143876127519473,0.072323628,0.11750523399999999,5,0.95,0.8,0.005194792
27,18,CP4,0.11109321999999999,0.0001740100567496041,0.034606663999999995,0.12768152,5,0.95,0.8,0.005194792
27,0,Fp1,0.109797222,0.00013788665515560337,-0.09570023400000001,0.12248036600000001,5,0.95,0.8,0.005194792
27,22,P3,0.108018868,8.619982552186374e-05,0.108018868,0.11713407999999999,5,0.95,0.8,0.005194792
27,23,P4,0.10507353999999999,6.750570012968773e-05,-0.093242306,0.11700337400000001,5,0.95,0.8,0.005194792
27,24,T5,0.104949988,0.00022374729879933374,0.073489816,0.11452047400000001,5,0.95,0.8,0.005194792
27,2,Fz,0.10370742,0.00011092536432214592,-0.098344628,0.117275092,5,0.95,0.8,0.005194792
27,7,FCz,0.098876092,9.222833062568336e-05,0.098876092,0.114355162,5,0.95,0.8,0.005194792
27,4,F4,0.097658444,0.00020530267662648616,0.012493608,0.10799431799999999,5,0.95,0.8,0.005194792
27,10,FT7,0.09058716,0.00011737119599799133,-0.058129558000000005,0.103928464,5,0.95,0.8,0.005194792
27,20,TP8,0.088644478,0.00031574346457210084,-0.059162476,0.10778544999999999,5,0.95,0.8,0.005194792
27,3,F3,0.088083278,0.00023176579702363363,0.027561802000000003,0.09491081999999999,5,0.95,0.8,0.005194792
27,14,C4,0.085392368,0.00018815170892128488,-0.075057948,0.095921176,5,0.95,0.8,0.005194792
27,19,TP7,0.084330708,0.00018016636747739283,-0.018412944,0.09420736,5,0.95,0.8,0.005194792
27,5,F7,0.083892418,0.00028174222823354163,0.081416346,0.097398982,5,0.95,0.8,0.005194792
27,25,T6,0.08132289200000001,0.00014119685007110003,-0.062252357999999994,0.09252619200000001,5,0.95,0.8,0.005194792
27,11,FT8,0.08008842199999999,0.00015369949046760233,-0.0035112579999999997,0.097382332,5,0.95,0.8,0.005194792
27,1,Fp2,0.077730098,0.00017223742325639022,0.06145966199999999,0.095371728,5,0.95,0.8,0.005194792
27,26,Oz,0.077432,0.00014548450656341177,0.042251581999999996,0.07974793799999999,5,0.95,0.8,0.005194792
27,6,F8,0.07730485200000001,7.432202311562261e-05,-0.029293101999999998,0.07826946,5,0.95,0.8,0.005194792
27,12,Cz,0.07724334,0.00013279222416994062,0.07554723599999999,0.09275093,5,0.95,0.8,0.005194792
27,9,FC4,0.057901172,0.00021017965486697308,-0.057901172,0.07602142,5,0.95,0.8,0.005194792
27,8,FC3,0.03069829,9.347787786423115e-05,0.005974778,0.037335348000000004,5,0.95,0.8,0.005194792
28,21,Pz,0.152216674,0.0014889374149473185,0.007002491999999999,0.152453796,5,0.9,0.8,0.021396908
28,28,O2,0.14493841000000002,0.0015968380986186397,-0.022955298,0.14768793600000002,5,0.9,0.8,0.021396908
28,15,T3,0.12750925,0.0014894880467798406,0.12750925,0.132356994,5,0.9,0.8,0.021396908
28,16,T4,0.123556152,0.002570221544336203,0.013828944,0.13552232,5,0.9,0.8,0.021396908
28,17,CP3,0.12211960799999999,0.002350722716968119,0.032803462,0.14039945,5,0.9,0.8,0.021396908
28,27,O1,0.12202450599999999,0.0001044597589026531,0.056883244,0.132801092,5,0.9,0.8,0.021396908
28,13,C3,0.11474847399999999,0.0005773601096196405,0.07370661,0.117307476,5,0.9,0.8,0.021396908
28,0,Fp1,0.111146912,0.0023745433833729005,-0.09612649999999999,0.123425216,5,0.9,0.8,0.021396908
28,18,CP4,0.11005691799999999,0.0013507873162789152,0.033566806,0.12690284599999999,5,0.9,0.8,0.021396908
28,22,P3,0.108620074,0.0007534028850688069,0.108620074,0.117910998,5,0.9,0.8,0.021396908
28,23,P4,0.10545725799999998,0.0010764784579451667,-0.093611204,0.117342974,5,0.9,0.8,0.021396908
28,24,T5,0.104012528,0.0020921836959908687,0.072425264,0.113100358,5,0.9,0.8,0.021396908
28,2,Fz,0.10331624000000002,0.0014507963614684206,-0.095828888,0.115635356,5,0.9,0.8,0.021396908
28,7,FCz,0.10105572999999998,0.004891391188685486,0.10105572999999998,0.115345428,5,0.9,0.8,0.021396908
28,4,F4,0.096534114,0.0021189261594331244,0.011286172,0.10758174000000001,5,0.9,0.8,0.021396908
28,10,FT7,0.090855218,0.0005627447924859025,-0.057359518,0.103367112,5,0.9,0.8,0.021396908
28,20,TP8,0.088543938,0.0010026901315810348,-0.060650687999999994,0.108669076,5,0.9,0.8,0.021396908
28,3,F3,0.08773522,0.00022806176115254507,0.029143144,0.09385560200000001,5,0.9,0.8,0.021396908
28,14,C4,0.08709601,0.0023938350275342695,-0.074856272,0.09687227400000001,5,0.9,0.8,0.021396908
28,5,F7,0.086642336,0.004443397895628977,0.083527298,0.100095482,5,0.9,0.8,0.021396908
28,19,TP7,0.08302689599999999,0.0032322517685864135,-0.019607991999999998,0.09329659,5,0.9,0.8,0.021396908
28,25,T6,0.08185698799999999,0.0012725496926721573,-0.063079784,0.093194408,5,0.9,0.8,0.021396908
28,11,FT8,0.07858653200000001,0.0033693853722630176,-0.004757634,0.096397598,5,0.9,0.8,0.021396908
28,12,Cz,0.078240322,0.003484514420643135,0.07742918800000001,0.09395393599999999,5,0.9,0.8,0.021396908
28,6,F8,0.077815842,0.0004513287106644094,-0.029877275999999998,0.078688334,5,0.9,0.8,0.021396908
28,1,Fp2,0.076006566,0.0032000833697311717,0.060186516,0.09439792999999999,5,0.9,0.8,0.021396908
28,26,Oz,0.07593718,0.00369852826343128,0.041054592,0.078809136,5,0.9,0.8,0.021396908
28,9,FC4,0.058356045999999995,0.0008164671918577004,-0.0573569,0.07549633,5,0.9,0.8,0.021396908
28,8,FC3,0.032240950000000004,0.0026102996560644163,0.008161644,0.038727866,5,0.9,0.8,0.021396908
29,21,Pz,0.146735628,0.013637341962304097,0.007561544000000001,0.147098698,5,0.9,0.8,0.07159223
29,28,O2,0.14637616,0.003691726491358753,-0.025331674,0.149199408,5,0.9,0.8,0.07159223
29,15,T3,0.12167415399999999,0.010890072278689423,0.12167415399999999,0.126400604,5,0.9,0.8,0.07159223
29,17,CP3,0.12130372599999999,0.0006424975735985352,0.028087037999999998,0.138766708,5,0.9,0.8,0.07159223
29,16,T4,0.121213672,0.0007436620709502395,0.007752976,0.132396452,5,0.9,0.8,0.07159223
29,27,O1,0.119728364,0.0037473478319913164,0.04729215,0.13108746999999998,5,0.9,0.8,0.07159223
29,22,P3,0.11266744800000002,0.009902052582912801,0.11266744800000002,0.12361026,5,0.9,0.8,0.07159223
29,0,Fp1,0.11165322,0.0032535453341777805,-0.100346486,0.124703634,5,0.9,0.8,0.07159223
29,18,CP4,0.11052429,0.0014625816458235738,0.034782264,0.12706135400000002,5,0.9,0.8,0.07159223
29,13,C3,0.109851038,0.011812750978739876,0.06380403,0.112049388,5,0.9,0.8,0.07159223
29,24,T5,0.109123072,0.008346775538252482,0.08191056599999999,0.119840804,5,0.9,0.8,0.07159223
29,2,Fz,0.103663762,0.0006326861170991467,-0.098467834,0.11795850599999999,5,0.9,0.8,0.07159223
29,23,P4,0.100637414,0.008828648018523557,-0.09027645399999999,0.112785136,5,0.9,0.8,0.07159223
29,7,FCz,0.099961036,0.0029576689550776273,0.099961036,0.112646374,5,0.9,0.8,0.07159223
29,4,F4,0.09651912,0.002463674817665677,0.013418902,0.10703702200000001,5,0.9,0.8,0.07159223
29,20,TP8,0.09297986,0.008777698583378788,-0.064970246,0.11308540599999999,5,0.9,0.8,0.07159223
29,3,F3,0.089506686,0.0043516480612498945,0.029642400000000003,0.09652116200000001,5,0.9,0.8,0.07159223
29,19,TP7,0.08626784600000001,0.0032391776407261087,-0.013518338,0.09491205,5,0.9,0.8,0.07159223
29,5,F7,0.084509764,0.00023956971914246413,0.0767835,0.098417478,5,0.9,0.8,0.07159223
29,10,FT7,0.083495566,0.013828162334902996,-0.050698662000000005,0.09646985,5,0.9,0.8,0.07159223
29,6,F8,0.08102577,0.006937367229897088,-0.027019384,0.08308468,5,0.9,0.8,0.07159223
29,1,Fp2,0.080433482,0.004968236885276305,0.066889666,0.097869938,5,0.9,0.8,0.07159223
29,14,C4,0.080087122,0.012310938896697526,-0.071799692,0.090098036,5,0.9,0.8,0.07159223
29,11,FT8,0.079437734,0.0014002732765356915,-0.009994567999999999,0.095909718,5,0.9,0.8,0.07159223
29,25,T6,0.07847257399999999,0.006284531763105348,-0.059458504,0.08870252999999999,5,0.9,0.8,0.07159223
29,12,Cz,0.07647625999999999,0.000174383214501856,0.075547144,0.08955203199999999,5,0.9,0.8,0.07159223
29,26,Oz,0.0749253,0.0064064574570701725,0.03682057,0.078669634,5,0.9,0.8,0.07159223
29,9,FC4,0.06396286600000001,0.013231745669116378,-0.06396286600000001,0.07904164,5,0.9,0.8,0.07159223
29,8,FC3,0.03415133,0.007376972887417984,0.0017283099999999996,0.041258817999999996,5,0.9,0.8,0.07159223
3,17,CP3,0.15602791,0.07414327516611907,-0.00541153,0.18102097,5,0.65,0.0,1.004219418
3,18,CP4,0.132214192,0.027927417222786105,0.048368752,0.15014937,5,0.65,0.0,1.004219418
3,24,T5,0.131590914,0.084162844447298,0.08965693799999999,0.139756918,5,0.65,0.0,1.004219418
3,23,P4,0.131547208,0.025155289492052563,-0.060691169999999996,0.14257067,5,0.65,0.0,1.004219418
3,2,Fz,0.124707506,0.034111731037991616,-0.09405469,0.148337046,5,0.65,0.0,1.004219418
3,4,F4,0.12397577,0.012575045376319724,0.014188403999999998,0.14610125,5,0.65,0.0,1.004219418
3,14,C4,0.11846739799999999,0.025373131132113355,0.07645203,0.141893008,5,0.65,0.0,1.004219418
3,21,Pz,0.11699801800000001,0.02308683452991705,0.023725608,0.137335822,5,0.65,0.0,1.004219418
3,19,TP7,0.116157734,0.02638373339332173,-0.10596035200000001,0.13197146399999998,5,0.65,0.0,1.004219418
3,13,C3,0.114397002,0.028270974359188083,-0.053302142,0.136261376,5,0.65,0.0,1.004219418
3,5,F7,0.11382520600000001,0.031012863279531767,0.106687334,0.12852018599999998,5,0.65,0.0,1.004219418
3,3,F3,0.10834693399999999,0.015140537129601117,0.054777969999999995,0.12161322199999999,5,0.65,0.0,1.004219418
3,8,FC3,0.10363134999999998,0.034688603120125776,-0.006030483999999996,0.12060104,5,0.65,0.0,1.004219418
3,22,P3,0.102339776,0.061386421275081926,0.026248860000000002,0.12479751399999998,5,0.65,0.0,1.004219418
3,28,O2,0.090974568,0.04133083925990337,0.014740618,0.102197304,5,0.65,0.0,1.004219418
3,7,FCz,0.085549316,0.03259691619744466,0.023326906,0.095918298,5,0.65,0.0,1.004219418
3,27,O1,0.082161792,0.031672453247638864,0.012691589999999997,0.092528182,5,0.65,0.0,1.004219418
3,12,Cz,0.080401902,0.027543192934989757,0.042633616,0.102775774,5,0.65,0.0,1.004219418
3,16,T4,0.076349418,0.018176942948223446,0.040483757999999995,0.091669088,5,0.65,0.0,1.004219418
3,25,T6,0.073266542,0.03210515007439882,-0.044203576,0.090498858,5,0.65,0.0,1.004219418
3,15,T3,0.07064285000000001,0.01678056501094346,0.06632276200000001,0.09322756,5,0.65,0.0,1.004219418
3,26,Oz,0.070485378,0.02409824581761648,0.05590005,0.077297478,5,0.65,0.0,1.004219418
3,6,F8,0.059744781999999996,0.031266831522844145,-0.042733124,0.066411866,5,0.65,0.0,1.004219418
3,11,FT8,0.059586548,0.020809123337002206,0.019512816,0.07392173799999999,5,0.65,0.0,1.004219418
3,10,FT7,0.05648460600000001,0.01832379634369417,0.020903454,0.065684906,5,0.65,0.0,1.004219418
3,20,TP8,0.04687701,0.007608226753774497,0.008043951999999998,0.05967385599999999,5,0.65,0.0,1.004219418
3,1,Fp2,0.04609015600000001,0.019124422758596667,-0.0082105,0.057488739999999997,5,0.65,0.0,1.004219418
3,9,FC4,0.045398516,0.015258695231691011,0.00986392,0.055348292,5,0.65,0.0,1.004219418
3,0,Fp1,0.040588483999999994,0.008060329934728478,-0.03366927,0.051357573999999996,5,0.65,0.0,1.004219418
30,13,C3,0.16386576,0.03910116965953321,0.060389241999999996,0.169794374,5,0.725,0.2,0.962513122
30,23,P4,0.146212868,0.04437876244848734,-0.016695364,0.159683464,5,0.725,0.2,0.962513122
30,8,FC3,0.14576700599999998,0.0837747491899151,-0.04240096,0.160698006,5,0.725,0.2,0.962513122
30,7,FCz,0.14434811,0.039211889038329305,0.01555088,0.155216376,5,0.725,0.2,0.962513122
30,24,T5,0.134255232,0.02391989621319499,0.099839928,0.159591266,5,0.725,0.2,0.962513122
30,18,CP4,0.126745426,0.05882660476503238,0.033631148,0.153919922,5,0.725,0.2,0.962513122
30,19,TP7,0.116616312,0.022954994080536587,-0.046337814,0.12781515999999998,5,0.725,0.2,0.962513122
30,2,Fz,0.115090102,0.04989929624651956,-0.082782148,0.12675394,5,0.725,0.2,0.962513122
30,0,Fp1,0.11185072600000001,0.006413375954419791,-0.109002394,0.12141278,5,0.725,0.2,0.962513122
30,17,CP3,0.11167613400000001,0.045140158254738987,0.08380979399999999,0.12376722600000001,5,0.725,0.2,0.962513122
30,16,T4,0.107389608,0.014117915455275966,0.037113512,0.12129619,5,0.725,0.2,0.962513122
30,22,P3,0.10525930799999998,0.032993544311297016,-0.016635784,0.11884969199999999,5,0.725,0.2,0.962513122
30,25,T6,0.10258372,0.023266573547328584,0.072182192,0.114619102,5,0.725,0.2,0.962513122
30,4,F4,0.098115976,0.03976561378505592,0.05757214399999999,0.10796430399999998,5,0.725,0.2,0.962513122
30,28,O2,0.096926226,0.04681556194828307,-0.02774242,0.105194988,5,0.725,0.2,0.962513122
30,15,T3,0.09555636399999999,0.02358383363991592,0.095371758,0.101723944,5,0.725,0.2,0.962513122
30,3,F3,0.089979954,0.013889123325427348,0.06520453400000001,0.102189198,5,0.725,0.2,0.962513122
30,21,Pz,0.089970946,0.054285271213504405,0.024577518,0.096823894,5,0.725,0.2,0.962513122
30,14,C4,0.085763774,0.021517472451421427,-0.043170098000000004,0.09577634199999999,5,0.725,0.2,0.962513122
30,5,F7,0.08379418599999999,0.029214016410850294,0.057114886,0.093722244,5,0.725,0.2,0.962513122
30,20,TP8,0.081353848,0.021519041755627036,-0.07191049000000001,0.09592648000000001,5,0.725,0.2,0.962513122
30,9,FC4,0.080757806,0.02166936004326224,-0.025130015999999998,0.093542572,5,0.725,0.2,0.962513122
30,10,FT7,0.079853804,0.028187928253620022,-0.023148722,0.092603416,5,0.725,0.2,0.962513122
30,12,Cz,0.070745318,0.010555701431473895,0.044206878,0.08585045599999999,5,0.725,0.2,0.962513122
30,27,O1,0.059010182,0.035053004458808816,0.021187442,0.068919098,5,0.725,0.2,0.962513122
30,26,Oz,0.05329486,0.017499616278994518,-0.0018614900000000004,0.059414672,5,0.725,0.2,0.962513122
30,11,FT8,0.04421406,0.021205480774454274,0.009214336,0.05119544,5,0.725,0.2,0.962513122
30,6,F8,0.043858396,0.019471450769304018,0.010901422,0.050001554000000004,5,0.725,0.2,0.962513122
30,1,Fp2,0.040234651999999996,0.0230989057906077,0.03223698,0.046656887999999994,5,0.725,0.2,0.962513122
31,21,Pz,0.153417534,0.0001862421877019296,0.006542438,0.153610784,5,0.975,0.8,0.006264754
31,28,O2,0.14406084,0.0003852905519864129,-0.023626294,0.14673559,5,0.975,0.8,0.006264754
31,15,T3,0.12693411,0.000151897480064678,0.12693411,0.132189268,5,0.975,0.8,0.006264754
31,27,O1,0.12202869000000001,0.00025272101990139154,0.056202432000000004,0.132365758,5,0.975,0.8,0.006264754
31,16,T4,0.12181442,0.0003869600216430632,0.013078531999999999,0.134254542,5,0.975,0.8,0.006264754
31,17,CP3,0.12104040599999999,0.00022836547841124526,0.032838336,0.139514238,5,0.975,0.8,0.006264754
31,13,C3,0.115093026,0.00014112945238326787,0.072793332,0.117378446,5,0.975,0.8,0.006264754
31,18,CP4,0.111043282,0.0002586487102616193,0.034201872,0.127658298,5,0.975,0.8,0.006264754
31,0,Fp1,0.109714994,0.0002833588869790391,-0.095677598,0.12237966600000001,5,0.975,0.8,0.006264754
31,22,P3,0.10841803800000001,0.00025764152706813184,0.10841803800000001,0.117591154,5,0.975,0.8,0.006264754
31,24,T5,0.104890452,0.0007187362646826725,0.073422168,0.114394568,5,0.975,0.8,0.006264754
31,23,P4,0.10462845000000001,0.00032883169061086366,-0.093098914,0.116702324,5,0.975,0.8,0.006264754
31,2,Fz,0.10417179400000001,0.00038217146796954744,-0.09830950000000001,0.117543844,5,0.975,0.8,0.006264754
31,7,FCz,0.09889882800000001,0.0001093230777100588,0.09889882800000001,0.11428567999999999,5,0.975,0.8,0.006264754
31,4,F4,0.09773019200000001,0.00023965502773779247,0.01265984,0.10788605799999999,5,0.975,0.8,0.006264754
31,10,FT7,0.090735636,0.0005473449462907228,-0.058765128,0.10409576999999999,5,0.975,0.8,0.006264754
31,20,TP8,0.089336642,0.0004223591366597873,-0.059625014,0.10862986000000001,5,0.975,0.8,0.006264754
31,3,F3,0.087943496,0.0002423700321409384,0.027612858,0.09469978800000001,5,0.975,0.8,0.006264754
31,14,C4,0.08583403,0.0003839239234535906,-0.075120336,0.096206068,5,0.975,0.8,0.006264754
31,19,TP7,0.08433700400000001,0.0006850810631450878,-0.018555824,0.09423347600000001,5,0.975,0.8,0.006264754
31,5,F7,0.08366138199999999,0.0003789408499621074,0.081464094,0.097373708,5,0.975,0.8,0.006264754
31,25,T6,0.080830276,0.00029637888138326875,-0.062212420000000004,0.092066872,5,0.975,0.8,0.006264754
31,11,FT8,0.07991364399999999,0.0004275841879443134,-0.003442092,0.09699387200000001,5,0.975,0.8,0.006264754
31,26,Oz,0.077800292,0.0004490549088029211,0.042277366,0.080196568,5,0.975,0.8,0.006264754
31,1,Fp2,0.07761698,0.00024043984206033892,0.061082028,0.09516608,5,0.975,0.8,0.006264754
31,6,F8,0.077608448,0.0002616368755928715,-0.029287502,0.078575434,5,0.975,0.8,0.006264754
31,12,Cz,0.07686351,0.000410439183497387,0.075319666,0.092287904,5,0.975,0.8,0.006264754
31,9,FC4,0.057878584,0.00032338931658296876,-0.057878584,0.076026758,5,0.975,0.8,0.006264754
31,8,FC3,0.031111616,0.0002366826066275257,0.005861158,0.038137302,5,0.975,0.8,0.006264754
32,21,Pz,0.150293726,0.005953544352856543,0.0008355459999999995,0.151489754,5,0.9,0.4,0.182638918
32,28,O2,0.14237666799999998,0.004256909203350477,-0.010118816,0.14616996,5,0.9,0.4,0.182638918
32,15,T3,0.14042348600000001,0.031526862979769005,0.106168518,0.14502281,5,0.9,0.4,0.182638918
32,27,O1,0.12357303,0.003035094141398249,0.052847274,0.135638732,5,0.9,0.4,0.182638918
32,18,CP4,0.121833528,0.02470677008289367,0.045999238,0.137859872,5,0.9,0.4,0.182638918
32,16,T4,0.12038819599999999,0.004604909167516775,0.008759948,0.13624131,5,0.9,0.4,0.182638918
32,17,CP3,0.11431343599999999,0.01542163940952388,0.028507936,0.133206716,5,0.9,0.4,0.182638918
32,24,T5,0.107309442,0.005309163131814654,0.064304218,0.12252548199999999,5,0.9,0.4,0.182638918
32,23,P4,0.104719784,0.00034420033487782026,-0.07214770000000001,0.12106826799999999,5,0.9,0.4,0.182638918
32,0,Fp1,0.10255592200000001,0.016016336779275404,-0.088570124,0.11607229599999999,5,0.9,0.4,0.182638918
32,22,P3,0.10240705800000001,0.01234826736532782,0.084805498,0.112153218,5,0.9,0.4,0.182638918
32,13,C3,0.098750752,0.03646622209350826,0.056751777999999996,0.10162536,5,0.9,0.4,0.182638918
32,14,C4,0.09739065,0.026265228581146022,-0.07906102200000001,0.108272912,5,0.9,0.4,0.182638918
32,7,FCz,0.09634516600000001,0.0056645925071164656,0.089142012,0.110748534,5,0.9,0.4,0.182638918
32,2,Fz,0.095880562,0.01767052296739177,-0.090304372,0.11102864400000001,5,0.9,0.4,0.182638918
32,3,F3,0.089937026,0.005090365265364555,0.033788224,0.096402132,5,0.9,0.4,0.182638918
32,12,Cz,0.086997834,0.021603767002001752,0.072964288,0.10244004799999999,5,0.9,0.4,0.182638918
32,4,F4,0.083772634,0.031023060121257055,0.004784138,0.094061938,5,0.9,0.4,0.182638918
32,20,TP8,0.08273349599999999,0.013302108978114338,-0.0562713,0.10002032000000001,5,0.9,0.4,0.182638918
32,25,T6,0.08206798200000001,0.001569395567637427,-0.06488283800000001,0.09354652,5,0.9,0.4,0.182638918
32,5,F7,0.08117359799999999,0.006455844881490724,0.068658612,0.0940716,5,0.9,0.4,0.182638918
32,6,F8,0.081021198,0.007064593202355672,-0.030907734,0.083241174,5,0.9,0.4,0.182638918
32,19,TP7,0.07993064799999999,0.009820542497844502,-0.012490115999999999,0.09179786599999999,5,0.9,0.4,0.182638918
32,10,FT7,0.079030198,0.025787323055524204,-0.040225668000000006,0.092579682,5,0.9,0.4,0.182638918
32,11,FT8,0.07887870999999999,0.0033873229162717892,-0.001168368,0.09494702000000001,5,0.9,0.4,0.182638918
32,26,Oz,0.076705516,0.002583129306099483,0.037566988,0.082224794,5,0.9,0.4,0.182638918
32,1,Fp2,0.075270618,0.005195882250024531,0.061150503999999994,0.093537592,5,0.9,0.4,0.182638918
32,9,FC4,0.058059311999999995,0.0005357564821539756,-0.051890466,0.076398514,5,0.9,0.4,0.182638918
32,8,FC3,0.050585998,0.04407826606187476,0.012066678,0.057562928,5,0.9,0.4,0.182638918
