subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,4,F4,0.10179155199999998,0.012717908412399028,0.025524306000000004,0.114472342,5,0.75,0.2,0.22460590800000002
25,23,P4,0.100550654,0.006071095686927533,-0.077745288,0.11471480999999999,5,0.75,0.2,0.22460590800000002
25,2,Fz,0.100055996,0.021901891603986628,-0.09812056999999999,0.112781942,5,0.75,0.2,0.22460590800000002
25,24,T5,0.094364222,0.010871067483440624,0.042249594,0.10498774799999999,5,0.75,0.2,0.22460590800000002
25,7,FCz,0.094251894,0.006618059093278781,0.08698721200000001,0.10725810399999999,5,0.75,0.2,0.22460590800000002
25,10,FT7,0.093455272,0.005439333328806944,-0.05545491,0.10548479799999999,5,0.75,0.2,0.22460590800000002
25,19,TP7,0.091660142,0.0214921587420673,-0.04106222799999999,0.103980724,5,0.75,0.2,0.22460590800000002
25,3,F3,0.091653236,0.013103607426152917,-0.003331593999999999,0.101708392,5,0.75,0.2,0.22460590800000002
25,20,TP8,0.086250824,0.007428276257189818,-0.05504260800000001,0.10498922200000001,5,0.75,0.2,0.22460590800000002
25,14,C4,0.086025934,0.006887982817932257,-0.074603558,0.099206432,5,0.75,0.2,0.22460590800000002
25,11,FT8,0.08512581999999999,0.00476590059538069,0.00036096600000000016,0.097707588,5,0.75,0.2,0.22460590800000002
25,25,T6,0.083206636,0.004046438987588967,-0.050343476,0.09095560999999999,5,0.75,0.2,0.22460590800000002
25,12,Cz,0.08152544,0.018653019769774546,0.065464442,0.09583913000000001,5,0.75,0.2,0.22460590800000002
25,5,F7,0.08030440999999999,0.007228679203239696,0.075957358,0.09077493,5,0.75,0.2,0.22460590800000002
25,1,Fp2,0.076479078,0.0076743846560470225,0.061457465999999995,0.092216416,5,0.75,0.2,0.22460590800000002
25,6,F8,0.073295694,0.007891207023455277,-0.017277976,0.075288246,5,0.75,0.2,0.22460590800000002
25,26,Oz,0.071001798,0.008941500337363413,0.041593809999999995,0.075203262,5,0.75,0.2,0.22460590800000002
25,9,FC4,0.06376692,0.020039792861202433,-0.040682944,0.08091976599999999,5,0.75,0.2,0.22460590800000002
25,8,FC3,0.043402658,0.0254517317843751,-0.017423842000000002,0.05248973,5,0.75,0.2,0.22460590800000002
26,21,Pz,0.14711506800000002,0.011575016074613888,0.00029708200000000027,0.14791827,5,0.925,0.8,0.07402473200000001
26,28,O2,0.146049546,0.0026988857956905077,-0.030636303999999996,0.150644736,5,0.925,0.8,0.07402473200000001
26,27,O1,0.12260589399999999,0.002602344020922297,0.057625882,0.132908276,5,0.925,0.8,0.07402473200000001
26,16,T4,0.122586002,0.0033997230571136245,0.004394308,0.13399899799999998,5,0.925,0.8,0.07402473200000001
26,15,T3,0.12113195800000001,0.013796211553526934,0.12113195800000001,0.12672546,5,0.925,0.8,0.07402473200000001
26,17,CP3,0.120035674,0.0017261950541088943,0.038874722,0.13735009599999998,5,0.925,0.8,0.07402473200000001
26,13,C3,0.11871925000000001,0.00752300431883101,0.06859369600000001,0.121607274,5,0.925,0.8,0.07402473200000001
26,0,Fp1,0.10813184,0.0031288947008648238,-0.092516902,0.120652294,5,0.925,0.8,0.07402473200000001
26,18,CP4,0.10783552199999999,0.006596819336905474,0.030631465999999996,0.12485454999999998,5,0.925,0.8,0.07402473200000001
26,24,T5,0.10538658599999999,0.0014629828749954607,0.07216537,0.11528286000000001,5,0.925,0.8,0.07402473200000001
26,22,P3,0.10486183,0.007601267771559559,0.10277810600000001,0.117242428,5,0.925,0.8,0.07402473200000001
26,23,P4,0.104057668,0.0007270864249661145,-0.090223676,0.11489478,5,0.925,0.8,0.07402473200000001
26,2,Fz,0.10206116999999999,0.0037531054491647307,-0.093885916,0.11525886599999999,5,0.925,0.8,0.07402473200000001
26,7,FCz,0.098174224,0.0009330036805286479,0.098174224,0.11543987,5,0.925,0.8,0.07402473200000001
26,10,FT7,0.094734968,0.00995733206394514,-0.06551656,0.112364116,5,0.925,0.8,0.07402473200000001
26,4,F4,0.092306514,0.010944242932698914,0.012798824,0.10288322400000001,5,0.925,0.8,0.07402473200000001
26,20,TP8,0.09027263599999999,0.003574435661112119,-0.065008208,0.11132294400000001,5,0.925,0.8,0.07402473200000001
26,3,F3,0.088578754,0.0015110091713255766,0.030663562,0.095087768,5,0.925,0.8,0.07402473200000001
26,5,F7,0.08833309,0.00819258224930638,0.085684044,0.10389600800000001,5,0.925,0.8,0.07402473200000001
26,14,C4,0.088035808,0.0050381789312280295,-0.079107556,0.10056844000000001,5,0.925,0.8,0.07402473200000001
26,19,TP7,0.08431301399999999,0.001318517390264532,-0.017446951999999998,0.094505794,5,0.925,0.8,0.07402473200000001
26,11,FT8,0.080751506,0.0011497651761251096,0.0036189480000000003,0.096468742,5,0.925,0.8,0.07402473200000001
26,25,T6,0.080588134,0.0018442519297617672,-0.057618324,0.091110492,5,0.925,0.8,0.07402473200000001
26,26,Oz,0.07838408999999999,0.000649753452741887,0.04007152,0.080491018,5,0.925,0.8,0.07402473200000001
26,1,Fp2,0.07820456,0.0007693677461721423,0.064569238,0.096734352,5,0.925,0.8,0.07402473200000001
26,12,Cz,0.07757172999999999,0.0015942767776173637,0.07000519000000001,0.09297027,5,0.925,0.8,0.07402473200000001
26,6,F8,0.0759993,0.002392513082263085,-0.031472516,0.078021598,5,0.925,0.8,0.07402473200000001
26,9,FC4,0.061543592,0.006409363433529888,-0.061543592,0.077535756,5,0.925,0.8,0.07402473200000001
26,8,FC3,0.027966004,0.004882703076517146,0.006897312,0.033717424,5,0.925,0.8,0.07402473200000001
27,14,C4,0.13947978,0.05742337279871542,-0.13745582,0.166600368,5,0.7,0.2,0.663414352
27,17,CP3,0.137362976,0.013822395306906118,-0.014022983999999999,0.15542667400000001,5,0.7,0.2,0.663414352
27,22,P3,0.13698173200000002,0.05414778635188442,0.100203568,0.164193914,5,0.7,0.2,0.663414352
27,28,O2,0.130334668,0.0564168407352824,-0.059123418000000004,0.147407758,5,0.7,0.2,0.663414352
27,18,CP4,0.12960118199999998,0.02155271264919847,0.095461268,0.168344952,5,0.7,0.2,0.663414352
27,21,Pz,0.124866246,0.026409560717683852,-0.013996256000000002,0.131366068,5,0.7,0.2,0.663414352
27,7,FCz,0.117972868,0.021840960624323974,0.108149842,0.135074638,5,0.7,0.2,0.663414352
27,25,T6,0.116018866,0.04041628505790122,-0.093672956,0.12973688,5,0.7,0.2,0.663414352
27,16,T4,0.11303825199999999,0.02801704437906451,0.027792936,0.127835656,5,0.7,0.2,0.663414352
27,19,TP7,0.103129078,0.03688796974273279,0.04747475599999999,0.11552749600000001,5,0.7,0.2,0.663414352
27,12,Cz,0.100070148,0.023660814151218883,0.091557368,0.12414095600000001,5,0.7,0.2,0.663414352
27,13,C3,0.09998087,0.02084543275039523,0.051837904000000004,0.111065776,5,0.7,0.2,0.663414352
27,4,F4,0.095582942,0.02422045211306181,0.039997898,0.11086357799999999,5,0.7,0.2,0.663414352
27,27,O1,0.095144984,0.030634405528346387,0.053462977999999994,0.10900555999999999,5,0.7,0.2,0.663414352
27,10,FT7,0.094196226,0.01694810979776595,-0.03896144,0.10723163799999999,5,0.7,0.2,0.663414352
27,23,P4,0.092190346,0.024477509482090497,-0.027926078,0.11034007800000001,5,0.7,0.2,0.663414352
27,2,Fz,0.09172231,0.01872479212638287,-0.082191,0.10409660800000001,5,0.7,0.2,0.663414352
27,20,TP8,0.089131092,0.01884791985423113,0.010794989999999999,0.113487292,5,0.7,0.2,0.663414352
27,15,T3,0.082529478,0.03745127742555947,0.07261323,0.089083414,5,0.7,0.2,0.663414352
27,9,FC4,0.08120784,0.02089586989168314,-0.064395338,0.093816186,5,0.7,0.2,0.663414352
27,24,T5,0.080573066,0.028461714799868087,0.054154153999999996,0.096989964,5,0.7,0.2,0.663414352
27,26,Oz,0.078659422,0.03108780848071427,-0.010285616000000001,0.087437166,5,0.7,0.2,0.663414352
27,0,Fp1,0.075731136,0.03065737209832865,-0.057345488,0.08638391000000001,5,0.7,0.2,0.663414352
27,3,F3,0.075250414,0.018771127754563126,0.012638446000000001,0.09015274,5,0.7,0.2,0.663414352
27,5,F7,0.07037622,0.013026554468557681,0.041825802,0.08190543,5,0.7,0.2,0.663414352
27,8,FC3,0.06028943,0.02869371655599707,0.050059796000000004,0.07351329599999999,5,0.7,0.2,0.663414352
27,11,FT8,0.059737675999999997,0.02736593146226125,0.001605248,0.067607538,5,0.7,0.2,0.663414352
27,6,F8,0.052777592000000005,0.027061075262519965,-0.019333793999999998,0.05479366,5,0.7,0.2,0.663414352
27,1,Fp2,0.045792094,0.028366590092609473,0.028191,0.053980624,5,0.7,0.2,0.663414352
28,17,CP3,0.16605904,0.028296816940439607,-0.005984844000000001,0.197368036,5,0.75,0.2,0.501292442
28,21,Pz,0.15680565200000002,0.019854529128608665,0.020872796000000002,0.170605086,5,0.75,0.2,0.501292442
28,7,FCz,0.13298542,0.06028177628741417,0.127351012,0.144051286,5,0.75,0.2,0.501292442
28,16,T4,0.124589022,0.017327248201753492,0.058742346,0.136543548,5,0.75,0.2,0.501292442
28,28,O2,0.122630324,0.022614107463616157,-0.047104616,0.144590976,5,0.75,0.2,0.501292442
28,18,CP4,0.120137564,0.013808159885905507,0.05892504,0.137224926,5,0.75,0.2,0.501292442
28,15,T3,0.11321088399999998,0.027493666228941352,0.10602057999999999,0.126717858,5,0.75,0.2,0.501292442
28,24,T5,0.1040607,0.0313658737389611,0.075507954,0.11890114,5,0.75,0.2,0.501292442
28,22,P3,0.103502108,0.010488747876654297,0.09649706,0.11852329800000001,5,0.75,0.2,0.501292442
28,23,P4,0.101677104,0.005354010520267026,-0.07494921,0.11574564999999999,5,0.75,0.2,0.501292442
28,20,TP8,0.096749988,0.017710268219595662,-0.065329658,0.11685466600000001,5,0.75,0.2,0.501292442
28,2,Fz,0.096612904,0.009943549351204025,-0.077271432,0.11713942400000002,5,0.75,0.2,0.501292442
28,27,O1,0.096103078,0.0236221436016986,0.05089039199999999,0.11198776399999999,5,0.75,0.2,0.501292442
28,13,C3,0.08705070200000001,0.022517939493684136,0.013180856,0.104226456,5,0.75,0.2,0.501292442
28,0,Fp1,0.084975632,0.0224416818401155,-0.062627814,0.097401936,5,0.75,0.2,0.501292442
28,25,T6,0.08340149,0.004780986689811008,-0.059996711999999994,0.10160961399999999,5,0.75,0.2,0.501292442
28,10,FT7,0.08289695,0.026003734870730592,-0.030508024,0.093459616,5,0.75,0.2,0.501292442
28,14,C4,0.08225367800000001,0.008488240982990529,-0.041336007999999994,0.09343847400000001,5,0.75,0.2,0.501292442
28,4,F4,0.07764109999999999,0.01204311813592103,0.003701766,0.090557728,5,0.75,0.2,0.501292442
28,26,Oz,0.077410512,0.01630447975997302,0.032404252,0.082878864,5,0.75,0.2,0.501292442
28,12,Cz,0.076289102,0.016022980449632965,0.075005056,0.088165594,5,0.75,0.2,0.501292442
28,11,FT8,0.07546284,0.009469453862681314,-0.01372777,0.0959022,5,0.75,0.2,0.501292442
28,19,TP7,0.07456531200000001,0.022068156244357387,-0.019859951999999997,0.09363281999999999,5,0.75,0.2,0.501292442
28,6,F8,0.074291356,0.013568868338709385,-0.013056304,0.082417792,5,0.75,0.2,0.501292442
28,5,F7,0.07407219400000001,0.01344470733832574,0.052904008,0.08766359,5,0.75,0.2,0.501292442
28,3,F3,0.068414504,0.015702210788275325,-0.00713004,0.08240550399999999,5,0.75,0.2,0.501292442
28,9,FC4,0.064876564,0.01961852555690106,-0.057250172,0.078771754,5,0.75,0.2,0.501292442
28,1,Fp2,0.05811675000000001,0.013507807439394077,0.045006576,0.083852064,5,0.75,0.2,0.501292442
28,8,FC3,0.029040411999999998,0.005719345116000605,0.0024348440000000007,0.034651828,5,0.75,0.2,0.501292442
29,28,O2,0.150311252,0.013533253370667011,-0.037432066,0.158759602,5,0.8,0.6,0.32420393799999997
29,21,Pz,0.126265724,0.04201059431117739,-0.0031953759999999998,0.13041651199999998,5,0.8,0.6,0.32420393799999997
29,18,CP4,0.118282226,0.011419806478948323,0.05317522,0.150993986,5,0.8,0.6,0.32420393799999997
29,16,T4,0.117266048,0.008382619393696101,0.019848522,0.131023346,5,0.8,0.6,0.32420393799999997
29,17,CP3,0.116063828,0.015083954803905706,0.03212843,0.13951855,5,0.8,0.6,0.32420393799999997
29,27,O1,0.112602546,0.019072068679780913,0.056630794,0.123329132,5,0.8,0.6,0.32420393799999997
29,2,Fz,0.10987509,0.011882981303900548,-0.09977052,0.13042113,5,0.8,0.6,0.32420393799999997
29,7,FCz,0.109038412,0.013459181994332723,0.10110558,0.119292132,5,0.8,0.6,0.32420393799999997
29,4,F4,0.10732196999999999,0.021819136935647798,-0.0026504659999999998,0.119402312,5,0.8,0.6,0.32420393799999997
29,15,T3,0.107290248,0.02702064418310785,0.107290248,0.11260843400000001,5,0.8,0.6,0.32420393799999997
29,0,Fp1,0.103753078,0.016542557760458928,-0.093920698,0.116680278,5,0.8,0.6,0.32420393799999997
29,13,C3,0.098416596,0.022913130412652697,0.026604244,0.111603356,5,0.8,0.6,0.32420393799999997
29,23,P4,0.096123756,0.011673101117939053,-0.08868267599999999,0.109293948,5,0.8,0.6,0.32420393799999997
29,22,P3,0.09298647600000001,0.022971096340152774,0.068584036,0.104826278,5,0.8,0.6,0.32420393799999997
29,14,C4,0.091980914,0.013630736725079463,-0.043145144,0.106221776,5,0.8,0.6,0.32420393799999997
29,20,TP8,0.089038038,0.011558590524686396,-0.054525148,0.11044742,5,0.8,0.6,0.32420393799999997
29,26,Oz,0.08616876,0.01195496613726279,0.058832960000000004,0.09095705400000001,5,0.8,0.6,0.32420393799999997
29,11,FT8,0.08532118600000001,0.009096787402310225,-0.0004354759999999999,0.100961798,5,0.8,0.6,0.32420393799999997
29,24,T5,0.084468766,0.03486757811709798,0.059069112,0.094127632,5,0.8,0.6,0.32420393799999997
29,25,T6,0.082234034,0.007927746799843576,-0.065775164,0.092987764,5,0.8,0.6,0.32420393799999997
29,9,FC4,0.080269848,0.03139208811816315,-0.06694161400000001,0.095532828,5,0.8,0.6,0.32420393799999997
29,3,F3,0.078969278,0.014239695489731159,0.043176983999999995,0.086243224,5,0.8,0.6,0.32420393799999997
29,1,Fp2,0.078356624,0.013955248674091408,0.068100532,0.097526628,5,0.8,0.6,0.32420393799999997
29,10,FT7,0.077843812,0.019799993010614168,-0.036761596,0.08793788599999999,5,0.8,0.6,0.32420393799999997
29,5,F7,0.07278961,0.0238845890219991,0.06804842600000001,0.087355688,5,0.8,0.6,0.32420393799999997
29,6,F8,0.07257238,0.011838940069687406,-0.011901558,0.07600161600000001,5,0.8,0.6,0.32420393799999997
29,12,Cz,0.071820272,0.021842102204686478,0.06935241,0.087388114,5,0.8,0.6,0.32420393799999997
29,19,TP7,0.07161669400000001,0.021112946226534327,-0.014308870000000001,0.080230724,5,0.8,0.6,0.32420393799999997
29,8,FC3,0.04431769,0.020544919679549738,-0.004064254,0.054569686000000006,5,0.8,0.6,0.32420393799999997
3,21,Pz,0.14772151,0.015945668109279703,0.01018913,0.15913655599999998,5,0.875,0.6,0.36492908599999996
3,28,O2,0.138552282,0.012076525924895373,-0.01199262,0.14442750599999998,5,0.875,0.6,0.36492908599999996
3,23,P4,0.133202388,0.03814033454051131,-0.092185934,0.142337024,5,0.875,0.6,0.36492908599999996
3,17,CP3,0.126569532,0.015770503552286146,0.0010573000000000013,0.149429236,5,0.875,0.6,0.36492908599999996
3,16,T4,0.111593644,0.017625462150997067,0.015939777999999998,0.12500985,5,0.875,0.6,0.36492908599999996
3,27,O1,0.10902247000000001,0.018896435911554856,0.044087322,0.120599426,5,0.875,0.6,0.36492908599999996
3,18,CP4,0.107128172,0.02766564778124163,0.037617816,0.120391264,5,0.875,0.6,0.36492908599999996
3,22,P3,0.104561682,0.013975109290961555,0.099249776,0.121797698,5,0.875,0.6,0.36492908599999996
3,15,T3,0.10396878000000001,0.038116637513621265,0.076353858,0.11276816599999999,5,0.875,0.6,0.36492908599999996
3,2,Fz,0.10288965000000001,0.01875358896194139,-0.08470624600000001,0.11699095,5,0.875,0.6,0.36492908599999996
3,13,C3,0.10119610400000001,0.03593073317291661,0.063973604,0.11415762200000001,5,0.875,0.6,0.36492908599999996
3,4,F4,0.097856626,0.015958135961736883,0.005190284,0.10942630599999999,5,0.875,0.6,0.36492908599999996
3,7,FCz,0.097286434,0.003261075103156934,0.088567838,0.112767058,5,0.875,0.6,0.36492908599999996
3,24,T5,0.096360722,0.035091499917349216,0.041098858,0.10484069,5,0.875,0.6,0.36492908599999996
3,3,F3,0.090284392,0.008185994451999712,0.041982772,0.10617713799999999,5,0.875,0.6,0.36492908599999996
3,14,C4,0.088830992,0.009499721028589212,-0.059969141999999996,0.09816949,5,0.875,0.6,0.36492908599999996
3,26,Oz,0.087904694,0.03751454749891607,0.053476674,0.09318645,5,0.875,0.6,0.36492908599999996
3,10,FT7,0.086969546,0.005297875912474737,-0.035431998,0.10206079800000001,5,0.875,0.6,0.36492908599999996
3,0,Fp1,0.08684713200000001,0.033749982915250054,-0.073144774,0.097962854,5,0.875,0.6,0.36492908599999996
3,25,T6,0.08511787,0.024253433020033476,-0.012630296000000003,0.095752596,5,0.875,0.6,0.36492908599999996
3,19,TP7,0.083333776,0.005805800281436655,-0.035192032,0.09859810599999999,5,0.875,0.6,0.36492908599999996
3,20,TP8,0.08132364,0.011046987539983469,-0.042853419999999996,0.097163158,5,0.875,0.6,0.36492908599999996
3,12,Cz,0.077829276,0.02119718853001454,0.072038978,0.092350516,5,0.875,0.6,0.36492908599999996
3,5,F7,0.07666667199999999,0.018055172988145806,0.06880328,0.090054758,5,0.875,0.6,0.36492908599999996
3,11,FT8,0.0687205,0.019129036248173872,-0.004897074,0.08113593399999999,5,0.875,0.6,0.36492908599999996
3,1,Fp2,0.06329111600000001,0.029529274915802286,0.045835851999999996,0.077302028,5,0.875,0.6,0.36492908599999996
3,6,F8,0.061336564,0.02158301640357367,-0.031261568,0.069283926,5,0.875,0.6,0.36492908599999996
3,8,FC3,0.053256108,0.04820053706908846,-0.025313210000000003,0.06281508,5,0.875,0.6,0.36492908599999996
3,9,FC4,0.048709409999999995,0.013580090085288462,-0.039349296,0.06336834799999999,5,0.875,0.6,0.36492908599999996
30,23,P4,0.141341102,0.0070865335439811465,-0.061740741999999994,0.163037616,5,0.625,0.0,0.93713918
30,7,FCz,0.14092074000000002,0.03253912283922233,0.07446665599999999,0.163458376,5,0.625,0.0,0.93713918
30,18,CP4,0.13773791,0.05917631243517334,0.02203479,0.165631432,5,0.625,0.0,0.93713918
30,28,O2,0.13277586000000002,0.03326321956790112,-0.036179004,0.15284999,5,0.625,0.0,0.93713918
30,2,Fz,0.119367932,0.027919152899125006,-0.104497072,0.136672238,5,0.625,0.0,0.93713918
30,5,F7,0.11898501399999999,0.02245723459530426,0.045615106,0.14255528,5,0.625,0.0,0.93713918
30,15,T3,0.11650329799999999,0.021651321720355086,0.11650329799999999,0.122148734,5,0.625,0.0,0.93713918
30,0,Fp1,0.11396669799999999,0.013470526446192442,-0.099417138,0.12460576400000001,5,0.625,0.0,0.93713918
30,12,Cz,0.10184592399999999,0.028339151667008847,-0.011499586,0.121569752,5,0.625,0.0,0.93713918
30,3,F3,0.10130214,0.03253079091461504,-0.007678812,0.11967217999999999,5,0.625,0.0,0.93713918
30,14,C4,0.092548774,0.018572972118127192,-0.049704684,0.108326594,5,0.625,0.0,0.93713918
30,16,T4,0.09175042600000001,0.009323369995756897,0.030192006,0.105734382,5,0.625,0.0,0.93713918
30,27,O1,0.087404844,0.019619712212828964,0.034613474,0.100879944,5,0.625,0.0,0.93713918
30,13,C3,0.08268265999999999,0.019063316857072642,-0.027758334000000003,0.105069952,5,0.625,0.0,0.93713918
30,26,Oz,0.08180608,0.05721033274645805,0.021536510000000002,0.093120958,5,0.625,0.0,0.93713918
30,4,F4,0.07756674,0.01765439902619457,0.053891975999999994,0.092700262,5,0.625,0.0,0.93713918
30,25,T6,0.076798028,0.03415856210176623,0.029771364,0.086697308,5,0.625,0.0,0.93713918
30,8,FC3,0.076297032,0.028300580655387087,0.026569593999999995,0.09539536,5,0.625,0.0,0.93713918
30,24,T5,0.075993752,0.033116813098591935,0.064612412,0.09385411,5,0.625,0.0,0.93713918
30,9,FC4,0.07520514,0.03518019266210036,-0.003731305999999998,0.090902166,5,0.625,0.0,0.93713918
30,17,CP3,0.071702868,0.04476685167410168,0.017757478,0.084328452,5,0.625,0.0,0.93713918
30,20,TP8,0.071326698,0.009374376832540391,-0.0013997500000000023,0.081326714,5,0.625,0.0,0.93713918
30,19,TP7,0.069128042,0.027642069923435902,-0.0027259019999999997,0.091767028,5,0.625,0.0,0.93713918
30,1,Fp2,0.067217986,0.011225958514800868,0.050062648,0.09324126199999999,5,0.625,0.0,0.93713918
30,22,P3,0.066998366,0.028575586180201628,0.007145028,0.079137176,5,0.625,0.0,0.93713918
30,21,Pz,0.064846702,0.024346741789238867,0.008195266,0.075879314,5,0.625,0.0,0.93713918
30,10,FT7,0.05620145,0.01577667628441745,-0.027869613999999997,0.06573538,5,0.625,0.0,0.93713918
30,6,F8,0.055328753999999994,0.031061159285510898,0.0006590259999999997,0.065711168,5,0.625,0.0,0.93713918
30,11,FT8,0.054281880000000005,0.02140627855186534,0.021953272000000003,0.06696141600000001,5,0.625,0.0,0.93713918
31,18,CP4,0.142965644,0.042408437036408564,0.037287772,0.16129374,5,0.75,0.2,0.363907262
31,28,O2,0.14273836599999998,0.015375080786912307,-0.037129458,0.15091759,5,0.75,0.2,0.363907262
31,21,Pz,0.139275268,0.023335815952139315,0.022833462,0.14349345200000002,5,0.75,0.2,0.363907262
31,23,P4,0.126272122,0.043091712181545644,-0.073315796,0.136474298,5,0.75,0.2,0.363907262
31,16,T4,0.12479199999999999,0.020060193815080653,0.014296254,0.140775976,5,0.75,0.2,0.363907262
31,17,CP3,0.12059283400000001,0.016506843798424337,-0.020091642,0.14153692599999998,5,0.75,0.2,0.363907262
31,13,C3,0.11129603800000001,0.013223325603597983,0.081527456,0.12540065,5,0.75,0.2,0.363907262
31,25,T6,0.11080286800000001,0.031119983844254635,-0.09754373599999999,0.126828568,5,0.75,0.2,0.363907262
31,15,T3,0.109049592,0.01991651973263828,0.096824104,0.121570222,5,0.75,0.2,0.363907262
31,27,O1,0.107684084,0.024889481720501535,0.05470227800000001,0.116348856,5,0.75,0.2,0.363907262
31,10,FT7,0.104136282,0.022377439061418977,-0.055111023999999995,0.11614516400000001,5,0.75,0.2,0.363907262
31,5,F7,0.1020948,0.013114780811273591,0.101777148,0.11301519600000001,5,0.75,0.2,0.363907262
31,2,Fz,0.098545262,0.01456353728568269,-0.06838044800000001,0.102873824,5,0.75,0.2,0.363907262
31,22,P3,0.096638476,0.010179092378477559,0.09264333799999999,0.11043128799999999,5,0.75,0.2,0.363907262
31,3,F3,0.095970656,0.01919785307221045,0.013982225999999997,0.10848530599999999,5,0.75,0.2,0.363907262
31,0,Fp1,0.09546747,0.02111605035021346,-0.076515568,0.110854644,5,0.75,0.2,0.363907262
31,14,C4,0.090946682,0.007233366746251019,-0.054028212,0.103108634,5,0.75,0.2,0.363907262
31,4,F4,0.08671785,0.023862953971541326,0.015467402000000002,0.095302986,5,0.75,0.2,0.363907262
31,26,Oz,0.08324706600000001,0.02150249682566957,0.037456656,0.089367738,5,0.75,0.2,0.363907262
31,24,T5,0.082891738,0.014635836515203702,0.05855309399999999,0.091481492,5,0.75,0.2,0.363907262
31,12,Cz,0.082469918,0.006304933552161358,0.068051008,0.095791882,5,0.75,0.2,0.363907262
31,7,FCz,0.08130268199999999,0.023251012905105232,0.071092664,0.092537658,5,0.75,0.2,0.363907262
31,20,TP8,0.078588934,0.015240206107846117,-0.035535592,0.09737979999999999,5,0.75,0.2,0.363907262
31,19,TP7,0.078524152,0.014559035956007526,-0.01211565,0.086193398,5,0.75,0.2,0.363907262
31,1,Fp2,0.077176702,0.013458239345786285,0.059469228,0.09522668599999999,5,0.75,0.2,0.363907262
31,11,FT8,0.07480905,0.011224646373634673,-0.010138364,0.08986403200000001,5,0.75,0.2,0.363907262
31,6,F8,0.06876855000000001,0.015463939033026163,-0.016889904,0.072243384,5,0.75,0.2,0.363907262
31,9,FC4,0.055137084,0.01383202487213387,-0.051517900000000005,0.064413846,5,0.75,0.2,0.363907262
31,8,FC3,0.033208934,0.010209221202593271,0.011062790000000001,0.040659459999999994,5,0.75,0.2,0.363907262
32,28,O2,0.15055855,0.0089161129284487,-0.005598158000000001,0.155595306,5,0.85,0.6,0.36125701
32,21,Pz,0.14749916000000002,0.025014632686153924,0.006152286,0.154367162,5,0.85,0.6,0.36125701
32,18,CP4,0.12585315,0.023738727597865255,0.053047849999999994,0.143011406,5,0.85,0.6,0.36125701
32,15,T3,0.11450027999999998,0.017022505772629364,0.096056528,0.1275614,5,0.85,0.6,0.36125701
32,16,T4,0.114076072,0.01105633659479802,0.015317983999999998,0.12670062799999998,5,0.85,0.6,0.36125701
32,17,CP3,0.112019986,0.012213325928127855,-0.0018700919999999981,0.135223438,5,0.85,0.6,0.36125701
32,27,O1,0.11150510799999999,0.028556599029863836,0.036474506000000004,0.122055202,5,0.85,0.6,0.36125701
32,24,T5,0.107363548,0.003773875662560973,0.067552532,0.125951082,5,0.85,0.6,0.36125701
32,23,P4,0.106259192,0.017364038692860885,-0.07324056,0.11872089599999999,5,0.85,0.6,0.36125701
32,0,Fp1,0.10302351000000001,0.00984064890984075,-0.076722458,0.117094962,5,0.85,0.6,0.36125701
32,22,P3,0.101811484,0.01941359204758177,0.073043514,0.109406062,5,0.85,0.6,0.36125701
32,14,C4,0.097995896,0.033123185452723754,-0.08798225800000001,0.114052738,5,0.85,0.6,0.36125701
32,7,FCz,0.09419831,0.01778439252318588,0.088876292,0.106927214,5,0.85,0.6,0.36125701
32,2,Fz,0.094189034,0.019362735918063857,-0.063026528,0.106240158,5,0.85,0.6,0.36125701
32,19,TP7,0.09188811399999999,0.011976366736307384,-0.023492626,0.10628258799999998,5,0.85,0.6,0.36125701
32,12,Cz,0.090751846,0.02010640056697071,0.06602614,0.117999254,5,0.85,0.6,0.36125701
32,13,C3,0.08948052199999999,0.04157688335653563,0.048391524000000005,0.098084488,5,0.85,0.6,0.36125701
32,4,F4,0.08504015000000001,0.02058717799221884,0.006611980000000001,0.099075232,5,0.85,0.6,0.36125701
32,20,TP8,0.080916334,0.027963495698037834,-0.046489305999999994,0.096916638,5,0.85,0.6,0.36125701
32,9,FC4,0.08015319800000001,0.03175322146348571,-0.055314102,0.096205586,5,0.85,0.6,0.36125701
32,3,F3,0.07952754,0.012217258690236122,0.041738896,0.09133846999999999,5,0.85,0.6,0.36125701
32,8,FC3,0.076670566,0.06768134211300246,0.017376044,0.082728482,5,0.85,0.6,0.36125701
32,25,T6,0.07641095,0.009877252569201618,-0.049296966,0.086727552,5,0.85,0.6,0.36125701
32,11,FT8,0.072473062,0.012139090648115703,0.015115102,0.090338888,5,0.85,0.6,0.36125701
32,26,Oz,0.07070019400000001,0.009602363604130497,0.032305841999999994,0.08142139200000001,5,0.85,0.6,0.36125701
32,10,FT7,0.069216374,0.0326279765949841,-0.037342992,0.079355986,5,0.85,0.6,0.36125701
32,1,Fp2,0.068093292,0.012997787885273782,0.048923674,0.083531454,5,0.85,0.6,0.36125701
32,6,F8,0.067335928,0.01816577836137417,-0.02848353,0.07094541,5,0.85,0.6,0.36125701
32,5,F7,0.06661584400000001,0.024203867617223488,0.061895677999999996,0.07799900600000001,5,0.85,0.6,0.36125701
33,21,Pz,0.15037241799999998,0.016839951848505095,-0.013178725999999998,0.15466292799999998,5,0.75,0.4,0.315826122
