subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.109944594,0.00021468727647441124,-0.095724542,0.12257878600000001,5,0.675,0.0,0.005213932
25,22,P3,0.10809721800000001,0.00019526503916471885,0.10809721800000001,0.11721466600000001,5,0.675,0.0,0.005213932
25,23,P4,0.10500978000000001,0.0002375623803340989,-0.09328775,0.11707205000000001,5,0.675,0.0,0.005213932
25,24,T5,0.10459413,0.0002684587158205158,0.07319769000000001,0.11411765,5,0.675,0.0,0.005213932
25,2,Fz,0.104061614,0.0002602396581614687,-0.09863698800000001,0.117623208,5,0.675,0.0,0.005213932
25,7,FCz,0.09853402600000001,0.0004447181449862405,0.09853402600000001,0.11376365399999999,5,0.675,0.0,0.005213932
25,4,F4,0.09729487,9.067718318298038e-05,0.012315134,0.10759408,5,0.675,0.0,0.005213932
25,10,FT7,0.090679926,0.00029689677083121293,-0.058267628,0.10429535000000001,5,0.675,0.0,0.005213932
25,20,TP8,0.08918922,9.720876683715432e-05,-0.059376134000000004,0.10835761399999999,5,0.675,0.0,0.005213932
25,3,F3,0.087595424,0.000151758335454759,0.027392688,0.09435448799999999,5,0.675,0.0,0.005213932
25,14,C4,0.085817408,0.00030133527485178203,-0.075058532,0.096264996,5,0.675,0.0,0.005213932
25,5,F7,0.084357572,0.00024337469151495693,0.081629972,0.097869726,5,0.675,0.0,0.005213932
25,19,TP7,0.08409844,0.0002890956392787694,-0.019037084,0.093977706,5,0.675,0.0,0.005213932
25,25,T6,0.08111514,0.0004427627320586033,-0.062382561999999996,0.092458008,5,0.675,0.0,0.005213932
25,11,FT8,0.08005957,0.00026299657716403855,-0.003515758,0.09738048,5,0.675,0.0,0.005213932
25,26,Oz,0.07774205199999999,0.00030586219424767004,0.042707260000000004,0.080116308,5,0.675,0.0,0.005213932
25,1,Fp2,0.077612138,0.00033788687384981605,0.06143103,0.095139296,5,0.675,0.0,0.005213932
25,6,F8,0.077236398,0.00018842144747878496,-0.029110392000000002,0.07823499,5,0.675,0.0,0.005213932
25,12,Cz,0.076749464,0.00030461634334026915,0.07539288,0.09223954799999999,5,0.675,0.0,0.005213932
25,9,FC4,0.058005209999999995,0.0002182526177391677,-0.058005209999999995,0.076515208,5,0.675,0.0,0.005213932
25,8,FC3,0.030662487999999998,0.0004069065636850804,0.00584876,0.037374019999999994,5,0.675,0.0,0.005213932
26,21,Pz,0.14997829199999999,0.006161996845314839,0.013703744,0.151904602,5,0.675,0.0,0.08943300600000001
26,28,O2,0.14574874200000001,0.0036695061194757426,-0.027794996,0.149702908,5,0.675,0.0,0.08943300600000001
26,16,T4,0.1258077,0.0076678475758976735,0.0030270760000000005,0.140658794,5,0.675,0.0,0.08943300600000001
26,27,O1,0.120921358,0.0018497385938748162,0.053586104,0.13355623,5,0.675,0.0,0.08943300600000001
26,17,CP3,0.11852184800000001,0.006030278836378137,0.030862434,0.136719962,5,0.675,0.0,0.08943300600000001
26,15,T3,0.118066848,0.019263156815407235,0.117109412,0.126389314,5,0.675,0.0,0.08943300600000001
26,18,CP4,0.115164826,0.009144707394894064,0.04048314,0.129457026,5,0.675,0.0,0.08943300600000001
26,13,C3,0.114206218,0.002132464316505673,0.064210294,0.118438766,5,0.675,0.0,0.08943300600000001
26,22,P3,0.110932238,0.005615811130479729,0.108544208,0.121996086,5,0.675,0.0,0.08943300600000001
26,2,Fz,0.106623154,0.005514718063462534,-0.093210244,0.118444756,5,0.675,0.0,0.08943300600000001
26,0,Fp1,0.10575726599999999,0.00903094427623048,-0.088177872,0.116957088,5,0.675,0.0,0.08943300600000001
26,7,FCz,0.10517984600000001,0.014003546076556106,0.10517984600000001,0.12130805600000001,5,0.675,0.0,0.08943300600000001
26,23,P4,0.10070614600000001,0.009758639526679934,-0.08784617400000001,0.113000872,5,0.675,0.0,0.08943300600000001
26,24,T5,0.09723454000000001,0.016678277063628313,0.06564285,0.10576367,5,0.675,0.0,0.08943300600000001
26,10,FT7,0.09451612200000001,0.00828640224036463,-0.067167882,0.112942858,5,0.675,0.0,0.08943300600000001
26,3,F3,0.091253068,0.008475168261195173,0.02885007,0.098366852,5,0.675,0.0,0.08943300600000001
26,4,F4,0.09112605,0.013440525680865309,0.012281096,0.101260532,5,0.675,0.0,0.08943300600000001
26,20,TP8,0.090806568,0.0029063687628241514,-0.061074804,0.111946456,5,0.675,0.0,0.08943300600000001
26,12,Cz,0.086926984,0.020934757620479635,0.085579762,0.104544254,5,0.675,0.0,0.08943300600000001
26,19,TP7,0.085999302,0.003400601326731788,-0.021754238000000002,0.095897104,5,0.675,0.0,0.08943300600000001
26,5,F7,0.08349528,0.0020221668271312343,0.08023198200000001,0.09653071599999999,5,0.675,0.0,0.08943300600000001
26,14,C4,0.082038046,0.007922608362880246,-0.07115476400000001,0.091458054,5,0.675,0.0,0.08943300600000001
26,25,T6,0.081975416,0.00217025002279231,-0.056315819999999996,0.09201730799999999,5,0.675,0.0,0.08943300600000001
26,1,Fp2,0.078688884,0.001699606455236036,0.062179543999999996,0.09634116200000001,5,0.675,0.0,0.08943300600000001
26,11,FT8,0.07565548,0.009166561146215077,-0.0046292899999999994,0.09048471,5,0.675,0.0,0.08943300600000001
26,26,Oz,0.074616746,0.005881182049442107,0.039244891999999997,0.077400408,5,0.675,0.0,0.08943300600000001
26,6,F8,0.073827318,0.007352276218938589,-0.031673546000000004,0.077668154,5,0.675,0.0,0.08943300600000001
26,9,FC4,0.058993208,0.001785192077794431,-0.056985496000000004,0.077286538,5,0.675,0.0,0.08943300600000001
26,8,FC3,0.03191444,0.0013735239486081074,0.009835696,0.037511986,5,0.675,0.0,0.08943300600000001
27,21,Pz,0.153078972,0.00016736727150193037,0.00661244,0.15326236199999999,5,0.6,0.0,0.0036095919999999996
27,28,O2,0.144141384,0.00014141782076527795,-0.023769534000000002,0.146890308,5,0.6,0.0,0.0036095919999999996
27,15,T3,0.126934784,0.00024494897444161284,0.126934784,0.13213397799999999,5,0.6,0.0,0.0036095919999999996
27,16,T4,0.122047588,0.00016732543177890995,0.013275956,0.134395438,5,0.6,0.0,0.0036095919999999996
27,27,O1,0.12190214399999999,0.00016728898030055815,0.056243051999999995,0.13226191199999998,5,0.6,0.0,0.0036095919999999996
27,17,CP3,0.12116438999999998,8.944271909999498e-05,0.032743546,0.139545836,5,0.6,0.0,0.0036095919999999996
27,13,C3,0.115230904,0.00014141428545235245,0.07247648,0.11741586600000001,5,0.6,0.0,0.0036095919999999996
27,18,CP4,0.111053132,0.0002280293842249314,0.034589484,0.12774212199999999,5,0.6,0.0,0.0036095919999999996
27,0,Fp1,0.10984673999999998,0.00026076617888445543,-0.095771204,0.122529472,5,0.6,0.0,0.0036095919999999996
27,22,P3,0.10831743199999999,0.00016732065075775963,0.10831743199999999,0.117469876,5,0.6,0.0,0.0036095919999999996
27,24,T5,0.10524553,8.944831189017108e-05,0.07364881,0.11467371200000001,5,0.6,0.0,0.0036095919999999996
27,23,P4,0.10493341,0.00022802192931821295,-0.093015306,0.116863482,5,0.6,0.0,0.0036095919999999996
27,2,Fz,0.104081746,0.00017887649406783112,-0.098611486,0.117623852,5,0.6,0.0,0.0036095919999999996
27,7,FCz,0.09881288800000002,0.0001788781734030159,0.09881288800000002,0.114125652,5,0.6,0.0,0.0036095919999999996
27,4,F4,0.097492828,0.00021907259235239913,0.012420018,0.107738162,5,0.6,0.0,0.0036095919999999996
27,10,FT7,0.090419798,0.00014141782072992214,-0.058026228,0.103902894,5,0.6,0.0,0.0036095919999999996
27,20,TP8,0.088839482,0.00010953264568155191,-0.05919341,0.107963736,5,0.6,0.0,0.0036095919999999996
27,3,F3,0.087890672,0.0002280074578166263,0.027563189999999998,0.094686324,5,0.6,0.0,0.0036095919999999996
27,14,C4,0.08557487999999999,0.00022802412185994768,-0.07500461,0.095981948,5,0.6,0.0,0.0036095919999999996
27,19,TP7,0.084467708,8.94382469640353e-05,-0.018371494,0.094364376,5,0.6,0.0,0.0036095919999999996
27,5,F7,0.08394586600000001,0.00021907852514566962,0.081716756,0.097613066,5,0.6,0.0,0.0036095919999999996
27,25,T6,0.081125492,0.00014142135648479706,-0.062156526000000004,0.09233955600000002,5,0.6,0.0,0.0036095919999999996
27,11,FT8,0.080131186,0.000167327224413718,-0.003577798,0.09722860400000001,5,0.6,0.0,0.0036095919999999996
27,26,Oz,0.07774075999999999,0.00010953538492194841,0.042507588,0.080125322,5,0.6,0.0,0.0036095919999999996
27,1,Fp2,0.077688186,0.0002280324538963696,0.061150182,0.095288382,5,0.6,0.0,0.0036095919999999996
27,6,F8,0.07761207,0.00010954451150103414,-0.029446458,0.078569442,5,0.6,0.0,0.0036095919999999996
27,12,Cz,0.077092236,0.00016732124829202283,0.075523656,0.092560788,5,0.6,0.0,0.0036095919999999996
27,9,FC4,0.058091738000000004,0.0001414142852402131,-0.058091738000000004,0.076217518,5,0.6,0.0,0.0036095919999999996
27,8,FC3,0.030830278,0.0001673296148922833,0.00590213,0.037538076,5,0.6,0.0,0.0036095919999999996
28,28,O2,0.150127818,0.013498904349585925,-0.021011634,0.154347068,5,0.85,0.4,0.08480301000000001
28,21,Pz,0.148218688,0.010557345662761064,0.008446808,0.150004412,5,0.85,0.4,0.08480301000000001
28,16,T4,0.127503076,0.01210936687641348,0.020812858,0.140897716,5,0.85,0.4,0.08480301000000001
28,27,O1,0.12513898,0.007328596046184432,0.055765732,0.136490964,5,0.85,0.4,0.08480301000000001
28,17,CP3,0.123478122,0.004817978240493619,0.026073818,0.14253638200000002,5,0.85,0.4,0.08480301000000001
28,15,T3,0.12154786399999999,0.011713835492925878,0.12154786399999999,0.127898546,5,0.85,0.4,0.08480301000000001
28,13,C3,0.110966322,0.008978434121770339,0.066518714,0.11423570000000001,5,0.85,0.4,0.08480301000000001
28,18,CP4,0.108413118,0.00575084684203727,0.02982089,0.127664226,5,0.85,0.4,0.08480301000000001
28,23,P4,0.10587967400000001,0.002613573916886608,-0.096601192,0.11869832799999999,5,0.85,0.4,0.08480301000000001
28,22,P3,0.10583374400000001,0.004977377098395294,0.10583374400000001,0.117316756,5,0.85,0.4,0.08480301000000001
28,0,Fp1,0.104383148,0.011571425862970388,-0.08962759000000001,0.11602743,5,0.85,0.4,0.08480301000000001
28,7,FCz,0.099915766,0.002443986412621801,0.099915766,0.11234474000000001,5,0.85,0.4,0.08480301000000001
28,2,Fz,0.098061468,0.012948554040267202,-0.087368266,0.10899751799999999,5,0.85,0.4,0.08480301000000001
28,10,FT7,0.09427632999999999,0.009070688013119515,-0.057605408000000004,0.10672502800000001,5,0.85,0.4,0.08480301000000001
28,24,T5,0.09419195799999999,0.024291878959285345,0.06607386800000001,0.103155148,5,0.85,0.4,0.08480301000000001
28,5,F7,0.09118027399999999,0.015483713764398702,0.08923699,0.10498088400000001,5,0.85,0.4,0.08480301000000001
28,20,TP8,0.090792616,0.0033031648722293594,-0.06118975,0.10997487800000001,5,0.85,0.4,0.08480301000000001
28,3,F3,0.09038836800000001,0.005295086178568768,0.028714154000000002,0.098681954,5,0.85,0.4,0.08480301000000001
28,4,F4,0.090231496,0.015879828863143642,0.006193604,0.103362128,5,0.85,0.4,0.08480301000000001
28,14,C4,0.089338316,0.008013452762363427,-0.07098631799999999,0.09949556400000001,5,0.85,0.4,0.08480301000000001
28,19,TP7,0.086095248,0.003731241389098271,-0.02182263,0.096840688,5,0.85,0.4,0.08480301000000001
28,25,T6,0.082498818,0.003190185834065161,-0.064862822,0.093149094,5,0.85,0.4,0.08480301000000001
28,1,Fp2,0.07780083200000001,0.0002960214533103996,0.059095062,0.099428834,5,0.85,0.4,0.08480301000000001
28,11,FT8,0.077260384,0.006331459769940895,-0.009662954,0.09571303,5,0.85,0.4,0.08480301000000001
28,6,F8,0.076334372,0.00237561874291099,-0.026291494,0.079550176,5,0.85,0.4,0.08480301000000001
28,12,Cz,0.076018744,0.0022055364510544843,0.069670028,0.091255012,5,0.85,0.4,0.08480301000000001
28,26,Oz,0.07410080399999999,0.008097444303712746,0.035859366,0.07790207600000001,5,0.85,0.4,0.08480301000000001
28,9,FC4,0.06161597,0.008552997519630184,-0.054432232000000004,0.07941726,5,0.85,0.4,0.08480301000000001
28,8,FC3,0.035425934,0.009920507383185095,0.010714652,0.042582702,5,0.85,0.4,0.08480301000000001
29,28,O2,0.146931532,0.007568597461925827,-0.011383648,0.149234692,5,0.675,0.0,0.24355231800000002
29,21,Pz,0.134496856,0.027565360349405557,-0.00014885799999999895,0.13877920800000001,5,0.675,0.0,0.24355231800000002
29,17,CP3,0.122010372,0.015539611313957305,0.026770484,0.141931056,5,0.675,0.0,0.24355231800000002
29,15,T3,0.120231756,0.012423073328940385,0.120231756,0.125687144,5,0.675,0.0,0.24355231800000002
29,7,FCz,0.116275796,0.025291618355852207,0.116275796,0.131520502,5,0.675,0.0,0.24355231800000002
29,27,O1,0.115188824,0.010431289250575885,0.031451908,0.123167484,5,0.675,0.0,0.24355231800000002
29,16,T4,0.111116446,0.015530567563116614,0.013455454,0.12299749200000001,5,0.675,0.0,0.24355231800000002
29,2,Fz,0.11068853999999999,0.029163470447601914,-0.10490967599999998,0.12721385000000002,5,0.675,0.0,0.24355231800000002
29,0,Fp1,0.109264432,0.010419074745377828,-0.096890102,0.122378052,5,0.675,0.0,0.24355231800000002
29,18,CP4,0.104801192,0.009518621221843007,0.029696469999999996,0.12323772800000002,5,0.675,0.0,0.24355231800000002
29,20,TP8,0.09597114999999999,0.009883908220666055,-0.052763302,0.113629406,5,0.675,0.0,0.24355231800000002
29,24,T5,0.095600048,0.03450773159177693,0.06694655,0.10701947,5,0.675,0.0,0.24355231800000002
29,13,C3,0.094914756,0.02782112500244787,0.044717980000000004,0.100268998,5,0.675,0.0,0.24355231800000002
29,23,P4,0.094638316,0.014260633049126184,-0.07641469599999999,0.107653916,5,0.675,0.0,0.24355231800000002
29,3,F3,0.0943575,0.011684566340938805,0.037790854,0.10161589600000001,5,0.675,0.0,0.24355231800000002
29,4,F4,0.09309942,0.006233418231801071,0.006975421999999999,0.10847156799999999,5,0.675,0.0,0.24355231800000002
29,22,P3,0.092032104,0.02760411308316987,0.084091774,0.104278032,5,0.675,0.0,0.24355231800000002
29,14,C4,0.08677627,0.03269083604422729,-0.07278351,0.100721346,5,0.675,0.0,0.24355231800000002
29,5,F7,0.086447244,0.003772661613003478,0.07722354000000001,0.100681756,5,0.675,0.0,0.24355231800000002
29,11,FT8,0.080967648,0.003380615844401724,0.0011452880000000006,0.09670603,5,0.675,0.0,0.24355231800000002
29,1,Fp2,0.08017987,0.014408424914616792,0.070321068,0.10069798999999999,5,0.675,0.0,0.24355231800000002
29,6,F8,0.078603952,0.008645190023991377,-0.013621664,0.08577399,5,0.675,0.0,0.24355231800000002
29,26,Oz,0.078492342,0.010783578391242402,0.033365194,0.086751864,5,0.675,0.0,0.24355231800000002
29,12,Cz,0.075404292,0.005418692369093303,0.071323982,0.09035768,5,0.675,0.0,0.24355231800000002
29,25,T6,0.07465274200000001,0.009274323445538768,-0.056263587999999996,0.088525144,5,0.675,0.0,0.24355231800000002
29,9,FC4,0.069849576,0.02069445189408093,-0.066765348,0.084874092,5,0.675,0.0,0.24355231800000002
29,10,FT7,0.069545754,0.02821920282003604,-0.041496616,0.081091466,5,0.675,0.0,0.24355231800000002
29,19,TP7,0.067899828,0.024512194312235086,-0.018312256,0.076478376,5,0.675,0.0,0.24355231800000002
29,8,FC3,0.040081382,0.025811498425735966,0.0068237720000000005,0.046469882,5,0.675,0.0,0.24355231800000002
3,23,P4,0.158299156,0.030638168188993127,-0.077520606,0.16763764,5,0.65,0.0,0.856006354
3,17,CP3,0.1458989,0.0495836608334545,-0.002217338000000002,0.17548904599999998,5,0.65,0.0,0.856006354
3,21,Pz,0.13988098399999999,0.045444778154385135,0.015558376000000002,0.156956814,5,0.65,0.0,0.856006354
3,5,F7,0.1343024,0.024923594500353488,0.1343024,0.1446777,5,0.65,0.0,0.856006354
3,2,Fz,0.124539382,0.017269904170277555,-0.10926043999999999,0.143106894,5,0.65,0.0,0.856006354
3,18,CP4,0.119443492,0.019160470654743054,0.06478714599999999,0.13572081,5,0.65,0.0,0.856006354
3,26,Oz,0.117200588,0.03566996197807295,0.078475794,0.12344898600000001,5,0.65,0.0,0.856006354
3,14,C4,0.101487006,0.029398553514972982,0.026241434,0.11354956000000001,5,0.65,0.0,0.856006354
3,4,F4,0.099703358,0.03701418952453802,0.009796297999999998,0.11673591400000001,5,0.65,0.0,0.856006354
3,24,T5,0.09628122400000001,0.059784896247352726,0.06328467800000001,0.108376962,5,0.65,0.0,0.856006354
3,3,F3,0.095653032,0.03942471538011111,0.070117514,0.10824967599999999,5,0.65,0.0,0.856006354
3,13,C3,0.090659184,0.03048160229710669,-0.047224536,0.107202358,5,0.65,0.0,0.856006354
3,27,O1,0.088483888,0.02718059340848761,0.011219488,0.095248818,5,0.65,0.0,0.856006354
3,25,T6,0.08799729199999999,0.023311520660635167,-0.043924792000000004,0.102206788,5,0.65,0.0,0.856006354
3,15,T3,0.08778013600000001,0.018237102712043658,0.081536528,0.11214732599999999,5,0.65,0.0,0.856006354
3,28,O2,0.087298672,0.03793206408626572,0.0020297940000000014,0.10708371800000001,5,0.65,0.0,0.856006354
3,19,TP7,0.085412652,0.025956175065362963,-0.07768855399999999,0.10517803799999999,5,0.65,0.0,0.856006354
3,22,P3,0.082583076,0.022162583369611494,0.046638684,0.102905838,5,0.65,0.0,0.856006354
3,16,T4,0.07964405199999999,0.031950620119313336,0.047152929999999996,0.093573828,5,0.65,0.0,0.856006354
3,7,FCz,0.0755075,0.022057969099053523,0.025179778000000003,0.086175762,5,0.65,0.0,0.856006354
3,12,Cz,0.070221186,0.022975618585741712,0.027001868000000002,0.090652046,5,0.65,0.0,0.856006354
3,8,FC3,0.06765873,0.04075070053992324,-0.016803472000000003,0.071971974,5,0.65,0.0,0.856006354
3,11,FT8,0.06451673799999999,0.02156374849494795,0.038524106,0.07090692999999999,5,0.65,0.0,0.856006354
3,0,Fp1,0.059065914,0.015888515614664263,-0.051667112,0.06989177399999999,5,0.65,0.0,0.856006354
3,10,FT7,0.05865494,0.011032979557954872,-0.031810042,0.07966632,5,0.65,0.0,0.856006354
3,20,TP8,0.05814132400000001,0.007059936641371508,-0.030634656,0.06874197200000001,5,0.65,0.0,0.856006354
3,6,F8,0.051341738000000005,0.010729644944823197,-0.047333104,0.060003114,5,0.65,0.0,0.856006354
3,1,Fp2,0.045033474000000004,0.018364340791338793,0.011162360000000001,0.057790506,5,0.65,0.0,0.856006354
3,9,FC4,0.03506951,0.01788498542793368,0.006171426000000001,0.040150019999999995,5,0.65,0.0,0.856006354
30,23,P4,0.184815482,0.05410125328308364,-0.053084602,0.195656192,5,0.6,0.0,1.042890852
30,8,FC3,0.163047162,0.08118692410829974,0.038045658,0.18312279,5,0.6,0.0,1.042890852
30,7,FCz,0.159411178,0.03535433340140385,0.0062544820000000004,0.170780044,5,0.6,0.0,1.042890852
30,13,C3,0.131678714,0.036486649851440595,0.029920414,0.145258004,5,0.6,0.0,1.042890852
30,21,Pz,0.12432464800000001,0.052937833345245815,0.044209156,0.136521936,5,0.6,0.0,1.042890852
30,2,Fz,0.124061822,0.022287196294246386,-0.097072006,0.14287907800000002,5,0.6,0.0,1.042890852
30,0,Fp1,0.11620396799999999,0.004594876195570453,-0.107468898,0.12710625800000003,5,0.6,0.0,1.042890852
30,24,T5,0.11535118200000001,0.019329863822310542,0.09312140799999999,0.14045597599999998,5,0.6,0.0,1.042890852
30,19,TP7,0.11514748,0.023308946678994302,-0.066778826,0.13412702199999998,5,0.6,0.0,1.042890852
30,18,CP4,0.111595194,0.05076959939094388,0.028936335999999997,0.12862918,5,0.6,0.0,1.042890852
30,28,O2,0.11158206799999999,0.03344039836251686,-0.047026094000000004,0.13035001200000002,5,0.6,0.0,1.042890852
30,16,T4,0.110071312,0.010221456092799104,0.034982219999999994,0.12481758400000001,5,0.6,0.0,1.042890852
30,17,CP3,0.105739132,0.030237180637243948,0.05384211400000001,0.127504972,5,0.6,0.0,1.042890852
30,25,T6,0.097455052,0.030017516681469004,0.057842821999999995,0.11483918,5,0.6,0.0,1.042890852
30,9,FC4,0.09704177,0.04156396587431053,-0.049788652,0.126972676,5,0.6,0.0,1.042890852
30,4,F4,0.090730022,0.024554513467968983,0.050418906000000006,0.09986735799999999,5,0.6,0.0,1.042890852
30,15,T3,0.09042763200000001,0.02371124354183622,0.085509596,0.096463998,5,0.6,0.0,1.042890852
30,3,F3,0.083915564,0.02251636639913354,0.06875026,0.099669592,5,0.6,0.0,1.042890852
30,22,P3,0.08130904,0.024210692113445457,-0.011302116,0.09596940400000001,5,0.6,0.0,1.042890852
30,26,Oz,0.07399498,0.007345009668131826,0.027783572,0.08528110200000001,5,0.6,0.0,1.042890852
30,14,C4,0.07267952600000001,0.013658360653555022,0.0017433900000000016,0.08924300199999999,5,0.6,0.0,1.042890852
30,12,Cz,0.070382258,0.027194849798062314,0.03680053,0.08139963800000001,5,0.6,0.0,1.042890852
30,5,F7,0.068660438,0.0270208099863285,0.057177504000000004,0.083809066,5,0.6,0.0,1.042890852
30,20,TP8,0.061135756,0.0289285676208282,-0.046741109999999995,0.06912735,5,0.6,0.0,1.042890852
30,10,FT7,0.059049388,0.02525222510857845,-0.038303026,0.06595227000000001,5,0.6,0.0,1.042890852
30,27,O1,0.058941776,0.03425011056367745,0.040920116,0.069020754,5,0.6,0.0,1.042890852
30,11,FT8,0.04422811,0.02199632264137235,0.011839568,0.05175681,5,0.6,0.0,1.042890852
30,6,F8,0.043133442,0.025318657642859347,0.019608502,0.048632228,5,0.6,0.0,1.042890852
30,1,Fp2,0.035912674,0.024925671469575902,0.014377814,0.043084264,5,0.6,0.0,1.042890852
31,21,Pz,0.152860952,0.004734722132709583,0.00628905,0.153398792,5,0.75,0.0,0.08850027600000002
31,28,O2,0.14469041600000002,0.0031926602471653766,-0.023356306,0.146975668,5,0.75,0.0,0.08850027600000002
31,15,T3,0.12706494399999999,0.0018439017052923408,0.12706494399999999,0.132885806,5,0.75,0.0,0.08850027600000002
31,17,CP3,0.123919602,0.00553048954108223,0.031634494,0.144619852,5,0.75,0.0,0.08850027600000002
31,16,T4,0.12284019800000001,0.006122906223487343,0.013138686,0.138099968,5,0.75,0.0,0.08850027600000002
31,27,O1,0.11959276199999999,0.0022960854204319126,0.051410152,0.128412686,5,0.75,0.0,0.08850027600000002
31,13,C3,0.116256366,0.0023679248130441142,0.07695136,0.120482442,5,0.75,0.0,0.08850027600000002
31,24,T5,0.11017626,0.006417302500985127,0.07530616,0.11915367800000001,5,0.75,0.0,0.08850027600000002
31,0,Fp1,0.10890412199999999,0.003695493983809201,-0.094609336,0.12072069199999999,5,0.75,0.0,0.08850027600000002
31,18,CP4,0.108408828,0.0028718441150191267,0.025290175999999998,0.12727417800000002,5,0.75,0.0,0.08850027600000002
31,2,Fz,0.10651093199999999,0.002761178709631093,-0.094175514,0.11697644999999998,5,0.75,0.0,0.08850027600000002
31,23,P4,0.103457786,0.009260230018440683,-0.09306761599999999,0.11554578200000001,5,0.75,0.0,0.08850027600000002
31,22,P3,0.103268486,0.006637247236944691,0.103268486,0.11403028600000001,5,0.75,0.0,0.08850027600000002
31,7,FCz,0.0962581,0.0039123716099892635,0.095897636,0.11141436200000002,5,0.75,0.0,0.08850027600000002
31,4,F4,0.093284002,0.006489069343297233,0.006069814,0.10640589199999999,5,0.75,0.0,0.08850027600000002
31,20,TP8,0.092448708,0.006085162606666315,-0.06111960999999999,0.11186496800000001,5,0.75,0.0,0.08850027600000002
31,5,F7,0.08584497799999999,0.011281004012206532,0.07979858799999999,0.09670315,5,0.75,0.0,0.08850027600000002
31,10,FT7,0.08276462600000001,0.007913230043963085,-0.05108674,0.097102882,5,0.75,0.0,0.08850027600000002
31,19,TP7,0.082497422,0.0024307828686495193,-0.014879590000000002,0.094139938,5,0.75,0.0,0.08850027600000002
31,14,C4,0.082186672,0.007724320851933849,-0.07283803200000001,0.093173024,5,0.75,0.0,0.08850027600000002
31,3,F3,0.08217956600000001,0.006347842020571241,0.020017246,0.09012155,5,0.75,0.0,0.08850027600000002
31,6,F8,0.080138484,0.0062914628187751365,-0.029087406,0.081417274,5,0.75,0.0,0.08850027600000002
31,12,Cz,0.080102222,0.0027146650170361717,0.073612894,0.093460172,5,0.75,0.0,0.08850027600000002
31,25,T6,0.07970039599999999,0.002137692739902069,-0.067991336,0.09244966,5,0.75,0.0,0.08850027600000002
31,26,Oz,0.079361958,0.005174489525167675,0.051216059999999994,0.084520222,5,0.75,0.0,0.08850027600000002
31,11,FT8,0.07754759,0.004820904388556151,-0.007227754,0.09553746399999999,5,0.75,0.0,0.08850027600000002
31,1,Fp2,0.07734687999999999,0.0015392928007205067,0.061457732,0.09505391199999999,5,0.75,0.0,0.08850027600000002
31,9,FC4,0.06480303400000001,0.011356699242285589,-0.063823934,0.080175204,5,0.75,0.0,0.08850027600000002
31,8,FC3,0.033803586,0.004793115733938625,0.008856804,0.04328333399999999,5,0.75,0.0,0.08850027600000002
32,21,Pz,0.152842748,0.003929393505805952,0.006235052,0.154185158,5,0.7,0.2,0.266647426
32,28,O2,0.14687331,0.004998620622101651,-0.008540862,0.150613298,5,0.7,0.2,0.266647426
32,27,O1,0.13423876799999998,0.01850031365151872,0.06512214599999999,0.146087356,5,0.7,0.2,0.266647426
32,15,T3,0.125186762,0.003147256787254576,0.10667323,0.130050604,5,0.7,0.2,0.266647426
32,18,CP4,0.117903642,0.017162824080294015,0.041237084,0.13174176399999998,5,0.7,0.2,0.266647426
32,16,T4,0.11402022,0.01278368184453329,0.00969545,0.128344372,5,0.7,0.2,0.266647426
32,23,P4,0.1094827,0.021998203990120428,-0.07798121599999999,0.124820376,5,0.7,0.2,0.266647426
32,22,P3,0.10531908599999999,0.008967500085811538,0.08786529000000001,0.11906931400000001,5,0.7,0.2,0.266647426
32,2,Fz,0.10473418400000001,0.01362520900580904,-0.09736533,0.116758846,5,0.7,0.2,0.266647426
32,17,CP3,0.10447507,0.03129504390285066,0.013369862,0.118902796,5,0.7,0.2,0.266647426
32,24,T5,0.10389701200000001,0.0031089947901644954,0.06287469799999999,0.11895915800000001,5,0.7,0.2,0.266647426
32,14,C4,0.102448334,0.02301787131719026,-0.08411411799999999,0.111712894,5,0.7,0.2,0.266647426
32,13,C3,0.09606509599999999,0.04176147349170381,0.052172198,0.097854354,5,0.7,0.2,0.266647426
32,20,TP8,0.093910456,0.007126939744815442,-0.061120078,0.11127923800000002,5,0.7,0.2,0.266647426
32,7,FCz,0.093370942,0.00869934757049746,0.08797303199999999,0.106713578,5,0.7,0.2,0.266647426
32,3,F3,0.093053936,0.010048210403944078,0.03702527,0.10138096600000002,5,0.7,0.2,0.266647426
32,12,Cz,0.09061694,0.02013166673523457,0.07632383400000001,0.106671798,5,0.7,0.2,0.266647426
32,6,F8,0.08830898000000001,0.016613631394194046,-0.041627594000000004,0.091244684,5,0.7,0.2,0.266647426
32,0,Fp1,0.086809604,0.03429607127167163,-0.07252613999999999,0.098684734,5,0.7,0.2,0.266647426
32,4,F4,0.085212184,0.01675495703559188,0.0018746479999999996,0.098229976,5,0.7,0.2,0.266647426
32,25,T6,0.08350458200000001,0.005339632118664166,-0.06451209999999999,0.097175228,5,0.7,0.2,0.266647426
32,5,F7,0.083127132,0.024667733632569903,0.075499274,0.09534754799999999,5,0.7,0.2,0.266647426
32,19,TP7,0.082495898,0.0029721349835295147,-0.019455618,0.097859612,5,0.7,0.2,0.266647426
