subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,2,Fz,0.104054972,6.787787872348434e-05,-0.098138216,0.117335104,5,0.975,0.8,0.00375548
17,7,FCz,0.09913872,0.00037702531785014276,0.09913872,0.11422511799999999,5,0.975,0.8,0.00375548
17,4,F4,0.09752586199999999,3.8645341504513463e-05,0.01273474,0.107611502,5,0.975,0.8,0.00375548
17,10,FT7,0.09023139200000001,0.0003094673359500182,-0.05828452199999999,0.10399098200000001,5,0.975,0.8,0.00375548
17,20,TP8,0.08909865,5.668377898482181e-05,-0.05967507,0.108452654,5,0.975,0.8,0.00375548
17,3,F3,0.08784764199999999,0.00012894803399044312,0.027878022000000002,0.09454484199999999,5,0.975,0.8,0.00375548
17,14,C4,0.086031872,0.0006757482445926177,-0.07538589,0.09646823600000001,5,0.975,0.8,0.00375548
17,19,TP7,0.08461017,0.00038229668845022073,-0.018933138,0.094594358,5,0.975,0.8,0.00375548
17,5,F7,0.084264602,0.00030213256216435466,0.082067584,0.098019156,5,0.975,0.8,0.00375548
17,25,T6,0.081411386,0.0006685095881361723,-0.06257327,0.092667952,5,0.975,0.8,0.00375548
17,11,FT8,0.07999255400000001,0.00017388588924924114,-0.003640986,0.097039276,5,0.975,0.8,0.00375548
17,1,Fp2,0.077876434,8.027899899725191e-05,0.061603886,0.095557234,5,0.975,0.8,0.00375548
17,26,Oz,0.07762158599999999,8.03641140684064e-05,0.042048458,0.079939618,5,0.975,0.8,0.00375548
17,6,F8,0.077338244,0.0002891299962473615,-0.028882162,0.07837407,5,0.975,0.8,0.00375548
17,12,Cz,0.077074504,8.062348218726385e-05,0.07566309600000001,0.092586324,5,0.975,0.8,0.00375548
17,9,FC4,0.05778668,0.00034852782464245486,-0.05778668,0.07600336599999999,5,0.975,0.8,0.00375548
17,8,FC3,0.030974542,2.2800997127319402e-05,0.006224062,0.037513128,5,0.975,0.8,0.00375548
18,21,Pz,0.153490678,0.000571891586858915,0.00639021,0.15365568000000002,5,0.925,0.6,0.013347406000000001
18,28,O2,0.144327456,0.0003693501944361283,-0.022409142,0.146810208,5,0.925,0.6,0.013347406000000001
18,15,T3,0.125714312,0.0010663880943024458,0.125714312,0.131171766,5,0.925,0.6,0.013347406000000001
18,27,O1,0.12388410999999999,0.002256983744369904,0.05709203,0.134073036,5,0.925,0.6,0.013347406000000001
18,16,T4,0.121240148,0.0011286958242458396,0.012855748,0.133450226,5,0.925,0.6,0.013347406000000001
18,17,CP3,0.120678702,0.0008176498445361572,0.031897198,0.139295518,5,0.925,0.6,0.013347406000000001
18,13,C3,0.11439543599999999,0.0009642340275731827,0.071492376,0.11663533400000001,5,0.925,0.6,0.013347406000000001
18,18,CP4,0.110286258,0.001017219075897619,0.033850768,0.127082696,5,0.925,0.6,0.013347406000000001
18,0,Fp1,0.110109868,0.0003679429507681893,-0.095892064,0.122906394,5,0.925,0.6,0.013347406000000001
18,22,P3,0.107581576,0.0005449531236996362,0.107581576,0.11688911799999999,5,0.925,0.6,0.013347406000000001
18,24,T5,0.10470375000000001,0.0004787972513496702,0.07384061,0.11438234,5,0.925,0.6,0.013347406000000001
18,23,P4,0.10458519799999999,0.0005793509864667483,-0.093540772,0.116815472,5,0.925,0.6,0.013347406000000001
18,2,Fz,0.104546994,0.0007984784491330953,-0.098935562,0.11822016799999999,5,0.925,0.6,0.013347406000000001
18,7,FCz,0.098036944,0.001223703427726669,0.098036944,0.11371459799999999,5,0.925,0.6,0.013347406000000001
18,4,F4,0.09730449999999999,0.00019702989988831302,0.013030733999999999,0.107360342,5,0.925,0.6,0.013347406000000001
18,10,FT7,0.09136246,0.0010000179160395068,-0.05820278599999999,0.10429598,5,0.925,0.6,0.013347406000000001
18,20,TP8,0.08873494800000001,0.0008617309926943598,-0.057989736,0.107181012,5,0.925,0.6,0.013347406000000001
18,3,F3,0.088063976,0.0002521751247248658,0.026811906000000003,0.094874918,5,0.925,0.6,0.013347406000000001
18,14,C4,0.08611358599999999,0.0008431143566741095,-0.075399874,0.096493114,5,0.925,0.6,0.013347406000000001
18,19,TP7,0.084159546,0.0005066042730080305,-0.018377998,0.09409717199999999,5,0.925,0.6,0.013347406000000001
18,5,F7,0.083082,0.0012503491865874892,0.08073755,0.096513614,5,0.925,0.6,0.013347406000000001
18,25,T6,0.080803352,0.00040568333379620254,-0.061100318,0.091449826,5,0.925,0.6,0.013347406000000001
18,11,FT8,0.080420638,0.0009618491508911325,-0.0030187499999999997,0.09800422,5,0.925,0.6,0.013347406000000001
18,26,Oz,0.07900286,0.0017028304054720175,0.043186234000000004,0.08130938,5,0.925,0.6,0.013347406000000001
18,1,Fp2,0.077918232,0.00018813173129485707,0.061922448,0.09580195799999999,5,0.925,0.6,0.013347406000000001
18,12,Cz,0.077651918,0.0006100888473984735,0.07550045,0.092684964,5,0.925,0.6,0.013347406000000001
18,6,F8,0.07734173800000001,0.0004674937565037588,-0.03005931,0.078314732,5,0.925,0.6,0.013347406000000001
18,9,FC4,0.056999864,0.0009424208518119717,-0.056999864,0.07514706,5,0.925,0.6,0.013347406000000001
18,8,FC3,0.029808304,0.0012687997130871368,0.005246464,0.036861710000000006,5,0.925,0.6,0.013347406000000001
19,21,Pz,0.152838034,0.0007077009678034776,0.007580228,0.15306973,5,0.975,0.8,0.013503272
19,28,O2,0.144750442,0.0009785935240026937,-0.023565638,0.14749292,5,0.975,0.8,0.013503272
19,15,T3,0.128167282,0.001989107466634221,0.128167282,0.133437524,5,0.975,0.8,0.013503272
19,27,O1,0.122387106,0.001047519938034598,0.057153706000000006,0.132950306,5,0.975,0.8,0.013503272
19,16,T4,0.12149436200000001,0.0008294754671899587,0.013239052000000001,0.134064986,5,0.975,0.8,0.013503272
19,17,CP3,0.120870976,0.0007445182259555492,0.033396924,0.13960621,5,0.975,0.8,0.013503272
19,13,C3,0.115680334,0.000780607457580307,0.07286531,0.11793922399999998,5,0.975,0.8,0.013503272
19,18,CP4,0.11055439599999999,0.0010924445364090514,0.034432028,0.127750348,5,0.975,0.8,0.013503272
19,0,Fp1,0.10924516799999999,0.0008691034279474455,-0.096209322,0.122533172,5,0.975,0.8,0.013503272
19,22,P3,0.10888128,0.0012174401291439394,0.10888128,0.11794775399999999,5,0.975,0.8,0.013503272
19,24,T5,0.10537638600000002,0.0009030427617394451,0.074553388,0.114925052,5,0.975,0.8,0.013503272
19,23,P4,0.104692864,0.0006965457818980704,-0.093338562,0.116656238,5,0.975,0.8,0.013503272
19,2,Fz,0.103863034,0.00027212554589747557,-0.099075314,0.117680874,5,0.975,0.8,0.013503272
19,7,FCz,0.09822906,0.0015926762999900527,0.09822906,0.113285382,5,0.975,0.8,0.013503272
19,4,F4,0.097131896,0.0005734662788080921,0.011970221999999999,0.10732805999999999,5,0.975,0.8,0.013503272
19,10,FT7,0.090250644,0.0003679680118977729,-0.057215426,0.103801128,5,0.975,0.8,0.013503272
19,20,TP8,0.089387914,0.001316912747576697,-0.059498456,0.108740868,5,0.975,0.8,0.013503272
19,3,F3,0.087177686,0.0007666607858955584,0.0274511,0.09368096000000001,5,0.975,0.8,0.013503272
19,14,C4,0.08608346,0.0009376158157795765,-0.07554019399999999,0.096937156,5,0.975,0.8,0.013503272
19,5,F7,0.084876036,0.0016294731609419052,0.082149876,0.098567054,5,0.975,0.8,0.013503272
19,19,TP7,0.084713656,0.000518436438755999,-0.017286868,0.09420113399999999,5,0.975,0.8,0.013503272
19,11,FT8,0.081357442,0.0016798210461593847,-0.0032091639999999996,0.098540746,5,0.975,0.8,0.013503272
19,25,T6,0.0811677,0.0006488293061738215,-0.06231584799999999,0.092313458,5,0.975,0.8,0.013503272
19,1,Fp2,0.07776295800000001,0.0010358376988553752,0.060324692,0.09519069799999999,5,0.975,0.8,0.013503272
19,26,Oz,0.07758925800000001,0.00028246544677180583,0.042939941999999995,0.080007782,5,0.975,0.8,0.013503272
19,12,Cz,0.07640176,0.0008925809165840371,0.074872936,0.09178999,5,0.975,0.8,0.013503272
19,6,F8,0.076142766,0.0018040923691928835,-0.028762571999999997,0.077116882,5,0.975,0.8,0.013503272
19,9,FC4,0.05780239,0.0007205193535221667,-0.05780239,0.076862944,5,0.975,0.8,0.013503272
19,8,FC3,0.030714496,0.0007225216444716382,0.005975432,0.037338782,5,0.975,0.8,0.013503272
2,21,Pz,0.153284126,0.000990483456414095,0.004194458,0.153402912,5,0.825,0.2,0.027821298
2,28,O2,0.142726104,0.00131705699361493,-0.024810342000000003,0.145570514,5,0.825,0.2,0.027821298
2,15,T3,0.12759200799999998,0.0005303651640803794,0.12759200799999998,0.13206674999999998,5,0.825,0.2,0.027821298
2,27,O1,0.12365304800000002,0.0007959232007989189,0.056124320000000005,0.13326887199999998,5,0.825,0.2,0.027821298
2,16,T4,0.122733252,0.0005803062249536894,0.014253488,0.134169194,5,0.825,0.2,0.027821298
2,17,CP3,0.12150323,0.0005274074559579189,0.029968558,0.13911468200000002,5,0.825,0.2,0.027821298
2,13,C3,0.114957804,0.00045686215785508533,0.07016394000000001,0.116657678,5,0.825,0.2,0.027821298
2,18,CP4,0.110815404,0.0012083384914129002,0.032598117999999995,0.12840068599999999,5,0.825,0.2,0.027821298
2,0,Fp1,0.110136402,0.0016042460619929849,-0.094464136,0.12234234399999999,5,0.825,0.2,0.027821298
2,24,T5,0.10657805000000001,0.0007487536152834296,0.073685228,0.11674857599999999,5,0.825,0.2,0.027821298
2,22,P3,0.10555177200000002,0.0013429519971019052,0.10555177200000002,0.1152173,5,0.825,0.2,0.027821298
2,23,P4,0.105357862,0.00038599688913254206,-0.094674522,0.11791036400000002,5,0.825,0.2,0.027821298
2,2,Fz,0.10223388,0.0010024824003442652,-0.098648904,0.116672064,5,0.825,0.2,0.027821298
2,4,F4,0.098824512,0.0005576071725417424,0.012738712,0.10957030599999999,5,0.825,0.2,0.027821298
2,7,FCz,0.098263926,0.0010436971240403022,0.098263926,0.11452295400000001,5,0.825,0.2,0.027821298
2,10,FT7,0.09155982,0.000669370033800439,-0.057669106000000005,0.10357495400000001,5,0.825,0.2,0.027821298
2,3,F3,0.08808602800000001,0.00023705118481036724,0.028238385999999997,0.09492592600000001,5,0.825,0.2,0.027821298
2,20,TP8,0.086369914,0.0012168419844540163,-0.05907928999999999,0.105936954,5,0.825,0.2,0.027821298
2,5,F7,0.08599918399999999,0.0011394699628028784,0.08243297200000001,0.098794628,5,0.825,0.2,0.027821298
2,14,C4,0.085512528,0.0012275689481124849,-0.07603971200000001,0.096648992,5,0.825,0.2,0.027821298
2,19,TP7,0.084429208,0.00027852892214274265,-0.018514132,0.094967996,5,0.825,0.2,0.027821298
2,25,T6,0.08264975999999999,0.0013346238966090796,-0.062182948,0.093254796,5,0.825,0.2,0.027821298
2,11,FT8,0.080345264,0.0009146704069663569,-0.0020771979999999997,0.09721372,5,0.825,0.2,0.027821298
2,26,Oz,0.077971988,0.0005164409321209928,0.041422745999999996,0.080120174,5,0.825,0.2,0.027821298
2,12,Cz,0.07759814200000001,0.0006128308791746648,0.075492484,0.093474342,5,0.825,0.2,0.027821298
2,6,F8,0.07710918,0.00047694323142277457,-0.027375275999999997,0.078445582,5,0.825,0.2,0.027821298
2,1,Fp2,0.076806848,0.0004921740754753324,0.062065353999999996,0.094047874,5,0.825,0.2,0.027821298
2,9,FC4,0.05761965,0.0006026405497890099,-0.05761965,0.075841092,5,0.825,0.2,0.027821298
2,8,FC3,0.031372352000000006,0.0005668852227479577,0.0062773659999999995,0.037355538,5,0.825,0.2,0.027821298
20,21,Pz,0.15293994,0.0006521321913538807,0.005215154,0.15311387999999998,5,0.925,0.4,0.017537282
20,28,O2,0.143571502,0.0005930488450540969,-0.024477208,0.146514696,5,0.925,0.4,0.017537282
20,15,T3,0.128070654,0.0011827037800861172,0.128070654,0.13294196600000002,5,0.925,0.4,0.017537282
20,16,T4,0.122754674,0.0005882334267363589,0.013720524000000001,0.135213048,5,0.925,0.4,0.017537282
20,27,O1,0.12255468,0.0007511412484346731,0.055718754,0.133592168,5,0.925,0.4,0.017537282
20,17,CP3,0.12090326,0.00020651886088200082,0.032566316,0.138450784,5,0.925,0.4,0.017537282
20,13,C3,0.11413720000000001,0.0011011631428403314,0.07212135,0.11635782400000001,5,0.925,0.4,0.017537282
20,18,CP4,0.11055722999999999,0.0003841750296414429,0.033103304,0.127575716,5,0.925,0.4,0.017537282
20,0,Fp1,0.10931944199999999,0.0006753382408615714,-0.094549416,0.121849246,5,0.925,0.4,0.017537282
20,22,P3,0.10753039,0.0009170260027665503,0.10753039,0.117426086,5,0.925,0.4,0.017537282
20,24,T5,0.10504035,0.0009078081177209197,0.07299573,0.11470186199999999,5,0.925,0.4,0.017537282
20,23,P4,0.10466984400000001,0.0003253824953497025,-0.09419446000000001,0.11713293,5,0.925,0.4,0.017537282
20,2,Fz,0.10396919200000002,0.000878369844837581,-0.098623444,0.117687328,5,0.925,0.4,0.017537282
20,7,FCz,0.09783358,0.0013065780291471353,0.09783358,0.11348735400000001,5,0.925,0.4,0.017537282
20,4,F4,0.09675589,0.0008132643283705491,0.012664819999999999,0.106947608,5,0.925,0.4,0.017537282
20,10,FT7,0.088867888,0.0014309847167318051,-0.0568413,0.10262553199999999,5,0.925,0.4,0.017537282
20,20,TP8,0.088227156,0.0012072459836255426,-0.059542994,0.107684962,5,0.925,0.4,0.017537282
20,3,F3,0.087924052,0.00039151881426056705,0.027944954,0.095140944,5,0.925,0.4,0.017537282
20,5,F7,0.085624476,0.0017201805413473287,0.082911654,0.0993773,5,0.925,0.4,0.017537282
20,14,C4,0.08561562199999999,0.00018239305310236166,-0.076248534,0.096625462,5,0.925,0.4,0.017537282
20,19,TP7,0.08512730399999999,0.0008617941332360104,-0.018165312,0.09543066,5,0.925,0.4,0.017537282
20,25,T6,0.081110664,0.0011698938462228101,-0.062461638,0.092635286,5,0.925,0.4,0.017537282
20,6,F8,0.07956057000000001,0.0018451692216027201,-0.029815506,0.080598912,5,0.925,0.4,0.017537282
20,11,FT8,0.07861317,0.001286131279788342,-0.00309484,0.095460794,5,0.925,0.4,0.017537282
20,1,Fp2,0.07849207999999999,0.0007970325658967751,0.062616062,0.095906458,5,0.925,0.4,0.017537282
20,26,Oz,0.076064246,0.0013927309371806172,0.041384906,0.07849249999999999,5,0.925,0.4,0.017537282
20,12,Cz,0.07606086,0.0010186671576378628,0.074406634,0.091260672,5,0.925,0.4,0.017537282
20,9,FC4,0.058802558000000005,0.0009024883749223612,-0.058802558000000005,0.076612136,5,0.925,0.4,0.017537282
20,8,FC3,0.03234302,0.0015813889245375407,0.00607471,0.039372278,5,0.925,0.4,0.017537282
21,21,Pz,0.15361578,0.0007785391849804318,0.009039758,0.15392635999999998,5,0.95,0.8,0.025533334
21,28,O2,0.14389749000000002,0.001352106942922792,-0.025373472,0.147029476,5,0.95,0.8,0.025533334
21,15,T3,0.12696662,0.001087860220639578,0.12696662,0.132076228,5,0.95,0.8,0.025533334
21,16,T4,0.121712806,0.0010340776668509956,0.011552306,0.13429597399999998,5,0.95,0.8,0.025533334
21,27,O1,0.12155955999999998,0.0006921193693648501,0.053934501999999995,0.132244522,5,0.95,0.8,0.025533334
21,17,CP3,0.121314152,0.0008676734575115223,0.035679916,0.140335184,5,0.95,0.8,0.025533334
21,13,C3,0.11639271600000001,0.000791490562533755,0.07497208799999999,0.118932632,5,0.95,0.8,0.025533334
21,18,CP4,0.113270476,0.001283338851484676,0.035683854,0.129604944,5,0.95,0.8,0.025533334
21,0,Fp1,0.11235150199999999,0.0015088147190990642,-0.09777714400000001,0.12497219,5,0.95,0.8,0.025533334
21,22,P3,0.11097317,0.0012002866745907022,0.11097317,0.11968445999999999,5,0.95,0.8,0.025533334
21,23,P4,0.106084698,0.0009899230239872176,-0.093529174,0.117751206,5,0.95,0.8,0.025533334
21,2,Fz,0.104063346,0.0014428166582521813,-0.09719025,0.11684022000000001,5,0.95,0.8,0.025533334
21,24,T5,0.10232347,0.0007719289951154836,0.071369728,0.111915754,5,0.95,0.8,0.025533334
21,7,FCz,0.100841606,0.0011200198957741787,0.100841606,0.11538102399999998,5,0.95,0.8,0.025533334
21,4,F4,0.097151792,0.0005110503547792594,0.013148064000000001,0.10676348799999999,5,0.95,0.8,0.025533334
21,10,FT7,0.090003184,0.0004987841049291749,-0.058520923999999995,0.103974168,5,0.95,0.8,0.025533334
21,20,TP8,0.08953080399999999,0.0007142596209922519,-0.061470594,0.10975890399999999,5,0.95,0.8,0.025533334
21,3,F3,0.086949824,0.000980791884999053,0.028209099999999997,0.09407611,5,0.95,0.8,0.025533334
21,14,C4,0.084137024,0.0008642108290110704,-0.072748644,0.093878348,5,0.95,0.8,0.025533334
21,5,F7,0.08362539999999999,0.001217471689465501,0.080408702,0.096960954,5,0.95,0.8,0.025533334
21,19,TP7,0.08287108400000001,0.0007832955393272708,-0.020565175999999998,0.09273263400000001,5,0.95,0.8,0.025533334
21,25,T6,0.082186474,0.0008998912675040276,-0.06416712599999999,0.093905878,5,0.95,0.8,0.025533334
21,11,FT8,0.079941216,0.0009005110411483009,-0.0021748239999999997,0.096989988,5,0.95,0.8,0.025533334
21,12,Cz,0.077475822,0.0006646703375132651,0.077306268,0.093777656,5,0.95,0.8,0.025533334
21,26,Oz,0.077262092,0.0016662489829914362,0.042865878,0.07941351199999999,5,0.95,0.8,0.025533334
21,6,F8,0.075704594,0.0011115604658452028,-0.028447045999999997,0.076632804,5,0.95,0.8,0.025533334
21,1,Fp2,0.074564152,0.001523491738333356,0.059307034,0.092345044,5,0.95,0.8,0.025533334
21,9,FC4,0.055470206,0.0012696720895688013,-0.055470206,0.073936968,5,0.95,0.8,0.025533334
21,8,FC3,0.03170811,0.0005344705681326141,0.00487343,0.039115606000000004,5,0.95,0.8,0.025533334
22,21,Pz,0.15251694,0.0006983647653626179,0.005246646,0.15272076,5,0.825,0.2,0.029277228
22,28,O2,0.146093836,0.0011456690781722245,-0.023674616000000002,0.148783362,5,0.825,0.2,0.029277228
22,15,T3,0.128834996,0.0002657956497574779,0.128834996,0.134408938,5,0.825,0.2,0.029277228
22,27,O1,0.122881638,0.0014455252577765647,0.056201972,0.13312082,5,0.825,0.2,0.029277228
22,17,CP3,0.12213973600000001,0.0005220450410453088,0.032262614,0.139245696,5,0.825,0.2,0.029277228
22,16,T4,0.12143805599999999,0.0012750030413414693,0.013360592,0.134211,5,0.825,0.2,0.029277228
22,13,C3,0.115067148,0.0012913473903137036,0.07131390800000001,0.117386332,5,0.825,0.2,0.029277228
22,0,Fp1,0.10993933,0.0008182823436320702,-0.09367145,0.12214137,5,0.825,0.2,0.029277228
22,18,CP4,0.109637112,0.0013792608946714914,0.033018376,0.126612572,5,0.825,0.2,0.029277228
22,22,P3,0.10707236199999999,0.0008777200192088605,0.10707236199999999,0.116760178,5,0.825,0.2,0.029277228
22,2,Fz,0.104255666,0.0012800116679272883,-0.099797662,0.11831533999999999,5,0.825,0.2,0.029277228
22,24,T5,0.104101534,0.00041775429313174,0.074491796,0.114496636,5,0.825,0.2,0.029277228
22,23,P4,0.10365969800000001,0.000847062039357216,-0.09445946599999999,0.116739236,5,0.825,0.2,0.029277228
22,7,FCz,0.0968937,0.0004969580943097739,0.0968937,0.11225506199999999,5,0.825,0.2,0.029277228
22,4,F4,0.094871418,0.0010118326477585088,0.011226724,0.105190286,5,0.825,0.2,0.029277228
22,20,TP8,0.091081408,0.001395450153953918,-0.058857943999999995,0.109836156,5,0.825,0.2,0.029277228
22,10,FT7,0.088677098,0.000639468587007993,-0.055854735999999995,0.10251782000000001,5,0.825,0.2,0.029277228
22,14,C4,0.08734044199999999,0.0011211577552334014,-0.07666521200000001,0.098096198,5,0.825,0.2,0.029277228
22,3,F3,0.086925928,0.001587173210024667,0.028444898000000003,0.093082764,5,0.825,0.2,0.029277228
22,5,F7,0.085510666,0.001475001545602581,0.08158023,0.099060072,5,0.825,0.2,0.029277228
22,19,TP7,0.082338914,0.0003332495702622895,-0.017445839999999997,0.09177485,5,0.825,0.2,0.029277228
22,25,T6,0.082026134,0.0010325844929738196,-0.061994704,0.09239860600000001,5,0.825,0.2,0.029277228
22,11,FT8,0.080377088,0.0005791460829704429,-0.002678902,0.097160414,5,0.825,0.2,0.029277228
22,26,Oz,0.078729002,0.0005733075665120753,0.04213755,0.080590708,5,0.825,0.2,0.029277228
22,1,Fp2,0.077961592,0.001182159251272851,0.062555708,0.095283918,5,0.825,0.2,0.029277228
22,6,F8,0.076735672,0.0009038719713377557,-0.028938376,0.077819266,5,0.825,0.2,0.029277228
22,12,Cz,0.07445001799999999,0.0007172701622262,0.07276688,0.089456954,5,0.825,0.2,0.029277228
22,9,FC4,0.05917311000000001,0.0008054270824848162,-0.05917311000000001,0.077837292,5,0.825,0.2,0.029277228
22,8,FC3,0.02954612,0.0007844099137249607,0.00595618,0.035873801999999996,5,0.825,0.2,0.029277228
23,21,Pz,0.15305901,5.701315681488931e-05,0.006692390000000001,0.15324775399999999,5,0.975,0.8,0.0009024
23,28,O2,0.144131376,6.518550513726682e-05,-0.023739537999999998,0.146857978,5,0.975,0.8,0.0009024
23,15,T3,0.12673478600000002,5.000500005000161e-05,0.12673478600000002,0.131982648,5,0.975,0.8,0.0009024
23,16,T4,0.12213758999999999,5.0000000000004326e-05,0.01332595,0.134543674,5,0.975,0.8,0.0009024
23,27,O1,0.121872122,6.518972326984948e-05,0.056103028,0.132224214,5,0.975,0.8,0.0009024
23,17,CP3,0.12111438999999999,4.1833001326705975e-05,0.032953544,0.139508446,5,0.975,0.8,0.0009024
23,13,C3,0.115230898,5.000250013750019e-05,0.07250648600000001,0.11742092600000001,5,0.975,0.8,0.0009024
23,18,CP4,0.11087313400000001,4.1831208803959406e-05,0.034499488,0.127504834,5,0.975,0.8,0.0009024
23,0,Fp1,0.109826742,6.708502083177149e-05,-0.095861202,0.122582496,5,0.975,0.8,0.0009024
23,22,P3,0.10817746799999998,2.735151677695809e-05,0.10817746799999998,0.117379664,5,0.975,0.8,0.0009024
23,24,T5,0.104955562,3.5344734685665975e-05,0.073248838,0.11435405400000001,5,0.975,0.8,0.0009024
23,23,P4,0.104823412,4.18294157262611e-05,-0.093055308,0.11680022999999999,5,0.975,0.8,0.0009024
23,2,Fz,0.10398175400000001,2.7389779663230998e-05,-0.098361496,0.11743337200000001,5,0.975,0.8,0.0009024
23,7,FCz,0.098922884,4.183718477622353e-05,0.098922884,0.11421206399999999,5,0.975,0.8,0.0009024
23,4,F4,0.09759284,2.236067977499524e-05,0.01251003,0.107827232,5,0.975,0.8,0.0009024
23,10,FT7,0.09046979,5.0000000500001864e-05,-0.058246224,0.104000226,5,0.975,0.8,0.0009024
23,20,TP8,0.08907946,5.477225575052272e-05,-0.059333402,0.10823992199999999,5,0.975,0.8,0.0009024
23,3,F3,0.08779067199999999,6.707011495442472e-05,0.027573194000000002,0.094567842,5,0.975,0.8,0.0009024
23,14,C4,0.085574876,2.7385215536853332e-05,-0.0750946,0.096025984,5,0.975,0.8,0.0009024
23,19,TP7,0.08442771,3.535533905933248e-05,-0.01871149,0.094389294,5,0.975,0.8,0.0009024
23,5,F7,0.08408586,5.700877125495427e-05,0.08164675400000002,0.09767081,5,0.975,0.8,0.0009024
23,25,T6,0.081155498,2.7384303350648655e-05,-0.062356532,0.092397078,5,0.975,0.8,0.0009024
23,11,FT8,0.08009118800000001,3.5355339342173145e-05,-0.003497796,0.097158056,5,0.975,0.8,0.0009024
23,1,Fp2,0.07777819,2.7386127875254658e-05,0.061310182000000005,0.09530422000000001,5,0.975,0.8,0.0009024
23,26,Oz,0.07759076200000001,2.738430243770786e-05,0.04224759,0.07997396999999999,5,0.975,0.8,0.0009024
23,6,F8,0.077462062,4.4725831685955154e-05,-0.029126454000000003,0.07846289,5,0.975,0.8,0.0009024
23,12,Cz,0.077032238,2.7388866716237238e-05,0.075693652,0.092581422,5,0.975,0.8,0.0009024
23,9,FC4,0.057891740000000004,6.123724356957908e-05,-0.057891740000000004,0.07617814199999999,5,0.975,0.8,0.0009024
23,8,FC3,0.030960272,4.471744648344779e-05,0.005982126,0.037634124000000005,5,0.975,0.8,0.0009024
24,21,Pz,0.152729596,0.00033956062364474173,0.0068907,0.152927888,5,0.975,0.8,0.007720985999999999
24,28,O2,0.144406978,0.00033019200250763823,-0.023514366000000002,0.147044962,5,0.975,0.8,0.007720985999999999
24,15,T3,0.125982436,0.00105210262701886,0.125982436,0.131264702,5,0.975,0.8,0.007720985999999999
24,16,T4,0.121767022,0.0005687663683095227,0.013478773999999999,0.134476316,5,0.975,0.8,0.007720985999999999
24,27,O1,0.121621122,0.0006853889462706573,0.056025746,0.131984514,5,0.975,0.8,0.007720985999999999
24,17,CP3,0.121245498,0.00022385132849728497,0.032236148,0.139426852,5,0.975,0.8,0.007720985999999999
24,13,C3,0.114729092,0.0007094680764981585,0.072121756,0.11690171600000002,5,0.975,0.8,0.007720985999999999
24,18,CP4,0.111516808,0.0009387934586851342,0.034893296,0.128203468,5,0.975,0.8,0.007720985999999999
24,0,Fp1,0.10898758,0.0012834137978649017,-0.095150214,0.121691134,5,0.975,0.8,0.007720985999999999
24,22,P3,0.108085362,0.0003444535461713263,0.108085362,0.117576434,5,0.975,0.8,0.007720985999999999
24,24,T5,0.10524784400000001,0.00034717976587064867,0.073303136,0.11456945,5,0.975,0.8,0.007720985999999999
24,23,P4,0.104812906,0.0004954487540402159,-0.092538282,0.11647352,5,0.975,0.8,0.007720985999999999
24,2,Fz,0.104059924,0.00021858762460395345,-0.097920414,0.11725419200000001,5,0.975,0.8,0.007720985999999999
24,7,FCz,0.099269554,0.00041819429351678313,0.099269554,0.114694306,5,0.975,0.8,0.007720985999999999
24,4,F4,0.097677698,0.0002981786652663074,0.013260458,0.10753927599999999,5,0.975,0.8,0.007720985999999999
24,10,FT7,0.090468808,0.00017068885704696088,-0.058791458,0.10386931399999999,5,0.975,0.8,0.007720985999999999
24,20,TP8,0.089404582,0.00036100087322609125,-0.059540198,0.10863447799999999,5,0.975,0.8,0.007720985999999999
24,3,F3,0.088112874,0.0005941293369965876,0.02740591,0.09479422,5,0.975,0.8,0.007720985999999999
24,14,C4,0.085520474,0.0002415266168147929,-0.0751425,0.095945508,5,0.975,0.8,0.007720985999999999
24,19,TP7,0.08510434,0.0012092780064980992,-0.019132546,0.095062808,5,0.975,0.8,0.007720985999999999
24,5,F7,0.084201972,0.0006337437049549279,0.081257768,0.097478966,5,0.975,0.8,0.007720985999999999
24,25,T6,0.081472138,0.000764659769126116,-0.063021288,0.09301979,5,0.975,0.8,0.007720985999999999
24,11,FT8,0.080128454,0.000249238575926756,-0.002707484,0.097302062,5,0.975,0.8,0.007720985999999999
24,1,Fp2,0.0782579,0.0007162015659365755,0.061954562000000005,0.095959612,5,0.975,0.8,0.007720985999999999
24,12,Cz,0.077720356,0.0012128966261310118,0.076313502,0.093341008,5,0.975,0.8,0.007720985999999999
24,26,Oz,0.077509772,0.0005191190004902593,0.041909676,0.080026846,5,0.975,0.8,0.007720985999999999
24,6,F8,0.077024726,0.0010886425412549277,-0.028363870000000003,0.07812819,5,0.975,0.8,0.007720985999999999
24,9,FC4,0.057329272,0.0009096282789524525,-0.057329272,0.07569505,5,0.975,0.8,0.007720985999999999
24,8,FC3,0.030745822,0.0003519964154220893,0.0057396700000000005,0.037715942,5,0.975,0.8,0.007720985999999999
25,21,Pz,0.153059016,4.472639075533967e-05,0.0067723919999999995,0.153251348,5,1.0,1.0,0.0009024199999999999
25,28,O2,0.144131378,4.1835391954664826e-05,-0.023699539999999998,0.1468598,5,1.0,1.0,0.0009024199999999999
