subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,4,11,FT8,0.08009119,-0.0035378,0.09717084,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,4,12,Cz,0.07705224,0.07573365,0.09263613,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,4,13,C3,0.1152309,0.07246649,0.11740606,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,4,14,C4,0.08560488,-0.0751246,0.09607162,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,4,15,T3,0.12678479,0.12678479,0.13201645,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,4,16,T4,0.12208759,0.01331595,0.13447736,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,4,17,CP3,0.12112439,0.03294354,0.13953832,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,4,18,CP4,0.11098313,0.03450949,0.12765174,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,4,19,TP7,0.08432771,-0.01873149,0.09428802,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,4,20,TP8,0.08906946,-0.0592634,0.10818998,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,4,21,Pz,0.15308902,0.00678239,0.15328191,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,4,22,P3,0.10820743,0.10820743,0.11743802,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,4,23,P4,0.1048134,-0.0929653,0.11674301,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,4,24,T5,0.10505556,0.07328883,0.1144622,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,4,25,T6,0.0811255,-0.06230653,0.09237608,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,4,26,Oz,0.07762076,0.04231759,0.07999449,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,4,27,O1,0.12196212,0.05613303,0.13230403,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,4,28,O2,0.14409137,-0.02363954,0.1468087,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,0,Fp1,0.10985674,-0.0959512,0.12263264,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,1,Fp2,0.07775819,0.06121018,0.09526578,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,2,Fz,0.10400175,-0.0982815,0.11740381,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,3,F3,0.08777068,0.02751321,0.09457751,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,4,F4,0.09753284,0.01255003,0.10772531,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,5,F7,0.08410586,0.08172675,0.09771293,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,6,F8,0.07744206,-0.02920646,0.07842418,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,7,FCz,0.09898289,0.09898289,0.11424244,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,8,FC3,0.03109027,0.00607213,0.03773512,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,9,FC4,0.05789173,-0.05789173,0.0762187,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,10,FT7,0.09036979,-0.05812623,0.10390911,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,11,FT8,0.07999119,-0.0035378,0.09708836,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,12,Cz,0.07705224,0.07573365,0.0925932,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,13,C3,0.1151809,0.07251649,0.11736967,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,14,C4,0.08565487,-0.0750746,0.09608145,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,15,T3,0.12668478,0.12668478,0.13194452,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,16,T4,0.12208759,0.01331595,0.13451435,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,17,CP3,0.12117439,0.03299355,0.13954622,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,18,CP4,0.11093313,0.03455948,0.12756561,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,19,TP7,0.08437768,-0.01878146,0.09431539,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,20,TP8,0.08911946,-0.05931341,0.10824961,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,21,Pz,0.15303901,0.00683239,0.15323336,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,22,P3,0.10825744,0.10825744,0.11746073,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,23,P4,0.1047634,-0.09291531,0.1166915,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,24,T5,0.10505554,0.07328883,0.1144622,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,25,T6,0.08107549,-0.06235653,0.09235577,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,26,Oz,0.07752076,0.04221759,0.07990924,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,27,O1,0.12186213,0.05603304,0.13223872,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
25,5,28,O2,0.14409138,-0.02373954,0.14682506,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,1,0,Fp1,0.10976233,-0.09614985,0.12241253,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,1,Fp2,0.07731038,0.06151802,0.09563826,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,2,Fz,0.10349698,-0.09865141,0.11729413,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,3,F3,0.08752523,0.0282669,0.09446587,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,4,F4,0.09602978,0.011958,0.10632709,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,5,F7,0.08403414,0.08250307,0.09783239,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,6,F8,0.07684264,-0.02934397,0.07771372,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,7,FCz,0.09880523,0.09880523,0.11347224,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,8,FC3,0.03279223,0.00682308,0.03913567,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,9,FC4,0.0579056,-0.0579056,0.07498733,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,10,FT7,0.0906871,-0.05796093,0.1041301,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,11,FT8,0.07907338,-0.00414208,0.09601058,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,12,Cz,0.07672321,0.07553177,0.09261674,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,13,C3,0.11519802,0.073278,0.1174107,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,14,C4,0.08536562,-0.07579856,0.09599695,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,15,T3,0.12692833,0.12692833,0.13243535,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,16,T4,0.12266052,0.01286963,0.13550895,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,17,CP3,0.12253255,0.0333069,0.1409521,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,18,CP4,0.11093397,0.03402078,0.12766491,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,19,TP7,0.08479052,-0.01851092,0.09414023,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,20,TP8,0.09033564,-0.05948199,0.10933415,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,21,Pz,0.15274751,0.00664406,0.15291199,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,22,P3,0.10813993,0.10813993,0.11682383,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,23,P4,0.10575052,-0.09303148,0.11745323,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,24,T5,0.10433374,0.07347285,0.1138433,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,25,T6,0.08095929,-0.06219355,0.09264212,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,26,Oz,0.07699569,0.04232089,0.07923651,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,27,O1,0.12233489,0.0559615,0.13313013,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,1,28,O2,0.14480484,-0.02384596,0.14765409,0.5,0.5,"[0, 8]",1.0,True,0.01619073,0.00205641,0.013566,True
26,2,0,Fp1,0.10985674,-0.0958512,0.12258065,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,1,Fp2,0.07775819,0.06131018,0.0952704,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,2,Fz,0.10400175,-0.09838149,0.11746003,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,3,F3,0.08777069,0.0276132,0.0945463,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,4,F4,0.09748284,0.01250003,0.10770516,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,5,F7,0.08405586,0.08167676,0.09766331,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,6,F8,0.07749207,-0.02925646,0.07848024,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,7,FCz,0.09903289,0.09903289,0.11428733,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,8,FC3,0.03109027,0.00607212,0.03773512,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,9,FC4,0.05794174,-0.05794174,0.07617484,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,10,FT7,0.09041979,-0.05817623,0.10393795,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,11,FT8,0.08004119,-0.0035878,0.09710313,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,12,Cz,0.07705224,0.07573365,0.09261743,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,13,C3,0.1152809,0.07261649,0.11748558,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,14,C4,0.08560488,-0.0751246,0.09604236,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,15,T3,0.12683478,0.12683478,0.13208146,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,16,T4,0.12208759,0.01331595,0.13451435,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,17,CP3,0.12107439,0.03299354,0.13949901,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,18,CP4,0.11098313,0.03450948,0.12758763,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,19,TP7,0.08437771,-0.01868149,0.09431525,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,20,TP8,0.08911946,-0.05931341,0.10824961,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,21,Pz,0.15308902,0.00678239,0.15328029,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,22,P3,0.10820743,0.10820743,0.11738936,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,23,P4,0.10486342,-0.09301531,0.11681409,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,24,T5,0.10500555,0.07333882,0.11443449,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,25,T6,0.0810755,-0.06235653,0.09235577,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,26,Oz,0.07757076,0.04226759,0.0799628,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,27,O1,0.12196212,0.05613302,0.13230403,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,2,28,O2,0.14404139,-0.02368954,0.14676262,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090243,True
26,3,0,Fp1,0.10985674,-0.0958512,0.12258065,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,1,Fp2,0.07770818,0.06126018,0.09524845,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,2,Fz,0.10400175,-0.09838149,0.11746002,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,3,F3,0.08782066,0.02756319,0.09460993,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,4,F4,0.09743285,0.01245003,0.10766231,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,5,F7,0.08405586,0.08167675,0.09766331,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,6,F8,0.07744206,-0.02920646,0.07842992,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,7,FCz,0.09893288,0.09893288,0.11416443,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,8,FC3,0.03109027,0.00607212,0.03773511,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,9,FC4,0.05794175,-0.05794175,0.07617485,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,10,FT7,0.0904198,-0.05817623,0.10393795,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,11,FT8,0.08009119,-0.00363779,0.09717445,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,12,Cz,0.07700224,0.07568365,0.092583,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,13,C3,0.1153309,0.07256649,0.11752192,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,14,C4,0.08560488,-0.0751246,0.09604236,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,15,T3,0.12683478,0.12683478,0.13208146,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,16,T4,0.12213759,0.01326596,0.13457692,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,17,CP3,0.12112439,0.03304355,0.13954359,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,18,CP4,0.11098311,0.0345095,0.12758762,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,19,TP7,0.0844277,-0.0186315,0.09435766,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,20,TP8,0.08911945,-0.05931339,0.10826748,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,21,Pz,0.15308902,0.00678239,0.15328029,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,22,P3,0.10820743,0.10820743,0.11738936,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,23,P4,0.10481343,-0.09296533,0.11676262,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,24,T5,0.10500555,0.07333882,0.11443449,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,25,T6,0.08117549,-0.06235653,0.09244336,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,26,Oz,0.07762076,0.04231759,0.07999449,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,27,O1,0.12196212,0.05613303,0.13230403,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,3,28,O2,0.14409137,-0.02363954,0.1468087,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,0,Fp1,0.10980675,-0.09590121,0.12256926,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,1,Fp2,0.07770818,0.06126018,0.09524845,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,2,Fz,0.10405175,-0.09833149,0.11745393,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,3,F3,0.08777067,0.0276132,0.09454628,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,4,F4,0.09748284,0.01250003,0.10768245,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,5,F7,0.08405586,0.08167676,0.09766331,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,6,F8,0.07759207,-0.02925646,0.07858166,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,7,FCz,0.09893288,0.09893288,0.11416686,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,8,FC3,0.03109027,0.00607213,0.03773512,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,9,FC4,0.05794174,-0.05794174,0.07617484,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,10,FT7,0.09041979,-0.05817623,0.10393795,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,11,FT8,0.07999119,-0.0035378,0.09708835,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,12,Cz,0.07700223,0.07568365,0.09254004,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,13,C3,0.11518092,0.0725165,0.1173801,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,14,C4,0.08560488,-0.0751246,0.09604237,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,15,T3,0.1267848,0.1267848,0.13205417,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,16,T4,0.1220876,0.01331595,0.13451435,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,17,CP3,0.1211744,0.03299354,0.13954622,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,18,CP4,0.11098313,0.03450948,0.12758763,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,19,TP7,0.08442771,-0.01873149,0.09435782,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,20,TP8,0.08916946,-0.0593634,0.10832708,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,21,Pz,0.15303902,0.0067324,0.15322959,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,22,P3,0.10820743,0.10820743,0.11738936,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,23,P4,0.10486342,-0.09301531,0.11681409,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,24,T5,0.10495555,0.07328883,0.11432771,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,25,T6,0.08107553,-0.06235657,0.09235479,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,26,Oz,0.07757076,0.04226759,0.07997394,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,27,O1,0.12191212,0.05608303,0.1322886,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,4,28,O2,0.14419137,-0.02363954,0.14690708,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
26,5,0,Fp1,0.10975674,-0.0957512,0.12247621,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,1,Fp2,0.07780819,0.06136018,0.0953725,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,2,Fz,0.10395175,-0.09823149,0.11734265,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,3,F3,0.08777068,0.02761321,0.09454628,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,4,F4,0.09748284,0.01250003,0.10768245,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,5,F7,0.08415587,0.08177676,0.09778567,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,6,F8,0.07749207,-0.02925646,0.07847451,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,7,FCz,0.09898289,0.09898289,0.11424244,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,8,FC3,0.03109027,0.00607212,0.03773512,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,9,FC4,0.05794174,-0.05794174,0.07617484,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,10,FT7,0.09036979,-0.05812623,0.10390911,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,11,FT8,0.08009119,-0.00363779,0.09717445,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,12,Cz,0.07705224,0.07563365,0.09254152,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,13,C3,0.11528089,0.07261648,0.11748556,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,14,C4,0.08570488,-0.0752246,0.09617301,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,15,T3,0.12668478,0.12668478,0.13194452,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,16,T4,0.12208759,0.01321595,0.1345081,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,17,CP3,0.12112439,0.03294355,0.1395596,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,18,CP4,0.11088312,0.03440949,0.12754561,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,19,TP7,0.08437771,-0.01878149,0.09431541,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,20,TP8,0.08916946,-0.05936341,0.10832708,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,21,Pz,0.152989,0.00668239,0.15317601,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,22,P3,0.10815744,0.10815744,0.11733163,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,23,P4,0.10486341,-0.0931153,0.11685082,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,24,T5,0.10490555,0.07323882,0.11430315,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,25,T6,0.0811255,-0.06240653,0.09242306,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,26,Oz,0.07757076,0.04216759,0.07995347,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,27,O1,0.12186213,0.05603303,0.1322387,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
26,5,28,O2,0.14414138,-0.02378953,0.14687693,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
27,1,0,Fp1,0.10980675,-0.0958012,0.1225426,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,1,Fp2,0.07775819,0.06131018,0.0952704,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,2,Fz,0.10395175,-0.0983315,0.11739889,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,3,F3,0.08782068,0.0275632,0.09460126,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,4,F4,0.09758284,0.01250003,0.10782321,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,5,F7,0.08400586,0.08162676,0.09761598,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,6,F8,0.07744206,-0.02920646,0.07842418,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,7,FCz,0.09893289,0.09893289,0.11423459,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,8,FC3,0.03094028,0.00602212,0.03759113,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
27,1,9,FC4,0.05789174,-0.05789174,0.07614093,0.5,0.5,"[0, 8]",1.0,True,0.00107703,0.0001,0.00090242,True
