subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
19,15,T3,0.136557412,0.013623290558891046,0.136557412,0.146392948,5,0.825,0.4,0.21963479000000002
19,28,O2,0.133036404,0.016655255977206723,-0.016140508,0.137885252,5,0.825,0.4,0.21963479000000002
19,16,T4,0.11843142200000001,0.005282281692017186,-0.0025885879999999997,0.134485028,5,0.825,0.4,0.21963479000000002
19,23,P4,0.11587553399999999,0.014586891544260893,-0.091781422,0.127263488,5,0.825,0.4,0.21963479000000002
19,18,CP4,0.11011182800000001,0.0021852591664994797,0.03385091,0.125817982,5,0.825,0.4,0.21963479000000002
19,13,C3,0.109331424,0.009566337112622055,0.052185632,0.11357605,5,0.825,0.4,0.21963479000000002
19,27,O1,0.107912232,0.02483107540900353,0.044455312,0.11828744799999999,5,0.825,0.4,0.21963479000000002
19,2,Fz,0.104930612,0.01614066927257882,-0.10176359800000001,0.11595507199999999,5,0.825,0.4,0.21963479000000002
19,14,C4,0.10333779400000001,0.03448509087729189,-0.091199624,0.114057524,5,0.825,0.4,0.21963479000000002
19,0,Fp1,0.101678136,0.015943019621503008,-0.08003321599999999,0.11947187399999999,5,0.825,0.4,0.21963479000000002
19,24,T5,0.101575076,0.004470278631733151,0.054317718,0.109088,5,0.825,0.4,0.21963479000000002
19,4,F4,0.099574102,0.004412087133825668,0.03194325,0.10936768599999999,5,0.825,0.4,0.21963479000000002
19,7,FCz,0.096149074,0.018480998175756904,0.096149074,0.107898592,5,0.825,0.4,0.21963479000000002
19,22,P3,0.09387704,0.03062049485233787,0.09245071199999999,0.103366366,5,0.825,0.4,0.21963479000000002
19,10,FT7,0.089858558,0.013180238786361952,-0.023954533999999996,0.10392654999999999,5,0.825,0.4,0.21963479000000002
19,20,TP8,0.08810034,0.0025070610964134836,-0.042040916,0.10278576799999999,5,0.825,0.4,0.21963479000000002
19,11,FT8,0.086975968,0.010382304353178056,0.020532428,0.10054713,5,0.825,0.4,0.21963479000000002
19,5,F7,0.085065802,0.015570689450643159,0.067239514,0.09909971,5,0.825,0.4,0.21963479000000002
19,19,TP7,0.083377276,0.010064523160725498,-0.021013702000000002,0.098752556,5,0.825,0.4,0.21963479000000002
19,6,F8,0.0764926,0.014200388222200122,-0.03111432,0.07914846,5,0.825,0.4,0.21963479000000002
19,26,Oz,0.07488482599999999,0.007278760480836007,0.042591646,0.079950202,5,0.825,0.4,0.21963479000000002
19,25,T6,0.07464214999999999,0.01008258714521476,-0.048221245999999995,0.087981746,5,0.825,0.4,0.21963479000000002
19,3,F3,0.073370246,0.02088439563881201,0.021310854,0.079322112,5,0.825,0.4,0.21963479000000002
19,9,FC4,0.071509912,0.019274803728527825,-0.049818712,0.090602964,5,0.825,0.4,0.21963479000000002
19,1,Fp2,0.069499356,0.01382468673366525,0.049458666,0.083647802,5,0.825,0.4,0.21963479000000002
19,12,Cz,0.06786842,0.012682394383433672,0.058700364000000005,0.081008834,5,0.825,0.4,0.21963479000000002
19,8,FC3,0.034742212,0.006802281336244482,-0.009408801999999999,0.04380118,5,0.825,0.4,0.21963479000000002
2,21,Pz,0.157493222,0.0055009938661590985,-8.57359999999998e-05,0.158437212,5,0.75,0.0,0.151488934
2,28,O2,0.137177994,0.00517103534213218,-0.019588362,0.139550576,5,0.75,0.0,0.151488934
2,15,T3,0.13261521,0.0039881529507216785,0.13261521,0.13508328,5,0.75,0.0,0.151488934
2,27,O1,0.13033414000000001,0.005508632820814066,0.061767518,0.137777002,5,0.75,0.0,0.151488934
2,16,T4,0.12602749200000002,0.0047932370606584805,0.021052616000000003,0.13453623399999998,5,0.75,0.0,0.151488934
2,17,CP3,0.12349423600000001,0.004458772020818065,0.025177954000000002,0.142285222,5,0.75,0.0,0.151488934
2,18,CP4,0.117049714,0.004767589683344193,0.035781271999999996,0.133511606,5,0.75,0.0,0.151488934
2,24,T5,0.115075022,0.00625399990592181,0.078171728,0.128394172,5,0.75,0.0,0.151488934
2,0,Fp1,0.11403730000000001,0.009140078976838764,-0.091158546,0.123830036,5,0.75,0.0,0.151488934
2,13,C3,0.11377085199999999,0.0038529780615025543,0.0576743,0.11598859400000001,5,0.75,0.0,0.151488934
2,23,P4,0.10827679400000001,0.004108584751484386,-0.088548192,0.117316212,5,0.75,0.0,0.151488934
2,2,Fz,0.10799893,0.006843168229756597,-0.10748993600000001,0.12300135999999999,5,0.75,0.0,0.151488934
2,4,F4,0.09978656999999999,0.009092606739497208,0.009565988000000001,0.11365990799999999,5,0.75,0.0,0.151488934
2,10,FT7,0.099504232,0.009632508913845863,-0.057576244,0.106417252,5,0.75,0.0,0.151488934
2,7,FCz,0.097327734,0.007684336905828634,0.091688562,0.11623811800000002,5,0.75,0.0,0.151488934
2,5,F7,0.093585594,0.008248235556610278,0.083226082,0.103614556,5,0.75,0.0,0.151488934
2,22,P3,0.093219312,0.015189144183115455,0.093219312,0.103622528,5,0.75,0.0,0.151488934
2,3,F3,0.084817104,0.0035003714466510572,0.024512838000000002,0.09320415800000001,5,0.75,0.0,0.151488934
2,25,T6,0.08388525399999999,0.003933225951039425,-0.053685108,0.094209892,5,0.75,0.0,0.151488934
2,11,FT8,0.083120218,0.0039260937450753776,0.006763736000000001,0.10052027,5,0.75,0.0,0.151488934
2,14,C4,0.082682708,0.00138055226354166,-0.067819136,0.09053613,5,0.75,0.0,0.151488934
2,19,TP7,0.081651856,0.0029961191946466367,-0.016483984,0.09714895,5,0.75,0.0,0.151488934
2,20,TP8,0.07941725200000001,0.00806686399153475,-0.052467770000000004,0.09733773999999999,5,0.75,0.0,0.151488934
2,12,Cz,0.079010826,0.005863423267761763,0.06828818,0.09427432799999999,5,0.75,0.0,0.151488934
2,26,Oz,0.07623590999999999,0.004285671315809226,0.045916786,0.079133272,5,0.75,0.0,0.151488934
2,1,Fp2,0.068119906,0.01084842060543746,0.061669504,0.08641723,5,0.75,0.0,0.151488934
2,6,F8,0.067760738,0.007995367427224346,-0.024659571999999998,0.069850486,5,0.75,0.0,0.151488934
2,9,FC4,0.060659472000000006,0.003438909204321915,-0.059607766000000006,0.077884604,5,0.75,0.0,0.151488934
2,8,FC3,0.033748362,0.001899142752222698,-0.0004608879999999999,0.040152368,5,0.75,0.0,0.151488934
20,21,Pz,0.151747128,0.025480102494025998,0.0007476300000000005,0.158950486,5,0.65,0.0,0.433532388
20,27,O1,0.127812532,0.016565753717156063,0.04689018,0.14428496,5,0.65,0.0,0.433532388
20,2,Fz,0.11673452200000001,0.037451968450708556,-0.114353792,0.12877071,5,0.65,0.0,0.433532388
20,22,P3,0.110350058,0.015149854211274438,0.106188998,0.129587652,5,0.65,0.0,0.433532388
20,4,F4,0.107336878,0.012415307937196727,0.05729818800000001,0.125067922,5,0.65,0.0,0.433532388
20,16,T4,0.105096338,0.028845667888166848,0.011901246,0.122270336,5,0.65,0.0,0.433532388
20,28,O2,0.102522398,0.0490948469947185,-0.009444102,0.10516392599999999,5,0.65,0.0,0.433532388
20,19,TP7,0.10163804000000001,0.01846130915876228,-0.064802128,0.11524503999999999,5,0.65,0.0,0.433532388
20,15,T3,0.10162535400000001,0.027768395380091373,0.07946715600000001,0.10926155600000001,5,0.65,0.0,0.433532388
20,17,CP3,0.096227026,0.02284043538170146,0.021444828,0.112708162,5,0.65,0.0,0.433532388
20,14,C4,0.096189572,0.016136552888697142,-0.07033383,0.10892927,5,0.65,0.0,0.433532388
20,23,P4,0.09569475,0.02479268889485971,-0.09177337799999999,0.10813591200000001,5,0.65,0.0,0.433532388
20,0,Fp1,0.093963668,0.030363362117863692,-0.078322696,0.108502242,5,0.65,0.0,0.433532388
20,13,C3,0.093478484,0.028446817428888774,0.058918084,0.108667586,5,0.65,0.0,0.433532388
20,25,T6,0.092984064,0.019897778382751172,-0.045688836,0.11025619199999999,5,0.65,0.0,0.433532388
20,10,FT7,0.09289634,0.040331840677291814,-0.04502754,0.106897722,5,0.65,0.0,0.433532388
20,6,F8,0.092040024,0.024702570008339822,-0.010179208,0.10158473400000001,5,0.65,0.0,0.433532388
20,26,Oz,0.089747246,0.01514668155070707,0.058090512000000004,0.096787488,5,0.65,0.0,0.433532388
20,3,F3,0.08926802,0.018575883734561593,0.013603058000000001,0.10443757000000001,5,0.65,0.0,0.433532388
20,18,CP4,0.088959186,0.02134075117661583,0.034100012,0.108361726,5,0.65,0.0,0.433532388
20,11,FT8,0.088309418,0.027649112986728338,0.0030955040000000002,0.104059612,5,0.65,0.0,0.433532388
20,5,F7,0.083570912,0.00559198926181641,0.06648065,0.098775088,5,0.65,0.0,0.433532388
20,12,Cz,0.08273614,0.0320669286516085,0.082512424,0.096276948,5,0.65,0.0,0.433532388
20,1,Fp2,0.082510872,0.013340672599987977,0.072265668,0.10931091200000001,5,0.65,0.0,0.433532388
20,24,T5,0.082241148,0.025436453769886437,0.058645916,0.09482575600000001,5,0.65,0.0,0.433532388
20,7,FCz,0.081896934,0.02136833207671764,0.073968488,0.09499861400000001,5,0.65,0.0,0.433532388
20,9,FC4,0.06993835400000001,0.01932423918232177,-0.06354654600000001,0.08508669399999999,5,0.65,0.0,0.433532388
20,20,TP8,0.068347516,0.018311962129831414,-0.015625576,0.081649808,5,0.65,0.0,0.433532388
20,8,FC3,0.03672694,0.015379815193159832,0.013830042,0.045255984,5,0.65,0.0,0.433532388
21,21,Pz,0.148833144,0.02559268905969595,-0.047059736,0.160592544,5,0.6,0.0,0.60734658
21,28,O2,0.13563472999999998,0.02423431397439486,-0.062582564,0.15115388,5,0.6,0.0,0.60734658
21,0,Fp1,0.130237468,0.03359571454464796,-0.127367706,0.142322274,5,0.6,0.0,0.60734658
21,17,CP3,0.129671336,0.027801002574602954,-0.0033128319999999995,0.14552771,5,0.6,0.0,0.60734658
21,26,Oz,0.125903386,0.04266818156994835,0.095266382,0.13422865,5,0.6,0.0,0.60734658
21,18,CP4,0.11456020599999998,0.018919613309468827,0.012764304,0.131311402,5,0.6,0.0,0.60734658
21,27,O1,0.111793276,0.017944408644542453,0.009019688,0.130552378,5,0.6,0.0,0.60734658
21,16,T4,0.105921194,0.01312173206724745,0.035585465999999996,0.121679706,5,0.6,0.0,0.60734658
21,4,F4,0.104409496,0.021298184448509457,-0.008379714000000002,0.12139992399999999,5,0.6,0.0,0.60734658
21,14,C4,0.10332713199999999,0.03317839324233123,0.001707481999999999,0.11241741200000002,5,0.6,0.0,0.60734658
21,15,T3,0.10201172600000001,0.02123169040776734,0.099347906,0.12366613,5,0.6,0.0,0.60734658
21,13,C3,0.101722716,0.012515105475823202,0.024909967999999998,0.11453785999999999,5,0.6,0.0,0.60734658
21,22,P3,0.097231184,0.019901645731227356,0.095664326,0.110498096,5,0.6,0.0,0.60734658
21,2,Fz,0.09460845200000001,0.04861505250063164,-0.08863116200000001,0.110421532,5,0.6,0.0,0.60734658
21,23,P4,0.09406564799999999,0.022905685307328612,-0.022421194,0.10554417199999999,5,0.6,0.0,0.60734658
21,3,F3,0.09301626,0.027653492706126655,0.039522848,0.11316188999999999,5,0.6,0.0,0.60734658
21,24,T5,0.092243878,0.011101382351158795,0.049043494,0.09975721800000001,5,0.6,0.0,0.60734658
21,5,F7,0.08736587,0.04474821515223094,0.082966938,0.099580474,5,0.6,0.0,0.60734658
21,20,TP8,0.07773857399999999,0.023593638199361704,-0.041168576,0.08760135,5,0.6,0.0,0.60734658
21,11,FT8,0.073360604,0.014980255608484455,0.017011690000000003,0.08246981,5,0.6,0.0,0.60734658
21,10,FT7,0.072748284,0.029184089717731995,-0.035497261999999995,0.089974792,5,0.6,0.0,0.60734658
21,7,FCz,0.071619112,0.02048359899320234,0.06220977999999999,0.076836684,5,0.6,0.0,0.60734658
21,25,T6,0.068694374,0.021459171371076516,-0.016772409999999998,0.078569366,5,0.6,0.0,0.60734658
21,9,FC4,0.063630958,0.003016911535017229,-0.034296664,0.076149836,5,0.6,0.0,0.60734658
21,19,TP7,0.061050181999999995,0.009116453067902557,0.012850129999999998,0.07489726599999999,5,0.6,0.0,0.60734658
21,12,Cz,0.06044946799999999,0.021462212468586973,0.058440596,0.07374700199999999,5,0.6,0.0,0.60734658
21,6,F8,0.057613916,0.020205488514361138,0.036190332000000006,0.07019252200000001,5,0.6,0.0,0.60734658
21,1,Fp2,0.050828464,0.03469218162250509,0.019204224,0.06176642,5,0.6,0.0,0.60734658
21,8,FC3,0.043868316,0.017401440046349036,-0.00296217,0.048450338,5,0.6,0.0,0.60734658
22,17,CP3,0.184949294,0.036104648659135714,0.0014551920000000003,0.19638766,5,0.525,0.0,0.739969816
22,9,FC4,0.14605827799999999,0.04659359301267793,-0.078964888,0.16491441,5,0.525,0.0,0.739969816
22,13,C3,0.145077854,0.013065433111543987,0.047508156,0.161499742,5,0.525,0.0,0.739969816
22,5,F7,0.128717634,0.026805361942632486,0.11629403599999999,0.151844094,5,0.525,0.0,0.739969816
22,20,TP8,0.125062656,0.008483731470728555,0.003481817999999999,0.141243904,5,0.525,0.0,0.739969816
22,2,Fz,0.109110716,0.017819846457539416,-0.10712717199999999,0.126904092,5,0.525,0.0,0.739969816
22,7,FCz,0.10503191,0.00949890334331548,0.089597186,0.116709018,5,0.525,0.0,0.739969816
22,21,Pz,0.101865048,0.014578773479695405,0.005323514,0.108981142,5,0.525,0.0,0.739969816
22,14,C4,0.098813974,0.025018420845167866,-0.08793155799999999,0.11681794000000001,5,0.525,0.0,0.739969816
22,23,P4,0.094226132,0.012309998941412215,-0.03595196,0.11373339,5,0.525,0.0,0.739969816
22,27,O1,0.093688142,0.043127129596637545,-0.024902346000000002,0.10614810599999999,5,0.525,0.0,0.739969816
22,22,P3,0.092495556,0.02760090517012676,0.08587867,0.105010118,5,0.525,0.0,0.739969816
22,15,T3,0.090241242,0.02594991957987192,0.039768354,0.103540708,5,0.525,0.0,0.739969816
22,24,T5,0.087328178,0.023583439797769536,0.05817422800000001,0.10391504199999999,5,0.525,0.0,0.739969816
22,12,Cz,0.08699398,0.02952105520753535,0.062940194,0.102160424,5,0.525,0.0,0.739969816
22,18,CP4,0.086187136,0.01781071717076491,0.058483466000000005,0.108809966,5,0.525,0.0,0.739969816
22,0,Fp1,0.08544464,0.01442986186345178,-0.041801646,0.101689276,5,0.525,0.0,0.739969816
22,28,O2,0.08229954,0.0328293109830339,0.007066006000000001,0.093532118,5,0.525,0.0,0.739969816
22,25,T6,0.08101678799999999,0.00954657968880583,-0.059767298,0.08964762,5,0.525,0.0,0.739969816
22,26,Oz,0.080248646,0.03616102120871216,0.030567149999999998,0.09604059000000001,5,0.525,0.0,0.739969816
22,6,F8,0.07758988600000001,0.025669724144108567,0.052210768,0.099865248,5,0.525,0.0,0.739969816
22,19,TP7,0.07293352,0.014093017964462048,-0.05608196,0.082181112,5,0.525,0.0,0.739969816
22,4,F4,0.06634245,0.02078667366462465,0.035861826,0.077069894,5,0.525,0.0,0.739969816
22,11,FT8,0.06518966600000001,0.023926408780929286,-0.011366748,0.077496012,5,0.525,0.0,0.739969816
22,16,T4,0.062713048,0.027557957363084258,0.040889180000000004,0.072995792,5,0.525,0.0,0.739969816
22,3,F3,0.056638362,0.015280279856909362,0.010075658,0.06561051799999999,5,0.525,0.0,0.739969816
22,1,Fp2,0.054925356,0.012366180590272407,0.038831416,0.06749854200000001,5,0.525,0.0,0.739969816
22,8,FC3,0.044328336,0.01771611588191187,-0.030749808,0.050111558,5,0.525,0.0,0.739969816
22,10,FT7,0.041503505999999996,0.021923655246991317,-0.03132211,0.052161426,5,0.525,0.0,0.739969816
23,21,Pz,0.153089002,0.00020916739843962484,0.006482412,0.15327289400000002,5,1.0,1.0,0.004511972
23,28,O2,0.144191372,0.0004107855280678596,-0.023839538,0.14692913000000002,5,1.0,1.0,0.004511972
23,15,T3,0.12668479000000002,0.0002091650067530396,0.12668479000000002,0.131917032,5,1.0,1.0,0.004511972
23,16,T4,0.12233759200000001,0.0002499925000274969,0.013365949999999998,0.134646946,5,1.0,1.0,0.004511972
23,27,O1,0.121962116,0.0002850412251412016,0.056133027999999995,0.132323976,5,1.0,1.0,0.004511972
23,17,CP3,0.12112441199999999,0.00017677316218815036,0.03304356,0.13950769799999999,5,1.0,1.0,0.004511972
23,13,C3,0.11523091,0.0002499950010500217,0.072466492,0.11742764800000001,5,1.0,1.0,0.004511972
23,18,CP4,0.11078312800000001,0.00022358555559338016,0.034509496,0.127438252,5,1.0,1.0,0.004511972
23,0,Fp1,0.10985674000000001,0.0002738612787525855,-0.0958512,0.122657448,5,1.0,1.0,0.004511972
23,22,P3,0.108357416,0.00020914289787128822,0.108357416,0.11756716199999999,5,1.0,1.0,0.004511972
23,24,T5,0.104855548,0.00022359394070502138,0.073188824,0.11427937400000002,5,1.0,1.0,0.004511972
23,23,P4,0.10471341199999999,0.00013692333646971348,-0.093165304,0.1168043,5,1.0,1.0,0.004511972
23,2,Fz,0.10390174999999999,0.0001369306393762904,-0.09848149399999999,0.11746213000000001,5,1.0,1.0,0.004511972
23,7,FCz,0.098832888,0.00022359729452746518,0.098832888,0.114213496,5,1.0,1.0,0.004511972
23,4,F4,0.097832838,0.0001117989267390381,0.012550026,0.108125326,5,1.0,1.0,0.004511972
23,10,FT7,0.090619762,0.00020915963178873908,-0.058476205999999996,0.10410751199999999,5,1.0,1.0,0.004511972
23,20,TP8,0.08876948,0.00022358444076007845,-0.059463372,0.108049824,5,1.0,1.0,0.004511972
23,3,F3,0.08777070000000001,0.00035351980467860446,0.027513188,0.094578174,5,1.0,1.0,0.004511972
23,14,C4,0.08525488,0.0002236067977499784,-0.074874608,0.09572533600000001,5,1.0,1.0,0.004511972
23,19,TP7,0.08447771000000001,0.00011180339887498861,-0.018681490000000002,0.094519504,5,1.0,1.0,0.004511972
23,5,F7,0.08405586200000001,0.0002738503245753037,0.08147676200000001,0.097549018,5,1.0,1.0,0.004511972
23,25,T6,0.081325504,0.0001118056361727781,-0.062406539999999996,0.09245672199999999,5,1.0,1.0,0.004511972
23,11,FT8,0.080141182,0.00011179110058497091,-0.0033877900000000003,0.097179604,5,1.0,1.0,0.004511972
23,1,Fp2,0.07765819,0.0001369306393762904,0.061310188,0.09520171,5,1.0,1.0,0.004511972
23,26,Oz,0.077520724,0.00022353356712136472,0.04221758,0.079910436,5,1.0,1.0,0.004511972
23,6,F8,0.077292074,0.00011180116291882045,-0.02875646,0.078343952,5,1.0,1.0,0.004511972
23,12,Cz,0.076902244,0.0001369269879534355,0.075683652,0.092475604,5,1.0,1.0,0.004511972
23,9,FC4,0.057841743999999994,0.00020916620216946815,-0.057841743999999994,0.076335004,5,1.0,1.0,0.004511972
23,8,FC3,0.030790236,0.0002737983131430859,0.005772084,0.037540620000000004,5,1.0,1.0,0.004511972
24,21,Pz,0.15092663,0.004095983368807785,0.004557704,0.151244688,5,0.95,0.8,0.06868938999999999
24,28,O2,0.14527008800000002,0.001662756306925339,-0.020282494,0.147647616,5,0.95,0.8,0.06868938999999999
24,17,CP3,0.127865854,0.013314726518266526,0.032266817999999996,0.144388968,5,0.95,0.8,0.06868938999999999
24,15,T3,0.12341701600000002,0.0048884049258454436,0.12341701600000002,0.128604648,5,0.95,0.8,0.06868938999999999
24,16,T4,0.122385276,0.0014515269779890412,0.01638419,0.13684341,5,0.95,0.8,0.06868938999999999
24,27,O1,0.114463008,0.014807829444922708,0.052751627999999995,0.12391819599999998,5,0.95,0.8,0.06868938999999999
24,13,C3,0.109478224,0.012096469184579442,0.06660896,0.11156379999999999,5,0.95,0.8,0.06868938999999999
24,18,CP4,0.108821574,0.005796694353821837,0.037723822000000004,0.124945448,5,0.95,0.8,0.06868938999999999
24,0,Fp1,0.106745016,0.0052033423177011906,-0.089682116,0.117477104,5,0.95,0.8,0.06868938999999999
24,2,Fz,0.105675096,0.0033231198869481116,-0.0976853,0.11843429800000001,5,0.95,0.8,0.06868938999999999
24,23,P4,0.104910642,0.0015335961906316755,-0.08956927,0.11590220200000001,5,0.95,0.8,0.06868938999999999
24,24,T5,0.10414001799999999,0.0034287676542556758,0.067722686,0.112154888,5,0.95,0.8,0.06868938999999999
24,22,P3,0.103840304,0.01010737765044574,0.103840304,0.11567782,5,0.95,0.8,0.06868938999999999
24,7,FCz,0.10014448000000001,0.001289792131197892,0.10014448000000001,0.114207642,5,0.95,0.8,0.06868938999999999
24,4,F4,0.096993072,0.0015388212440273893,0.015268522000000001,0.106947986,5,0.95,0.8,0.06868938999999999
24,20,TP8,0.093952998,0.008960160129778376,-0.060767536,0.11313638399999999,5,0.95,0.8,0.06868938999999999
24,3,F3,0.09013613000000001,0.003840399782398968,0.026182598,0.096753668,5,0.95,0.8,0.06868938999999999
24,10,FT7,0.08917143,0.003647722013017161,-0.059173105999999996,0.10338282400000001,5,0.95,0.8,0.06868938999999999
24,19,TP7,0.08758559800000001,0.006138503335583519,-0.022159684000000002,0.099158326,5,0.95,0.8,0.06868938999999999
24,5,F7,0.087112408,0.006523326292223931,0.084582294,0.101208526,5,0.95,0.8,0.06868938999999999
24,14,C4,0.085170796,0.0021082231400945217,-0.06880729,0.09528571999999999,5,0.95,0.8,0.06868938999999999
24,1,Fp2,0.08364997,0.011666353295764703,0.06386233,0.10118413600000001,5,0.95,0.8,0.06868938999999999
24,25,T6,0.08281884,0.0036068705073304228,-0.067190066,0.09845000200000001,5,0.95,0.8,0.06868938999999999
24,12,Cz,0.081470388,0.00782223903710888,0.08044188399999999,0.09480471,5,0.95,0.8,0.06868938999999999
24,11,FT8,0.08042724600000001,0.0007221914570458432,0.004370226,0.097180906,5,0.95,0.8,0.06868938999999999
24,26,Oz,0.07236973199999999,0.011427904424588086,0.038133974,0.075968282,5,0.95,0.8,0.06868938999999999
24,6,F8,0.0708122,0.013915783244560833,-0.026857196,0.07230477399999999,5,0.95,0.8,0.06868938999999999
24,9,FC4,0.058111642,0.0026668304386705992,-0.05312209799999999,0.076848846,5,0.95,0.8,0.06868938999999999
24,8,FC3,0.033770932,0.006944225691171047,0.002192032,0.041439592,5,0.95,0.8,0.06868938999999999
25,21,Pz,0.15293901000000001,0.00022360679774998158,0.006732394,0.153130068,5,1.0,1.0,0.00451207
25,28,O2,0.144041366,0.00022358499609768123,-0.023589532,0.146777652,5,1.0,1.0,0.00451207
25,15,T3,0.12683477999999998,0.00013692151091044367,0.12683477999999998,0.131986432,5,1.0,1.0,0.00451207
25,27,O1,0.122262114,0.0001369251621507085,0.056233028,0.13253466600000002,5,1.0,1.0,0.00451207
25,16,T4,0.122037592,0.00020915066416341726,0.013365947999999999,0.13433417799999997,5,1.0,1.0,0.00451207
25,17,CP3,0.12117439,0.0002738567144511936,0.032993542,0.139620268,5,1.0,1.0,0.00451207
25,13,C3,0.115130904,0.00013692516215071168,0.07216649,0.11724785200000001,5,1.0,1.0,0.00451207
25,18,CP4,0.111083132,0.00028504034805620286,0.034609486,0.12782253999999998,5,1.0,1.0,0.00451207
25,0,Fp1,0.10955674200000001,0.00017677315978394763,-0.09585121,0.12240768399999999,5,1.0,1.0,0.00451207
25,22,P3,0.10805744399999999,0.00013693429165114457,0.10805744399999999,0.117378736,5,1.0,1.0,0.00451207
25,24,T5,0.105255546,0.00017676608888584714,0.073388818,0.114611298,5,1.0,1.0,0.00451207
25,23,P4,0.104663416,0.00028503903246748124,-0.09301531,0.11663295199999998,5,1.0,1.0,0.00451207
25,2,Fz,0.10400175,0.0001767696242288287,-0.09848148799999999,0.11753907400000001,5,1.0,1.0,0.00451207
25,7,FCz,0.098832892,0.0001369233373826425,0.098832892,0.11424413200000001,5,1.0,1.0,0.00451207
25,4,F4,0.097632842,0.00022360847483939337,0.012550028000000001,0.10788952199999999,5,1.0,1.0,0.00451207
25,10,FT7,0.090569808,0.00013690599190685344,-0.05812623800000001,0.10420338600000001,5,1.0,1.0,0.00451207
25,20,TP8,0.088869474,8.94427190529129e-09,-0.0591634,0.10795668,5,1.0,1.0,0.00451207
25,3,F3,0.087770678,4.472135961825849e-09,0.027313208,0.09472508,5,1.0,1.0,0.00451207
25,14,C4,0.08550487,0.00022360679774997838,-0.07512459,0.096055476,5,1.0,1.0,0.00451207
25,19,TP7,0.08442771,0.00017677669529663826,-0.01873149,0.09449229,5,1.0,1.0,0.00451207
25,5,F7,0.083655864,0.0001117955729445477,0.08147675600000001,0.09732173400000001,5,1.0,1.0,0.00451207
25,25,T6,0.080975498,0.00013692790080914875,-0.06205653,0.092223464,5,1.0,1.0,0.00451207
25,11,FT8,0.08009118800000001,0.0001767731597839417,-0.003537792,0.097228548,5,1.0,1.0,0.00451207
25,1,Fp2,0.07800818400000001,0.0002738599094975422,0.061260181999999996,0.095324244,5,1.0,1.0,0.00451207
25,26,Oz,0.077620766,0.00017676962431367857,0.042317594,0.079929876,5,1.0,1.0,0.00451207
25,6,F8,0.077392092,0.00013688682668539846,-0.028856494,0.078418236,5,1.0,1.0,0.00451207
25,12,Cz,0.077152234,0.0002235961771363723,0.075633654,0.092634702,5,1.0,1.0,0.00451207
25,9,FC4,0.057791742,0.00013692790080914859,-0.057791742,0.076020566,5,1.0,1.0,0.00451207
25,8,FC3,0.031040270000000002,0.00011180339887498919,0.00582213,0.037750344000000005,5,1.0,1.0,0.00451207
26,21,Pz,0.152811272,0.000281100869653582,0.005402522,0.15310299,5,0.95,0.8,0.045234382000000004
26,28,O2,0.145299186,0.002639421884898277,-0.028739148000000003,0.14908865,5,0.95,0.8,0.045234382000000004
26,17,CP3,0.125781084,0.009241317076298158,0.034866878000000004,0.1446766,5,0.95,0.8,0.045234382000000004
26,15,T3,0.121464744,0.012796642599859154,0.121464744,0.127407176,5,0.95,0.8,0.045234382000000004
26,27,O1,0.12004727600000001,0.003926236373147961,0.051993568000000004,0.131031772,5,0.95,0.8,0.045234382000000004
26,16,T4,0.11978559200000001,0.005701013209208511,0.009642974,0.133632004,5,0.95,0.8,0.045234382000000004
26,13,C3,0.115560982,0.0009231289435772266,0.07041151999999999,0.117506372,5,0.95,0.8,0.045234382000000004
26,18,CP4,0.11000242600000001,0.001369950715201105,0.03453148,0.126928362,5,0.95,0.8,0.045234382000000004
26,0,Fp1,0.106358562,0.007373533975619833,-0.093495316,0.119575824,5,0.95,0.8,0.045234382000000004
26,23,P4,0.10621944000000001,0.0026257306622157533,-0.095833656,0.11915018800000002,5,0.95,0.8,0.045234382000000004
26,22,P3,0.104073004,0.008363626832686277,0.104073004,0.11313858800000001,5,0.95,0.8,0.045234382000000004
26,24,T5,0.101988932,0.0062858997367854965,0.068646692,0.11087345200000001,5,0.95,0.8,0.045234382000000004
26,7,FCz,0.101583318,0.004982768886198721,0.101583318,0.11532155799999999,5,0.95,0.8,0.045234382000000004
26,2,Fz,0.1006027,0.005643941216663223,-0.09437419999999999,0.113302062,5,0.95,0.8,0.045234382000000004
26,4,F4,0.094994156,0.003884788291487705,0.014104106,0.10477439,5,0.95,0.8,0.045234382000000004
26,10,FT7,0.09284719799999999,0.006570517552474077,-0.06177165799999999,0.107194506,5,0.95,0.8,0.045234382000000004
26,20,TP8,0.09119961400000001,0.004062573498766512,-0.062332043999999996,0.111820794,5,0.95,0.8,0.045234382000000004
26,3,F3,0.089179756,0.0022051720774193652,0.031471894,0.09639449600000001,5,0.95,0.8,0.045234382000000004
26,5,F7,0.08732960199999999,0.006536322924842368,0.085957598,0.10075799999999999,5,0.95,0.8,0.045234382000000004
26,19,TP7,0.084408432,0.0003620665015850002,-0.0231226,0.095296254,5,0.95,0.8,0.045234382000000004
26,14,C4,0.084118704,0.0029002904151015706,-0.076170926,0.09508648,5,0.95,0.8,0.045234382000000004
26,25,T6,0.082086564,0.0013754201118312862,-0.064023734,0.093385252,5,0.95,0.8,0.045234382000000004
