subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.10390169600000002,0.0002211345676957884,-0.098736674,0.117597208,5,0.675,0.0,0.011201286
25,7,FCz,0.098438448,0.00034075784975551277,0.098438448,0.113558016,5,0.675,0.0,0.011201286
25,4,F4,0.09710464199999999,0.00043430916553764156,0.012532246,0.107349104,5,0.675,0.0,0.011201286
25,10,FT7,0.09120629,0.0004848715139085857,-0.058678152,0.10487727200000001,5,0.675,0.0,0.011201286
25,20,TP8,0.089125414,0.00017163883718436217,-0.05920049000000001,0.108251984,5,0.675,0.0,0.011201286
25,3,F3,0.086966762,0.0006034262363122776,0.027163766,0.093800558,5,0.675,0.0,0.011201286
25,14,C4,0.085800694,0.00034935971351889136,-0.07470254400000001,0.096141572,5,0.675,0.0,0.011201286
25,5,F7,0.08463143,0.00043312012831315063,0.081370658,0.09791593400000001,5,0.675,0.0,0.011201286
25,19,TP7,0.08404872199999999,0.00029093904966505087,-0.01920643,0.09379027799999999,5,0.675,0.0,0.011201286
25,25,T6,0.081568152,0.0004032930478200683,-0.062588954,0.092845494,5,0.675,0.0,0.011201286
25,11,FT8,0.080496894,0.0006771980559851047,-0.003806368,0.09784035199999999,5,0.675,0.0,0.011201286
25,26,Oz,0.077704538,0.0002051050655639671,0.042810396,0.079947612,5,0.675,0.0,0.011201286
25,1,Fp2,0.077587602,0.0007508993307161735,0.06187964,0.095043406,5,0.675,0.0,0.011201286
25,6,F8,0.077098688,0.0005398475525275618,-0.028770531999999998,0.078167412,5,0.675,0.0,0.011201286
25,12,Cz,0.07643727199999999,0.00036672878980249237,0.07532476,0.092023656,5,0.675,0.0,0.011201286
25,9,FC4,0.057401004,0.0005586882249788315,-0.057401004,0.076251188,5,0.675,0.0,0.011201286
25,8,FC3,0.030786915999999998,0.0005268243066051529,0.005567224,0.0374063,5,0.675,0.0,0.011201286
26,21,Pz,0.151940762,0.0014005725276364667,0.020311278,0.156829206,5,0.6,0.0,0.14690725599999999
26,28,O2,0.146414336,0.0049255433592985615,-0.030970160000000004,0.151455826,5,0.6,0.0,0.14690725599999999
26,16,T4,0.12840311199999999,0.013770813551438053,-0.010788624,0.150059718,5,0.6,0.0,0.14690725599999999
26,18,CP4,0.12054409399999999,0.02061698231691849,0.048340494,0.135696706,5,0.6,0.0,0.14690725599999999
26,27,O1,0.120287184,0.0036648006448209477,0.05500274000000001,0.13413740400000002,5,0.6,0.0,0.14690725599999999
26,17,CP3,0.11768557799999999,0.008487466505946872,0.033825586,0.137771522,5,0.6,0.0,0.14690725599999999
26,15,T3,0.117522346,0.019962912605672806,0.1103644,0.125400384,5,0.6,0.0,0.14690725599999999
26,22,P3,0.115860718,0.015837701375580663,0.107470106,0.126020432,5,0.6,0.0,0.14690725599999999
26,13,C3,0.11377418800000001,0.003104700929400443,0.059708052,0.11936151800000001,5,0.6,0.0,0.14690725599999999
26,2,Fz,0.10944221999999999,0.01106962376349575,-0.09316298599999999,0.12057955599999999,5,0.6,0.0,0.14690725599999999
26,7,FCz,0.104159458,0.012758331076475872,0.09952815400000001,0.12232760000000001,5,0.6,0.0,0.14690725599999999
26,0,Fp1,0.101212174,0.019128950728552266,-0.08555048200000001,0.113251484,5,0.6,0.0,0.14690725599999999
26,10,FT7,0.10052957599999998,0.02075267048017989,-0.071180726,0.118369652,5,0.6,0.0,0.14690725599999999
26,23,P4,0.09847879400000001,0.015541217611591121,-0.083237278,0.111273392,5,0.6,0.0,0.14690725599999999
26,24,T5,0.09286814600000001,0.026056841958133188,0.061610838,0.10173641,5,0.6,0.0,0.14690725599999999
26,3,F3,0.09253621399999999,0.012217351216386061,0.023478754,0.09824683199999999,5,0.6,0.0,0.14690725599999999
26,12,Cz,0.09188839800000001,0.031040317255114684,0.08803799000000001,0.11047517,5,0.6,0.0,0.14690725599999999
26,19,TP7,0.09101395999999999,0.014661542823831681,-0.020719388,0.099796658,5,0.6,0.0,0.14690725599999999
26,4,F4,0.090681872,0.013106328778688177,0.011372672,0.09999057600000001,5,0.6,0.0,0.14690725599999999
26,20,TP8,0.08769367,0.005206884028471346,-0.057520643999999996,0.10624762000000001,5,0.6,0.0,0.14690725599999999
26,14,C4,0.08341811,0.004185172570743041,-0.073295922,0.094708724,5,0.6,0.0,0.14690725599999999
26,5,F7,0.082072324,0.005292170807398413,0.079580736,0.096397186,5,0.6,0.0,0.14690725599999999
26,25,T6,0.07998704,0.0013806630927384151,-0.046825043999999996,0.09253916200000001,5,0.6,0.0,0.14690725599999999
26,1,Fp2,0.07516278800000001,0.006257195985493022,0.061524278,0.09362554000000001,5,0.6,0.0,0.14690725599999999
26,26,Oz,0.074046872,0.006848971757827598,0.03700286,0.076925532,5,0.6,0.0,0.14690725599999999
26,11,FT8,0.072734576,0.015350841808641305,-0.0003549120000000001,0.08961372199999999,5,0.6,0.0,0.14690725599999999
26,6,F8,0.072195714,0.010401897476861134,-0.030307953999999998,0.075205156,5,0.6,0.0,0.14690725599999999
26,9,FC4,0.0609029,0.0055892760375785755,-0.057352344,0.078831208,5,0.6,0.0,0.14690725599999999
26,8,FC3,0.033371142,0.004739131152323176,0.01322082,0.039545295999999994,5,0.6,0.0,0.14690725599999999
27,21,Pz,0.152832148,0.0005605098341866968,0.006860618000000001,0.15302295400000002,5,0.625,0.0,0.010130110000000001
27,28,O2,0.14412367399999998,0.0008433900401534226,-0.023977262,0.146954384,5,0.625,0.0,0.010130110000000001
27,15,T3,0.12672241,0.00039101025645117265,0.12672241,0.131940914,5,0.625,0.0,0.010130110000000001
27,16,T4,0.122009624,0.0005651224979860541,0.01312279,0.134193758,5,0.625,0.0,0.010130110000000001
27,27,O1,0.12178377,0.0006695894183378356,0.056461536,0.13212494,5,0.625,0.0,0.010130110000000001
27,17,CP3,0.12144588,0.0005732677774391314,0.032793788000000004,0.139904316,5,0.625,0.0,0.010130110000000001
27,13,C3,0.1151394,0.0003036043933311897,0.072608306,0.11733452600000001,5,0.625,0.0,0.010130110000000001
27,18,CP4,0.110997714,0.0003727050674192663,0.034896984,0.12772113000000002,5,0.625,0.0,0.010130110000000001
27,0,Fp1,0.10972651,0.0004107296719863399,-0.09538878199999999,0.122210518,5,0.625,0.0,0.010130110000000001
27,22,P3,0.108872902,0.00047413875381580565,0.108872902,0.118034364,5,0.625,0.0,0.010130110000000001
27,24,T5,0.10566426799999999,0.00023481982107564328,0.07441852,0.115153722,5,0.625,0.0,0.010130110000000001
27,23,P4,0.104942516,0.000652131262500118,-0.09277938,0.1167497,5,0.625,0.0,0.010130110000000001
27,2,Fz,0.10413915600000001,0.0002961738766839521,-0.098653668,0.11770122000000001,5,0.625,0.0,0.010130110000000001
27,7,FCz,0.098921198,0.00048672985779589067,0.098921198,0.11427266600000001,5,0.625,0.0,0.010130110000000001
27,4,F4,0.097173254,0.0005334029156556974,0.012174502,0.10746553,5,0.625,0.0,0.010130110000000001
27,10,FT7,0.090238546,0.0007034702975463899,-0.05733653400000001,0.103694778,5,0.625,0.0,0.010130110000000001
27,20,TP8,0.08883363,0.00043730854765257294,-0.059310987999999995,0.10801989599999999,5,0.625,0.0,0.010130110000000001
27,3,F3,0.08823407999999999,0.00038349054766707765,0.027714516,0.09514729200000001,5,0.625,0.0,0.010130110000000001
27,14,C4,0.085752514,0.00047347174639042374,-0.07481033000000001,0.096030036,5,0.625,0.0,0.010130110000000001
27,19,TP7,0.084552608,0.0002201745995113908,-0.017547029999999998,0.09436217799999999,5,0.625,0.0,0.010130110000000001
27,5,F7,0.083845296,0.00048704052144559823,0.08212288,0.097831514,5,0.625,0.0,0.010130110000000001
27,25,T6,0.08112619,0.00035961179082449267,-0.062066294,0.092469406,5,0.625,0.0,0.010130110000000001
27,11,FT8,0.079864994,0.0005402922578845644,-0.0039678199999999995,0.09691473399999999,5,0.625,0.0,0.010130110000000001
27,6,F8,0.078101652,0.0002044896563887718,-0.03025676,0.078969552,5,0.625,0.0,0.010130110000000001
27,26,Oz,0.077880158,0.00019033361755086764,0.042926802,0.08013556,5,0.625,0.0,0.010130110000000001
27,1,Fp2,0.077157976,0.00041967819002182926,0.060740132,0.095081694,5,0.625,0.0,0.010130110000000001
27,12,Cz,0.07703378400000001,0.0004694739037795344,0.07552589400000001,0.092440572,5,0.625,0.0,0.010130110000000001
27,9,FC4,0.058392634,0.00044777868711005036,-0.058392634,0.076599444,5,0.625,0.0,0.010130110000000001
27,8,FC3,0.031059174000000002,0.0006653369722779566,0.006060701999999999,0.03777876,5,0.625,0.0,0.010130110000000001
28,28,O2,0.149917732,0.012874361029970376,-0.021541242,0.153856552,5,0.775,0.2,0.088163446
28,21,Pz,0.14752577,0.012263900441417489,0.007975978,0.149445658,5,0.775,0.2,0.088163446
28,16,T4,0.127286018,0.011687193175614074,0.021559210000000002,0.1405359,5,0.775,0.2,0.088163446
28,27,O1,0.124872588,0.006277058956555216,0.056453394000000004,0.136558044,5,0.775,0.2,0.088163446
28,17,CP3,0.124520294,0.006767592172725105,0.027290334,0.14319533199999998,5,0.775,0.2,0.088163446
28,15,T3,0.120758882,0.013466245230481656,0.120758882,0.127172286,5,0.775,0.2,0.088163446
28,13,C3,0.11126309000000001,0.008038971074963513,0.066734556,0.11470962600000001,5,0.775,0.2,0.088163446
28,18,CP4,0.10890576999999999,0.004347922218175014,0.030794314,0.127253798,5,0.775,0.2,0.088163446
28,23,P4,0.105080378,0.001569799834921643,-0.09620917,0.118167314,5,0.775,0.2,0.088163446
28,22,P3,0.104969104,0.006413985064593618,0.104969104,0.116801804,5,0.775,0.2,0.088163446
28,0,Fp1,0.104837154,0.009989261469897563,-0.090226916,0.11668047399999999,5,0.775,0.2,0.088163446
28,7,FCz,0.10122682000000001,0.005557976250525006,0.10122682000000001,0.11380253600000001,5,0.775,0.2,0.088163446
28,2,Fz,0.098365342,0.011591953310623276,-0.08713864,0.10938243,5,0.775,0.2,0.088163446
28,24,T5,0.096454378,0.019500481861527676,0.066404038,0.10551884199999999,5,0.775,0.2,0.088163446
28,10,FT7,0.093302474,0.00677545887721489,-0.058671454,0.105986798,5,0.775,0.2,0.088163446
28,20,TP8,0.09200685,0.005594230569041644,-0.062028492000000005,0.110689024,5,0.775,0.2,0.088163446
28,3,F3,0.090946062,0.006081784940494029,0.028192141999999996,0.098805152,5,0.775,0.2,0.088163446
28,4,F4,0.090887216,0.01384904617798207,0.006405118,0.103977324,5,0.775,0.2,0.088163446
28,5,F7,0.090650546,0.013726753871452266,0.08882865,0.10499581999999999,5,0.775,0.2,0.088163446
28,14,C4,0.08803145,0.0052399732286768416,-0.07019314,0.09749871800000001,5,0.775,0.2,0.088163446
28,19,TP7,0.08614778,0.0035876206289754257,-0.022676266,0.096974384,5,0.775,0.2,0.088163446
28,25,T6,0.082140092,0.002575028459040795,-0.06440716399999999,0.09246563999999999,5,0.775,0.2,0.088163446
28,11,FT8,0.07702139399999999,0.007195834522564427,-0.009343456,0.095073944,5,0.775,0.2,0.088163446
28,1,Fp2,0.077014976,0.002075983907001692,0.058603812,0.098785766,5,0.775,0.2,0.088163446
28,12,Cz,0.075840482,0.0023995299947323014,0.070763712,0.090150526,5,0.775,0.2,0.088163446
28,6,F8,0.07567499,0.0031073441569208255,-0.02491876,0.079144888,5,0.775,0.2,0.088163446
28,26,Oz,0.073678026,0.009173596061200861,0.036164756,0.077097218,5,0.775,0.2,0.088163446
28,9,FC4,0.059871374,0.005711511108693568,-0.052792712,0.077734426,5,0.775,0.2,0.088163446
28,8,FC3,0.035306108,0.010536675266172437,0.009779776,0.041640884,5,0.775,0.2,0.088163446
29,28,O2,0.14490043400000002,0.005976524846094094,-0.01117107,0.147387714,5,0.6,0.0,0.24939233200000005
29,21,Pz,0.134947346,0.03118528606277614,-0.0016186679999999995,0.137593822,5,0.6,0.0,0.24939233200000005
29,15,T3,0.122934768,0.011447057996143383,0.122934768,0.12774494,5,0.6,0.0,0.24939233200000005
29,17,CP3,0.122176252,0.021711842526764516,0.027111974,0.140826472,5,0.6,0.0,0.24939233200000005
29,7,FCz,0.12116938,0.02977095337966942,0.12116938,0.13681828000000001,5,0.6,0.0,0.24939233200000005
29,27,O1,0.11537693,0.010236000908313751,0.032286947999999996,0.12424807,5,0.6,0.0,0.24939233200000005
29,16,T4,0.114445544,0.010904215934514962,0.015086436,0.12625389,5,0.6,0.0,0.24939233200000005
29,18,CP4,0.109254572,0.004709747878344448,0.027995428,0.12783445,5,0.6,0.0,0.24939233200000005
29,0,Fp1,0.10575095399999998,0.014920543556966348,-0.09379494000000001,0.118519594,5,0.6,0.0,0.24939233200000005
29,23,P4,0.10296968399999999,0.005974485410973062,-0.073929512,0.113255956,5,0.6,0.0,0.24939233200000005
29,2,Fz,0.101916,0.02878938428766149,-0.097114692,0.11797807200000002,5,0.6,0.0,0.24939233200000005
29,24,T5,0.097627098,0.026329559263559087,0.062483588,0.108670782,5,0.6,0.0,0.24939233200000005
29,3,F3,0.096556104,0.01679919189445225,0.040708206000000004,0.10428791600000001,5,0.6,0.0,0.24939233200000005
29,13,C3,0.095749434,0.027271172100623582,0.043129386,0.10084308,5,0.6,0.0,0.24939233200000005
29,14,C4,0.094167632,0.035164791484938035,-0.07879661200000002,0.105972586,5,0.6,0.0,0.24939233200000005
29,4,F4,0.093326936,0.006484377760011365,0.00719271,0.109068024,5,0.6,0.0,0.24939233200000005
29,20,TP8,0.092617146,0.007157877274973353,-0.054072612,0.11269155,5,0.6,0.0,0.24939233200000005
29,22,P3,0.09190174,0.028829700721671566,0.085301456,0.10333197599999999,5,0.6,0.0,0.24939233200000005
29,5,F7,0.087198948,0.004808956812076815,0.079827566,0.10224235400000001,5,0.6,0.0,0.24939233200000005
29,1,Fp2,0.08088205,0.014712844909301189,0.071214552,0.102281502,5,0.6,0.0,0.24939233200000005
29,26,Oz,0.079789156,0.013894713548840441,0.034453908,0.08646356200000001,5,0.6,0.0,0.24939233200000005
29,6,F8,0.076416148,0.005601453896741451,-0.013791571999999998,0.08124375,5,0.6,0.0,0.24939233200000005
29,11,FT8,0.07621122999999999,0.006933390672070197,-0.001304342,0.09317700799999999,5,0.6,0.0,0.24939233200000005
29,9,FC4,0.0744209,0.023739146003273794,-0.0744209,0.0888385,5,0.6,0.0,0.24939233200000005
29,12,Cz,0.07399143799999999,0.009381113885526603,0.067832492,0.087418678,5,0.6,0.0,0.24939233200000005
29,25,T6,0.07277167,0.012386679522896765,-0.05139199800000001,0.085269364,5,0.6,0.0,0.24939233200000005
29,10,FT7,0.071824862,0.024778823332963572,-0.041544882,0.08308765,5,0.6,0.0,0.24939233200000005
29,19,TP7,0.069595272,0.022744012047858225,-0.013154848,0.0783807,5,0.6,0.0,0.24939233200000005
29,8,FC3,0.038775932,0.016382620708095513,0.004833406,0.046240594,5,0.6,0.0,0.24939233200000005
3,17,CP3,0.163458342,0.047601849582888274,-0.0025826359999999993,0.193161368,5,0.6,0.0,0.9754139500000001
3,23,P4,0.15667087200000002,0.027814984402771456,-0.075652758,0.170370936,5,0.6,0.0,0.9754139500000001
3,14,C4,0.133439934,0.03392902856934061,0.048045748,0.146610636,5,0.6,0.0,0.9754139500000001
3,21,Pz,0.129960876,0.02633518670691039,0.025010398,0.14080446800000002,5,0.6,0.0,0.9754139500000001
3,5,F7,0.12747153,0.03507282929860022,0.12747153,0.136486744,5,0.6,0.0,0.9754139500000001
3,18,CP4,0.121289638,0.02860604658206496,0.07206326599999999,0.14090999799999998,5,0.6,0.0,0.9754139500000001
3,13,C3,0.12004298799999999,0.04346621142316892,-0.08743677400000001,0.135666282,5,0.6,0.0,0.9754139500000001
3,4,F4,0.119520552,0.03676776811445277,0.021011008,0.134991484,5,0.6,0.0,0.9754139500000001
3,2,Fz,0.11477412199999999,0.01761439918293326,-0.100337702,0.136025124,5,0.6,0.0,0.9754139500000001
3,26,Oz,0.10843566199999999,0.030977243111511232,0.085193602,0.118455146,5,0.6,0.0,0.9754139500000001
3,3,F3,0.10461514999999999,0.043989202417938876,0.071447788,0.11932499999999999,5,0.6,0.0,0.9754139500000001
3,24,T5,0.101980684,0.05583116112601394,0.048375284,0.11687096000000001,5,0.6,0.0,0.9754139500000001
3,25,T6,0.092982108,0.01804957953718646,-0.055736472,0.10855295400000001,5,0.6,0.0,0.9754139500000001
3,27,O1,0.08701930199999999,0.03002153759688984,0.01121457,0.09877686,5,0.6,0.0,0.9754139500000001
3,19,TP7,0.085784446,0.030023510668537413,-0.079503418,0.10303582,5,0.6,0.0,0.9754139500000001
3,15,T3,0.083913998,0.01705260959593634,0.06974798800000001,0.10408095399999999,5,0.6,0.0,0.9754139500000001
3,28,O2,0.08221274,0.036639592494819725,0.0020098119999999997,0.10633386,5,0.6,0.0,0.9754139500000001
3,22,P3,0.080422158,0.03895181255443795,0.032279912,0.099376634,5,0.6,0.0,0.9754139500000001
3,12,Cz,0.078446538,0.027510792474206736,0.035303638000000005,0.10456133999999999,5,0.6,0.0,0.9754139500000001
3,8,FC3,0.077271834,0.039868591056292424,-0.019609766,0.08688965800000001,5,0.6,0.0,0.9754139500000001
3,7,FCz,0.07546343200000001,0.02076940900451479,0.026818344,0.091444052,5,0.6,0.0,0.9754139500000001
3,16,T4,0.068284108,0.031168692304959958,0.042841146,0.08214379999999999,5,0.6,0.0,0.9754139500000001
3,11,FT8,0.0627079,0.015658551793583917,0.039962932,0.069190474,5,0.6,0.0,0.9754139500000001
3,0,Fp1,0.057469574,0.021017660234308434,-0.049341,0.070210358,5,0.6,0.0,0.9754139500000001
3,6,F8,0.055749364,0.013736302734274246,-0.049413962,0.064338936,5,0.6,0.0,0.9754139500000001
3,20,TP8,0.051867202,0.006697795531424499,-0.037129584,0.065294392,5,0.6,0.0,0.9754139500000001
3,10,FT7,0.05138,0.012069855845864523,-0.013593085999999999,0.066129018,5,0.6,0.0,0.9754139500000001
3,1,Fp2,0.039923412,0.017625424815103607,-0.003784300000000001,0.047119100000000004,5,0.6,0.0,0.9754139500000001
3,9,FC4,0.033284512,0.014680412125419706,0.003938622,0.037378002,5,0.6,0.0,0.9754139500000001
30,23,P4,0.211993712,0.0637662677022485,-0.045068712,0.219611138,5,0.65,0.0,1.098633442
30,8,FC3,0.175590724,0.08749513289778826,0.044089107999999995,0.19888031,5,0.65,0.0,1.098633442
30,7,FCz,0.148510618,0.03978498773874978,-0.011914364,0.166894356,5,0.65,0.0,1.098633442
30,21,Pz,0.144298716,0.03544558330968091,0.057243042,0.16368818200000002,5,0.65,0.0,1.098633442
30,13,C3,0.134260282,0.04683615366770494,0.023461078,0.146485054,5,0.65,0.0,1.098633442
30,18,CP4,0.12904559,0.03642044179837815,0.044098467999999995,0.15011227,5,0.65,0.0,1.098633442
30,17,CP3,0.120682994,0.03273767375512316,0.059061168,0.144404128,5,0.65,0.0,1.098633442
30,19,TP7,0.11870204399999999,0.032484097813348295,-0.06037456,0.138175312,5,0.65,0.0,1.098633442
30,24,T5,0.11372009400000001,0.02646085815378689,0.090507224,0.132842394,5,0.65,0.0,1.098633442
30,16,T4,0.111755334,0.015187690348044364,0.046914694,0.13123801400000001,5,0.65,0.0,1.098633442
30,0,Fp1,0.10916755199999999,0.015461178928500892,-0.10116108800000001,0.120517808,5,0.65,0.0,1.098633442
30,2,Fz,0.101873602,0.020633826810848004,-0.067844618,0.12106273000000001,5,0.65,0.0,1.098633442
30,28,O2,0.098039864,0.037556555389247695,-0.037454848,0.11560486,5,0.65,0.0,1.098633442
30,3,F3,0.097346164,0.03189428363354835,0.076886124,0.108172344,5,0.65,0.0,1.098633442
30,25,T6,0.09674029,0.026791006691240626,0.047125688,0.11243031,5,0.65,0.0,1.098633442
30,9,FC4,0.096255888,0.04264785964484114,-0.031349062,0.11402915799999999,5,0.65,0.0,1.098633442
30,4,F4,0.09336428199999999,0.02021571551915291,0.049601764000000007,0.10507518199999999,5,0.65,0.0,1.098633442
30,15,T3,0.08904880000000001,0.024628651735368094,0.071300852,0.09791653,5,0.65,0.0,1.098633442
30,22,P3,0.083678904,0.0209317707124321,-0.013958703999999999,0.098194954,5,0.65,0.0,1.098633442
30,12,Cz,0.073178678,0.02365604655765667,0.040529286,0.08434486199999999,5,0.65,0.0,1.098633442
30,26,Oz,0.069759964,0.004986749157390011,0.025255536000000002,0.082748776,5,0.65,0.0,1.098633442
30,5,F7,0.0673669,0.024676909095388146,0.05251641,0.081276496,5,0.65,0.0,1.098633442
30,27,O1,0.06403483600000001,0.032016410782185284,0.046872414,0.074215382,5,0.65,0.0,1.098633442
30,14,C4,0.062157564,0.019558306418115044,-0.007515339999999998,0.078775768,5,0.65,0.0,1.098633442
30,20,TP8,0.058496934,0.025734866081047126,-0.040870086,0.07126242199999999,5,0.65,0.0,1.098633442
30,10,FT7,0.046594596,0.028401750742460933,-0.029878322000000002,0.05543003,5,0.65,0.0,1.098633442
30,6,F8,0.04322043,0.023527878471553697,0.015737703999999998,0.04752804,5,0.65,0.0,1.098633442
30,11,FT8,0.04231598,0.02181791879734064,0.008361486,0.04934137,5,0.65,0.0,1.098633442
30,1,Fp2,0.037641068,0.02495318359048941,0.01345304,0.04363811,5,0.65,0.0,1.098633442
31,21,Pz,0.150444036,0.005053234547582376,0.004924498,0.150827318,5,0.65,0.0,0.09172108
31,28,O2,0.140964062,0.00695841842452866,-0.023072668,0.14377025400000001,5,0.65,0.0,0.09172108
31,17,CP3,0.12799081,0.014676233585026167,0.031937856,0.148914284,5,0.65,0.0,0.09172108
31,15,T3,0.12736424,0.0010120264620305203,0.12736424,0.132262708,5,0.65,0.0,0.09172108
31,16,T4,0.124361724,0.004073447363404856,0.020726892,0.137097378,5,0.65,0.0,0.09172108
31,13,C3,0.120899002,0.012865603384723942,0.07767746,0.125070198,5,0.65,0.0,0.09172108
31,27,O1,0.118121498,0.006055204053363526,0.049496182,0.128097522,5,0.65,0.0,0.09172108
31,18,CP4,0.110531546,0.0017552720163353625,0.037412544000000006,0.12757613399999998,5,0.65,0.0,0.09172108
31,0,Fp1,0.108932772,0.00036280994187040146,-0.09325018,0.12077113800000001,5,0.65,0.0,0.09172108
31,22,P3,0.10683397000000001,0.0027502586881055406,0.10683397000000001,0.117003628,5,0.65,0.0,0.09172108
31,24,T5,0.10651506799999999,0.0012018728928301899,0.0695324,0.115476964,5,0.65,0.0,0.09172108
31,2,Fz,0.104613824,0.0001891309332975477,-0.097751782,0.117378736,5,0.65,0.0,0.09172108
31,4,F4,0.09977163600000001,0.004901134188958717,-0.0030053780000000004,0.11689776999999998,5,0.65,0.0,0.09172108
31,23,P4,0.096276522,0.019280367468055948,-0.08449021,0.107302224,5,0.65,0.0,0.09172108
31,20,TP8,0.094482706,0.012374502920530994,-0.05441435,0.11173152,5,0.65,0.0,0.09172108
31,7,FCz,0.09365299,0.012577170540004217,0.09365299,0.106889308,5,0.65,0.0,0.09172108
31,5,F7,0.092624716,0.01928162055589415,0.090806574,0.105837908,5,0.65,0.0,0.09172108
31,14,C4,0.087162028,0.0038891616102792598,-0.072054932,0.096245234,5,0.65,0.0,0.09172108
31,10,FT7,0.084178766,0.012739405923493059,-0.047730628,0.096757278,5,0.65,0.0,0.09172108
31,19,TP7,0.082389434,0.005705079951646604,-0.024126994,0.096306304,5,0.65,0.0,0.09172108
31,3,F3,0.08110942,0.015365941830511074,0.019112960000000002,0.090374896,5,0.65,0.0,0.09172108
31,25,T6,0.079209836,0.00299782600148508,-0.06491673,0.09238496,5,0.65,0.0,0.09172108
31,12,Cz,0.07901184,0.003087582294789891,0.074241098,0.092515442,5,0.65,0.0,0.09172108
31,6,F8,0.078833448,0.0017676724163628308,-0.024848500000000003,0.081569082,5,0.65,0.0,0.09172108
31,11,FT8,0.077325438,0.005951794975658182,-0.007473657999999999,0.093415248,5,0.65,0.0,0.09172108
31,26,Oz,0.07600459400000001,0.004381177011264212,0.047310788,0.080647498,5,0.65,0.0,0.09172108
31,1,Fp2,0.075088064,0.00792701592544004,0.060113872,0.092402242,5,0.65,0.0,0.09172108
31,9,FC4,0.066740548,0.018199840578644363,-0.066740548,0.08273454599999999,5,0.65,0.0,0.09172108
31,8,FC3,0.04335377,0.027888446567459615,0.01637964,0.05131435399999999,5,0.65,0.0,0.09172108
32,21,Pz,0.142836884,0.01955628196075189,0.004596396,0.14700118,5,0.625,0.0,0.409472892
32,28,O2,0.139766756,0.01993134454155765,-0.001495429999999999,0.14559487,5,0.625,0.0,0.409472892
32,27,O1,0.136874794,0.021353116144971214,0.075292998,0.154057166,5,0.625,0.0,0.409472892
32,18,CP4,0.12023710800000001,0.017922820667505706,0.055767198000000004,0.137593142,5,0.625,0.0,0.409472892
32,15,T3,0.11685927,0.022190767597432277,0.0925339,0.127618922,5,0.625,0.0,0.409472892
32,22,P3,0.1131068,0.01379406764987036,0.085871902,0.127327946,5,0.625,0.0,0.409472892
32,23,P4,0.111697758,0.0204815994345991,-0.071036742,0.126754478,5,0.625,0.0,0.409472892
32,16,T4,0.11101512200000001,0.015890672802898246,0.01204443,0.127484898,5,0.625,0.0,0.409472892
32,2,Fz,0.110403874,0.02054298678064316,-0.107292086,0.121358622,5,0.625,0.0,0.409472892
32,19,TP7,0.105876704,0.0489638471009451,-0.034111832,0.121029366,5,0.625,0.0,0.409472892
32,24,T5,0.10277645399999999,0.00800806942311504,0.050806286,0.115707708,5,0.625,0.0,0.409472892
32,3,F3,0.10071301800000002,0.01900112866140641,0.043261408,0.116257922,5,0.625,0.0,0.409472892
32,14,C4,0.09985084200000001,0.019095654748184733,-0.08049658200000001,0.111499774,5,0.625,0.0,0.409472892
32,12,Cz,0.098712718,0.030261653438605596,0.077341076,0.11577249,5,0.625,0.0,0.409472892
32,17,CP3,0.097865468,0.035787192862692094,-0.002611894000000001,0.11496166199999999,5,0.625,0.0,0.409472892
32,4,F4,0.091866324,0.0158459515645994,-0.006108405999999999,0.105868012,5,0.625,0.0,0.409472892
32,20,TP8,0.08836635200000001,0.0027584221139484895,-0.05866682599999999,0.10361922800000001,5,0.625,0.0,0.409472892
32,7,FCz,0.08670694,0.018631966778322146,0.080714286,0.100099732,5,0.625,0.0,0.409472892
32,11,FT8,0.084278324,0.006940656404658717,0.022045084,0.09785067,5,0.625,0.0,0.409472892
32,25,T6,0.081335118,0.005218835907754719,-0.059089702,0.09417574,5,0.625,0.0,0.409472892
32,6,F8,0.080616758,0.0038939431444899152,-0.036995664,0.084456636,5,0.625,0.0,0.409472892
32,0,Fp1,0.080023606,0.04111967238588094,-0.06524369599999999,0.09144503400000001,5,0.625,0.0,0.409472892
32,13,C3,0.07879085,0.050820787993644395,0.04422827,0.081334788,5,0.625,0.0,0.409472892
32,26,Oz,0.07566415,0.00406889073338176,0.007567287999999998,0.079384892,5,0.625,0.0,0.409472892
32,8,FC3,0.073622838,0.059450968588633774,0.04152655,0.084934392,5,0.625,0.0,0.409472892
32,5,F7,0.071211162,0.017639834013570534,0.058766488000000006,0.083131498,5,0.625,0.0,0.409472892
32,1,Fp2,0.070495628,0.00970182218214548,0.057220156,0.085628126,5,0.625,0.0,0.409472892
32,9,FC4,0.067653166,0.01615095766391826,-0.028612073999999998,0.082355956,5,0.625,0.0,0.409472892
32,10,FT7,0.067326574,0.0319928322231743,-0.029107393999999998,0.07882910800000001,5,0.625,0.0,0.409472892
33,21,Pz,0.15266165,0.0001250086355017075,0.0067971740000000004,0.15284641599999998,5,0.625,0.0,0.010563817999999999
33,28,O2,0.14494284200000002,0.0005546785383174776,-0.024132525999999998,0.147751596,5,0.625,0.0,0.010563817999999999
33,15,T3,0.126375038,0.00037458550061368037,0.126375038,0.13130421,5,0.625,0.0,0.010563817999999999
