subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,5,2,Fz,0.10474008,-0.09872103,0.11807046,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,3,F3,0.0871303,0.027178,0.09394965,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,4,F4,0.09697638,0.01205242,0.10718639,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,5,F7,0.08427295,0.08109374,0.09731056,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,6,F8,0.07685053,-0.02946844,0.0778374,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,7,FCz,0.09846314,0.09846314,0.1136539,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,8,FC3,0.03117896,0.00593899,0.03802427,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,9,FC4,0.05841057,-0.05841057,0.07686861,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,10,FT7,0.0917006,-0.05862287,0.10499384,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,11,FT8,0.07994962,-0.00261736,0.09724761,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,12,Cz,0.07796849,0.07649588,0.09364813,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,13,C3,0.11602863,0.07347304,0.11837153,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,14,C4,0.08552812,-0.07461336,0.09577244,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,15,T3,0.1271461,0.1271461,0.13257356,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,16,T4,0.12224736,0.01377155,0.13483894,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,17,CP3,0.12137835,0.0336857,0.14019257,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,18,CP4,0.11133158,0.0350534,0.1280577,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,19,TP7,0.08429819,-0.01797713,0.09398711,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,20,TP8,0.08974659,-0.05878593,0.10849643,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,21,Pz,0.15273514,0.00763986,0.15295261,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,22,P3,0.10906987,0.10906987,0.11820884,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,23,P4,0.105262,-0.09256493,0.11675601,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,24,T5,0.10480124,0.07393202,0.11408757,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,25,T6,0.08040936,-0.06180818,0.09191246,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,26,Oz,0.07720187,0.04268007,0.07973597,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,27,O1,0.12164611,0.05649453,0.13225298,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
26,5,28,O2,0.14391246,-0.02334394,0.14661753,0.625,0.625,"[3, 5]",0.625,False,0.01204402,0.00219397,0.01009152,True
27,1,0,Fp1,0.11007474,-0.09599426,0.12268956,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,1,Fp2,0.07691464,0.0610343,0.09508669,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,2,Fz,0.10395336,-0.09904918,0.11774109,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,3,F3,0.08785498,0.02757945,0.09479699,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,4,F4,0.09715482,0.01208383,0.10762606,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,5,F7,0.0835987,0.08135612,0.09725952,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,6,F8,0.07785322,-0.02970414,0.0788323,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,7,FCz,0.09841313,0.09841313,0.11353078,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,8,FC3,0.03023682,0.00543517,0.03699404,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,9,FC4,0.05803139,-0.05803139,0.07638597,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,10,FT7,0.08970894,-0.05735442,0.10334096,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,11,FT8,0.08081324,-0.00352886,0.0978497,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,12,Cz,0.07633338,0.07494254,0.09195595,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,13,C3,0.11497388,0.07185571,0.11716214,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,14,C4,0.08565705,-0.07463063,0.0956983,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,15,T3,0.12734021,0.12734021,0.13270868,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,16,T4,0.12166969,0.01321371,0.13388649,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,17,CP3,0.12061162,0.03207339,0.13891143,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,18,CP4,0.11066983,0.03493414,0.12700857,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,19,TP7,0.08436105,-0.01773047,0.0941144,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,20,TP8,0.08910569,-0.05860399,0.10796502,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,21,Pz,0.15369897,0.00636027,0.15385866,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,22,P3,0.10808361,0.10808361,0.11713841,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,23,P4,0.10508598,-0.09240039,0.11672948,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,24,T5,0.10556299,0.07424339,0.1152826,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,25,T6,0.08101848,-0.06144473,0.0920154,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,26,Oz,0.07766689,0.0427271,0.0798253,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,27,O1,0.12200248,0.05586109,0.13225485,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,1,28,O2,0.14545941,-0.02404077,0.148259,0.625,0.625,"[3, 5]",0.625,False,0.01137235,0.00217931,0.00952873,True
27,2,0,Fp1,0.10961324,-0.09534609,0.12204818,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,1,Fp2,0.07789633,0.06120656,0.09592067,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,2,Fz,0.10448933,-0.09874879,0.118008,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,3,F3,0.08825859,0.02753168,0.09524111,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,4,F4,0.09764414,0.01299487,0.10753045,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,5,F7,0.08458649,0.08276435,0.09855092,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,6,F8,0.07795054,-0.03024709,0.07879577,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,7,FCz,0.09858038,0.09858038,0.11423708,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,8,FC3,0.03116441,0.00582337,0.03806151,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,9,FC4,0.05848926,-0.05848926,0.07643546,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,10,FT7,0.09008117,-0.05701903,0.10324934,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,11,FT8,0.07950137,-0.00384837,0.09657186,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,12,Cz,0.07717305,0.07523087,0.09228559,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,13,C3,0.11490217,0.07228285,0.11700204,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,14,C4,0.08607668,-0.07524779,0.09651438,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,15,T3,0.12684217,0.12684217,0.13204691,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,16,T4,0.1220509,0.0132458,0.13426775,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,17,CP3,0.12189166,0.03243897,0.14001986,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,18,CP4,0.11084194,0.03427583,0.12801857,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,19,TP7,0.08463268,-0.01719063,0.09413961,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,20,TP8,0.08921482,-0.05953399,0.10841501,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,21,Pz,0.15223409,0.00628668,0.15240252,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,22,P3,0.10879605,0.10879605,0.11795239,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,23,P4,0.10515941,-0.09367548,0.11720566,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,24,T5,0.10544894,0.07450408,0.11486906,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,25,T6,0.08103118,-0.06242324,0.09263317,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,26,Oz,0.07790503,0.0431845,0.08025834,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,27,O1,0.12231367,0.0572488,0.13281141,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,2,28,O2,0.14346939,-0.02416638,0.14628237,0.625,0.625,"[3, 5]",0.625,False,0.0111006,0.00218805,0.00930104,True
27,3,0,Fp1,0.11008269,-0.09636954,0.12295597,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,1,Fp2,0.07689711,0.0602229,0.09436169,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,2,Fz,0.1039077,-0.09839031,0.11746126,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,3,F3,0.08786726,0.02747368,0.09501537,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,4,F4,0.09686009,0.01206743,0.10718969,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,5,F7,0.08409055,0.08272453,0.09838147,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,6,F8,0.07831182,-0.03025752,0.07917062,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,7,FCz,0.09893031,0.09893031,0.11425449,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,8,FC3,0.03150396,0.00558786,0.03833998,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,9,FC4,0.05913269,-0.05913269,0.07721898,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,10,FT7,0.08966032,-0.05658031,0.10325976,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,11,FT8,0.07970911,-0.00432703,0.09670775,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,12,Cz,0.07684743,0.07543046,0.09210999,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,13,C3,0.11540238,0.07291495,0.11757381,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,14,C4,0.08532164,-0.07435982,0.09560124,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,15,T3,0.12662472,0.12662472,0.13189133,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,16,T4,0.12232008,0.01334067,0.13461608,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,17,CP3,0.12176316,0.03293663,0.13996913,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,18,CP4,0.11130358,0.03519168,0.12793307,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,19,TP7,0.08429909,-0.01709217,0.09390663,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,20,TP8,0.08913197,-0.05924293,0.10812395,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,21,Pz,0.15248322,0.00709896,0.15270233,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,22,P3,0.10924973,0.10924973,0.11837329,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,23,P4,0.10386444,-0.09241485,0.11583222,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,24,T5,0.10553877,0.07468165,0.11514524,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,25,T6,0.08065595,-0.06189688,0.09222385,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,26,Oz,0.07816006,0.0437414,0.08053684,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,27,O1,0.12245037,0.05708561,0.13295648,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,3,28,O2,0.14359233,-0.02371353,0.14633839,0.625,0.625,"[3, 5]",0.625,False,0.01263928,0.00212616,0.01059028,True
27,4,0,Fp1,0.10977671,-0.09490776,0.12193039,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,1,Fp2,0.07699255,0.06024699,0.094706,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,2,Fz,0.1039101,-0.09864867,0.11756358,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,3,F3,0.08843799,0.02783609,0.0954449,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,4,F4,0.09646791,0.01155431,0.10692202,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,5,F7,0.0834263,0.08188973,0.09745675,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,6,F8,0.07829785,-0.0306787,0.07909583,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,7,FCz,0.09967323,0.09967323,0.1149206,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,8,FC3,0.03184666,0.00686869,0.03815322,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,9,FC4,0.05818217,-0.05818217,0.07650255,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,10,FT7,0.09035177,-0.05731391,0.10365083,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,11,FT8,0.07975078,-0.00404779,0.09632286,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,12,Cz,0.07723788,0.07634061,0.09296392,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,13,C3,0.1155303,0.0732674,0.11773742,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,14,C4,0.08531675,-0.07462884,0.09572457,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,15,T3,0.12642774,0.12642774,0.13152368,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,16,T4,0.12273302,0.01322474,0.13483594,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,17,CP3,0.12187937,0.0332128,0.14051181,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,18,CP4,0.11148316,0.03508765,0.12817137,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,19,TP7,0.08463532,-0.01779229,0.09477039,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,20,TP8,0.08831388,-0.05962191,0.10776877,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,21,Pz,0.15276577,0.00745936,0.15299121,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,22,P3,0.10918324,0.10918324,0.11859279,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,23,P4,0.10497452,-0.09243224,0.11663441,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,24,T5,0.10572648,0.07444944,0.11511451,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,25,T6,0.08161934,-0.06235891,0.09320397,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,26,Oz,0.0777442,0.04245684,0.07995603,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,27,O1,0.12117365,0.05609925,0.13137341,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,4,28,O2,0.1436367,-0.0235909,0.14646369,0.625,0.625,"[5, 3]",0.625,False,0.01243298,0.00231737,0.01041743,True
27,5,0,Fp1,0.10908517,-0.09432626,0.12142849,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,1,Fp2,0.07708925,0.06098991,0.09533342,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,2,Fz,0.10443529,-0.09843139,0.11773217,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,3,F3,0.08875158,0.02815168,0.09523809,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,4,F4,0.09773931,0.01217207,0.10805943,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,5,F7,0.08352444,0.08187967,0.09750891,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,6,F8,0.07809483,-0.03039635,0.07895324,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,7,FCz,0.09900894,0.09900894,0.11442038,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,8,FC3,0.03054402,0.00658842,0.03734505,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,9,FC4,0.05812766,-0.05812766,0.07645426,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,10,FT7,0.09139053,-0.058415,0.104973,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,11,FT8,0.07955047,-0.00408705,0.0971215,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,12,Cz,0.07757718,0.07568499,0.09288741,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,13,C3,0.11488827,0.07272062,0.11719722,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,14,C4,0.08639045,-0.07518457,0.09661169,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,15,T3,0.12637721,0.12637721,0.13153397,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,16,T4,0.12127443,0.01258903,0.13336253,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,17,CP3,0.12108359,0.03330715,0.14010935,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,18,CP4,0.11069006,0.03499562,0.12747407,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,19,TP7,0.0848349,-0.01792959,0.09487986,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,20,TP8,0.08840179,-0.05955212,0.10782673,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,21,Pz,0.15297869,0.00709782,0.15316005,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,22,P3,0.10905188,0.10905188,0.11811494,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,23,P4,0.10562823,-0.09297394,0.11734673,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,24,T5,0.10604416,0.07421404,0.1153572,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,25,T6,0.081306,-0.06220771,0.09227064,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,26,Oz,0.07792461,0.04252417,0.08010129,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,27,O1,0.12097868,0.05601293,0.13122855,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
27,5,28,O2,0.14446054,-0.02437473,0.14742847,0.375,0.375,"[3, 5]",0.625,False,0.01290518,0.0022865,0.01081307,True
28,1,0,Fp1,0.10852974,-0.09507808,0.12137187,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,1,Fp2,0.07845539,0.06294114,0.09632883,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,2,Fz,0.10323471,-0.09786025,0.11671351,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,3,F3,0.08877692,0.02835421,0.09541898,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,4,F4,0.09655685,0.01153276,0.10715586,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,5,F7,0.08441365,0.08262839,0.09842825,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,6,F8,0.07664351,-0.02796648,0.07776121,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,7,FCz,0.09824439,0.09824439,0.11378935,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,8,FC3,0.03125955,0.00669903,0.03795834,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,9,FC4,0.05740163,-0.05740163,0.07636896,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,10,FT7,0.0897907,-0.05828132,0.10319972,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,11,FT8,0.0798212,-0.00453983,0.09735527,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,12,Cz,0.07667716,0.07436459,0.09160767,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,13,C3,0.11449773,0.07256925,0.1166444,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,14,C4,0.08550701,-0.07534632,0.09623207,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,15,T3,0.12641236,0.12641236,0.13177218,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,16,T4,0.12231311,0.01337349,0.13488746,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,17,CP3,0.12186079,0.03217126,0.14025526,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,18,CP4,0.11074892,0.03359974,0.12791328,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,19,TP7,0.08452203,-0.01938481,0.09489879,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,20,TP8,0.08988266,-0.05975898,0.10915238,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,21,Pz,0.15324292,0.00577759,0.15340258,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,22,P3,0.10695308,0.10695308,0.11620133,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,23,P4,0.10521427,-0.09409815,0.11755648,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,24,T5,0.10503275,0.07279144,0.11444674,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
28,1,25,T6,0.08111393,-0.06302152,0.09242793,0.5,0.5,"[4, 4]",0.5,False,0.0127101,0.00204979,0.01064962,True
