subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.09284557600000001,0.012332091951371433,0.062400302,0.10400366400000001,5,0.675,0.2,0.193506136
25,7,FCz,0.09106937799999999,0.01302271217618358,0.08749128399999999,0.104869238,5,0.675,0.2,0.193506136
25,20,TP8,0.09041260799999999,0.0047313807535295654,-0.060579534000000004,0.11046462400000001,5,0.675,0.2,0.193506136
25,10,FT7,0.089549948,0.004626492270805174,-0.06889027,0.100247636,5,0.675,0.2,0.193506136
25,3,F3,0.088461638,0.0018516523460871354,0.037565126,0.098430138,5,0.675,0.2,0.193506136
25,22,P3,0.085876222,0.0224544170179348,0.085876222,0.09729928,5,0.675,0.2,0.193506136
25,1,Fp2,0.084770174,0.009389897991926214,0.074182716,0.10252070799999999,5,0.675,0.2,0.193506136
25,5,F7,0.08454033,0.010203913925678222,0.079637236,0.098577804,5,0.675,0.2,0.193506136
25,11,FT8,0.079368574,0.0026578391397110604,-0.005359154,0.09431387,5,0.675,0.2,0.193506136
25,26,Oz,0.07476198199999999,0.008700208324055807,0.039787152000000006,0.080048874,5,0.675,0.2,0.193506136
25,25,T6,0.07452492200000001,0.010479360847032613,-0.053580951999999994,0.086462864,5,0.675,0.2,0.193506136
25,6,F8,0.07368216600000001,0.009132458964713718,-0.028545802,0.07608614799999999,5,0.675,0.2,0.193506136
25,14,C4,0.073330814,0.0209268690648489,-0.063251302,0.083579458,5,0.675,0.2,0.193506136
25,12,Cz,0.072091604,0.0104530113765283,0.066376692,0.084606402,5,0.675,0.2,0.193506136
25,9,FC4,0.06330443399999999,0.02680317516764068,-0.036887937999999995,0.08144187,5,0.675,0.2,0.193506136
25,8,FC3,0.045879942,0.014278139915159466,0.004860596,0.053498724,5,0.675,0.2,0.193506136
26,21,Pz,0.15274009,0.0005265533788705408,0.006993662,0.152958062,5,1.0,1.0,0.007343382
26,28,O2,0.14432474599999998,0.00042064239138488673,-0.02369799,0.14701645000000002,5,1.0,1.0,0.007343382
26,15,T3,0.127273668,0.0003283758842698502,0.127273668,0.13240807599999999,5,1.0,1.0,0.007343382
26,16,T4,0.12204461,0.00031978210722302886,0.013469256000000002,0.134390052,5,1.0,1.0,0.007343382
26,27,O1,0.121800618,0.0002507412777545848,0.056376749999999996,0.132018904,5,1.0,1.0,0.007343382
26,17,CP3,0.121373774,0.0005455527058681001,0.033401124,0.139698674,5,1.0,1.0,0.007343382
26,13,C3,0.11527541,0.0004420782475987735,0.072214746,0.11742129400000001,5,1.0,1.0,0.007343382
26,18,CP4,0.111007718,0.0006194545674381572,0.034896632,0.127651338,5,1.0,1.0,0.007343382
26,0,Fp1,0.109774458,0.00021734015981866053,-0.096171594,0.122796346,5,1.0,1.0,0.007343382
26,22,P3,0.10855500600000001,0.00042496109743128284,0.10855500600000001,0.11783275,5,1.0,1.0,0.007343382
26,24,T5,0.10554623,0.00027724549797968366,0.073598538,0.114968182,5,1.0,1.0,0.007343382
26,23,P4,0.10444410200000001,0.0001573578938915999,-0.09275960800000001,0.116422914,5,1.0,1.0,0.007343382
26,2,Fz,0.10383271000000001,0.0005238583128575895,-0.09869298600000001,0.11753645799999998,5,1.0,1.0,0.007343382
26,7,FCz,0.098583332,0.00040745349350569915,0.098583332,0.113874542,5,1.0,1.0,0.007343382
26,4,F4,0.09725204400000001,0.00018126270405133304,0.011850534,0.107781316,5,1.0,1.0,0.007343382
26,10,FT7,0.090547342,0.00024982592963901384,-0.057997,0.103971426,5,1.0,1.0,0.007343382
26,20,TP8,0.088654632,0.0003232621900563056,-0.05915342999999999,0.10781580799999999,5,1.0,1.0,0.007343382
26,3,F3,0.08760448000000001,0.0001340151288101448,0.027280359999999997,0.094456078,5,1.0,1.0,0.007343382
26,14,C4,0.085720528,0.0006417975379120766,-0.07487596199999999,0.09602881199999999,5,1.0,1.0,0.007343382
26,19,TP7,0.084709536,0.00019422329373687465,-0.01837805,0.094694028,5,1.0,1.0,0.007343382
26,5,F7,0.08392008,0.0004463669269222349,0.081503872,0.097577174,5,1.0,1.0,0.007343382
26,25,T6,0.08130582,0.000654764574179151,-0.062257534,0.092417274,5,1.0,1.0,0.007343382
26,11,FT8,0.07993604400000001,0.00024240359326956992,-0.003458438,0.096972032,5,1.0,1.0,0.007343382
26,26,Oz,0.077867028,0.00030604994799868544,0.0422539,0.08025958200000001,5,1.0,1.0,0.007343382
26,1,Fp2,0.07781795799999999,0.00026906692256760276,0.061162228,0.09510574200000001,5,1.0,1.0,0.007343382
26,6,F8,0.077654162,0.0003201851075862231,-0.029159723999999998,0.078643138,5,1.0,1.0,0.007343382
26,12,Cz,0.07665181,0.00041329335084175177,0.07552276799999999,0.092161704,5,1.0,1.0,0.007343382
26,9,FC4,0.057990714,0.00041478757343970464,-0.057990714,0.07649088600000001,5,1.0,1.0,0.007343382
26,8,FC3,0.030955174000000002,7.134298234584864e-05,0.005924646,0.037514122,5,1.0,1.0,0.007343382
27,28,O2,0.151592838,0.02056009322306127,-0.037743166,0.160213848,5,0.8,0.4,0.22761545599999997
27,21,Pz,0.146080152,0.014438213331976705,0.00260583,0.149902496,5,0.8,0.4,0.22761545599999997
27,4,F4,0.12091748399999999,0.05196567575976117,0.052655978000000006,0.13234216199999999,5,0.8,0.4,0.22761545599999997
27,27,O1,0.119833272,0.0049273230288332005,0.056187622000000007,0.132961448,5,0.8,0.4,0.22761545599999997
27,2,Fz,0.11950778799999999,0.030942317821276245,-0.111832088,0.13689696599999998,5,0.8,0.4,0.22761545599999997
27,15,T3,0.11731539399999999,0.02088787599369619,0.112127966,0.12254604,5,0.8,0.4,0.22761545599999997
27,17,CP3,0.115073706,0.014470744409788669,0.023787068,0.134095206,5,0.8,0.4,0.22761545599999997
27,23,P4,0.11416422,0.021394292252569377,-0.075425294,0.130777724,5,0.8,0.4,0.22761545599999997
27,18,CP4,0.11382400399999999,0.004696342848443886,0.04508421,0.1329283,5,0.8,0.4,0.22761545599999997
27,22,P3,0.11293952,0.00593526017277676,0.11293952,0.12399306600000001,5,0.8,0.4,0.22761545599999997
27,7,FCz,0.11019592,0.024346084949163797,0.11019592,0.12554296599999998,5,0.8,0.4,0.22761545599999997
27,16,T4,0.106334864,0.031691779616401794,0.019791562000000002,0.11727993799999999,5,0.8,0.4,0.22761545599999997
27,24,T5,0.10052029,0.012809817922722396,0.059586521999999996,0.108772216,5,0.8,0.4,0.22761545599999997
27,13,C3,0.100297626,0.03275778684080519,0.059938394000000006,0.104515318,5,0.8,0.4,0.22761545599999997
27,0,Fp1,0.09766543400000001,0.029847185689848215,-0.08213543,0.108694544,5,0.8,0.4,0.22761545599999997
27,14,C4,0.094386068,0.018199755762606264,-0.053772714,0.10666660399999998,5,0.8,0.4,0.22761545599999997
27,26,Oz,0.09325249199999999,0.03427227947153749,0.065533796,0.096686,5,0.8,0.4,0.22761545599999997
27,9,FC4,0.090594752,0.07135434897571324,-0.090127772,0.109565896,5,0.8,0.4,0.22761545599999997
27,5,F7,0.084358446,0.0017694085593299316,0.083308306,0.097379506,5,0.8,0.4,0.22761545599999997
27,12,Cz,0.08337388,0.011520662303092642,0.081476366,0.098615042,5,0.8,0.4,0.22761545599999997
27,20,TP8,0.082354628,0.014733598138145686,-0.052324814,0.098122706,5,0.8,0.4,0.22761545599999997
27,6,F8,0.081458316,0.006565672632756674,-0.028481132,0.08328703,5,0.8,0.4,0.22761545599999997
27,3,F3,0.080943926,0.01683139499878516,0.012106552,0.090016936,5,0.8,0.4,0.22761545599999997
27,10,FT7,0.07984587400000001,0.025972051698473504,-0.047079356,0.09139749,5,0.8,0.4,0.22761545599999997
27,19,TP7,0.079317478,0.009956000035554939,-0.027121414,0.09132098,5,0.8,0.4,0.22761545599999997
27,25,T6,0.077315298,0.005444484987629227,-0.057450087999999996,0.09081557,5,0.8,0.4,0.22761545599999997
27,11,FT8,0.07463396800000001,0.008272192694519995,-0.003084876,0.08864288000000001,5,0.8,0.4,0.22761545599999997
27,1,Fp2,0.070463774,0.013165156057129748,0.049252644,0.08409599599999999,5,0.8,0.4,0.22761545599999997
27,8,FC3,0.037195756,0.012026829941552762,0.002844516,0.043330066,5,0.8,0.4,0.22761545599999997
28,12,Cz,0.18777776,0.04091451524295808,0.182187072,0.20587784400000003,5,0.6,0.0,0.823414814
28,2,Fz,0.16497088799999998,0.013562155830227355,-0.16497088799999998,0.17849943799999998,5,0.6,0.0,0.823414814
28,14,C4,0.151472862,0.035476039033956006,-0.121781812,0.178913,5,0.6,0.0,0.823414814
28,16,T4,0.150033544,0.029899119168711817,0.064278706,0.1688825,5,0.6,0.0,0.823414814
28,7,FCz,0.135512362,0.009575704263140132,0.135512362,0.142366528,5,0.6,0.0,0.823414814
28,21,Pz,0.128561248,0.025217772840665762,-0.09637912,0.13877014000000001,5,0.6,0.0,0.823414814
28,5,F7,0.11964354800000002,0.02702050243472297,0.11964354800000002,0.130914232,5,0.6,0.0,0.823414814
28,28,O2,0.11272183,0.04490988351758831,-0.006311328000000001,0.125214424,5,0.6,0.0,0.823414814
28,23,P4,0.106976462,0.020384273647517336,-0.089627068,0.12062046,5,0.6,0.0,0.823414814
28,18,CP4,0.10616968,0.03982854666000757,0.045348996,0.116086018,5,0.6,0.0,0.823414814
28,9,FC4,0.10230375600000001,0.030405465611594074,-0.039056945999999995,0.12228776799999999,5,0.6,0.0,0.823414814
28,17,CP3,0.097452516,0.02580137449962657,0.0350927,0.120712662,5,0.6,0.0,0.823414814
28,20,TP8,0.096018008,0.019582904288714943,0.07584460200000001,0.112722854,5,0.6,0.0,0.823414814
28,6,F8,0.09385483,0.02493855543159527,-0.073750234,0.11060246599999998,5,0.6,0.0,0.823414814
28,13,C3,0.09249544,0.021180840714226854,-0.042283416000000004,0.108694926,5,0.6,0.0,0.823414814
28,24,T5,0.08483305199999999,0.010548660147225802,0.073078852,0.095835898,5,0.6,0.0,0.823414814
28,15,T3,0.075741898,0.027975056426274104,0.024327157999999998,0.093174212,5,0.6,0.0,0.823414814
28,4,F4,0.075686714,0.004283770231394305,0.00820068,0.09872594,5,0.6,0.0,0.823414814
28,10,FT7,0.072904896,0.017136386838587942,-0.033990952,0.09248057600000001,5,0.6,0.0,0.823414814
28,1,Fp2,0.072702622,0.025525666726755044,0.067694666,0.091368956,5,0.6,0.0,0.823414814
28,25,T6,0.067389408,0.008651155075865304,-0.032559396,0.074353628,5,0.6,0.0,0.823414814
28,22,P3,0.06669001,0.03291658777935298,0.048264642,0.0832075,5,0.6,0.0,0.823414814
28,3,F3,0.062281786000000006,0.019142908104066374,-0.049150234,0.073680878,5,0.6,0.0,0.823414814
28,19,TP7,0.052026421999999996,0.017069021013094744,-0.026531095999999997,0.06249927200000001,5,0.6,0.0,0.823414814
28,26,Oz,0.046555022,0.0049629821954667525,0.03985606,0.064769832,5,0.6,0.0,0.823414814
28,27,O1,0.04614006,0.02390443218490349,-0.019884038,0.054491898000000004,5,0.6,0.0,0.823414814
28,0,Fp1,0.040547008,0.007040363007190752,-0.030611111999999996,0.045968066,5,0.6,0.0,0.823414814
28,11,FT8,0.038364392000000004,0.0011022629067831322,-0.008559278,0.049508994,5,0.6,0.0,0.823414814
28,8,FC3,0.032638224,0.012209862304894351,-0.025852313999999998,0.0423077,5,0.6,0.0,0.823414814
29,21,Pz,0.15298244,0.00023246226994933837,0.0068597779999999995,0.15316938600000002,5,1.0,1.0,0.008087071999999999
29,28,O2,0.144183548,0.00038000905037906474,-0.023606906,0.146943244,5,1.0,1.0,0.008087071999999999
29,15,T3,0.127185998,0.0002219027094697108,0.127185998,0.13240262,5,1.0,1.0,0.008087071999999999
29,27,O1,0.122342074,0.00043402531006843517,0.056148922000000004,0.13265232,5,1.0,1.0,0.008087071999999999
29,16,T4,0.12225745800000001,0.00028874005328322457,0.013812394,0.134720384,5,1.0,1.0,0.008087071999999999
29,17,CP3,0.121238398,0.0002594907531493212,0.03276167,0.139655428,5,1.0,1.0,0.008087071999999999
29,13,C3,0.115987362,0.00030308915548069585,0.07274481000000001,0.118138428,5,1.0,1.0,0.008087071999999999
29,18,CP4,0.11052047000000001,0.00025806653841596523,0.034514096,0.12711693799999998,5,1.0,1.0,0.008087071999999999
29,0,Fp1,0.10943514000000001,0.000331037395470658,-0.09529675,0.12210459199999998,5,1.0,1.0,0.008087071999999999
29,22,P3,0.108277832,0.0003842598106359817,0.108277832,0.117365786,5,1.0,1.0,0.008087071999999999
29,24,T5,0.10523236,0.00018980756425917436,0.073049452,0.11471483199999999,5,1.0,1.0,0.008087071999999999
29,23,P4,0.104654506,0.000383479171377009,-0.09303988,0.11679598799999999,5,1.0,1.0,0.008087071999999999
29,2,Fz,0.10393508200000001,0.00040888870817130723,-0.098499818,0.11752773000000001,5,1.0,1.0,0.008087071999999999
29,7,FCz,0.099034896,0.00015524301427117344,0.099034896,0.11457382,5,1.0,1.0,0.008087071999999999
29,4,F4,0.097457078,0.00043902198449508446,0.012234708,0.10785475600000001,5,1.0,1.0,0.008087071999999999
29,10,FT7,0.090559392,0.00031960033709306187,-0.058124128,0.104235868,5,1.0,1.0,0.008087071999999999
29,20,TP8,0.088825442,0.0002261217541945033,-0.059376552000000006,0.10798379799999999,5,1.0,1.0,0.008087071999999999
29,3,F3,0.088100706,0.0003582262175357953,0.027838575999999997,0.094892108,5,1.0,1.0,0.008087071999999999
29,14,C4,0.08561881,0.0003227389799048157,-0.075215874,0.096108058,5,1.0,1.0,0.008087071999999999
29,19,TP7,0.084093598,0.0002276712842455089,-0.019127803999999998,0.09422546000000001,5,1.0,1.0,0.008087071999999999
29,5,F7,0.08397103,0.00030417058856832573,0.08210350200000001,0.097902976,5,1.0,1.0,0.008087071999999999
29,25,T6,0.08112491200000001,0.00033351743480663837,-0.062086378,0.09238780799999999,5,1.0,1.0,0.008087071999999999
29,11,FT8,0.07999656200000001,0.0002261953677023473,-0.0038845000000000004,0.09697425800000001,5,1.0,1.0,0.008087071999999999
29,26,Oz,0.07755019,0.00023340408983134794,0.042299392000000005,0.0798216,5,1.0,1.0,0.008087071999999999
29,6,F8,0.077399616,0.0001667502387704437,-0.029483749999999996,0.07837409,5,1.0,1.0,0.008087071999999999
29,1,Fp2,0.077367402,0.00027927092288671456,0.061206988,0.09497958399999999,5,1.0,1.0,0.008087071999999999
29,12,Cz,0.076941598,0.0003599190526632365,0.07523302400000001,0.092325404,5,1.0,1.0,0.008087071999999999
29,9,FC4,0.05775962999999999,0.000350827440560171,-0.05775962999999999,0.076045528,5,1.0,1.0,0.008087071999999999
29,8,FC3,0.030885654000000002,0.0004983760877891299,0.005968982,0.03749245,5,1.0,1.0,0.008087071999999999
3,21,Pz,0.147251252,0.014839979302108874,-0.0024132740000000013,0.15145738199999997,5,0.75,0.4,0.331937558
3,28,O2,0.13507423,0.010978671831316846,-0.015265582,0.14396446599999999,5,0.75,0.4,0.331937558
3,18,CP4,0.127965084,0.024954297983775863,0.032926055999999995,0.14027509200000002,5,0.75,0.4,0.331937558
3,27,O1,0.127243518,0.016204159910161033,0.055329582,0.137771836,5,0.75,0.4,0.331937558
3,13,C3,0.12104790000000001,0.01022564172733184,0.086335544,0.129743814,5,0.75,0.4,0.331937558
3,17,CP3,0.11680145400000001,0.01630347160123359,0.029449364,0.132196444,5,0.75,0.4,0.331937558
3,0,Fp1,0.112992022,0.02022653071932925,-0.1053547,0.132189836,5,0.75,0.4,0.331937558
3,22,P3,0.11093645,0.02130102116138215,0.11007772200000002,0.130725374,5,0.75,0.4,0.331937558
3,16,T4,0.10942178,0.019923558067979477,-0.0006706219999999989,0.12923304600000002,5,0.75,0.4,0.331937558
3,7,FCz,0.10710050600000001,0.008790107032993402,0.103231954,0.120731854,5,0.75,0.4,0.331937558
3,23,P4,0.10395673400000001,0.02431145258149603,-0.088124294,0.117718082,5,0.75,0.4,0.331937558
3,15,T3,0.10135398800000002,0.022538540689938647,0.098617946,0.111790692,5,0.75,0.4,0.331937558
3,4,F4,0.10125901200000001,0.018472797459249908,0.045568908000000005,0.112132618,5,0.75,0.4,0.331937558
3,10,FT7,0.099467208,0.031437218630387294,-0.058204926000000004,0.11494722799999998,5,0.75,0.4,0.331937558
3,2,Fz,0.098177522,0.005278244017168019,-0.093269076,0.11286105399999999,5,0.75,0.4,0.331937558
3,26,Oz,0.092629798,0.02220629978009214,0.057490266,0.100613106,5,0.75,0.4,0.331937558
3,14,C4,0.08963378,0.003998895831445223,-0.052104304000000004,0.100137174,5,0.75,0.4,0.331937558
3,11,FT8,0.08580887200000001,0.024042495444971387,-0.018478214,0.100918314,5,0.75,0.4,0.331937558
3,24,T5,0.08297295,0.024582144280896244,0.041505554,0.093970898,5,0.75,0.4,0.331937558
3,20,TP8,0.079287072,0.0136573528434913,-0.052395194,0.096967908,5,0.75,0.4,0.331937558
3,3,F3,0.07755392,0.019080843139159233,0.034203423999999996,0.09156120799999999,5,0.75,0.4,0.331937558
3,5,F7,0.077492452,0.01551110270014257,0.072587146,0.091463562,5,0.75,0.4,0.331937558
3,1,Fp2,0.074088444,0.01994477899474271,0.060333752,0.087817928,5,0.75,0.4,0.331937558
3,12,Cz,0.07231051399999999,0.01477518689533503,0.05089577199999999,0.087805414,5,0.75,0.4,0.331937558
3,25,T6,0.065591674,0.018142212974690545,-0.035654102,0.077855876,5,0.75,0.4,0.331937558
3,19,TP7,0.063338894,0.023079781901014142,-0.024599182,0.073293924,5,0.75,0.4,0.331937558
3,9,FC4,0.054831452,0.0163340630109924,-0.050762788,0.069657488,5,0.75,0.4,0.331937558
3,6,F8,0.048741820000000005,0.02632268300920045,-0.007580626,0.05456781200000001,5,0.75,0.4,0.331937558
3,8,FC3,0.04138706599999999,0.02423376189307244,0.004521691999999999,0.047337227999999995,5,0.75,0.4,0.331937558
30,3,F3,0.162955948,0.07059502825873376,-0.020086611999999997,0.18809053199999998,5,0.65,0.2,0.77565575
30,25,T6,0.13945211200000002,0.06555584327831097,0.05297877200000001,0.15532142399999999,5,0.65,0.2,0.77565575
30,23,P4,0.131260288,0.01623551766498591,-0.07667911000000001,0.142814592,5,0.65,0.2,0.77565575
30,0,Fp1,0.128437436,0.021085936703263385,-0.11380895799999999,0.141526098,5,0.65,0.2,0.77565575
30,18,CP4,0.128355434,0.05058770796584314,0.05033775,0.153565202,5,0.65,0.2,0.77565575
30,15,T3,0.12404492600000001,0.020015342501842934,0.12404492600000001,0.12827399,5,0.65,0.2,0.77565575
30,12,Cz,0.12328436200000001,0.03224727111254796,0.058397514,0.13446548,5,0.65,0.2,0.77565575
30,4,F4,0.12095041200000001,0.03112768616997046,0.0005595440000000018,0.1297795,5,0.65,0.2,0.77565575
30,21,Pz,0.11671913599999999,0.05347233483145401,0.040175008,0.121255968,5,0.65,0.2,0.77565575
30,7,FCz,0.10743821800000002,0.039730770483063504,0.10743821800000002,0.122812886,5,0.65,0.2,0.77565575
30,16,T4,0.104937796,0.02054439301661721,0.0034339979999999993,0.11834504799999998,5,0.65,0.2,0.77565575
30,9,FC4,0.10289120599999999,0.029642488951251718,0.027418688000000004,0.11482228800000001,5,0.65,0.2,0.77565575
30,28,O2,0.10251567000000002,0.058898044803561186,-0.022683682,0.10845606599999999,5,0.65,0.2,0.77565575
30,20,TP8,0.09790793,0.01966046868424047,-0.045158039999999997,0.110792488,5,0.65,0.2,0.77565575
30,17,CP3,0.097898102,0.033581301469262914,0.007955116,0.11628326,5,0.65,0.2,0.77565575
30,2,Fz,0.097463014,0.026617556113488892,-0.084626944,0.11047357799999999,5,0.65,0.2,0.77565575
30,14,C4,0.084202796,0.007954976921998579,-0.07100284,0.10695577599999999,5,0.65,0.2,0.77565575
30,13,C3,0.082797862,0.028607907808812588,-0.021919194,0.09283433599999999,5,0.65,0.2,0.77565575
30,27,O1,0.08269813200000001,0.03732594223302434,0.053603472,0.09261738,5,0.65,0.2,0.77565575
30,8,FC3,0.082383472,0.04396250413933412,0.016928284000000002,0.096441052,5,0.65,0.2,0.77565575
30,24,T5,0.072339028,0.026092235842465096,0.034772826,0.079146592,5,0.65,0.2,0.77565575
30,22,P3,0.07184712800000001,0.032920653676889074,0.054075564,0.08487355999999999,5,0.65,0.2,0.77565575
30,5,F7,0.069914556,0.01819094055139756,0.044846185999999996,0.085105932,5,0.65,0.2,0.77565575
30,26,Oz,0.065685514,0.01769617918723361,0.005317874,0.068004048,5,0.65,0.2,0.77565575
30,10,FT7,0.061629082,0.02169586726445431,-0.028152208,0.07327509,5,0.65,0.2,0.77565575
30,1,Fp2,0.060373484,0.02277599517425375,0.038193724,0.070229158,5,0.65,0.2,0.77565575
30,19,TP7,0.059894428,0.02707755422697497,0.0026165420000000003,0.072070618,5,0.65,0.2,0.77565575
30,6,F8,0.04665577,0.021925599764161526,-0.020986262,0.05139541599999999,5,0.65,0.2,0.77565575
30,11,FT8,0.045015778,0.022784248773430518,0.023429771999999998,0.057806880000000005,5,0.65,0.2,0.77565575
31,21,Pz,0.154647416,0.0027842777752821344,0.005106408,0.15487686,5,0.975,0.8,0.026389972
31,28,O2,0.14565635999999998,0.0031879588764050786,-0.025684318,0.14859076,5,0.975,0.8,0.026389972
31,15,T3,0.12650723400000002,0.0006466046153021103,0.12650723400000002,0.13189644,5,0.975,0.8,0.026389972
31,17,CP3,0.12244066199999999,0.003041082744018974,0.032515778,0.140260184,5,0.975,0.8,0.026389972
31,16,T4,0.12224740999999999,0.0008839626164889527,0.01344138,0.135969454,5,0.975,0.8,0.026389972
31,27,O1,0.121531956,0.0011290165321995954,0.054667992,0.132383994,5,0.975,0.8,0.026389972
31,13,C3,0.116342168,0.0010577312308285138,0.075494262,0.11901098400000001,5,0.975,0.8,0.026389972
31,18,CP4,0.11058664,0.00015688742476693295,0.03443659,0.12681183199999999,5,0.975,0.8,0.026389972
31,0,Fp1,0.10936190800000001,0.0018290033138898308,-0.09490911199999999,0.121670266,5,0.975,0.8,0.026389972
31,22,P3,0.107434374,0.0015894804322576636,0.107434374,0.116344292,5,0.975,0.8,0.026389972
31,2,Fz,0.10408865199999999,0.0012068249635179041,-0.096510198,0.116668212,5,0.975,0.8,0.026389972
31,23,P4,0.103741546,0.0029133124220858974,-0.093858836,0.116556776,5,0.975,0.8,0.026389972
31,24,T5,0.102955818,0.0033176398976486263,0.071313246,0.111983312,5,0.975,0.8,0.026389972
31,7,FCz,0.100160502,0.0016707109828812436,0.100160502,0.11483354999999999,5,0.975,0.8,0.026389972
31,4,F4,0.09877852000000001,0.0016253459390695858,0.013393628,0.108715486,5,0.975,0.8,0.026389972
31,20,TP8,0.09002171,0.0017925943107267755,-0.059305578000000005,0.109546968,5,0.975,0.8,0.026389972
31,10,FT7,0.08922019,0.002785728991413201,-0.05839936999999999,0.103165286,5,0.975,0.8,0.026389972
31,3,F3,0.087462614,0.0009094467485125252,0.028490932000000004,0.09390183599999999,5,0.975,0.8,0.026389972
31,14,C4,0.085925836,0.00026416381514128356,-0.073246404,0.095741772,5,0.975,0.8,0.026389972
31,5,F7,0.085526618,0.002728297116329158,0.08172459400000001,0.098510972,5,0.975,0.8,0.026389972
31,19,TP7,0.085216596,0.0016556408396539374,-0.019788406,0.0947419,5,0.975,0.8,0.026389972
31,25,T6,0.080887392,0.0011916313231532622,-0.063833696,0.0931396,5,0.975,0.8,0.026389972
31,1,Fp2,0.079436966,0.0035912155691952027,0.063176562,0.09677045,5,0.975,0.8,0.026389972
31,6,F8,0.079401474,0.003521808170198943,-0.029747896000000003,0.080386132,5,0.975,0.8,0.026389972
31,11,FT8,0.07770099,0.004237488318998645,-0.004235288,0.09482993199999999,5,0.975,0.8,0.026389972
31,12,Cz,0.077489558,0.0015957039338078953,0.07693172200000001,0.09205719999999999,5,0.975,0.8,0.026389972
31,26,Oz,0.076129542,0.0014968814280262805,0.040443924,0.078811776,5,0.975,0.8,0.026389972
31,9,FC4,0.057300786000000006,0.00016532167304984674,-0.057300786000000006,0.074056962,5,0.975,0.8,0.026389972
31,8,FC3,0.033066894,0.0034832627908083524,0.008664494,0.039324476,5,0.975,0.8,0.026389972
32,21,Pz,0.15216036800000002,0.0015909891191551227,0.0063516020000000005,0.15233989,5,0.9,0.4,0.011732646
32,28,O2,0.14384803399999999,0.00037986964919560517,-0.024742534,0.14679924,5,0.9,0.4,0.011732646
32,15,T3,0.127160518,0.00041282814120404185,0.127160518,0.132280866,5,0.9,0.4,0.011732646
32,16,T4,0.12249545799999999,0.000751539389566509,0.013324358,0.134817996,5,0.9,0.4,0.011732646
32,27,O1,0.121788496,0.0004366762025574542,0.055231336,0.132365976,5,0.9,0.4,0.011732646
32,17,CP3,0.120899742,0.0003799231485708664,0.033207504,0.139432886,5,0.9,0.4,0.011732646
32,13,C3,0.11563266999999999,0.00038881455766214077,0.07298012400000001,0.11800049399999998,5,0.9,0.4,0.011732646
32,18,CP4,0.110973732,0.0004309132117607898,0.034624232,0.12740543399999998,5,0.9,0.4,0.011732646
32,0,Fp1,0.11038425199999999,0.0006134635709803771,-0.096110626,0.122994676,5,0.9,0.4,0.011732646
32,22,P3,0.10874925399999999,0.00021717686842755445,0.10874925399999999,0.117793348,5,0.9,0.4,0.011732646
32,23,P4,0.104816194,0.00032720495492886026,-0.093360906,0.117083132,5,0.9,0.4,0.011732646
32,24,T5,0.104681896,0.00043981638336924026,0.073999614,0.11458552799999999,5,0.9,0.4,0.011732646
32,2,Fz,0.1035898,0.0006334767547432153,-0.097922356,0.117019786,5,0.9,0.4,0.011732646
32,7,FCz,0.099502848,0.00038071492493728707,0.099502848,0.114532624,5,0.9,0.4,0.011732646
32,4,F4,0.097378828,0.0008580965714416964,0.012790663999999998,0.10734586799999998,5,0.9,0.4,0.011732646
32,10,FT7,0.09016246,0.00023516445171411083,-0.05763468000000001,0.10402351000000001,5,0.9,0.4,0.011732646
32,20,TP8,0.089308248,0.0002918127052066161,-0.060218992000000006,0.10883859600000001,5,0.9,0.4,0.011732646
32,3,F3,0.08825778,0.0003137056819695852,0.028117688000000002,0.095162422,5,0.9,0.4,0.011732646
32,14,C4,0.085080668,0.00061239418332476,-0.074735896,0.095569598,5,0.9,0.4,0.011732646
32,5,F7,0.083980728,0.0008562626239770171,0.081718568,0.09770517199999999,5,0.9,0.4,0.011732646
32,19,TP7,0.083948568,8.467004883664915e-05,-0.018005608,0.093556448,5,0.9,0.4,0.011732646
32,25,T6,0.081297654,0.00042167483898140814,-0.063150522,0.09320666799999999,5,0.9,0.4,0.011732646
32,11,FT8,0.079996924,0.00020191646497995047,-0.002747648,0.097176292,5,0.9,0.4,0.011732646
32,6,F8,0.077430128,0.00035952727368031626,-0.029376572,0.078454384,5,0.9,0.4,0.011732646
32,26,Oz,0.077116466,0.00012209560753770175,0.041679978,0.079400708,5,0.9,0.4,0.011732646
32,12,Cz,0.07693773200000001,0.0006075907920385276,0.07596841800000001,0.092658196,5,0.9,0.4,0.011732646
32,1,Fp2,0.076676246,0.0013719527592923816,0.061267987999999995,0.094748694,5,0.9,0.4,0.011732646
32,9,FC4,0.05744556000000001,0.0002957104501028007,-0.05744556000000001,0.07594647400000001,5,0.9,0.4,0.011732646
32,8,FC3,0.031498804000000005,0.0005584113230227343,0.006920392,0.03765504,5,0.9,0.4,0.011732646
33,28,O2,0.147296704,0.003551778068063941,-0.022694818000000002,0.154012912,5,0.825,0.4,0.172269614
33,21,Pz,0.13742321200000002,0.03196984217976326,-0.0036924160000000004,0.139862196,5,0.825,0.4,0.172269614
33,27,O1,0.13450942000000002,0.030792691139725836,0.057058078,0.147278778,5,0.825,0.4,0.172269614
33,17,CP3,0.125542574,0.006371085693853916,0.016070367999999998,0.144698942,5,0.825,0.4,0.172269614
