subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.099486676,0.0006589863383485294,0.099486676,0.11503188,5,0.95,0.8,0.040019498
25,4,F4,0.09639239,0.002611835408108634,0.012692682,0.106194674,5,0.95,0.8,0.040019498
25,10,FT7,0.09018319999999999,0.0011819942890301978,-0.056762471999999994,0.10401629999999999,5,0.95,0.8,0.040019498
25,20,TP8,0.089946942,0.0025610038698857984,-0.060757823999999995,0.109763706,5,0.95,0.8,0.040019498
25,3,F3,0.089699876,0.005025750415483237,0.028317922000000002,0.097120968,5,0.95,0.8,0.040019498
25,5,F7,0.084205668,0.0012085139771926506,0.08273812,0.096502586,5,0.95,0.8,0.040019498
25,14,C4,0.08343014800000001,0.003901843172190543,-0.072110372,0.092884514,5,0.95,0.8,0.040019498
25,25,T6,0.082951344,0.004382577332464312,-0.06484620999999999,0.09586854,5,0.95,0.8,0.040019498
25,19,TP7,0.081183614,0.007137849354236889,-0.02065386,0.091393628,5,0.95,0.8,0.040019498
25,11,FT8,0.080564968,0.0013419773482328302,-0.007839164,0.097869258,5,0.95,0.8,0.040019498
25,6,F8,0.07689712200000001,0.0006775059693980557,-0.031972858,0.07800433799999999,5,0.95,0.8,0.040019498
25,12,Cz,0.076882456,0.0008094825636973356,0.075932496,0.092105336,5,0.95,0.8,0.040019498
25,1,Fp2,0.075824472,0.004522596968454082,0.057342398,0.092480312,5,0.95,0.8,0.040019498
25,26,Oz,0.075083924,0.0040592169806663485,0.043364038,0.077768618,5,0.95,0.8,0.040019498
25,9,FC4,0.057120713999999996,0.0007593798471976997,-0.055117536,0.07373243,5,0.95,0.8,0.040019498
25,8,FC3,0.033416578,0.004289743375619339,0.007908084,0.039756005999999997,5,0.95,0.8,0.040019498
26,21,Pz,0.162033764,0.020083139311309863,0.011827316000000001,0.16620034,5,0.95,0.8,0.1520579
26,28,O2,0.144113944,0.0005727780748509774,-0.035842332,0.151155938,5,0.95,0.8,0.1520579
26,17,CP3,0.134602052,0.029543856803606737,0.044518116,0.15447847399999998,5,0.95,0.8,0.1520579
26,16,T4,0.124356066,0.005203195196461494,-0.0006896379999999997,0.145797496,5,0.95,0.8,0.1520579
26,27,O1,0.121697392,0.000639345907408501,0.053942937999999996,0.1351749,5,0.95,0.8,0.1520579
26,18,CP4,0.120728574,0.021885879999856757,0.056488588000000006,0.139326612,5,0.95,0.8,0.1520579
26,15,T3,0.11581939000000001,0.025046892512984524,0.10943140200000001,0.12302992800000001,5,0.95,0.8,0.1520579
26,13,C3,0.11047108400000001,0.011264753332316245,0.05033093600000001,0.11881240600000001,5,0.95,0.8,0.1520579
26,22,P3,0.10829238999999999,0.00031820752701656476,0.09778991000000001,0.115794588,5,0.95,0.8,0.1520579
26,2,Fz,0.104227166,0.000664159717861602,-0.089908404,0.11551409000000001,5,0.95,0.8,0.1520579
26,0,Fp1,0.098771634,0.024912561846651374,-0.086545128,0.11203924800000001,5,0.95,0.8,0.1520579
26,7,FCz,0.09868905,0.0013855974987347583,0.09868905,0.116272474,5,0.95,0.8,0.1520579
26,3,F3,0.096677738,0.019336083279850654,0.028168984,0.102909214,5,0.95,0.8,0.1520579
26,23,P4,0.096458842,0.019661297516147553,-0.083317258,0.10818643400000001,5,0.95,0.8,0.1520579
26,10,FT7,0.093139684,0.0064277182248975405,-0.0638626,0.11041813199999999,5,0.95,0.8,0.1520579
26,24,T5,0.09196141399999999,0.02849398129423002,0.05839459,0.10084628200000001,5,0.95,0.8,0.1520579
26,4,F4,0.088272056,0.02010407100611043,0.011436025999999998,0.098085432,5,0.95,0.8,0.1520579
26,19,TP7,0.086926202,0.0057266262502646366,-0.022489308,0.096726934,5,0.95,0.8,0.1520579
26,20,TP8,0.08520426,0.009215799933312905,-0.055519492000000004,0.103003062,5,0.95,0.8,0.1520579
26,5,F7,0.084838838,0.0017766062001383443,0.083313374,0.096138124,5,0.95,0.8,0.1520579
26,12,Cz,0.080659374,0.008580926292223932,0.074896996,0.099656928,5,0.95,0.8,0.1520579
26,11,FT8,0.077402922,0.005150568222708054,-0.009448798,0.091259748,5,0.95,0.8,0.1520579
26,14,C4,0.07620170600000001,0.020996064701960936,-0.068225896,0.089074586,5,0.95,0.8,0.1520579
26,25,T6,0.076146024,0.010858699160133314,-0.043254244,0.090378744,5,0.95,0.8,0.1520579
26,1,Fp2,0.07528069400000001,0.004977868157196419,0.060758400000000004,0.093794534,5,0.95,0.8,0.1520579
26,26,Oz,0.074299098,0.006406380325895427,0.036634966000000005,0.07695693,5,0.95,0.8,0.1520579
26,6,F8,0.07153461,0.013838013333381713,-0.029581286000000002,0.075274756,5,0.95,0.8,0.1520579
26,9,FC4,0.060126416,0.0038253822583279216,-0.060126416,0.081441664,5,0.95,0.8,0.1520579
26,8,FC3,0.035650806,0.00872690211033274,0.015560792,0.042290634,5,0.95,0.8,0.1520579
27,21,Pz,0.153065024,0.00024402432016093094,0.006551746,0.153240794,5,0.925,0.6,0.007897932
27,28,O2,0.144461512,0.000358943322016166,-0.024078326,0.147267594,5,0.925,0.6,0.007897932
27,15,T3,0.126926376,0.000250251901751015,0.126926376,0.13199615199999998,5,0.925,0.6,0.007897932
27,27,O1,0.122182924,0.00033527074511505075,0.056449544,0.132603156,5,0.925,0.6,0.007897932
27,16,T4,0.12183833399999999,0.00019589619120850512,0.013496838,0.134202286,5,0.925,0.6,0.007897932
27,17,CP3,0.121179878,0.0003099271184004346,0.032716954,0.139631412,5,0.925,0.6,0.007897932
27,13,C3,0.11549424,0.0001267386235525766,0.07227459,0.117603846,5,0.925,0.6,0.007897932
27,18,CP4,0.11118449400000001,0.0002674003656130593,0.034614952,0.12776197800000003,5,0.925,0.6,0.007897932
27,0,Fp1,0.10971773599999998,0.0002813952055917128,-0.0955566,0.122371674,5,0.925,0.6,0.007897932
27,22,P3,0.107952978,0.00013835963815362533,0.107952978,0.117044212,5,0.925,0.6,0.007897932
27,23,P4,0.10528861600000002,0.00026147448753176543,-0.093378262,0.11718416000000001,5,0.925,0.6,0.007897932
27,24,T5,0.10489511199999998,0.0003334170055201109,0.073619178,0.11458016,5,0.925,0.6,0.007897932
27,2,Fz,0.103563124,0.00013324259765554983,-0.09840331799999999,0.11723423399999999,5,0.925,0.6,0.007897932
27,7,FCz,0.098824506,0.00016945144357602372,0.098824506,0.11441919199999999,5,0.925,0.6,0.007897932
27,4,F4,0.097716708,0.00029062348927778875,0.012481688000000001,0.108121184,5,0.925,0.6,0.007897932
27,10,FT7,0.0906389,0.00014483059811380006,-0.058002078,0.10385903999999999,5,0.925,0.6,0.007897932
27,20,TP8,0.08840837,0.00035446977141922635,-0.059047022000000005,0.107512236,5,0.925,0.6,0.007897932
27,3,F3,0.088179092,0.00035390291722448144,0.027491712,0.095068708,5,0.925,0.6,0.007897932
27,14,C4,0.085232276,0.000277583580800449,-0.07504960000000001,0.09582505599999999,5,0.925,0.6,0.007897932
27,19,TP7,0.084248946,0.0003089562438760493,-0.018198282,0.094059066,5,0.925,0.6,0.007897932
27,5,F7,0.083856388,0.00040967810323471956,0.08123855399999999,0.097262968,5,0.925,0.6,0.007897932
27,25,T6,0.08143486600000001,0.0002666296719796977,-0.062189664,0.092636162,5,0.925,0.6,0.007897932
27,11,FT8,0.080117314,0.00025561726981954705,-0.0035098080000000005,0.097482362,5,0.925,0.6,0.007897932
27,1,Fp2,0.077692468,0.0002645262820968753,0.061555318000000005,0.095457294,5,0.925,0.6,0.007897932
27,26,Oz,0.07731842600000001,0.00021328566602094953,0.04226047,0.07961284399999999,5,0.925,0.6,0.007897932
27,12,Cz,0.077304696,0.0001941634361304878,0.075450426,0.092793612,5,0.925,0.6,0.007897932
27,6,F8,0.077142002,0.00034372254256885885,-0.029270722,0.07809632600000001,5,0.925,0.6,0.007897932
27,9,FC4,0.057948957999999995,0.00028441319716215554,-0.057948957999999995,0.076016796,5,0.925,0.6,0.007897932
27,8,FC3,0.030593112,9.982244071349965e-05,0.005883655999999999,0.037230851999999995,5,0.925,0.6,0.007897932
28,21,Pz,0.152800944,0.000233779497240461,0.006797934,0.15299966,5,1.0,1.0,0.007244898
28,28,O2,0.144354262,0.00012247041303923618,-0.023586486,0.147085464,5,1.0,1.0,0.007244898
28,15,T3,0.126891128,0.000185180259666084,0.126891128,0.13196435,5,1.0,1.0,0.007244898
28,16,T4,0.122531718,0.0002811633519326455,0.013275342,0.134744176,5,1.0,1.0,0.007244898
28,27,O1,0.121936156,0.0001888854259332896,0.056296574,0.13230359200000003,5,1.0,1.0,0.007244898
28,17,CP3,0.12119708200000001,0.00037829494276292203,0.033084288,0.139607134,5,1.0,1.0,0.007244898
28,13,C3,0.114921758,0.0002501931711098415,0.072673712,0.11719527599999999,5,1.0,1.0,0.007244898
28,18,CP4,0.110555924,0.00020399967666641372,0.034111462,0.12715320400000002,5,1.0,1.0,0.007244898
28,0,Fp1,0.110215328,0.00029937333100996425,-0.095779582,0.12280503400000001,5,1.0,1.0,0.007244898
28,22,P3,0.10843897,0.0003012398411565111,0.10843897,0.117738626,5,1.0,1.0,0.007244898
28,23,P4,0.105030508,0.00030679195144267334,-0.093340446,0.117058404,5,1.0,1.0,0.007244898
28,24,T5,0.10500282000000001,0.00036984738981098213,0.073275698,0.114381714,5,1.0,1.0,0.007244898
28,2,Fz,0.104037866,0.00021987059269033593,-0.097955986,0.11719550999999999,5,1.0,1.0,0.007244898
28,7,FCz,0.09896389800000001,0.00031306139688565607,0.09896389800000001,0.11387418599999999,5,1.0,1.0,0.007244898
28,4,F4,0.09735795,0.00026949265435258305,0.012327914,0.10773081,5,1.0,1.0,0.007244898
28,10,FT7,0.090675332,0.0003021121042262287,-0.058158002,0.103861116,5,1.0,1.0,0.007244898
28,20,TP8,0.088961174,0.00039240057164840916,-0.059684172,0.108322882,5,1.0,1.0,0.007244898
28,3,F3,0.087655396,0.00023301131159238369,0.027752168,0.094196824,5,1.0,1.0,0.007244898
28,14,C4,0.086150654,0.00013641265403180496,-0.075247288,0.096395148,5,1.0,1.0,0.007244898
28,5,F7,0.084815566,0.00021257567047995455,0.081903648,0.09822684,5,1.0,1.0,0.007244898
28,19,TP7,0.084354974,0.000451569523030505,-0.018901396,0.094446928,5,1.0,1.0,0.007244898
28,25,T6,0.081417762,0.0002218297748725354,-0.062584344,0.092711376,5,1.0,1.0,0.007244898
28,11,FT8,0.080010746,0.0004806810613390152,-0.0037168880000000002,0.097364308,5,1.0,1.0,0.007244898
28,6,F8,0.077752758,0.00023212839544096942,-0.029266568,0.07873834399999999,5,1.0,1.0,0.007244898
28,26,Oz,0.077538744,0.0002593740655501208,0.042111350000000006,0.080067262,5,1.0,1.0,0.007244898
28,1,Fp2,0.07729897399999999,0.00029902026867756587,0.061288076000000004,0.09498873199999999,5,1.0,1.0,0.007244898
28,12,Cz,0.076583576,0.0003290610627679982,0.07568461400000001,0.092228566,5,1.0,1.0,0.007244898
28,9,FC4,0.057991230000000005,0.00033441531499020657,-0.057991230000000005,0.07612104,5,1.0,1.0,0.007244898
28,8,FC3,0.031199372000000003,0.00026124429356447334,0.006495012,0.037785217999999995,5,1.0,1.0,0.007244898
29,28,O2,0.146197226,0.0028719914415314624,-0.023859374,0.14874635,5,0.9,0.8,0.08485255
29,21,Pz,0.144923176,0.017715633309707848,0.007723122000000001,0.145303508,5,0.9,0.8,0.08485255
29,15,T3,0.122593208,0.008725533630097938,0.122593208,0.127260956,5,0.9,0.8,0.08485255
29,17,CP3,0.12119258,0.0011772678134562187,0.026967898,0.13867385599999998,5,0.9,0.8,0.08485255
29,27,O1,0.12057878,0.0013827291437407431,0.04451527,0.132175416,5,0.9,0.8,0.08485255
29,16,T4,0.12048805200000001,0.0019454389809937492,0.008712522,0.131656264,5,0.9,0.8,0.08485255
29,22,P3,0.11364691599999999,0.011972774918168722,0.11364691599999999,0.124705066,5,0.9,0.8,0.08485255
29,0,Fp1,0.110356902,0.00032969330531571557,-0.099015096,0.123571126,5,0.9,0.8,0.08485255
29,24,T5,0.109394254,0.00869697100699606,0.082912468,0.120441952,5,0.9,0.8,0.08485255
29,18,CP4,0.10916917,0.004583031003217201,0.035294262,0.12655624999999998,5,0.9,0.8,0.08485255
29,13,C3,0.107622628,0.016726528374986244,0.060645054,0.11050358199999999,5,0.9,0.8,0.08485255
29,2,Fz,0.10612775,0.004636160751419216,-0.100808816,0.12059227400000001,5,0.9,0.8,0.08485255
29,7,FCz,0.100533238,0.0043250968717324645,0.100533238,0.11293903599999999,5,0.9,0.8,0.08485255
29,23,P4,0.098792596,0.012819314291959219,-0.087547184,0.110666548,5,0.9,0.8,0.08485255
29,4,F4,0.09606234,0.003503540927411856,0.013001154000000001,0.106747854,5,0.9,0.8,0.08485255
29,20,TP8,0.093536168,0.010019041553962136,-0.06646337399999999,0.113494074,5,0.9,0.8,0.08485255
29,3,F3,0.089776266,0.004915904036098552,0.029935454,0.097300218,5,0.9,0.8,0.08485255
29,19,TP7,0.085683078,0.0018229085644019519,-0.013967818000000002,0.094372442,5,0.9,0.8,0.08485255
29,5,F7,0.08365299200000001,0.0019018269455894224,0.076007526,0.09797089,5,0.9,0.8,0.08485255
29,10,FT7,0.082877578,0.0149763622494957,-0.049906936,0.09587635,5,0.9,0.8,0.08485255
29,6,F8,0.081450722,0.007468610194267741,-0.02624658,0.083983252,5,0.9,0.8,0.08485255
29,1,Fp2,0.08131074,0.006701581115807665,0.06765634000000001,0.098038006,5,0.9,0.8,0.08485255
29,11,FT8,0.07949383,0.0012121349868517144,-0.01123585,0.095571302,5,0.9,0.8,0.08485255
29,14,C4,0.07731311199999999,0.018487959342145366,-0.069077466,0.088005234,5,0.9,0.8,0.08485255
29,25,T6,0.076878572,0.009877056638504208,-0.057063326000000004,0.087175682,5,0.9,0.8,0.08485255
29,12,Cz,0.075246332,0.002107908531772663,0.07447073600000001,0.088982094,5,0.9,0.8,0.08485255
29,26,Oz,0.075005804,0.006337997797631365,0.036412678,0.07909561000000001,5,0.9,0.8,0.08485255
29,9,FC4,0.064999582,0.015655665517521764,-0.064999582,0.08015185799999999,5,0.9,0.8,0.08485255
29,8,FC3,0.034500216,0.008275812517298831,0.0011540380000000002,0.041565286,5,0.9,0.8,0.08485255
3,17,CP3,0.154080202,0.07148340766144595,0.010049105999999999,0.17655885600000001,5,0.675,0.0,0.9658579899999999
3,18,CP4,0.13753785000000002,0.019140140046338468,0.06315179800000001,0.15432838399999999,5,0.675,0.0,0.9658579899999999
3,2,Fz,0.12692120199999998,0.037256244457370094,-0.100641838,0.15129984800000001,5,0.675,0.0,0.9658579899999999
3,13,C3,0.122774808,0.03939289888892501,-0.065516148,0.155462398,5,0.675,0.0,0.9658579899999999
3,23,P4,0.12191692800000001,0.04024989814735585,-0.058423051999999996,0.136792982,5,0.675,0.0,0.9658579899999999
3,21,Pz,0.12004242999999999,0.022160065871170146,0.010942434000000001,0.14149362199999999,5,0.675,0.0,0.9658579899999999
3,4,F4,0.11829724,0.009760771279868201,0.011954142000000001,0.141076538,5,0.675,0.0,0.9658579899999999
3,14,C4,0.115979542,0.03263528247727327,0.064218256,0.135812892,5,0.675,0.0,0.9658579899999999
3,5,F7,0.113215632,0.02735455523384579,0.10920907799999999,0.128113788,5,0.675,0.0,0.9658579899999999
3,24,T5,0.10942414199999999,0.08020360461679493,0.07274436,0.11775764200000001,5,0.675,0.0,0.9658579899999999
3,19,TP7,0.10801604199999999,0.02496935094782742,-0.096418034,0.12461317400000001,5,0.675,0.0,0.9658579899999999
3,3,F3,0.10529328200000002,0.021032804357664005,0.064760756,0.12170862599999999,5,0.675,0.0,0.9658579899999999
3,22,P3,0.10522851800000002,0.05226423330273459,0.022703758,0.124016254,5,0.675,0.0,0.9658579899999999
3,28,O2,0.09217552,0.04205142083279589,0.010112210000000002,0.106372876,5,0.675,0.0,0.9658579899999999
3,26,Oz,0.085606794,0.03247136876980904,0.06493391400000001,0.092633442,5,0.675,0.0,0.9658579899999999
3,8,FC3,0.084540032,0.0409501407321351,-0.0054430940000000025,0.09674201600000001,5,0.675,0.0,0.9658579899999999
3,7,FCz,0.083771668,0.032256223166855266,0.023721774,0.097405936,5,0.675,0.0,0.9658579899999999
3,16,T4,0.078444212,0.018085381759226707,0.034000844,0.089921506,5,0.675,0.0,0.9658579899999999
3,27,O1,0.076837372,0.025579382889289373,0.019385106000000003,0.093782932,5,0.675,0.0,0.9658579899999999
3,15,T3,0.076786982,0.018253614359744475,0.06309954799999999,0.101770946,5,0.675,0.0,0.9658579899999999
3,12,Cz,0.074756582,0.02740812441726486,0.03527452,0.095688674,5,0.675,0.0,0.9658579899999999
3,25,T6,0.06907851200000001,0.03147523387930374,-0.038286104,0.08493204,5,0.675,0.0,0.9658579899999999
3,11,FT8,0.059537676,0.020077527721830697,0.022482316000000002,0.072357462,5,0.675,0.0,0.9658579899999999
3,20,TP8,0.058059822000000004,0.01652335614107407,-0.0007590559999999996,0.06551910600000001,5,0.675,0.0,0.9658579899999999
3,10,FT7,0.055864812,0.01663901325133705,0.017605669999999997,0.06358648,5,0.675,0.0,0.9658579899999999
3,6,F8,0.055801722,0.031870090765942605,-0.0400368,0.06100133,5,0.675,0.0,0.9658579899999999
3,1,Fp2,0.047874532000000004,0.022543020953525065,-0.0036868979999999997,0.059399190000000004,5,0.675,0.0,0.9658579899999999
3,0,Fp1,0.0460425,0.006593241337202819,-0.041001226,0.059579402000000004,5,0.675,0.0,0.9658579899999999
3,9,FC4,0.043815094,0.016993331425277685,0.005288278,0.051416470000000006,5,0.675,0.0,0.9658579899999999
30,13,C3,0.16107138000000001,0.04232277031689501,0.05938733,0.16746077,5,0.725,0.2,0.9494736939999999
30,23,P4,0.159697478,0.04282164024140446,-0.0162427,0.170050896,5,0.725,0.2,0.9494736939999999
30,7,FCz,0.15788560199999999,0.04575877458846194,0.023185658,0.16920179600000002,5,0.725,0.2,0.9494736939999999
30,24,T5,0.141168524,0.028415183390858658,0.10306293200000001,0.169812326,5,0.725,0.2,0.9494736939999999
30,8,FC3,0.13918438800000002,0.07242955832199187,-0.05187035799999999,0.156400506,5,0.725,0.2,0.9494736939999999
30,19,TP7,0.12442814799999999,0.025114331730081332,-0.046490043999999994,0.13705018200000002,5,0.725,0.2,0.9494736939999999
30,18,CP4,0.123546372,0.04278676112628437,0.036983646,0.149591638,5,0.725,0.2,0.9494736939999999
30,0,Fp1,0.110418894,0.006994794992619867,-0.10754045000000001,0.11967209599999999,5,0.725,0.2,0.9494736939999999
30,2,Fz,0.10967413,0.04971195794713732,-0.07711315799999999,0.121499396,5,0.725,0.2,0.9494736939999999
30,17,CP3,0.10937804199999998,0.03570045655411524,0.08621626,0.12348819199999998,5,0.725,0.2,0.9494736939999999
30,16,T4,0.10444374999999999,0.0124005164095815,0.023877108,0.11557684799999998,5,0.725,0.2,0.9494736939999999
30,28,O2,0.10257961199999999,0.041067991098496896,-0.03483046,0.113639234,5,0.725,0.2,0.9494736939999999
30,25,T6,0.102538354,0.015262874325359884,0.072744528,0.114255696,5,0.725,0.2,0.9494736939999999
30,22,P3,0.10157543200000001,0.020682582139752763,-0.017326168000000003,0.115749306,5,0.725,0.2,0.9494736939999999
30,15,T3,0.096472506,0.02023647806983666,0.096472506,0.101044614,5,0.725,0.2,0.9494736939999999
30,21,Pz,0.095306396,0.053577013340576664,0.020481762,0.10286146599999998,5,0.725,0.2,0.9494736939999999
30,5,F7,0.086284676,0.02755831855622055,0.056664262,0.09556492400000001,5,0.725,0.2,0.9494736939999999
30,20,TP8,0.084304112,0.023180366245494702,-0.076049334,0.097696024,5,0.725,0.2,0.9494736939999999
30,14,C4,0.08374931399999999,0.016383517722034852,-0.04345705,0.093677816,5,0.725,0.2,0.9494736939999999
30,3,F3,0.082849126,0.013216696418652809,0.058754245999999996,0.093039818,5,0.725,0.2,0.9494736939999999
30,4,F4,0.08215568,0.023959436176411792,0.048556546,0.094328812,5,0.725,0.2,0.9494736939999999
30,10,FT7,0.081403936,0.03339598352214499,-0.02172249,0.09427683,5,0.725,0.2,0.9494736939999999
30,12,Cz,0.071202056,0.01410457460667035,0.049991546,0.084648136,5,0.725,0.2,0.9494736939999999
30,9,FC4,0.069608102,0.019866047875996124,-0.025896704,0.083102234,5,0.725,0.2,0.9494736939999999
30,27,O1,0.060736094,0.03412539550468874,0.019974061999999997,0.070306188,5,0.725,0.2,0.9494736939999999
30,26,Oz,0.053649144,0.02153376386843415,0.005969202,0.05964891400000001,5,0.725,0.2,0.9494736939999999
30,11,FT8,0.044439776,0.021460216424703873,0.00963885,0.051055872,5,0.725,0.2,0.9494736939999999
30,6,F8,0.043667524,0.02022143474118812,0.011631222,0.051166922000000004,5,0.725,0.2,0.9494736939999999
30,1,Fp2,0.039710586,0.022333375761133378,0.033360688,0.046665701999999996,5,0.725,0.2,0.9494736939999999
31,21,Pz,0.153487292,0.000265768512751232,0.006651822,0.15368888799999997,5,0.975,0.8,0.007709406
31,28,O2,0.144118022,0.0006243173717509402,-0.023530424,0.146776276,5,0.975,0.8,0.007709406
31,15,T3,0.127039896,0.00025727697541753713,0.127039896,0.13234388,5,0.975,0.8,0.007709406
31,27,O1,0.122001922,0.00023169260491003838,0.056391472,0.132343342,5,0.975,0.8,0.007709406
31,16,T4,0.121842808,0.0003191525687974313,0.01288106,0.134344458,5,0.975,0.8,0.007709406
31,17,CP3,0.12096323,0.00033399610821086104,0.032664116,0.139389534,5,0.975,0.8,0.007709406
31,13,C3,0.114988022,0.00015885488116516698,0.072705506,0.117277736,5,0.975,0.8,0.007709406
31,18,CP4,0.11105146800000001,0.0003524101543230534,0.034220706000000004,0.127623914,5,0.975,0.8,0.007709406
31,0,Fp1,0.1096885,0.0003164172677810171,-0.095762236,0.122391,5,0.975,0.8,0.007709406
31,22,P3,0.108552334,0.0003607461377201473,0.108552334,0.11778359199999999,5,0.975,0.8,0.007709406
31,24,T5,0.105087554,0.0005560976407340698,0.073562076,0.11449931399999999,5,0.975,0.8,0.007709406
31,23,P4,0.10456012,0.0006477447361422547,-0.093038358,0.116604866,5,0.975,0.8,0.007709406
31,2,Fz,0.104130058,0.0002608017901012219,-0.09856535,0.11763072000000001,5,0.975,0.8,0.007709406
31,7,FCz,0.098735146,0.0003411956931586356,0.098735146,0.11404599200000001,5,0.975,0.8,0.007709406
31,4,F4,0.097595946,0.0002693995871006429,0.012604652,0.107752742,5,0.975,0.8,0.007709406
31,10,FT7,0.09072636,0.0002469568777134963,-0.058880602000000004,0.10405616399999999,5,0.975,0.8,0.007709406
31,20,TP8,0.089444726,0.0006042713543433929,-0.059602858,0.10872493400000001,5,0.975,0.8,0.007709406
31,3,F3,0.08791413000000001,0.00022909394939631356,0.027599358,0.094654748,5,0.975,0.8,0.007709406
31,14,C4,0.085895786,0.0004836945065637984,-0.07504942,0.096174364,5,0.975,0.8,0.007709406
31,19,TP7,0.084600524,0.0005704132706029892,-0.018437072,0.094446754,5,0.975,0.8,0.007709406
31,5,F7,0.08356179,0.0004010523933976703,0.08129300399999999,0.09717438,5,0.975,0.8,0.007709406
31,25,T6,0.080785068,0.0003036180965785841,-0.06202730399999999,0.091968788,5,0.975,0.8,0.007709406
31,11,FT8,0.079946322,0.0003850591715178312,-0.0034186919999999997,0.096963334,5,0.975,0.8,0.007709406
31,26,Oz,0.07785678,0.000696324280849094,0.042320296,0.080270644,5,0.975,0.8,0.007709406
31,6,F8,0.077826976,0.00040136371370616357,-0.029356530000000002,0.0788012,5,0.975,0.8,0.007709406
31,1,Fp2,0.07760966999999999,0.0002639811874925901,0.060958806,0.095183272,5,0.975,0.8,0.007709406
31,12,Cz,0.07674772599999999,0.0006531402777581497,0.075207426,0.09220151800000001,5,0.975,0.8,0.007709406
31,9,FC4,0.05788185,0.0004527026685916499,-0.05788185,0.076048474,5,0.975,0.8,0.007709406
31,8,FC3,0.031017213999999998,0.0002986800464209157,0.00565235,0.038231674,5,0.975,0.8,0.007709406
32,21,Pz,0.149680058,0.007133022091920084,0.00265355,0.150668122,5,0.9,0.4,0.183497526
32,28,O2,0.141236914,0.0069356452651198955,-0.0118673,0.14451054400000002,5,0.9,0.4,0.183497526
32,15,T3,0.139337132,0.02924538936481732,0.102689154,0.143624168,5,0.9,0.4,0.183497526
32,27,O1,0.121505526,0.0015661835626388113,0.053737372000000005,0.132960146,5,0.9,0.4,0.183497526
32,18,CP4,0.120931152,0.022799543029751054,0.043529786,0.136460148,5,0.9,0.4,0.183497526
32,16,T4,0.12089127,0.003770934695708746,0.009545988,0.135962288,5,0.9,0.4,0.183497526
32,17,CP3,0.116272972,0.011120968957769373,0.02714411,0.13465785800000002,5,0.9,0.4,0.183497526
32,24,T5,0.108303156,0.007717099723207544,0.065647098,0.12310303,5,0.9,0.4,0.183497526
32,22,P3,0.104546922,0.0073254119123206994,0.086815104,0.115912952,5,0.9,0.4,0.183497526
32,0,Fp1,0.102530144,0.016406758435316526,-0.088311714,0.116254722,5,0.9,0.4,0.183497526
32,23,P4,0.102062104,0.005449508980576141,-0.069362022,0.119036068,5,0.9,0.4,0.183497526
32,14,C4,0.10133484400000001,0.034823686199204715,-0.07801027,0.111907508,5,0.9,0.4,0.183497526
32,13,C3,0.09852406799999999,0.036800200247729224,0.052901540000000004,0.10304179399999999,5,0.9,0.4,0.183497526
32,7,FCz,0.09721191,0.003723808221169557,0.09289159799999999,0.112360604,5,0.9,0.4,0.183497526
32,2,Fz,0.095978948,0.01734268144095284,-0.089433028,0.111473076,5,0.9,0.4,0.183497526
32,3,F3,0.088563612,0.0021346899328872067,0.034315562,0.09576453199999999,5,0.9,0.4,0.183497526
32,12,Cz,0.086536102,0.020409360063729832,0.074860386,0.10232004799999998,5,0.9,0.4,0.183497526
32,4,F4,0.086066052,0.02596006320045697,0.002030351999999999,0.097019804,5,0.9,0.4,0.183497526
32,19,TP7,0.08252579,0.003956233080829537,-0.008738192,0.096900016,5,0.9,0.4,0.183497526
32,11,FT8,0.082339112,0.00406022490559575,-0.003834796,0.096725332,5,0.9,0.4,0.183497526
32,25,T6,0.082285794,0.0019423703736749062,-0.067028142,0.094516874,5,0.9,0.4,0.183497526
32,20,TP8,0.081607816,0.015391688941631133,-0.056890284,0.09832737,5,0.9,0.4,0.183497526
32,5,F7,0.081451164,0.005942683529259313,0.07158833,0.094212452,5,0.9,0.4,0.183497526
32,6,F8,0.08064950200000001,0.006128229011930771,-0.027997252,0.084109034,5,0.9,0.4,0.183497526
32,10,FT7,0.078879684,0.026163351725051975,-0.040434566,0.091759796,5,0.9,0.4,0.183497526
32,1,Fp2,0.077211356,0.0009850074983369372,0.060789157999999996,0.0955142,5,0.9,0.4,0.183497526
32,26,Oz,0.075604622,0.0053308442099136545,0.038777244,0.081234166,5,0.9,0.4,0.183497526
32,9,FC4,0.05765528600000001,0.00024231735622938562,-0.052852220000000005,0.07649094199999999,5,0.9,0.4,0.183497526
32,8,FC3,0.052830089999999996,0.04919702682308505,0.004122492,0.05965933999999999,5,0.9,0.4,0.183497526
33,21,Pz,0.15320292600000002,0.00021906963682809887,0.006877366,0.153393304,5,0.975,0.8,0.006606658
33,28,O2,0.1440147,0.0001906473466901542,-0.023658288,0.14675976799999998,5,0.975,0.8,0.006606658
33,15,T3,0.12728097600000002,0.0001306588943776855,0.12728097600000002,0.132504732,5,0.975,0.8,0.006606658
33,16,T4,0.12228117599999999,0.0002380709659534311,0.013294654,0.134582978,5,0.975,0.8,0.006606658
33,27,O1,0.122148784,0.0002870156251495726,0.056500591999999995,0.132568276,5,0.975,0.8,0.006606658
33,17,CP3,0.12110048799999999,0.00026058379356744857,0.033266162,0.139629594,5,0.975,0.8,0.006606658
