subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.099202066,0.00022701284045181368,0.099202066,0.114803616,5,0.95,0.8,0.038011446
25,4,F4,0.096381258,0.0026207333085646075,0.012633572,0.10622522400000001,5,0.95,0.8,0.038011446
25,10,FT7,0.090224232,0.0009496039750706561,-0.05704935,0.104287448,5,0.95,0.8,0.038011446
25,20,TP8,0.09007383,0.0026534897255218455,-0.06085766,0.109906068,5,0.95,0.8,0.038011446
25,3,F3,0.089763036,0.00500149060370806,0.028353973999999997,0.097113746,5,0.95,0.8,0.038011446
25,5,F7,0.083949532,0.00040996855168415374,0.082363228,0.096273766,5,0.95,0.8,0.038011446
25,14,C4,0.083676602,0.0037343271915393213,-0.07206129,0.093048642,5,0.95,0.8,0.038011446
25,25,T6,0.082619296,0.003563959168632539,-0.06498572999999999,0.09565832599999999,5,0.95,0.8,0.038011446
25,19,TP7,0.081195152,0.007111910203621106,-0.020555025999999997,0.091328262,5,0.95,0.8,0.038011446
25,11,FT8,0.080595496,0.0012998011864242957,-0.007852478,0.097966534,5,0.95,0.8,0.038011446
25,12,Cz,0.07673619000000001,0.0010353428415988584,0.075665044,0.09186814800000001,5,0.95,0.8,0.038011446
25,6,F8,0.076628738,0.0014138056679119642,-0.031725862,0.07772994200000001,5,0.95,0.8,0.038011446
25,1,Fp2,0.075961108,0.004184474516181212,0.057705784,0.09277379999999999,5,0.95,0.8,0.038011446
25,26,Oz,0.07530658800000001,0.00394793149271489,0.043595274,0.07804053600000001,5,0.95,0.8,0.038011446
25,9,FC4,0.057273558,0.0005603980195093482,-0.05522541599999999,0.073950262,5,0.95,0.8,0.038011446
25,8,FC3,0.03336806,0.004478797231707414,0.007683606,0.039801102,5,0.95,0.8,0.038011446
26,21,Pz,0.16006049,0.01568123898870079,0.010580632,0.163568642,5,0.925,0.8,0.134699488
26,28,O2,0.144715536,0.0017136301899418102,-0.033203698,0.15056056999999998,5,0.925,0.8,0.134699488
26,17,CP3,0.133049876,0.026212626651324546,0.043515368,0.152269502,5,0.925,0.8,0.134699488
26,16,T4,0.1237911,0.00391461936832306,0.0017560980000000004,0.14436796400000002,5,0.925,0.8,0.134699488
26,27,O1,0.122300064,0.0009465770687482363,0.053145202,0.135511884,5,0.925,0.8,0.134699488
26,18,CP4,0.120210452,0.020731760531078152,0.05294287200000001,0.13723809999999997,5,0.925,0.8,0.134699488
26,15,T3,0.116311146,0.02379557656214449,0.11107330800000001,0.123552328,5,0.925,0.8,0.134699488
26,13,C3,0.110174366,0.011753698026569335,0.055156720000000006,0.117565332,5,0.925,0.8,0.134699488
26,22,P3,0.10693908599999999,0.002674694610433123,0.098475756,0.11442961,5,0.925,0.8,0.134699488
26,2,Fz,0.104980378,0.002308924966357721,-0.090635924,0.11628212600000001,5,0.925,0.8,0.134699488
26,0,Fp1,0.100728932,0.020476749707698243,-0.08840969400000001,0.11381190999999999,5,0.925,0.8,0.134699488
26,7,FCz,0.09884565599999999,0.0008092687456772307,0.09884565599999999,0.114840648,5,0.925,0.8,0.134699488
26,23,P4,0.096797016,0.018669517592239226,-0.08335497,0.10881297999999999,5,0.925,0.8,0.134699488
26,3,F3,0.096475356,0.019027891347443888,0.029343944,0.10310469599999998,5,0.925,0.8,0.134699488
26,24,T5,0.092325456,0.02785414171598598,0.060436512,0.10158831800000001,5,0.925,0.8,0.134699488
26,10,FT7,0.092149618,0.00413332592626931,-0.065862794,0.110600442,5,0.925,0.8,0.134699488
26,4,F4,0.08817879399999999,0.02045605362681619,0.01190235,0.098458486,5,0.925,0.8,0.134699488
26,20,TP8,0.086969522,0.005159071573667107,-0.055215152,0.10467246999999999,5,0.925,0.8,0.134699488
26,19,TP7,0.086740374,0.005270780864836824,-0.023446958,0.09660478,5,0.925,0.8,0.134699488
26,5,F7,0.08444392599999999,0.0008641159611302117,0.082813174,0.095519086,5,0.925,0.8,0.134699488
26,12,Cz,0.080130778,0.007268317667986871,0.07513681400000001,0.099256706,5,0.925,0.8,0.134699488
26,11,FT8,0.078889648,0.0020422228864083393,-0.009435854,0.09286467200000001,5,0.925,0.8,0.134699488
26,1,Fp2,0.07675356,0.0018569137785180026,0.061645984,0.09508123399999999,5,0.925,0.8,0.134699488
26,25,T6,0.07610606,0.011012000482680244,-0.04669920600000001,0.089678706,5,0.925,0.8,0.134699488
26,14,C4,0.075721958,0.0221031962617688,-0.06745349,0.08742074400000001,5,0.925,0.8,0.134699488
26,26,Oz,0.073387806,0.00869382610345583,0.037207173999999996,0.07654577,5,0.925,0.8,0.134699488
26,6,F8,0.07149850399999999,0.013779154456051717,-0.03015317,0.075535382,5,0.925,0.8,0.134699488
26,9,FC4,0.059549944,0.0028403193423240268,-0.059549944,0.079965838,5,0.925,0.8,0.134699488
26,8,FC3,0.034433802,0.00643457958268215,0.014240423999999998,0.040994359999999994,5,0.925,0.8,0.134699488
27,21,Pz,0.15302151,0.00020228428473314497,0.006636112,0.153201546,5,0.95,0.8,0.00595502
27,28,O2,0.144428936,0.0002277717889247842,-0.023948212,0.14720238800000002,5,0.95,0.8,0.00595502
27,15,T3,0.126869614,0.00018641273569689482,0.126869614,0.131983088,5,0.95,0.8,0.00595502
27,27,O1,0.122057806,0.0002548862855863412,0.056347879999999996,0.132456594,5,0.95,0.8,0.00595502
27,16,T4,0.121893366,0.0001408280905217406,0.013456318,0.13426871,5,0.95,0.8,0.00595502
27,17,CP3,0.12117045,0.00022861950660431725,0.032776526,0.13960900199999998,5,0.95,0.8,0.00595502
27,13,C3,0.11543106,9.360276865563688e-05,0.072337752,0.117560208,5,0.95,0.8,0.00595502
27,18,CP4,0.111130828,0.00020406371105612936,0.03459287,0.127733764,5,0.95,0.8,0.00595502
27,0,Fp1,0.109716894,0.0002288648353941692,-0.095642234,0.1224064,5,0.95,0.8,0.00595502
27,22,P3,0.107999468,0.00010438858711564171,0.107999468,0.11712488400000001,5,0.95,0.8,0.00595502
27,23,P4,0.105188286,0.00018467682537340815,-0.093247964,0.11707158799999999,5,0.95,0.8,0.00595502
27,24,T5,0.10493375199999999,0.0002506266108576626,0.073543344,0.114543468,5,0.95,0.8,0.00595502
27,2,Fz,0.10364129200000001,0.00015282166770455013,-0.098411726,0.117276304,5,0.95,0.8,0.00595502
27,7,FCz,0.098854628,0.00012245445712590349,0.098854628,0.11436953999999999,5,0.95,0.8,0.00595502
27,4,F4,0.09767277599999999,0.00021684477404355486,0.012477262,0.108033508,5,0.95,0.8,0.00595502
27,10,FT7,0.09058582600000001,0.00011483069245633325,-0.058057748,0.10389098000000001,5,0.95,0.8,0.00595502
27,20,TP8,0.088583708,0.00034751049116537707,-0.059112081999999996,0.10770493,5,0.95,0.8,0.00595502
27,3,F3,0.088078166,0.00026318476984810597,0.027506627999999998,0.09493844,5,0.95,0.8,0.00595502
27,14,C4,0.085329278,0.00021782042574102292,-0.07505503799999999,0.095886582,5,0.95,0.8,0.00595502
27,19,TP7,0.084299808,0.0002279188715749591,-0.018335960000000002,0.09415036400000001,5,0.95,0.8,0.00595502
27,5,F7,0.083920722,0.0003075813896678395,0.081342278,0.09737008999999999,5,0.95,0.8,0.00595502
27,25,T6,0.08136589,0.00021349520626936516,-0.062240184,0.092568934,5,0.95,0.8,0.00595502
27,11,FT8,0.08010162800000001,0.00020524185348023112,-0.003505264,0.09739005,5,0.95,0.8,0.00595502
27,1,Fp2,0.077818376,0.00023194582197142599,0.061532536000000006,0.095477786,5,0.95,0.8,0.00595502
27,26,Oz,0.077408034,0.00014758976736210628,0.042250932000000005,0.079730258,5,0.95,0.8,0.00595502
27,12,Cz,0.07725061600000001,0.00014764132070663164,0.07551395999999999,0.0927501,5,0.95,0.8,0.00595502
27,6,F8,0.077223004,0.00026394830001347057,-0.029256964000000003,0.078184644,5,0.95,0.8,0.00595502
27,9,FC4,0.057944841999999996,0.00020613819410774108,-0.057944841999999996,0.076071674,5,0.95,0.8,0.00595502
27,8,FC3,0.030694854,9.484383258809951e-05,0.005920342,0.037337822,5,0.95,0.8,0.00595502
28,21,Pz,0.152236792,0.0014387797721228852,0.007001034000000001,0.15247735599999998,5,0.9,0.8,0.021537896
28,28,O2,0.145033634,0.0016868330229842026,-0.022963136000000002,0.147790592,5,0.9,0.8,0.021537896
28,15,T3,0.12750699599999998,0.0014796573837311132,0.12750699599999998,0.1323665,5,0.9,0.8,0.021537896
28,16,T4,0.123583916,0.0026421761728412487,0.013783964000000001,0.13556410800000002,5,0.9,0.8,0.021537896
28,17,CP3,0.12215174,0.002372244184743643,0.032786114,0.14037624399999998,5,0.9,0.8,0.021537896
28,27,O1,0.121932852,0.00013178010119134162,0.05689770400000001,0.132686842,5,0.9,0.8,0.021537896
28,13,C3,0.11476388,0.0005315786991123735,0.073713658,0.11732003399999999,5,0.9,0.8,0.021537896
28,0,Fp1,0.111013012,0.0021201254487694804,-0.096040232,0.12329359200000001,5,0.9,0.8,0.021537896
28,18,CP4,0.110020586,0.0013789200866366434,0.0335021,0.126919536,5,0.9,0.8,0.021537896
28,22,P3,0.108767426,0.0009777969014473312,0.108767426,0.11802116599999998,5,0.9,0.8,0.021537896
28,23,P4,0.105559618,0.0011263916599345003,-0.09358559600000001,0.11734003600000001,5,0.9,0.8,0.021537896
28,24,T5,0.10412802800000001,0.001975955818033383,0.072468934,0.11315858999999999,5,0.9,0.8,0.021537896
28,2,Fz,0.10340173400000001,0.001419447728407075,-0.095905438,0.115726912,5,0.9,0.8,0.021537896
28,7,FCz,0.101077876,0.004880457562634883,0.101077876,0.115356668,5,0.9,0.8,0.021537896
28,4,F4,0.09650241400000001,0.0021850255061394617,0.011314224000000001,0.107524684,5,0.9,0.8,0.021537896
28,10,FT7,0.090844434,0.0005757579292810514,-0.05734985,0.103372134,5,0.9,0.8,0.021537896
28,20,TP8,0.088526906,0.000969487590756065,-0.060636508,0.10866289600000001,5,0.9,0.8,0.021537896
28,3,F3,0.087695702,0.00017693699124264603,0.029091452,0.09381127,5,0.9,0.8,0.021537896
28,14,C4,0.087127858,0.0024281345800367025,-0.07480535,0.096898222,5,0.9,0.8,0.021537896
28,5,F7,0.086642792,0.00445542325340365,0.08349534,0.100079106,5,0.9,0.8,0.021537896
28,19,TP7,0.083020998,0.003245680478593048,-0.019567762,0.093308714,5,0.9,0.8,0.021537896
28,25,T6,0.081926452,0.0013190121963310307,-0.063149158,0.093227386,5,0.9,0.8,0.021537896
28,11,FT8,0.078575048,0.0034040871004382355,-0.004728264,0.096391584,5,0.9,0.8,0.021537896
28,12,Cz,0.078217602,0.0035467669941187316,0.077413432,0.093960918,5,0.9,0.8,0.021537896
28,6,F8,0.077862892,0.0005509524835410049,-0.029920007999999998,0.078733108,5,0.9,0.8,0.021537896
28,1,Fp2,0.07606089,0.003074411016015914,0.060140568000000005,0.094431848,5,0.9,0.8,0.021537896
28,26,Oz,0.075984876,0.0035903842968726895,0.04108914,0.078854854,5,0.9,0.8,0.021537896
28,9,FC4,0.058417465999999994,0.0009432106113058741,-0.057394216,0.075572118,5,0.9,0.8,0.021537896
28,8,FC3,0.032213092,0.002515654069833529,0.008116604,0.038715886,5,0.9,0.8,0.021537896
29,21,Pz,0.14680616,0.013545670121494555,0.007661202000000001,0.14712642,5,0.9,0.8,0.073698452
29,28,O2,0.14635013800000002,0.0036469715785936766,-0.024717284,0.14906324799999998,5,0.9,0.8,0.073698452
29,15,T3,0.122745544,0.00855823719677305,0.122745544,0.127394388,5,0.9,0.8,0.073698452
29,17,CP3,0.121286584,0.0006301177190652555,0.028134706,0.138592318,5,0.9,0.8,0.073698452
29,16,T4,0.12065833200000001,0.0019206733599625987,0.008842472,0.13189724,5,0.9,0.8,0.073698452
29,27,O1,0.119725276,0.0037530055225418993,0.04691949,0.13103115399999998,5,0.9,0.8,0.073698452
29,22,P3,0.11323645199999999,0.01117271112193097,0.11323645199999999,0.12445314,5,0.9,0.8,0.073698452
29,0,Fp1,0.110515642,0.0006785966738571607,-0.09916209000000001,0.12372081399999998,5,0.9,0.8,0.073698452
29,13,C3,0.109641874,0.01229002467515953,0.063569094,0.111929604,5,0.9,0.8,0.073698452
29,18,CP4,0.10942542799999999,0.00389798683286257,0.03437557,0.12594479,5,0.9,0.8,0.073698452
29,24,T5,0.109179212,0.008520181210917408,0.082184678,0.119977486,5,0.9,0.8,0.073698452
29,2,Fz,0.10625157999999998,0.0048569780943864705,-0.10096289600000001,0.12044216199999999,5,0.9,0.8,0.073698452
29,23,P4,0.100214116,0.009789773703734428,-0.08931284,0.11212423199999999,5,0.9,0.8,0.073698452
29,7,FCz,0.09973974,0.002412972095497584,0.09973974,0.11222006200000001,5,0.9,0.8,0.073698452
29,4,F4,0.096328566,0.0028671398865733797,0.012967583999999999,0.10683946200000001,5,0.9,0.8,0.073698452
29,20,TP8,0.09349738199999999,0.009890459345236193,-0.06540059000000001,0.113386656,5,0.9,0.8,0.073698452
29,3,F3,0.090221384,0.005852539249704355,0.029682980000000005,0.097655384,5,0.9,0.8,0.073698452
29,19,TP7,0.086204232,0.0032545879654450886,-0.014208806,0.094870692,5,0.9,0.8,0.073698452
29,5,F7,0.084232224,0.0004431983199200997,0.07603411,0.09814073,5,0.9,0.8,0.073698452
29,10,FT7,0.08322783,0.014636382513988896,-0.050792201999999995,0.09636621000000001,5,0.9,0.8,0.073698452
29,1,Fp2,0.08055297800000001,0.005264891775418555,0.067006698,0.09771551199999999,5,0.9,0.8,0.073698452
29,6,F8,0.08021941,0.005098607864353762,-0.026202888,0.08267100000000001,5,0.9,0.8,0.073698452
29,11,FT8,0.079486948,0.001242240812491687,-0.010421566,0.096193746,5,0.9,0.8,0.073698452
29,14,C4,0.07885108,0.01506668312022424,-0.070570082,0.08920654,5,0.9,0.8,0.073698452
29,25,T6,0.077592564,0.008156253174008886,-0.05816128,0.087582032,5,0.9,0.8,0.073698452
29,12,Cz,0.075828988,0.001337097962779839,0.07494749,0.089080284,5,0.9,0.8,0.073698452
29,26,Oz,0.075377248,0.005394368220030037,0.037350508000000004,0.07937213800000001,5,0.9,0.8,0.073698452
29,9,FC4,0.06422866,0.013968163919305925,-0.06422866,0.07958938600000001,5,0.9,0.8,0.073698452
29,8,FC3,0.034041096,0.007116187046855219,0.0033267419999999997,0.040690606000000004,5,0.9,0.8,0.073698452
3,17,CP3,0.14791663800000002,0.07005020873006997,0.008762662000000001,0.17008035999999999,5,0.7,0.0,0.874795118
3,23,P4,0.137960544,0.03417578911539103,-0.069486364,0.14816817799999998,5,0.7,0.0,0.874795118
3,18,CP4,0.132126678,0.021071749786659145,0.056082723999999994,0.146298348,5,0.7,0.0,0.874795118
3,2,Fz,0.13086216,0.04210701656918061,-0.11642477799999999,0.153265076,5,0.7,0.0,0.874795118
3,21,Pz,0.129783446,0.03798285139092022,0.019487858,0.148939758,5,0.7,0.0,0.874795118
3,5,F7,0.116264288,0.022876836098074622,0.11446953600000001,0.128282404,5,0.7,0.0,0.874795118
3,13,C3,0.108675832,0.037848191781757815,-0.048814356,0.13588129399999999,5,0.7,0.0,0.874795118
3,4,F4,0.10819003999999999,0.015071204639873678,0.011940105999999999,0.131129316,5,0.7,0.0,0.874795118
3,24,T5,0.106587548,0.07934052577308724,0.066088606,0.114747046,5,0.7,0.0,0.874795118
3,19,TP7,0.106553304,0.024194498356655998,-0.096874166,0.123296038,5,0.7,0.0,0.874795118
3,28,O2,0.10590086800000001,0.034595102406739166,0.00956236,0.11481026800000001,5,0.7,0.0,0.874795118
3,14,C4,0.10002938000000001,0.03398984284786928,0.047024628,0.120336476,5,0.7,0.0,0.874795118
3,3,F3,0.09340218,0.03059812559889821,0.05981749399999999,0.10757196,5,0.7,0.0,0.874795118
3,15,T3,0.089133608,0.02555559526085569,0.08590382199999999,0.11526927599999999,5,0.7,0.0,0.874795118
3,27,O1,0.088130604,0.017840132791307358,0.023078699999999997,0.10185932,5,0.7,0.0,0.874795118
3,16,T4,0.0845282,0.02182551940145755,0.034280832,0.092157244,5,0.7,0.0,0.874795118
3,26,Oz,0.084368126,0.03473849239534194,0.060649894,0.089202876,5,0.7,0.0,0.874795118
3,7,FCz,0.08377072199999999,0.02581988390650256,0.03337943,0.09491084600000001,5,0.7,0.0,0.874795118
3,8,FC3,0.0799199,0.028434001654013635,-0.0030055400000000045,0.08978946,5,0.7,0.0,0.874795118
3,22,P3,0.07691887,0.0306081667510511,0.026988784,0.09528679599999999,5,0.7,0.0,0.874795118
3,12,Cz,0.076719316,0.021777317534611096,0.034431834,0.096723506,5,0.7,0.0,0.874795118
3,25,T6,0.07158214599999999,0.02743897862386973,-0.03955474,0.088373998,5,0.7,0.0,0.874795118
3,11,FT8,0.069003856,0.02239950043166655,0.024767958,0.083357228,5,0.7,0.0,0.874795118
3,10,FT7,0.063278422,0.023842551119883752,0.002945644,0.07019223599999999,5,0.7,0.0,0.874795118
3,6,F8,0.058173103999999996,0.025310156522247745,-0.04287653,0.065407674,5,0.7,0.0,0.874795118
3,20,TP8,0.055506728000000005,0.009620274588958986,0.004701947999999999,0.06630651,5,0.7,0.0,0.874795118
3,0,Fp1,0.05492701,0.013365674987042369,-0.0499893,0.071047774,5,0.7,0.0,0.874795118
3,1,Fp2,0.053352014,0.022661712354008687,0.004615068,0.064219214,5,0.7,0.0,0.874795118
3,9,FC4,0.045449306,0.019301803057767165,0.003602172,0.052397097999999996,5,0.7,0.0,0.874795118
30,13,C3,0.16551902200000002,0.0470854803386577,0.057579307999999996,0.171738086,5,0.725,0.2,0.915216368
30,23,P4,0.15710169599999999,0.04941454973376293,-0.023760046,0.165877776,5,0.725,0.2,0.915216368
30,7,FCz,0.152744544,0.04378632565754952,0.025322192,0.163804708,5,0.725,0.2,0.915216368
30,24,T5,0.144058688,0.028090975604963774,0.10951977799999998,0.174309888,5,0.725,0.2,0.915216368
30,8,FC3,0.129254484,0.06879413506296797,-0.058838996,0.14665810399999998,5,0.725,0.2,0.915216368
30,19,TP7,0.127369752,0.027646024846193887,-0.052607626,0.14147655399999998,5,0.725,0.2,0.915216368
30,18,CP4,0.11901745999999999,0.04003275310530304,0.043277036000000005,0.148253286,5,0.725,0.2,0.915216368
30,0,Fp1,0.10994941,0.00720009130777173,-0.10710565400000001,0.12009138999999999,5,0.725,0.2,0.915216368
30,17,CP3,0.10881493,0.03741688419760055,0.08664744799999999,0.123171552,5,0.725,0.2,0.915216368
30,2,Fz,0.10765942799999999,0.049527714731095455,-0.085217454,0.11915949799999999,5,0.725,0.2,0.915216368
30,16,T4,0.105571818,0.011622518501937094,0.021862856,0.11526716,5,0.725,0.2,0.915216368
30,15,T3,0.10121205,0.016666676162749125,0.10121205,0.10522636599999999,5,0.725,0.2,0.915216368
30,22,P3,0.10013776,0.018192382925164032,-0.016454066,0.11558374,5,0.725,0.2,0.915216368
30,28,O2,0.095961984,0.042531198191245796,-0.029429708,0.10541196,5,0.725,0.2,0.915216368
30,25,T6,0.094481706,0.014413749178970751,0.06425644,0.108173026,5,0.725,0.2,0.915216368
30,21,Pz,0.09332457400000001,0.05415423548854032,0.018671646,0.100787934,5,0.725,0.2,0.915216368
30,5,F7,0.090628508,0.023556121128493757,0.05917315599999999,0.100556016,5,0.725,0.2,0.915216368
30,14,C4,0.087552874,0.0194583716868442,-0.05071945200000001,0.097201934,5,0.725,0.2,0.915216368
30,3,F3,0.086758158,0.014359528862233606,0.061325213999999996,0.10008284199999999,5,0.725,0.2,0.915216368
30,20,TP8,0.08314788,0.024451408770800917,-0.07502405000000001,0.094715224,5,0.725,0.2,0.915216368
30,10,FT7,0.07724740199999999,0.03343663331638922,-0.018318014,0.092131254,5,0.725,0.2,0.915216368
30,4,F4,0.073182406,0.026090481497108867,0.040681032,0.084677,5,0.725,0.2,0.915216368
30,12,Cz,0.07111229399999999,0.0168706041767546,0.051254252,0.085365982,5,0.725,0.2,0.915216368
30,27,O1,0.06335938999999999,0.03291103156891546,0.019985422,0.072450408,5,0.725,0.2,0.915216368
30,9,FC4,0.057053274,0.02032753532897016,-0.019197566,0.07038768200000001,5,0.725,0.2,0.915216368
30,26,Oz,0.045384214,0.021482826907016448,0.0024832200000000004,0.052696376,5,0.725,0.2,0.915216368
30,11,FT8,0.043424272,0.021522920644899007,0.009480437999999999,0.050354792,5,0.725,0.2,0.915216368
30,6,F8,0.042616092,0.020609021366495547,0.011906582,0.051018046,5,0.725,0.2,0.915216368
30,1,Fp2,0.04021168,0.022906004644382007,0.035150206,0.048879636,5,0.725,0.2,0.915216368
31,21,Pz,0.153384982,0.00017268773746273222,0.006654538,0.153579768,5,0.975,0.8,0.0050430019999999996
31,28,O2,0.14411642200000002,0.000388377543532065,-0.023544064,0.14678750000000002,5,0.975,0.8,0.0050430019999999996
31,15,T3,0.126882878,0.0001292316670557212,0.126882878,0.13215949999999999,5,0.975,0.8,0.0050430019999999996
31,27,O1,0.12197309599999999,0.00014817228428420494,0.05625502,0.132288838,5,0.975,0.8,0.0050430019999999996
31,16,T4,0.121951912,0.00015285560169650683,0.013146953999999999,0.13439811399999999,5,0.975,0.8,0.0050430019999999996
31,17,CP3,0.12110487,8.892375723056094e-05,0.032835978,0.13952848,5,0.975,0.8,0.0050430019999999996
31,13,C3,0.11504605999999999,0.00011329554867690257,0.072619668,0.11729227199999999,5,0.975,0.8,0.0050430019999999996
31,18,CP4,0.111078674,0.00018222516491966475,0.034395904,0.127683262,5,0.975,0.8,0.0050430019999999996
31,0,Fp1,0.10967118000000001,0.00022743301255535043,-0.095676546,0.12235101,5,0.975,0.8,0.0050430019999999996
31,22,P3,0.10846325999999999,0.0002806779947733718,0.10846325999999999,0.117670994,5,0.975,0.8,0.0050430019999999996
31,24,T5,0.10507808999999999,0.00040600700800602564,0.073437868,0.11451210999999999,5,0.975,0.8,0.0050430019999999996
31,23,P4,0.104647762,0.0003207371866809331,-0.092998068,0.116655664,5,0.975,0.8,0.0050430019999999996
31,2,Fz,0.10403845599999999,0.00022427946279140158,-0.09839481,0.117489822,5,0.975,0.8,0.0050430019999999996
31,7,FCz,0.098883522,0.00014304055970248478,0.098883522,0.114179458,5,0.975,0.8,0.0050430019999999996
31,4,F4,0.097570828,0.00022293070687996353,0.01253822,0.10776512,5,0.975,0.8,0.0050430019999999996
31,10,FT7,0.090613474,0.00019810513314904348,-0.058657258000000004,0.10402355599999999,5,0.975,0.8,0.0050430019999999996
31,20,TP8,0.08929348000000001,0.00040394913095586965,-0.05948025999999999,0.108520814,5,0.975,0.8,0.0050430019999999996
31,3,F3,0.087855654,0.00017774736743479512,0.027531958000000002,0.094617346,5,0.975,0.8,0.0050430019999999996
31,14,C4,0.08572938,0.0002680673926459561,-0.07499861199999999,0.096057836,5,0.975,0.8,0.0050430019999999996
31,19,TP7,0.084536904,0.00038607890790614803,-0.018621110000000003,0.094460042,5,0.975,0.8,0.0050430019999999996
31,5,F7,0.083885422,0.0003888719534371182,0.081476788,0.09749937,5,0.975,0.8,0.0050430019999999996
31,25,T6,0.080934608,0.00027426797565519777,-0.062214448,0.092153152,5,0.975,0.8,0.0050430019999999996
31,11,FT8,0.079971178,0.00027624822401238995,-0.003535278,0.09702765399999999,5,0.975,0.8,0.0050430019999999996
31,1,Fp2,0.07774533,0.00020488481178457444,0.061199232000000006,0.095291978,5,0.975,0.8,0.0050430019999999996
31,26,Oz,0.07768475999999999,0.000341327289269404,0.042252953999999995,0.0800893,5,0.975,0.8,0.0050430019999999996
31,6,F8,0.077684532,0.00022735593871724063,-0.029325458,0.07865459999999999,5,0.975,0.8,0.0050430019999999996
31,12,Cz,0.076962458,0.00038735124508641777,0.07550764,0.09247841799999999,5,0.975,0.8,0.0050430019999999996
31,9,FC4,0.057905206,0.00033230353508501817,-0.057905206,0.07610057,5,0.975,0.8,0.0050430019999999996
31,8,FC3,0.031043626,0.00018866124026943186,0.005874022,0.038008288,5,0.975,0.8,0.0050430019999999996
32,21,Pz,0.149357134,0.007967288655928058,0.003183258,0.15072936,5,0.925,0.4,0.18990051
32,15,T3,0.14259488199999998,0.03625652235889247,0.10336231200000001,0.14681986600000002,5,0.925,0.4,0.18990051
32,28,O2,0.140837906,0.0077001113861833205,-0.011767075999999998,0.14409883799999998,5,0.925,0.4,0.18990051
32,27,O1,0.123357232,0.0027559271493219828,0.052802919999999996,0.13500789600000002,5,0.925,0.4,0.18990051
32,16,T4,0.12058982600000001,0.004192275734685159,0.00828952,0.136441626,5,0.925,0.4,0.18990051
32,18,CP4,0.11969245000000002,0.01995350004730624,0.042342026,0.13525744,5,0.925,0.4,0.18990051
32,17,CP3,0.117712996,0.007802625806219343,0.027977808,0.13677664,5,0.925,0.4,0.18990051
32,24,T5,0.107888884,0.006701944867430653,0.06677227,0.12304955399999999,5,0.925,0.4,0.18990051
32,22,P3,0.10594067199999999,0.004508790610465289,0.083931918,0.115831448,5,0.925,0.4,0.18990051
32,23,P4,0.10371394600000002,0.001958838941881135,-0.069743186,0.121183628,5,0.925,0.4,0.18990051
32,0,Fp1,0.102063606,0.017436865607909004,-0.088564544,0.115879496,5,0.925,0.4,0.18990051
32,14,C4,0.101647466,0.035581432141975816,-0.079237376,0.11189533200000001,5,0.925,0.4,0.18990051
32,13,C3,0.098425256,0.037147597787325085,0.053320884,0.102590144,5,0.925,0.4,0.18990051
32,7,FCz,0.097558922,0.0029728149506183525,0.091701904,0.112155866,5,0.925,0.4,0.18990051
32,2,Fz,0.094853336,0.019961470133095904,-0.08741465600000001,0.11050597399999999,5,0.925,0.4,0.18990051
32,3,F3,0.088675482,0.0022869661623797616,0.033406586,0.09490601000000001,5,0.925,0.4,0.18990051
32,12,Cz,0.086464764,0.020530438206778006,0.07451909999999999,0.102327584,5,0.925,0.4,0.18990051
32,4,F4,0.085396978,0.027369160852661712,0.003491152,0.09525463199999999,5,0.925,0.4,0.18990051
32,19,TP7,0.08272544200000001,0.0035904446855675146,-0.009554732,0.097197192,5,0.925,0.4,0.18990051
32,11,FT8,0.082416758,0.004471745348515496,-0.002726114,0.09661027200000001,5,0.925,0.4,0.18990051
32,25,T6,0.081644088,0.0006621348365099061,-0.06644741000000001,0.09338888,5,0.925,0.4,0.18990051
32,5,F7,0.08128748599999999,0.006119869676637727,0.07043485000000001,0.09427403999999999,5,0.925,0.4,0.18990051
32,6,F8,0.080673158,0.006394539741331663,-0.027890732,0.084021846,5,0.925,0.4,0.18990051
32,20,TP8,0.08028249600000001,0.018778863668834703,-0.054456494,0.097215568,5,0.925,0.4,0.18990051
32,10,FT7,0.078883444,0.02607018417698137,-0.040339612000000004,0.092203696,5,0.925,0.4,0.18990051
32,1,Fp2,0.07513038400000001,0.005488645412798128,0.060289428,0.09339547200000001,5,0.925,0.4,0.18990051
32,26,Oz,0.074071826,0.00853181280776132,0.03886145,0.079969252,5,0.925,0.4,0.18990051
32,9,FC4,0.056764626,0.0022763757306582763,-0.052478704,0.07670287,5,0.925,0.4,0.18990051
32,8,FC3,0.05092757800000001,0.04485278553438315,0.00630653,0.05868173,5,0.925,0.4,0.18990051
33,21,Pz,0.153178748,0.0001617363206580438,0.00681263,0.15336867,5,1.0,1.0,0.004953852
33,28,O2,0.144056482,0.00015281882400410525,-0.023664598000000002,0.14679447,5,1.0,1.0,0.004953852
33,15,T3,0.12712015599999998,8.509031954340449e-05,0.12712015599999998,0.132351232,5,1.0,1.0,0.004953852
33,16,T4,0.122166814,0.0001067177826325068,0.013307142,0.134485562,5,1.0,1.0,0.004953852
33,27,O1,0.12214517,0.0002138739529489238,0.056367484,0.132547498,5,1.0,1.0,0.004953852
33,17,CP3,0.12103412799999999,0.00020761207110859823,0.03308973,0.139508576,5,1.0,1.0,0.004953852
