subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,5,25,T6,0.08112548,-0.06260651,0.09261531,0.625,0.625,"[1, 7]",0.875,False,0.00538464,0.0005,0.00451172,True
26,5,26,Oz,0.07762076,0.0420176,0.08006687,0.625,0.625,"[1, 7]",0.875,False,0.00538464,0.0005,0.00451172,True
26,5,27,O1,0.12161212,0.05608303,0.13209809,0.625,0.625,"[1, 7]",0.875,False,0.00538464,0.0005,0.00451172,True
26,5,28,O2,0.14439136,-0.02343955,0.14709285,0.625,0.625,"[1, 7]",0.875,False,0.00538464,0.0005,0.00451172,True
27,1,0,Fp1,0.11670943,-0.0649607,0.12165793,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,1,Fp2,0.043471,0.02794804,0.05180971,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,2,Fz,0.06804913,-0.06804913,0.09150737,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,3,F3,0.07101016,-0.02726123,0.10149236,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,4,F4,0.10921504,0.09738594,0.12221388,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,5,F7,0.14204359,0.14204359,0.17393002,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,6,F8,0.0314932,-0.0152848,0.03234475,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,7,FCz,0.07485729,0.07485729,0.10976616,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,8,FC3,0.06393311,0.02683001,0.07523596,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,9,FC4,0.10754783,-0.09431227,0.12877207,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,10,FT7,0.08307113,-0.03496762,0.11164806,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,11,FT8,0.03214623,-0.00763716,0.03496765,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,12,Cz,0.07511707,0.02912896,0.08290995,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,13,C3,0.10014305,0.10014305,0.10549178,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,14,C4,0.07828164,0.02739208,0.09272378,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,15,T3,0.1200234,0.1200234,0.1267252,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,16,T4,0.08742253,0.05314125,0.10004675,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,17,CP3,0.11225571,-0.03595144,0.15745179,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,18,CP4,0.05926011,0.01134985,0.06543453,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,19,TP7,0.125273,-0.01871559,0.14042753,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,20,TP8,0.06135246,-0.03805251,0.07743958,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,21,Pz,0.13149217,-0.04574917,0.14637755,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,22,P3,0.11486475,0.10220611,0.13804226,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,23,P4,0.10120834,-0.10120834,0.12378419,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,24,T5,0.12868765,-0.10415205,0.13939826,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,25,T6,0.18466432,-0.14863952,0.19664912,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,26,Oz,0.18012114,0.11242069,0.19662993,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,27,O1,0.09606776,0.09606776,0.10678335,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,1,28,O2,0.13444975,-0.01855288,0.14106177,0.25,0.25,"[4, 4]",0.5,False,0.95810136,0.30253866,0.8027801,True
27,2,0,Fp1,0.10980675,-0.09560122,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,1,Fp2,0.07755819,0.06131018,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,2,Fz,0.10425174,-0.09883149,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,3,F3,0.08752068,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,4,F4,0.09728284,0.01200003,0.10769595,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,6,F8,0.07749206,-0.02945645,0.07841897,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,7,FCz,0.09843289,0.09843289,0.11376781,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,8,FC3,0.03049056,0.00577241,0.03724236,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,9,FC4,0.05814175,-0.05814175,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,10,FT7,0.08991981,-0.05797623,0.10353053,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,11,FT8,0.08034119,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,12,Cz,0.07655225,0.07543365,0.09217311,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,13,C3,0.11548087,0.07251646,0.11769524,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,14,C4,0.08565484,-0.07537457,0.09615749,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,15,T3,0.12673479,0.12673479,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,16,T4,0.12233758,0.01356595,0.13488077,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,17,CP3,0.12062439,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,18,CP4,0.11118313,0.03450949,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,20,TP8,0.08936945,-0.05906342,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,21,Pz,0.153539,0.0067324,0.15372831,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,22,P3,0.10815744,0.10815744,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,23,P4,0.10481341,-0.09276532,0.11663134,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,25,T6,0.08112547,-0.0621065,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,26,Oz,0.07762076,0.04251758,0.08011348,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,27,O1,0.12161213,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,2,28,O2,0.14414138,-0.02318954,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
27,3,0,Fp1,0.10257544,-0.08081086,0.12264929,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,1,Fp2,0.0846371,0.07307615,0.09815121,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,2,Fz,0.08206514,-0.07504882,0.10866217,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,3,F3,0.10103735,-0.00454808,0.12516207,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,4,F4,0.09198014,0.09198014,0.09714016,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,5,F7,0.08447598,0.06522016,0.12792093,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,6,F8,0.07202233,-0.06515086,0.09769318,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,7,FCz,0.12609275,0.12609275,0.13718942,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,8,FC3,0.09673347,0.03806645,0.13783784,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,9,FC4,0.08435549,-0.02829195,0.1082509,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,10,FT7,0.11135568,-0.10628472,0.14603704,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,11,FT8,0.0592474,0.03451917,0.06888808,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,12,Cz,0.08240453,0.05724561,0.10179869,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,13,C3,0.09563245,0.07552801,0.11027002,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,14,C4,0.1842303,-0.14510071,0.20473692,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,15,T3,0.10181044,0.10181044,0.10510065,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,16,T4,0.04858874,0.04858874,0.06979648,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,17,CP3,0.09162909,-0.00662776,0.09990557,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,18,CP4,0.15044011,0.05833535,0.16671854,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,19,TP7,0.04605364,0.02369408,0.05584979,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,20,TP8,0.0417468,-0.01191229,0.05699914,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,21,Pz,0.11480796,0.0281696,0.12737802,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,22,P3,0.08255091,0.05195584,0.09754223,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,23,P4,0.07984372,-0.07984372,0.09597725,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,24,T5,0.07007673,0.04092119,0.08052335,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,25,T6,0.10281006,-0.05404817,0.1241499,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,26,Oz,0.23093751,0.15155013,0.27721027,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,27,O1,0.08668879,0.04295796,0.10793319,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,3,28,O2,0.15340628,-0.07590438,0.16359867,0.375,0.375,"[7, 1]",0.875,False,1.07750017,0.31192087,0.90282275,True
27,4,0,Fp1,0.11005674,-0.09585121,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,2,Fz,0.10375173,-0.09833148,0.11728974,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,3,F3,0.08777067,0.02731321,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,4,F4,0.09753284,0.01275002,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,6,F8,0.07724207,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,8,FC3,0.03049028,0.00577213,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,9,FC4,0.05739176,-0.05739176,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,10,FT7,0.08991981,-0.05797622,0.10353053,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,11,FT8,0.08059119,-0.00353779,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,12,Cz,0.07730222,0.07568366,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,13,C3,0.1152309,0.07226649,0.1174236,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,14,C4,0.08540488,-0.07512458,0.09597418,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,15,T3,0.12673479,0.12673479,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,16,T4,0.1218376,0.01356594,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,17,CP3,0.12112437,0.03294353,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,18,CP4,0.11143313,0.03475949,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,19,TP7,0.08417772,-0.01898148,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,20,TP8,0.08886947,-0.05906342,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,21,Pz,0.15303907,0.00673246,0.15322667,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,22,P3,0.10815744,0.10815744,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,23,P4,0.10456342,-0.09251532,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,26,Oz,0.07737075,0.04226758,0.07984579,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,4,28,O2,0.14414136,-0.02368953,0.14680995,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
27,5,0,Fp1,0.11030674,-0.09610119,0.1230026,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,1,Fp2,0.07755819,0.06131018,0.09503243,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,2,Fz,0.10400175,-0.09858149,0.11759537,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,3,F3,0.08802067,0.0275632,0.09484359,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,4,F4,0.09753283,0.01275001,0.10761616,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,5,F7,0.08410586,0.08192675,0.09788463,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,6,F8,0.07724207,-0.02920646,0.07819004,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,7,FCz,0.09893287,0.09893287,0.11417363,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,8,FC3,0.03074028,0.00602213,0.03734622,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,9,FC4,0.05764177,-0.05764177,0.07618383,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,10,FT7,0.09016979,-0.05822622,0.10367081,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,11,FT8,0.08034119,-0.00378779,0.09724598,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,12,Cz,0.07705224,0.07593365,0.09282636,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,13,C3,0.11523102,0.07226661,0.11733612,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,14,C4,0.08540489,-0.07512461,0.0959742,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,15,T3,0.1264848,0.1264848,0.13172898,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,16,T4,0.12208757,0.01331597,0.13453715,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,17,CP3,0.12087439,0.03319354,0.1393095,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,18,CP4,0.11143313,0.03475948,0.12800767,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,19,TP7,0.08392772,-0.01873149,0.09393045,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,20,TP8,0.08886907,-0.05956301,0.10824053,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,21,Pz,0.15328901,0.00698239,0.15349425,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,22,P3,0.10840744,0.10840744,0.1177163,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,23,P4,0.10456342,-0.09251532,0.11637326,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,24,T5,0.10475555,0.07328883,0.11427498,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,25,T6,0.08137549,-0.06235653,0.09247907,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,26,Oz,0.07737076,0.04226759,0.0798458,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,27,O1,0.12161212,0.05608303,0.13209809,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
27,5,28,O2,0.14414079,-0.02319012,0.14678054,0.375,0.375,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
28,1,0,Fp1,0.12876993,-0.12876993,0.13959855,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,1,Fp2,0.09401923,0.09401923,0.113905,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,2,Fz,0.1249924,-0.1249924,0.1297926,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,3,F3,0.09616599,0.04048047,0.10311032,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,4,F4,0.07867847,0.0094206,0.09271508,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,5,F7,0.07333123,0.07333123,0.08620827,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,6,F8,0.0377961,-0.00662491,0.0519907,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,7,FCz,0.1301139,0.1301139,0.1326303,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,8,FC3,0.05372706,0.05372706,0.06246589,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,9,FC4,0.08373629,-0.02405188,0.09359869,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,10,FT7,0.07694942,-0.07694942,0.07977621,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,11,FT8,0.05980924,0.0007356,0.08103323,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,12,Cz,0.14393483,0.14393483,0.14951971,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,13,C3,0.10814086,0.05665554,0.11763993,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,14,C4,0.09013941,-0.05446514,0.0974483,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,15,T3,0.14384498,0.12015377,0.15466745,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,16,T4,0.08876836,0.05937451,0.10906088,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,17,CP3,0.11878394,-0.03807325,0.15223478,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,18,CP4,0.13366856,0.03857388,0.15452118,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,19,TP7,0.06003466,-0.03753433,0.07912739,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,20,TP8,0.11032505,-0.08759843,0.1418535,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,21,Pz,0.14388713,0.05044305,0.15381593,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,22,P3,0.06867684,0.05309709,0.08350383,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,23,P4,0.12225278,-0.07242823,0.12636966,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,24,T5,0.0496738,0.01873872,0.07035636,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,25,T6,0.06173519,-0.06173519,0.07742112,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,26,Oz,0.06972702,0.04657259,0.08031931,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,27,O1,0.07844165,0.04625779,0.09230632,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,1,28,O2,0.13084444,-0.01722993,0.1334607,0.375,0.375,"[5, 3]",0.625,False,0.61095917,0.14804244,0.51191438,True
28,2,0,Fp1,0.10756664,-0.05725037,0.12438078,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,1,Fp2,0.08757732,0.05378228,0.11016735,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,2,Fz,0.03493859,-0.01526279,0.05273567,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,3,F3,0.0876953,-0.02627642,0.09899914,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,4,F4,0.08926503,-0.00495547,0.11210065,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,5,F7,0.07813144,0.02624027,0.09132046,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,6,F8,0.0967296,-0.04319142,0.10244136,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,7,FCz,0.17037839,0.17037839,0.17893283,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,8,FC3,0.070271,0.03591816,0.08309927,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,9,FC4,0.13239944,0.02949635,0.1474587,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,10,FT7,0.10139499,-0.10139499,0.11136864,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,11,FT8,0.0204066,-0.01680577,0.02293249,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,12,Cz,0.05974495,0.04085866,0.07012053,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,13,C3,0.10662864,-0.05293773,0.13383313,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,14,C4,0.11735936,-0.11195588,0.14498399,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,15,T3,0.15457594,0.13485509,0.18195122,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,16,T4,0.08690336,-0.02339367,0.12058201,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,17,CP3,0.13248995,0.0015901,0.17705357,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,18,CP4,0.12301521,0.10049151,0.13229564,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,19,TP7,0.10341778,-0.02292559,0.1276717,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
28,2,20,TP8,0.14454323,-0.00564246,0.15500502,0.625,0.625,"[1, 7]",0.875,False,1.03652684,0.25966786,0.86849175,True
