subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.110069894,0.016883013510640813,0.012456973999999999,0.12934483000000002,5,0.8,0.4,0.330293144
25,2,Fz,0.10947214599999999,0.013400219655316481,-0.10753651,0.12293404999999999,5,0.8,0.4,0.330293144
25,22,P3,0.108494006,0.012686574866634803,0.108494006,0.117247612,5,0.8,0.4,0.330293144
25,10,FT7,0.10610797600000002,0.01767276643934899,-0.06982026599999999,0.12356222400000001,5,0.8,0.4,0.330293144
25,16,T4,0.102944186,0.028153394681659272,0.010634154,0.116748254,5,0.8,0.4,0.330293144
25,0,Fp1,0.10164049,0.01636040198743142,-0.084796808,0.11401133999999999,5,0.8,0.4,0.330293144
25,19,TP7,0.097861462,0.030160216713421003,-0.063835272,0.11341750199999998,5,0.8,0.4,0.330293144
25,7,FCz,0.09751130599999999,0.006422450623327517,0.09751130599999999,0.116578408,5,0.8,0.4,0.330293144
25,20,TP8,0.097150236,0.014880404477161564,-0.060461233999999996,0.117469494,5,0.8,0.4,0.330293144
25,24,T5,0.09659618,0.007840717724905674,0.004101142,0.10979759199999999,5,0.8,0.4,0.330293144
25,25,T6,0.09387598999999999,0.01941842572468093,-0.036906074,0.106088296,5,0.8,0.4,0.330293144
25,4,F4,0.09364979999999999,0.006173383743329105,0.02800251,0.101994344,5,0.8,0.4,0.330293144
25,23,P4,0.092403792,0.022044659992650605,-0.08075526,0.10572263600000001,5,0.8,0.4,0.330293144
25,3,F3,0.088937566,0.0032418446548500724,-0.004179545999999999,0.10363262799999999,5,0.8,0.4,0.330293144
25,5,F7,0.07923975999999999,0.012745742225192303,0.078598768,0.0907028,5,0.8,0.4,0.330293144
25,11,FT8,0.075455388,0.009776098327940958,-0.002434808,0.091204616,5,0.8,0.4,0.330293144
25,14,C4,0.07497946,0.010917897940123367,-0.041779572,0.086445746,5,0.8,0.4,0.330293144
25,1,Fp2,0.074924102,0.006550067733349787,0.050839560000000006,0.089417336,5,0.8,0.4,0.330293144
25,12,Cz,0.07478828,0.00804678917943362,0.057347998,0.086551962,5,0.8,0.4,0.330293144
25,26,Oz,0.07124227600000001,0.006377799949099221,0.047493012,0.078256996,5,0.8,0.4,0.330293144
25,9,FC4,0.066822324,0.023111351524669213,-0.026503396000000002,0.083807802,5,0.8,0.4,0.330293144
25,6,F8,0.060843612000000005,0.015846381148234445,-0.0003580039999999993,0.065858314,5,0.8,0.4,0.330293144
25,8,FC3,0.042246488,0.014470460559329826,-0.014580788,0.051219136,5,0.8,0.4,0.330293144
26,28,O2,0.147226356,0.007181744224419306,-0.042313424,0.158733078,5,0.9,0.8,0.18578446199999998
26,21,Pz,0.14606694199999998,0.01556998158259893,-0.009398503999999998,0.153740836,5,0.9,0.8,0.18578446199999998
26,27,O1,0.134617466,0.02771547315369304,0.06458256,0.14442513,5,0.9,0.8,0.18578446199999998
26,16,T4,0.125739838,0.00773048825225289,-0.0014207940000000002,0.140525224,5,0.9,0.8,0.18578446199999998
26,17,CP3,0.119900236,0.0031742624462510988,0.03932532,0.138688764,5,0.9,0.8,0.18578446199999998
26,13,C3,0.114839158,0.002169889972952542,0.048660936,0.128136994,5,0.9,0.8,0.18578446199999998
26,18,CP4,0.11256593,0.004289135829797188,0.042970822,0.12943069000000001,5,0.9,0.8,0.18578446199999998
26,15,T3,0.11221397200000001,0.03302507999202606,0.10355989399999999,0.11733135400000001,5,0.9,0.8,0.18578446199999998
26,22,P3,0.11070333800000001,0.005752346762949878,0.097495332,0.11940985,5,0.9,0.8,0.18578446199999998
26,0,Fp1,0.10169926600000001,0.018542399919107822,-0.089119226,0.11532816000000001,5,0.9,0.8,0.18578446199999998
26,10,FT7,0.098118928,0.017958834451716796,-0.059824468,0.110432644,5,0.9,0.8,0.18578446199999998
26,24,T5,0.09574661599999999,0.019882154185129945,0.053250666,0.104835038,5,0.9,0.8,0.18578446199999998
26,23,P4,0.094632666,0.02361218787007316,-0.07376634600000001,0.10459638199999999,5,0.9,0.8,0.18578446199999998
26,2,Fz,0.09458279,0.020261665887190767,-0.083061138,0.10760385800000001,5,0.9,0.8,0.18578446199999998
26,4,F4,0.091439746,0.013010560539674306,0.021381988,0.101819858,5,0.9,0.8,0.18578446199999998
26,20,TP8,0.089033372,0.00047015645632066377,-0.051582574000000006,0.106257128,5,0.9,0.8,0.18578446199999998
26,19,TP7,0.088250698,0.008856631820255931,-0.01616986,0.09994484000000001,5,0.9,0.8,0.18578446199999998
26,3,F3,0.088147512,0.0007422527865356889,0.035142764,0.09822218,5,0.9,0.8,0.18578446199999998
26,12,Cz,0.088143742,0.025332007981299472,0.080878298,0.10655067599999998,5,0.9,0.8,0.18578446199999998
26,25,T6,0.086198742,0.011220208770895032,-0.040158124,0.095532116,5,0.9,0.8,0.18578446199999998
26,5,F7,0.083612784,0.0010015787016655268,0.082081636,0.09528721,5,0.9,0.8,0.18578446199999998
26,7,FCz,0.081837538,0.038890119254828985,0.08063693,0.09461238400000001,5,0.9,0.8,0.18578446199999998
26,14,C4,0.07825272400000001,0.01702349772001424,-0.058987274,0.086904188,5,0.9,0.8,0.18578446199999998
26,26,Oz,0.07486215199999999,0.005425681188244474,0.041453138,0.07796666,5,0.9,0.8,0.18578446199999998
26,1,Fp2,0.074437892,0.006892004256692683,0.0598043,0.091831246,5,0.9,0.8,0.18578446199999998
26,11,FT8,0.07296213,0.01527602408454831,-0.003781316,0.087280028,5,0.9,0.8,0.18578446199999998
26,9,FC4,0.07105629799999999,0.028584213729738482,-0.07105629799999999,0.087918372,5,0.9,0.8,0.18578446199999998
26,6,F8,0.069449286,0.017964129384173615,-0.029660996000000002,0.074784154,5,0.9,0.8,0.18578446199999998
26,8,FC3,0.048384216,0.03707870629237461,-0.0033274359999999996,0.05441519,5,0.9,0.8,0.18578446199999998
27,28,O2,0.161370066,0.037931731886414445,-0.065071132,0.17704979,5,0.9,0.6,0.21473696399999995
27,21,Pz,0.1382318,0.03349946330336427,-0.001978053999999999,0.142323662,5,0.9,0.6,0.21473696399999995
27,18,CP4,0.11767859,0.015049494818297057,0.05652009,0.142292068,5,0.9,0.6,0.21473696399999995
27,13,C3,0.116285424,0.002830204772393688,0.078131624,0.12217448,5,0.9,0.6,0.21473696399999995
27,17,CP3,0.11497367,0.013545916840596285,0.010076116,0.139583704,5,0.9,0.6,0.21473696399999995
27,27,O1,0.11331236200000001,0.020090115811795855,0.048620394,0.12301974200000002,5,0.9,0.6,0.21473696399999995
27,15,T3,0.111508224,0.033686314245906006,0.10420053,0.116237536,5,0.9,0.6,0.21473696399999995
27,16,T4,0.106175906,0.03527108134688715,0.013964608,0.11638432800000001,5,0.9,0.6,0.21473696399999995
27,22,P3,0.10396258600000001,0.008422374110729113,0.10138935600000001,0.11337788200000001,5,0.9,0.6,0.21473696399999995
27,24,T5,0.103050332,0.003902186704640103,0.07261820399999999,0.11194003000000001,5,0.9,0.6,0.21473696399999995
27,4,F4,0.10262285,0.01229514264323924,0.035083896,0.119316438,5,0.9,0.6,0.21473696399999995
27,7,FCz,0.101688446,0.005386961314301414,0.101688446,0.121098628,5,0.9,0.6,0.21473696399999995
27,0,Fp1,0.101138786,0.0177794319831633,-0.090348638,0.11321311999999999,5,0.9,0.6,0.21473696399999995
27,19,TP7,0.10056653,0.03562219356505084,0.013719117999999997,0.116306616,5,0.9,0.6,0.21473696399999995
27,23,P4,0.100512358,0.010137986370405118,-0.082063944,0.11308103,5,0.9,0.6,0.21473696399999995
27,3,F3,0.09972003,0.027121145238380887,0.009065479999999999,0.11288125,5,0.9,0.6,0.21473696399999995
27,2,Fz,0.09821112800000001,0.011380206157481068,-0.093914528,0.11774235,5,0.9,0.6,0.21473696399999995
27,14,C4,0.090089378,0.00969156168216815,-0.0694548,0.10123789000000001,5,0.9,0.6,0.21473696399999995
27,12,Cz,0.087339426,0.022974113312463875,0.07326739,0.10128328199999999,5,0.9,0.6,0.21473696399999995
27,5,F7,0.08699878400000001,0.007018397068606906,0.073446432,0.102282206,5,0.9,0.6,0.21473696399999995
27,25,T6,0.084844206,0.0070629166125709,-0.053512256,0.095466564,5,0.9,0.6,0.21473696399999995
27,10,FT7,0.08409605,0.013520844933470319,-0.050221958,0.096152992,5,0.9,0.6,0.21473696399999995
27,26,Oz,0.07874800800000001,0.0033924612028393185,0.042593342,0.08344333400000001,5,0.9,0.6,0.21473696399999995
27,20,TP8,0.078566672,0.02364032955761552,-0.042696200000000004,0.09625358,5,0.9,0.6,0.21473696399999995
27,11,FT8,0.07126275400000001,0.019892592314307105,0.003217686,0.0882231,5,0.9,0.6,0.21473696399999995
27,1,Fp2,0.07088686200000001,0.016392631593254638,0.05438335600000001,0.08664309,5,0.9,0.6,0.21473696399999995
27,9,FC4,0.070689742,0.02949879847954269,-0.070689742,0.090602268,5,0.9,0.6,0.21473696399999995
27,6,F8,0.065583242,0.02584341680709848,-0.022329948,0.067727596,5,0.9,0.6,0.21473696399999995
27,8,FC3,0.045757526,0.03359156057640415,0.019465112,0.05678776,5,0.9,0.6,0.21473696399999995
28,21,Pz,0.14794407,0.01593348912120475,0.043392082,0.16946004,5,0.7,0.2,0.44378462599999996
28,17,CP3,0.14340231,0.035470630235237575,0.0024013060000000015,0.17100578,5,0.7,0.2,0.44378462599999996
28,28,O2,0.139699878,0.022285321199939437,-0.004141431999999999,0.147984978,5,0.7,0.2,0.44378462599999996
28,16,T4,0.119599484,0.010638061763236293,0.034776249999999995,0.129794038,5,0.7,0.2,0.44378462599999996
28,18,CP4,0.116365638,0.025034553550229727,0.061926682,0.132702676,5,0.7,0.2,0.44378462599999996
28,7,FCz,0.11542327599999999,0.017165121576208843,0.11542327599999999,0.126087032,5,0.7,0.2,0.44378462599999996
28,27,O1,0.11351134,0.015818204181813747,0.05713988800000001,0.124983742,5,0.7,0.2,0.44378462599999996
28,15,T3,0.11115380799999999,0.020115438969648902,0.10995264199999999,0.123904346,5,0.7,0.2,0.44378462599999996
28,22,P3,0.10216688600000001,0.021925696015414886,0.084275788,0.119809728,5,0.7,0.2,0.44378462599999996
28,23,P4,0.099337316,0.02170852593705247,-0.093010812,0.11862987,5,0.7,0.2,0.44378462599999996
28,20,TP8,0.098763118,0.03073206185631823,-0.073882894,0.123473978,5,0.7,0.2,0.44378462599999996
28,12,Cz,0.096461584,0.02251522867808653,0.07454195999999999,0.10760901599999999,5,0.7,0.2,0.44378462599999996
28,24,T5,0.095333762,0.016909008108032832,0.066024588,0.105350562,5,0.7,0.2,0.44378462599999996
28,4,F4,0.09515127,0.0022697260357695185,-0.010448269999999999,0.10511109,5,0.7,0.2,0.44378462599999996
28,14,C4,0.094240728,0.02008557080873406,-0.071517314,0.10524615200000001,5,0.7,0.2,0.44378462599999996
28,5,F7,0.090939278,0.015114066674856898,0.069029016,0.10421583599999999,5,0.7,0.2,0.44378462599999996
28,13,C3,0.088102974,0.029747169171063657,0.060008564,0.09743927399999999,5,0.7,0.2,0.44378462599999996
28,0,Fp1,0.08656299,0.02751388224628978,-0.075510442,0.100455398,5,0.7,0.2,0.44378462599999996
28,19,TP7,0.08648275600000001,0.0273171272159854,-0.016779306,0.098822016,5,0.7,0.2,0.44378462599999996
28,25,T6,0.086268516,0.019118937965605733,-0.069540846,0.09658844,5,0.7,0.2,0.44378462599999996
28,9,FC4,0.08606313,0.025531951776764934,-0.06038344599999999,0.10248042799999998,5,0.7,0.2,0.44378462599999996
28,2,Fz,0.08292429999999999,0.02579602185839902,-0.070205446,0.093965948,5,0.7,0.2,0.44378462599999996
28,11,FT8,0.08268839,0.014563685542578158,-0.024105986000000003,0.096699484,5,0.7,0.2,0.44378462599999996
28,3,F3,0.079879486,0.01817687990308238,0.022850388,0.09451752,5,0.7,0.2,0.44378462599999996
28,26,Oz,0.078332826,0.01810171737704271,0.02238134,0.082218788,5,0.7,0.2,0.44378462599999996
28,6,F8,0.07656353,0.01578967427285471,-0.00590324,0.081529732,5,0.7,0.2,0.44378462599999996
28,10,FT7,0.068369634,0.024270497262177792,-0.0380743,0.07631279399999999,5,0.7,0.2,0.44378462599999996
28,1,Fp2,0.066756284,0.020341446109765158,0.049291236,0.089116368,5,0.7,0.2,0.44378462599999996
28,8,FC3,0.047186878,0.030885269498577637,-0.0017879640000000002,0.053193824,5,0.7,0.2,0.44378462599999996
29,21,Pz,0.161663166,0.019546520042302413,-0.0026637960000000004,0.164271744,5,0.925,0.8,0.21423399400000004
29,28,O2,0.147833988,0.006675597600374075,-0.012128572,0.152609464,5,0.925,0.8,0.21423399400000004
29,15,T3,0.126907236,0.0015144166459663563,0.126907236,0.131467452,5,0.925,0.8,0.21423399400000004
29,27,O1,0.11678228800000001,0.010016912591338707,0.040831118,0.129869124,5,0.925,0.8,0.21423399400000004
29,16,T4,0.11593935600000001,0.01233705923156244,0.013352146,0.126177722,5,0.925,0.8,0.21423399400000004
29,17,CP3,0.11341969599999999,0.019143479318920322,0.010640975999999996,0.13260966600000001,5,0.925,0.8,0.21423399400000004
29,18,CP4,0.11063946,0.0017030893990040536,0.042782472,0.13033678799999998,5,0.925,0.8,0.21423399400000004
29,22,P3,0.10988554399999999,0.004019127731614163,0.09535262600000001,0.121114282,5,0.925,0.8,0.21423399400000004
29,0,Fp1,0.10637009,0.008530400554657445,-0.094161408,0.118945932,5,0.925,0.8,0.21423399400000004
29,2,Fz,0.105999,0.004921827200090429,-0.089223584,0.12080382599999999,5,0.925,0.8,0.21423399400000004
29,14,C4,0.10155792,0.03574058912701147,-0.07922956,0.11442951800000001,5,0.925,0.8,0.21423399400000004
29,24,T5,0.101148618,0.010623617408391083,0.07422388799999999,0.11301409600000001,5,0.925,0.8,0.21423399400000004
29,13,C3,0.10028535400000001,0.032982106604473135,0.059588378,0.10487793000000001,5,0.925,0.8,0.21423399400000004
29,7,FCz,0.09750223,0.0016881704831710578,0.094187864,0.113159178,5,0.925,0.8,0.21423399400000004
29,25,T6,0.09696202000000001,0.03522847567229173,-0.040047202000000004,0.10788866,5,0.925,0.8,0.21423399400000004
29,23,P4,0.09653830599999999,0.01733441868139887,-0.081930808,0.10722966599999999,5,0.925,0.8,0.21423399400000004
29,20,TP8,0.09587798,0.014820725684454526,-0.06074740599999999,0.11474963,5,0.925,0.8,0.21423399400000004
29,12,Cz,0.09207906,0.03579083266196038,0.070010564,0.10553249999999999,5,0.925,0.8,0.21423399400000004
29,4,F4,0.09084327,0.015417072219388801,0.01583315,0.10135711,5,0.925,0.8,0.21423399400000004
29,19,TP7,0.08408624,0.0025794651792183563,-0.011799641999999999,0.092840124,5,0.925,0.8,0.21423399400000004
29,3,F3,0.083280276,0.010349366345063355,0.02211736,0.089791024,5,0.925,0.8,0.21423399400000004
29,11,FT8,0.082357354,0.005606838936297345,0.0015396939999999999,0.09713473,5,0.925,0.8,0.21423399400000004
29,10,FT7,0.07576951400000001,0.0306236974139102,-0.0446757,0.087280162,5,0.925,0.8,0.21423399400000004
29,5,F7,0.071319252,0.029459600814301098,0.065264746,0.08298899,5,0.925,0.8,0.21423399400000004
29,6,F8,0.071275632,0.015563734144699012,-0.017648214000000002,0.07482062,5,0.925,0.8,0.21423399400000004
29,1,Fp2,0.070592188,0.017060673099991396,0.05690951600000001,0.085783296,5,0.925,0.8,0.21423399400000004
29,9,FC4,0.070007094,0.025744468791605118,-0.066300994,0.08779616999999999,5,0.925,0.8,0.21423399400000004
29,26,Oz,0.066413648,0.026161056118519377,0.031233904,0.06910907,5,0.925,0.8,0.21423399400000004
29,8,FC3,0.040980857999999995,0.02307022885408205,0.009693504,0.04782367,5,0.925,0.8,0.21423399400000004
3,21,Pz,0.155664186,0.005500245157302537,-0.0003245160000000002,0.156906868,5,0.925,0.6,0.085042902
3,28,O2,0.145296118,0.0018588320838418889,-0.023713658,0.148381492,5,0.925,0.6,0.085042902
3,16,T4,0.125328308,0.006288379724688214,0.023682978,0.14034670600000002,5,0.925,0.6,0.085042902
3,17,CP3,0.119956482,0.0016238027755611202,0.026616494,0.13857069,5,0.925,0.6,0.085042902
3,15,T3,0.11970937200000001,0.01707212516244155,0.119233604,0.12864497,5,0.925,0.6,0.085042902
3,27,O1,0.11870607200000001,0.006964677899915407,0.057506184,0.129527446,5,0.925,0.6,0.085042902
3,13,C3,0.11809838800000001,0.005240823621099079,0.07196667799999999,0.12019403399999999,5,0.925,0.6,0.085042902
3,23,P4,0.11399936799999999,0.020044188402103487,-0.095195166,0.12561403799999998,5,0.925,0.6,0.085042902
3,18,CP4,0.10966910599999999,0.002810520269830836,0.033815202,0.12749992599999999,5,0.925,0.6,0.085042902
3,0,Fp1,0.10805767,0.003432775876437322,-0.09399695,0.12048261,5,0.925,0.6,0.085042902
3,2,Fz,0.10477,0.0021296850973089878,-0.09254082799999999,0.117367696,5,0.925,0.6,0.085042902
3,22,P3,0.10197178199999998,0.014005407239654613,0.100038966,0.113167104,5,0.925,0.6,0.085042902
3,4,F4,0.09817703,0.001490653861028777,0.01015019,0.111893054,5,0.925,0.6,0.085042902
3,7,FCz,0.098033018,0.0019377619641663996,0.094979864,0.11221895200000001,5,0.925,0.6,0.085042902
3,24,T5,0.093044696,0.026277742774931792,0.06633622,0.10116811,5,0.925,0.6,0.085042902
3,10,FT7,0.08733851000000001,0.00743254886878654,-0.05925234,0.10291377800000001,5,0.925,0.6,0.085042902
3,20,TP8,0.085769632,0.007229053330275687,-0.05430244199999999,0.103075038,5,0.925,0.6,0.085042902
3,14,C4,0.085461972,0.0002506272516507319,-0.070101174,0.095703752,5,0.925,0.6,0.085042902
3,3,F3,0.084693158,0.006059822047062928,0.031057584,0.09087696199999999,5,0.925,0.6,0.085042902
3,5,F7,0.084141126,0.00031132438433248026,0.078499946,0.09645516400000001,5,0.925,0.6,0.085042902
3,25,T6,0.083598494,0.0048706653100249065,-0.061190155999999996,0.09600346,5,0.925,0.6,0.085042902
3,26,Oz,0.08236576,0.010758130344904266,0.048935964,0.085182446,5,0.925,0.6,0.085042902
3,19,TP7,0.080858456,0.008111401264604657,-0.025005262,0.090471868,5,0.925,0.6,0.085042902
3,12,Cz,0.076465494,0.0019800756467443334,0.06916220399999999,0.09088823,5,0.925,0.6,0.085042902
3,1,Fp2,0.075326908,0.005885637665977235,0.061667976,0.095199272,5,0.925,0.6,0.085042902
3,11,FT8,0.074637886,0.01140324166458293,-0.0006788139999999999,0.091953546,5,0.925,0.6,0.085042902
3,6,F8,0.0743849,0.007739653129536878,-0.029445904000000002,0.07858875600000001,5,0.925,0.6,0.085042902
3,9,FC4,0.052648556,0.012246364007534236,-0.052622682,0.071515532,5,0.925,0.6,0.085042902
3,8,FC3,0.028395105999999996,0.007198739391121196,0.006559845999999999,0.03377754,5,0.925,0.6,0.085042902
30,7,FCz,0.14224379599999998,0.027364659397877213,0.04711694600000001,0.162643962,5,0.55,0.0,0.845951344
30,18,CP4,0.138506974,0.03764998829916459,0.042811588,0.16554991800000002,5,0.55,0.0,0.845951344
30,23,P4,0.137022036,0.042929799334304825,-0.04517607999999999,0.15723675,5,0.55,0.0,0.845951344
30,14,C4,0.12836971400000002,0.02623062530393299,-0.099169596,0.15354135,5,0.55,0.0,0.845951344
30,28,O2,0.120287026,0.026587912093444455,-0.027208194,0.14014342600000002,5,0.55,0.0,0.845951344
30,12,Cz,0.118755762,0.03185280729462193,0.066755588,0.138318006,5,0.55,0.0,0.845951344
30,15,T3,0.111898392,0.01992301937921609,0.111898392,0.115598848,5,0.55,0.0,0.845951344
30,21,Pz,0.105856438,0.028575902466997784,-0.023478112,0.118076704,5,0.55,0.0,0.845951344
30,16,T4,0.10360003799999999,0.016502272724166517,0.034395216,0.11155835600000001,5,0.55,0.0,0.845951344
30,0,Fp1,0.101396092,0.010081816497815263,-0.09804154600000001,0.117461992,5,0.55,0.0,0.845951344
30,2,Fz,0.094353278,0.012869561928576669,-0.08990780000000001,0.111217194,5,0.55,0.0,0.845951344
30,27,O1,0.094317384,0.025835568230440184,0.03230554,0.107268502,5,0.55,0.0,0.845951344
30,17,CP3,0.09321009,0.041391913459045346,-0.010842098,0.106256078,5,0.55,0.0,0.845951344
30,25,T6,0.092198854,0.028565208023929742,0.023908582,0.106411188,5,0.55,0.0,0.845951344
30,19,TP7,0.08932430599999999,0.010413686284319783,-0.02357127,0.10245220800000002,5,0.55,0.0,0.845951344
30,26,Oz,0.08431864600000001,0.04389463555835474,0.0004472339999999998,0.09570103199999999,5,0.55,0.0,0.845951344
30,9,FC4,0.07957423,0.019379408664097573,0.011605586000000001,0.092757362,5,0.55,0.0,0.845951344
30,5,F7,0.077122766,0.012474077089509674,0.058785934,0.10502917,5,0.55,0.0,0.845951344
30,13,C3,0.07574273000000001,0.03579707110056562,-0.013332588000000001,0.092941726,5,0.55,0.0,0.845951344
30,1,Fp2,0.07452703000000001,0.011625831587052172,0.074500526,0.10671034800000001,5,0.55,0.0,0.845951344
30,24,T5,0.074154458,0.03178110912379192,0.061585038,0.092297734,5,0.55,0.0,0.845951344
30,8,FC3,0.072757574,0.03580014936555825,-0.007213638,0.091376276,5,0.55,0.0,0.845951344
30,3,F3,0.067463364,0.012262630115376144,0.012355438,0.07931802800000001,5,0.55,0.0,0.845951344
30,4,F4,0.06708661,0.014295339975749086,0.039840012,0.07649908400000001,5,0.55,0.0,0.845951344
30,20,TP8,0.06540302,0.02081045933054458,-0.035434547999999996,0.079375734,5,0.55,0.0,0.845951344
30,22,P3,0.06356385,0.014018301150228585,0.016842874,0.080701306,5,0.55,0.0,0.845951344
30,10,FT7,0.058193565999999995,0.01532842838882806,-0.004832901999999999,0.070829766,5,0.55,0.0,0.845951344
30,6,F8,0.054683562,0.017360179649926432,-0.007696754,0.0628205,5,0.55,0.0,0.845951344
30,11,FT8,0.052563280000000004,0.026640520137502014,0.007310298,0.057572882000000006,5,0.55,0.0,0.845951344
31,28,O2,0.147288364,0.022057231491044608,-0.01191161,0.148790204,5,0.725,0.2,0.306504024
31,21,Pz,0.143060554,0.033340136450178644,0.00561605,0.14424061400000002,5,0.725,0.2,0.306504024
31,16,T4,0.123830992,0.025884862066460193,0.016354828,0.138942454,5,0.725,0.2,0.306504024
31,18,CP4,0.122442326,0.016227590763575474,0.022016929999999997,0.141741734,5,0.725,0.2,0.306504024
31,15,T3,0.120591772,0.010163819137606193,0.118492852,0.13232443,5,0.725,0.2,0.306504024
31,13,C3,0.12029224999999999,0.0064766640712522715,0.082627058,0.135351902,5,0.725,0.2,0.306504024
31,10,FT7,0.11201280799999999,0.021508786990116855,-0.077179934,0.12259329999999999,5,0.725,0.2,0.306504024
31,27,O1,0.109460056,0.012159132059597432,0.05070948200000001,0.12037308,5,0.725,0.2,0.306504024
31,17,CP3,0.10679694799999999,0.025372567322661105,-0.013396444000000002,0.130964872,5,0.725,0.2,0.306504024
31,25,T6,0.106593096,0.03275649190047493,-0.08970522,0.119108346,5,0.725,0.2,0.306504024
31,22,P3,0.101298154,0.009854156053981997,0.101298154,0.11242370399999999,5,0.725,0.2,0.306504024
31,23,P4,0.10098066800000001,0.0073886930297123584,-0.07920270199999999,0.11300434399999999,5,0.725,0.2,0.306504024
31,2,Fz,0.10078479,0.006856765059876996,-0.06483852400000001,0.111278556,5,0.725,0.2,0.306504024
31,6,F8,0.098631706,0.04309460305738098,-0.024085602,0.109733068,5,0.725,0.2,0.306504024
31,0,Fp1,0.098475082,0.023255746409888027,-0.07517065199999999,0.10694747,5,0.725,0.2,0.306504024
31,4,F4,0.092695162,0.022311054080259636,0.026364199999999997,0.10249574400000001,5,0.725,0.2,0.306504024
31,19,TP7,0.08925237999999999,0.019439776862263617,-0.017635486,0.10215592,5,0.725,0.2,0.306504024
31,3,F3,0.087684616,0.0047735480503635856,0.028311535999999998,0.1032857,5,0.725,0.2,0.306504024
31,7,FCz,0.08508947,0.01801950422788735,0.081098972,0.098371566,5,0.725,0.2,0.306504024
31,5,F7,0.08507745600000001,0.007334033429166381,0.074977712,0.094088842,5,0.725,0.2,0.306504024
31,24,T5,0.08388462199999999,0.019365303268295848,0.055493402000000004,0.091265236,5,0.725,0.2,0.306504024
31,14,C4,0.08277546,0.006753393681564845,-0.052409965999999995,0.093869196,5,0.725,0.2,0.306504024
31,20,TP8,0.08183981,0.010973670248708952,-0.042482342,0.095694468,5,0.725,0.2,0.306504024
31,26,Oz,0.08048319200000001,0.013769784297750273,0.05051602400000001,0.08644689800000001,5,0.725,0.2,0.306504024
31,11,FT8,0.078648294,0.011092710432195098,-0.010304810000000001,0.091479044,5,0.725,0.2,0.306504024
31,12,Cz,0.07861879000000001,0.0038575798327124757,0.072048314,0.09052686400000001,5,0.725,0.2,0.306504024
31,1,Fp2,0.076514894,0.0085622683929015,0.04681204,0.09488808800000001,5,0.725,0.2,0.306504024
31,9,FC4,0.0602138,0.0070880546531611865,-0.049726296,0.07633124599999999,5,0.725,0.2,0.306504024
31,8,FC3,0.032528496000000004,0.008779064389858409,-0.01016519,0.043222934000000005,5,0.725,0.2,0.306504024
32,21,Pz,0.174418922,0.023706612504011824,0.018887886,0.179238436,5,0.75,0.4,0.49303447200000006
32,18,CP4,0.14464096199999998,0.0504477536045518,0.044126684000000006,0.156863288,5,0.75,0.4,0.49303447200000006
32,14,C4,0.132464568,0.05375637368624227,-0.09617409800000001,0.14639558400000002,5,0.75,0.4,0.49303447200000006
32,17,CP3,0.131234076,0.01472248255600189,-0.003356174000000001,0.15207724,5,0.75,0.4,0.49303447200000006
32,28,O2,0.130621022,0.020514320136034728,0.012241056,0.136520752,5,0.75,0.4,0.49303447200000006
32,12,Cz,0.119099192,0.055602877452134346,0.061897828,0.137967114,5,0.75,0.4,0.49303447200000006
32,15,T3,0.11360637200000001,0.014574313003856143,0.073045046,0.128414062,5,0.75,0.4,0.49303447200000006
32,22,P3,0.11278943599999999,0.028822704194805877,0.10371027399999999,0.134245998,5,0.75,0.4,0.49303447200000006
32,24,T5,0.107173578,0.006449897851789591,0.066745778,0.12213228599999999,5,0.75,0.4,0.49303447200000006
32,16,T4,0.103552418,0.025323383278594905,0.0011534520000000006,0.11411450199999999,5,0.75,0.4,0.49303447200000006
32,7,FCz,0.103469002,0.00918577700764992,0.081432436,0.121009582,5,0.75,0.4,0.49303447200000006
32,19,TP7,0.10102216400000001,0.032044117293365725,-0.034420112,0.11478574799999999,5,0.75,0.4,0.49303447200000006
32,0,Fp1,0.093664042,0.020157026969696446,-0.071858876,0.106632196,5,0.75,0.4,0.49303447200000006
32,27,O1,0.09343136599999999,0.03810949209590216,0.011462548,0.10521451000000001,5,0.75,0.4,0.49303447200000006
32,2,Fz,0.090712972,0.025303119105601783,-0.057538512,0.101390206,5,0.75,0.4,0.49303447200000006
32,4,F4,0.08762213599999999,0.024100093432566392,0.024404794,0.10070732,5,0.75,0.4,0.49303447200000006
32,20,TP8,0.08691531999999999,0.02537151733294247,-0.021922454,0.100834414,5,0.75,0.4,0.49303447200000006
32,23,P4,0.08589761,0.025614559822900528,-0.07100767,0.103911946,5,0.75,0.4,0.49303447200000006
32,3,F3,0.085467616,0.026125048946680076,0.030554631999999998,0.08934044,5,0.75,0.4,0.49303447200000006
32,13,C3,0.08140677599999999,0.03266697989544687,0.032288436,0.090190178,5,0.75,0.4,0.49303447200000006
32,11,FT8,0.08118022,0.004491399851510667,0.01062128,0.098947536,5,0.75,0.4,0.49303447200000006
32,6,F8,0.07777624600000001,0.00956093095989768,-0.041475836,0.085304108,5,0.75,0.4,0.49303447200000006
32,26,Oz,0.076766946,0.023255267453526095,0.026109124,0.087264208,5,0.75,0.4,0.49303447200000006
32,10,FT7,0.07394149800000001,0.03148480528067261,-0.03684732,0.083538438,5,0.75,0.4,0.49303447200000006
