subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
20,3,0,Fp1,0.11215746,-0.10119911,0.125709,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,1,Fp2,0.07675976,0.05702263,0.09751795,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,2,Fz,0.1050459,-0.10403948,0.12118041,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,3,F3,0.07973593,0.02340381,0.08802176,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,4,F4,0.09500931,0.01586187,0.10361926,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,5,F7,0.08260129,0.08260129,0.09628484,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,6,F8,0.07758339,-0.02979747,0.07869621,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,7,FCz,0.09590348,0.09590348,0.10788333,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,8,FC3,0.03448187,0.0030006,0.04309369,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,9,FC4,0.05657666,-0.05657666,0.07480489,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,10,FT7,0.08278895,-0.05333311,0.09830794,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,11,FT8,0.07928561,0.00031686,0.09670164,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,12,Cz,0.0748531,0.0748531,0.08958554,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,13,C3,0.10849416,0.06867127,0.11106278,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,14,C4,0.08852839,-0.07383977,0.09761459,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,15,T3,0.12759773,0.12759773,0.13291349,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,16,T4,0.12333857,0.01647542,0.13965099,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,17,CP3,0.12376793,0.03330216,0.1427972,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,18,CP4,0.10844092,0.03644424,0.12556472,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,19,TP7,0.09054837,-0.01447889,0.09743609,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,20,TP8,0.09239005,-0.0551207,0.10962597,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,21,Pz,0.15219003,0.00568843,0.15232675,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,22,P3,0.10738721,0.10738721,0.11616838,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,23,P4,0.10635601,-0.0877265,0.11520089,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,24,T5,0.10350536,0.07768771,0.11291071,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,25,T6,0.08312108,-0.06281896,0.09576941,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,26,Oz,0.07171091,0.04339469,0.07585339,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,27,O1,0.12022651,0.05650927,0.13351496,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,3,28,O2,0.142225,-0.02285398,0.14570744,0.75,0.75,"[2, 6]",0.75,False,0.08573785,0.01466936,0.07183858,True
20,4,0,Fp1,0.11284433,-0.09970978,0.12533705,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,1,Fp2,0.07536152,0.05831437,0.09694454,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,2,Fz,0.10669699,-0.10022865,0.12019204,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,3,F3,0.08202127,0.02558281,0.09125304,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,4,F4,0.09758393,0.01967508,0.10483491,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,5,F7,0.08486397,0.08486397,0.09732495,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,6,F8,0.07834803,-0.02588972,0.08012192,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,7,FCz,0.09901933,0.09901933,0.11094082,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,8,FC3,0.03727183,0.00569136,0.04434252,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,9,FC4,0.05335754,-0.05165071,0.06969785,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,10,FT7,0.08514486,-0.05161346,0.09757961,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,11,FT8,0.07892766,0.00057641,0.09460887,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,12,Cz,0.07748652,0.07748652,0.09167279,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,13,C3,0.11041442,0.07278422,0.113213,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,14,C4,0.08473578,-0.07074045,0.09297688,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,15,T3,0.12546454,0.12546454,0.13162845,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,16,T4,0.12519202,0.01618927,0.1410327,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,17,CP3,0.12652642,0.03171746,0.14429238,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,18,CP4,0.11141452,0.03615557,0.12760255,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,19,TP7,0.08960832,-0.0177728,0.09720909,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,20,TP8,0.09313187,-0.05735167,0.11100466,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,21,Pz,0.15486163,0.00408621,0.15492915,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,22,P3,0.10527446,0.10527446,0.11427847,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,23,P4,0.10972752,-0.09137983,0.11906811,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,24,T5,0.09923914,0.07267702,0.10822393,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,25,T6,0.08114496,-0.06575319,0.0970445,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,26,Oz,0.07022266,0.04154512,0.07388896,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,27,O1,0.12153907,0.05506671,0.1351248,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,4,28,O2,0.13912639,-0.02676638,0.14328279,0.625,0.625,"[3, 5]",0.625,False,0.09035141,0.01424794,0.07570422,True
20,5,0,Fp1,0.11346564,-0.09816045,0.12495989,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,1,Fp2,0.07472045,0.05950283,0.09781297,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,2,Fz,0.10424533,-0.10228854,0.11999718,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,3,F3,0.0818152,0.02514304,0.09189346,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,4,F4,0.09555581,0.01802784,0.10415185,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,5,F7,0.08315755,0.08315755,0.09573068,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,6,F8,0.0768556,-0.02456503,0.07899716,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,7,FCz,0.09369855,0.09369855,0.10715859,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,8,FC3,0.03454054,0.00207086,0.04497232,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,9,FC4,0.05640543,-0.05640543,0.07219417,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,10,FT7,0.0843288,-0.051667,0.09673559,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,11,FT8,0.07633829,0.00436217,0.09437032,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,12,Cz,0.07524017,0.07077607,0.08880835,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,13,C3,0.10604535,0.06532828,0.10804079,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,14,C4,0.08516395,-0.0755301,0.09605766,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,15,T3,0.12805176,0.12805176,0.1318426,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,16,T4,0.12431419,0.02020368,0.14007759,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,17,CP3,0.12461153,0.02848472,0.14221519,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,18,CP4,0.10917658,0.03448009,0.1262055,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,19,TP7,0.089517,-0.01932586,0.09787747,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,20,TP8,0.09374265,-0.0590575,0.11241583,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,21,Pz,0.15563437,0.00216748,0.15571272,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,22,P3,0.10245743,0.10245743,0.1121714,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,23,P4,0.11018536,-0.09169698,0.12007243,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,24,T5,0.10030378,0.07557382,0.11013724,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,25,T6,0.08136179,-0.0662572,0.09691713,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,26,Oz,0.0685827,0.04102968,0.07082574,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,27,O1,0.12732144,0.05757328,0.14078681,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
20,5,28,O2,0.1424129,-0.02214995,0.14635116,0.75,0.75,"[2, 6]",0.75,False,0.09619305,0.01588781,0.08059885,True
21,1,0,Fp1,0.10894036,-0.0952839,0.12194375,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,1,Fp2,0.07837841,0.0612478,0.09619943,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,2,Fz,0.10450806,-0.09795799,0.11745642,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,3,F3,0.08712717,0.02852605,0.09389685,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,4,F4,0.09710127,0.01272582,0.10698162,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,5,F7,0.08412781,0.08221494,0.09831763,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,6,F8,0.07729315,-0.0278981,0.07852431,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,7,FCz,0.10005993,0.10005993,0.11469459,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,8,FC3,0.03230137,0.00615696,0.03903862,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,9,FC4,0.05641199,-0.05641199,0.07472958,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,10,FT7,0.08958492,-0.05842682,0.10375682,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,11,FT8,0.07987521,-0.00165697,0.09689402,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,12,Cz,0.07731374,0.07670652,0.09330514,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,13,C3,0.11390933,0.07231702,0.11630169,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,14,C4,0.08582059,-0.07397224,0.09532958,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,15,T3,0.12662147,0.12662147,0.13202462,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,16,T4,0.12107465,0.01200715,0.13408965,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,17,CP3,0.12192686,0.03361674,0.14010659,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,18,CP4,0.11197729,0.03465101,0.128738,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,19,TP7,0.08489475,-0.02014683,0.09530951,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,20,TP8,0.09060633,-0.06091951,0.11046545,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,21,Pz,0.15313494,0.00765105,0.15337501,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,22,P3,0.10850549,0.10850549,0.11770175,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,23,P4,0.10537893,-0.09442765,0.11756896,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,24,T5,0.10433949,0.07226338,0.11310406,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,25,T6,0.08054822,-0.06339394,0.09175094,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,26,Oz,0.07769998,0.04091164,0.08001448,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,27,O1,0.12026751,0.0551754,0.13090579,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,1,28,O2,0.14472899,-0.02507025,0.147543,0.5,0.5,"[0, 8]",1.0,True,0.02131836,0.0032548,0.01786237,True
21,2,0,Fp1,0.10995386,-0.09418383,0.12191677,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,1,Fp2,0.07906541,0.06096664,0.09686551,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,2,Fz,0.10596707,-0.09859523,0.1186143,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,3,F3,0.08666871,0.02877341,0.09341563,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,4,F4,0.09612955,0.01204052,0.1059202,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,5,F7,0.08419541,0.08419541,0.09857637,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,6,F8,0.07622779,-0.02914879,0.0770105,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,7,FCz,0.09965312,0.09965312,0.11372311,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,8,FC3,0.03185598,0.00745697,0.03838224,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,9,FC4,0.05787792,-0.05787792,0.07605265,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,10,FT7,0.08948103,-0.0572297,0.10407156,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,11,FT8,0.08050485,-0.00212302,0.09759248,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,12,Cz,0.07770567,0.07649955,0.09376217,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,13,C3,0.11291774,0.07209837,0.1155459,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,14,C4,0.0873576,-0.07506621,0.09670432,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,15,T3,0.1262814,0.1262814,0.13217886,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,16,T4,0.1202262,0.01053107,0.13297409,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,17,CP3,0.11993435,0.03385262,0.13976575,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,18,CP4,0.11130632,0.03429268,0.12819746,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,19,TP7,0.08502475,-0.01954473,0.09529559,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,20,TP8,0.09160474,-0.06126085,0.11164418,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,21,Pz,0.15389201,0.00804072,0.15411653,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,22,P3,0.10914271,0.10914271,0.11721941,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,23,P4,0.10546461,-0.09342533,0.11691823,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,24,T5,0.1044977,0.07232268,0.11283015,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,25,T6,0.08027673,-0.06330729,0.09185426,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,26,Oz,0.07733849,0.04207025,0.08007111,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,27,O1,0.1194521,0.05559085,0.13020401,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,2,28,O2,0.14424819,-0.02430137,0.14698844,0.5,0.5,"[0, 8]",1.0,True,0.03455427,0.00571896,0.02895255,True
21,3,0,Fp1,0.11745921,-0.11745921,0.13618299,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,1,Fp2,0.06850338,0.03983985,0.08329859,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,2,Fz,0.11022572,-0.10905373,0.12764786,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,3,F3,0.08319256,0.03187551,0.09317365,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,4,F4,0.09442461,0.00272407,0.11022644,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,5,F7,0.09411035,0.09411035,0.10575289,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,6,F8,0.06540492,-0.01371939,0.07109916,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,7,FCz,0.09453745,0.0913534,0.10870692,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,8,FC3,0.03838147,-0.00293052,0.05118584,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,9,FC4,0.06007066,-0.06007066,0.07681172,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,10,FT7,0.07757089,-0.03806286,0.09284472,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,11,FT8,0.08498752,0.00932654,0.1055132,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,12,Cz,0.07554478,0.06877788,0.09220807,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,13,C3,0.10182199,0.05595312,0.10462493,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,14,C4,0.08634192,-0.07620619,0.09642734,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,15,T3,0.11994344,0.11994344,0.12750047,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,16,T4,0.10914817,0.0224748,0.13115864,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,17,CP3,0.13218342,0.03130659,0.15019467,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,18,CP4,0.11563617,0.02605449,0.13554427,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,19,TP7,0.07946558,-0.01548163,0.09193617,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,20,TP8,0.1032982,-0.04896998,0.11537892,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,21,Pz,0.15067519,0.00657088,0.15127736,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,22,P3,0.10452005,0.10452005,0.11559642,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,23,P4,0.09795025,-0.0824014,0.1075874,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,24,T5,0.11412673,0.07791843,0.12258667,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,25,T6,0.05684947,-0.05623934,0.07622475,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,26,Oz,0.08847212,0.04366877,0.09021351,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,27,O1,0.12547036,0.05810447,0.13321902,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,3,28,O2,0.13346481,-0.0194222,0.1351653,0.5,0.5,"[6, 2]",0.75,False,0.19146557,0.04079012,0.1604264,True
21,4,0,Fp1,0.10819492,-0.09618047,0.12120651,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,1,Fp2,0.080212,0.06156026,0.09841228,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,2,Fz,0.10501089,-0.0982329,0.1177946,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,3,F3,0.0866652,0.02960714,0.09408951,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,4,F4,0.09533861,0.0119158,0.10535621,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,5,F7,0.08214233,0.08173157,0.09641696,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,6,F8,0.07874566,-0.02957982,0.07972806,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,7,FCz,0.10034944,0.10034944,0.11372396,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,8,FC3,0.03338716,0.00630088,0.04035282,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,9,FC4,0.05666872,-0.05666872,0.07450679,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,10,FT7,0.08905435,-0.05886599,0.10349243,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,11,FT8,0.07824201,-0.00218951,0.0951834,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,12,Cz,0.07701518,0.07663363,0.09382018,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,13,C3,0.11354195,0.07224002,0.11586417,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,14,C4,0.08579192,-0.07422623,0.09495586,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,15,T3,0.12609684,0.12609684,0.13145602,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,16,T4,0.1222593,0.01177444,0.13579097,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,17,CP3,0.12269238,0.03367892,0.14039449,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,18,CP4,0.11229667,0.03391734,0.13059889,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,19,TP7,0.08509049,-0.01924436,0.09485766,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,20,TP8,0.09227088,-0.06105968,0.11206934,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,21,Pz,0.1519151,0.00918495,0.15221372,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,22,P3,0.10909794,0.10909794,0.11810727,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
21,4,23,P4,0.10631712,-0.0928517,0.11700625,0.5,0.5,"[2, 6]",0.75,False,0.04332274,0.00693591,0.03629953,True
