subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,17,CP3,0.121024186,0.0012253832522439668,0.032031722,0.139385266,5,0.875,0.6,0.019478254
25,13,C3,0.11483275200000001,0.0005876099810418505,0.07133635199999999,0.11686184,5,0.875,0.6,0.019478254
25,18,CP4,0.11110210599999999,0.00040111679406377266,0.033540352,0.12814282999999999,5,0.875,0.6,0.019478254
25,0,Fp1,0.10958880600000001,0.0003421356251985457,-0.09474603200000001,0.12150555199999999,5,0.875,0.6,0.019478254
25,22,P3,0.10720268800000002,0.0018832121733410674,0.10720268800000002,0.1164291,5,0.875,0.6,0.019478254
25,23,P4,0.10616065999999999,0.0023140561662695273,-0.093804128,0.11799173,5,0.875,0.6,0.019478254
25,24,T5,0.105284156,0.0005348131821767329,0.073472386,0.11482157600000001,5,0.875,0.6,0.019478254
25,2,Fz,0.10316981,0.0008746939390723994,-0.098905698,0.11730822,5,0.875,0.6,0.019478254
25,7,FCz,0.098342608,0.0006293224922644987,0.098342608,0.114450056,5,0.875,0.6,0.019478254
25,4,F4,0.097106706,0.0008532475878840798,0.010897816,0.107997372,5,0.875,0.6,0.019478254
25,10,FT7,0.091110588,0.0009547790041522726,-0.058020728,0.104622612,5,0.875,0.6,0.019478254
25,20,TP8,0.089020536,0.000141348387963921,-0.05901719600000001,0.10806318,5,0.875,0.6,0.019478254
25,3,F3,0.08782767999999999,0.00020180327152948102,0.026452394,0.095491204,5,0.875,0.6,0.019478254
25,14,C4,0.085505346,0.0007531179288995872,-0.075893984,0.09631723,5,0.875,0.6,0.019478254
25,19,TP7,0.084147452,0.000713735016529239,-0.017937599999999998,0.094062538,5,0.875,0.6,0.019478254
25,5,F7,0.082266626,0.002029813387883235,0.081132886,0.096296008,5,0.875,0.6,0.019478254
25,25,T6,0.081380704,0.0004855328643150727,-0.06146222,0.09256188,5,0.875,0.6,0.019478254
25,11,FT8,0.079899266,0.00041467697540375397,-0.003123928,0.09695419,5,0.875,0.6,0.019478254
25,1,Fp2,0.078521012,0.0010543129204700098,0.06239522199999999,0.09598194,5,0.875,0.6,0.019478254
25,26,Oz,0.07824177,0.0009378047149860118,0.042331417999999996,0.080201838,5,0.875,0.6,0.019478254
25,12,Cz,0.07787696,0.0007776907331002467,0.07516374,0.09341603400000001,5,0.875,0.6,0.019478254
25,6,F8,0.07747325000000001,0.0006252253662480435,-0.029336226,0.078393436,5,0.875,0.6,0.019478254
25,9,FC4,0.05848091200000001,0.0005238326280597663,-0.05848091200000001,0.075958568,5,0.875,0.6,0.019478254
25,8,FC3,0.030244476,0.0008760243464824487,0.004793352,0.03695754,5,0.875,0.6,0.019478254
26,21,Pz,0.15230203599999997,0.004023477510180717,0.009295208000000001,0.153162504,5,0.75,0.0,0.12524854400000002
26,28,O2,0.135980018,0.006010741201492543,-0.030225831999999998,0.14010448,5,0.75,0.0,0.12524854400000002
26,17,CP3,0.1295377,0.006098527329843662,0.029530138,0.149518928,5,0.75,0.0,0.12524854400000002
26,27,O1,0.122694382,0.004304875614976577,0.050325182,0.13519794599999999,5,0.75,0.0,0.12524854400000002
26,16,T4,0.11686187,0.003857188612312074,0.008502553999999999,0.131525192,5,0.75,0.0,0.12524854400000002
26,15,T3,0.11576803799999999,0.011545715054329459,0.11576803799999999,0.12269211,5,0.75,0.0,0.12524854400000002
26,13,C3,0.11155668599999999,0.00542778917615911,0.06740941199999999,0.114055014,5,0.75,0.0,0.12524854400000002
26,23,P4,0.11105576400000002,0.0037110039506958246,-0.095665952,0.123727568,5,0.75,0.0,0.12524854400000002
26,0,Fp1,0.110608128,0.0017968581096096605,-0.091613902,0.12111351,5,0.75,0.0,0.12524854400000002
26,18,CP4,0.10992657800000001,0.0031387977159686477,0.03603928,0.12401921200000002,5,0.75,0.0,0.12524854400000002
26,7,FCz,0.109301202,0.007112267174795252,0.107202376,0.126823096,5,0.75,0.0,0.12524854400000002
26,22,P3,0.108327506,0.0027967512528521412,0.108327506,0.11826426599999999,5,0.75,0.0,0.12524854400000002
26,2,Fz,0.10284206599999998,0.002320158521605794,-0.092840566,0.114398976,5,0.75,0.0,0.12524854400000002
26,10,FT7,0.096630536,0.005368201912724596,-0.06865729400000001,0.11173277399999999,5,0.75,0.0,0.12524854400000002
26,24,T5,0.095697642,0.0067079570578134975,0.069354242,0.10747338,5,0.75,0.0,0.12524854400000002
26,12,Cz,0.09430362,0.010929560320701375,0.0828747,0.10666427999999999,5,0.75,0.0,0.12524854400000002
26,3,F3,0.089957566,0.004899618468190149,0.029392212,0.097823936,5,0.75,0.0,0.12524854400000002
26,20,TP8,0.089579594,0.00424598121033643,-0.06347755,0.110836758,5,0.75,0.0,0.12524854400000002
26,14,C4,0.088220852,0.003917786553612897,-0.075442102,0.097964952,5,0.75,0.0,0.12524854400000002
26,4,F4,0.087987126,0.009607768712366575,0.010170944,0.099330216,5,0.75,0.0,0.12524854400000002
26,5,F7,0.086297212,0.002729598431962109,0.084077656,0.097830432,5,0.75,0.0,0.12524854400000002
26,25,T6,0.08106822799999999,0.0019077317402926472,-0.064959808,0.09361512000000001,5,0.75,0.0,0.12524854400000002
26,1,Fp2,0.078756604,0.002566280735116488,0.066029384,0.097555422,5,0.75,0.0,0.12524854400000002
26,11,FT8,0.078035736,0.006072366282416596,-0.010783134,0.09709145599999999,5,0.75,0.0,0.12524854400000002
26,19,TP7,0.07674615,0.008081188439904737,-0.022639618,0.08825399,5,0.75,0.0,0.12524854400000002
26,6,F8,0.069154246,0.008881231960504127,-0.02221195,0.072789614,5,0.75,0.0,0.12524854400000002
26,26,Oz,0.067888898,0.0050027869691972714,0.034160442,0.07234567,5,0.75,0.0,0.12524854400000002
26,9,FC4,0.055382078,0.0043887605164920985,-0.051514821999999995,0.074360312,5,0.75,0.0,0.12524854400000002
26,8,FC3,0.036063564,0.004522601585954702,0.00808299,0.044310221999999996,5,0.75,0.0,0.12524854400000002
27,21,Pz,0.153049644,0.0007105992364054485,0.007449268,0.153279098,5,0.875,0.4,0.018460198
27,28,O2,0.14333567600000002,0.001124361631985007,-0.023527899999999997,0.146049308,5,0.875,0.4,0.018460198
27,15,T3,0.126333746,0.00048794261494565006,0.126333746,0.131168864,5,0.875,0.4,0.018460198
27,27,O1,0.12262732800000001,0.0009737273979507856,0.056387172,0.13317037199999998,5,0.875,0.4,0.018460198
27,16,T4,0.121385934,0.0011832765878187596,0.012522484,0.13342205999999998,5,0.875,0.4,0.018460198
27,17,CP3,0.121213448,0.0007265207085279757,0.033500726,0.140152732,5,0.875,0.4,0.018460198
27,13,C3,0.11608893999999999,0.0005884122711585814,0.073012874,0.11828335599999999,5,0.875,0.4,0.018460198
27,18,CP4,0.11223494,0.001446437788776272,0.035800788,0.12885875,5,0.875,0.4,0.018460198
27,0,Fp1,0.109321534,0.00014274236592546802,-0.096643484,0.12251538,5,0.875,0.4,0.018460198
27,22,P3,0.10930465199999999,0.0017144793882896332,0.10930465199999999,0.11810927,5,0.875,0.4,0.018460198
27,24,T5,0.10546299,0.0008801395946098552,0.073152148,0.11520508199999999,5,0.875,0.4,0.018460198
27,23,P4,0.10537193199999999,0.0008120623144623824,-0.092278026,0.116634398,5,0.875,0.4,0.018460198
27,2,Fz,0.103023734,0.0006465538426380342,-0.09792626600000001,0.116704654,5,0.875,0.4,0.018460198
27,7,FCz,0.099465418,0.000633895262342294,0.099465418,0.115446362,5,0.875,0.4,0.018460198
27,4,F4,0.098540116,0.0017380340502216787,0.012487732,0.109111416,5,0.875,0.4,0.018460198
27,10,FT7,0.091654894,0.001529096949323358,-0.058349854,0.103967192,5,0.875,0.4,0.018460198
27,3,F3,0.08917499799999999,0.0018455532483025205,0.028453881999999996,0.095841622,5,0.875,0.4,0.018460198
27,20,TP8,0.08842257,0.0007578861621312248,-0.059579466000000005,0.10772916000000002,5,0.875,0.4,0.018460198
27,19,TP7,0.084796518,0.0006361395556951314,-0.018324676,0.094973312,5,0.875,0.4,0.018460198
27,14,C4,0.084470088,0.0010083331460236772,-0.074506952,0.09518718600000001,5,0.875,0.4,0.018460198
27,5,F7,0.083847368,0.0007978091799233736,0.08085347400000001,0.0968816,5,0.875,0.4,0.018460198
27,25,T6,0.08115451,0.0009598661610610077,-0.062855224,0.09238024,5,0.875,0.4,0.018460198
27,11,FT8,0.079461446,0.0018868284995409614,-0.004354932000000001,0.097158762,5,0.875,0.4,0.018460198
27,12,Cz,0.078507746,0.0020950333606126704,0.07619908,0.094098196,5,0.875,0.4,0.018460198
27,1,Fp2,0.07785022999999999,0.0003202180119075169,0.060502980000000005,0.095237226,5,0.875,0.4,0.018460198
27,26,Oz,0.076959466,0.00042099881523586347,0.042605596,0.079640294,5,0.875,0.4,0.018460198
27,6,F8,0.07640124200000001,0.0017074345040791463,-0.029380202,0.077291622,5,0.875,0.4,0.018460198
27,9,FC4,0.057998379999999995,0.0007002471282697259,-0.057998379999999995,0.07576617999999999,5,0.875,0.4,0.018460198
27,8,FC3,0.031053628,0.00027538028464289273,0.007007052,0.037396152,5,0.875,0.4,0.018460198
28,21,Pz,0.153509758,0.0016901214555084443,0.017077144,0.154586802,5,0.825,0.4,0.089939836
28,28,O2,0.144502168,0.0025609288001563024,-0.014365800000000001,0.14620390200000002,5,0.825,0.4,0.089939836
28,15,T3,0.130263748,0.002274553885527888,0.130263748,0.13420706799999998,5,0.825,0.4,0.089939836
28,16,T4,0.126505548,0.003383991081824833,0.018949024000000002,0.14020765200000002,5,0.825,0.4,0.089939836
28,27,O1,0.12332422400000001,0.00161194829801703,0.060522476000000006,0.13440739200000001,5,0.825,0.4,0.089939836
28,13,C3,0.11675976800000001,0.003905135924864845,0.07581529000000001,0.11994286600000001,5,0.825,0.4,0.089939836
28,22,P3,0.116618246,0.004127232000921436,0.116618246,0.125381944,5,0.825,0.4,0.089939836
28,18,CP4,0.11611483200000002,0.002501625317322719,0.047134322,0.13159095,5,0.825,0.4,0.089939836
28,0,Fp1,0.11595983800000001,0.003035514044180988,-0.10801321800000001,0.132548468,5,0.825,0.4,0.089939836
28,17,CP3,0.114988124,0.0014394680854676804,0.034965676,0.133418638,5,0.825,0.4,0.089939836
28,2,Fz,0.112727548,0.0039048584076852243,-0.106175816,0.126923286,5,0.825,0.4,0.089939836
28,24,T5,0.10397910399999999,0.0014903606628698977,0.07691758200000001,0.11466200200000001,5,0.825,0.4,0.089939836
28,23,P4,0.09958731600000001,0.0031095552416270087,-0.08242742,0.108518814,5,0.825,0.4,0.089939836
28,4,F4,0.09670316,0.0002975795635624219,0.018117388,0.10518314200000001,5,0.825,0.4,0.089939836
28,7,FCz,0.09483728599999999,0.0016220667023522806,0.09483728599999999,0.11136834200000001,5,0.825,0.4,0.089939836
28,10,FT7,0.09111263,0.0025041079484319343,-0.055264206,0.10296687200000001,5,0.825,0.4,0.089939836
28,20,TP8,0.09095797,0.004880195113082064,-0.048964523999999995,0.10584544600000001,5,0.825,0.4,0.089939836
28,14,C4,0.084881524,0.003023405790053663,-0.06661017,0.092986392,5,0.825,0.4,0.089939836
28,5,F7,0.083952586,0.002946683059675741,0.076281594,0.09508165399999999,5,0.825,0.4,0.089939836
28,3,F3,0.083853544,0.004554919025759953,0.019597072,0.09229092,5,0.825,0.4,0.089939836
28,12,Cz,0.08279817,0.004979496913178075,0.08279817,0.097404092,5,0.825,0.4,0.089939836
28,26,Oz,0.0776075,0.0027464648628464225,0.048120922,0.081418934,5,0.825,0.4,0.089939836
28,19,TP7,0.07746354800000001,0.004043354722092784,-0.013414634,0.08746112,5,0.825,0.4,0.089939836
28,25,T6,0.076909664,0.0012312684013569082,-0.051061366,0.087151008,5,0.825,0.4,0.089939836
28,6,F8,0.074304958,0.007416891964163289,-0.031625476,0.075001612,5,0.825,0.4,0.089939836
28,11,FT8,0.07357777800000001,0.0035475018439981077,0.002146924,0.092445984,5,0.825,0.4,0.089939836
28,1,Fp2,0.069838288,0.003183289858137337,0.050268033999999996,0.087967888,5,0.825,0.4,0.089939836
28,9,FC4,0.057351162,0.0028558371149226963,-0.052789408,0.07533401799999999,5,0.825,0.4,0.089939836
28,8,FC3,0.030708098,0.0025994122054264486,0.00155297,0.040040964,5,0.825,0.4,0.089939836
29,21,Pz,0.155004202,0.0024486119277500862,0.008127055999999999,0.15538125,5,0.85,0.6,0.03689907
29,28,O2,0.144970434,0.0014196055833857579,-0.022443396,0.14761090000000002,5,0.85,0.6,0.03689907
29,15,T3,0.12875192,0.002910207285778799,0.12875192,0.133589774,5,0.85,0.6,0.03689907
29,16,T4,0.12418874399999999,0.0028320536504504983,0.01521952,0.13648407,5,0.85,0.6,0.03689907
29,27,O1,0.122335342,0.002087562483021761,0.056814640000000007,0.13305709400000001,5,0.85,0.6,0.03689907
29,17,CP3,0.11928867000000001,0.002195621334634002,0.03563515,0.138597484,5,0.85,0.6,0.03689907
29,13,C3,0.11491405800000001,0.0021770219559457825,0.072678694,0.117742174,5,0.85,0.6,0.03689907
29,18,CP4,0.11257704799999999,0.002151691795185826,0.034820112,0.13048057600000001,5,0.85,0.6,0.03689907
29,22,P3,0.109511772,0.0014065015070095067,0.109511772,0.117824556,5,0.85,0.6,0.03689907
29,0,Fp1,0.105837832,0.007082455529477038,-0.09395197200000001,0.11949393,5,0.85,0.6,0.03689907
29,23,P4,0.10417654999999999,0.0009721025432021007,-0.091348856,0.11578168,5,0.85,0.6,0.03689907
29,2,Fz,0.10366895400000001,0.0013515673716578032,-0.09892992,0.1174456,5,0.85,0.6,0.03689907
29,24,T5,0.103016374,0.002821300332236892,0.073039596,0.113542272,5,0.85,0.6,0.03689907
29,4,F4,0.09629928400000001,0.0011041936424966365,0.011712766,0.107141504,5,0.85,0.6,0.03689907
29,7,FCz,0.096212384,0.002197015108762338,0.096212384,0.111659288,5,0.85,0.6,0.03689907
29,20,TP8,0.091375224,0.004306544598437362,-0.059609506,0.110884454,5,0.85,0.6,0.03689907
29,10,FT7,0.089977892,0.001792906205569603,-0.059203918,0.10213810599999999,5,0.85,0.6,0.03689907
29,3,F3,0.085699008,0.0016064299252286072,0.024922822,0.09335481799999999,5,0.85,0.6,0.03689907
29,14,C4,0.084790998,0.0006913522743652526,-0.076141036,0.096401476,5,0.85,0.6,0.03689907
29,19,TP7,0.084730854,0.0005637664323370045,-0.017070702,0.093450586,5,0.85,0.6,0.03689907
29,5,F7,0.083295142,0.0019315066688908914,0.079322934,0.09609704,5,0.85,0.6,0.03689907
29,25,T6,0.08249436,0.002094387678499376,-0.06097317,0.092944812,5,0.85,0.6,0.03689907
29,11,FT8,0.0805299,0.0003386471771623071,-0.0027814100000000002,0.098350882,5,0.85,0.6,0.03689907
29,12,Cz,0.07823483,0.0014703351055626761,0.07720782600000001,0.094334816,5,0.85,0.6,0.03689907
29,26,Oz,0.07704643600000001,0.002646302475196289,0.042521852,0.079322656,5,0.85,0.6,0.03689907
29,6,F8,0.07645702600000001,0.0013626842568731808,-0.030283472,0.077782332,5,0.85,0.6,0.03689907
29,1,Fp2,0.07525411200000001,0.0031219035349318554,0.060926208,0.09454586000000001,5,0.85,0.6,0.03689907
29,9,FC4,0.05871078,0.0006993751465772842,-0.05871078,0.07505668,5,0.85,0.6,0.03689907
29,8,FC3,0.030144769999999998,0.0007964767319263003,0.004638764,0.03629017,5,0.85,0.6,0.03689907
3,21,Pz,0.154984072,0.0026066076398587558,0.002522054,0.155047892,5,0.75,0.2,0.055440135999999994
3,28,O2,0.140406488,0.0032122183780792356,-0.026346782000000003,0.14386462,5,0.75,0.2,0.055440135999999994
3,15,T3,0.13087244199999998,0.0016630147099680162,0.13087244199999998,0.136774328,5,0.75,0.2,0.055440135999999994
3,16,T4,0.12057001199999999,0.002051192134191721,0.014451021999999999,0.134142146,5,0.75,0.2,0.055440135999999994
3,17,CP3,0.12054108999999999,0.004613649543777676,0.032479832,0.13968631,5,0.75,0.2,0.055440135999999994
3,27,O1,0.11955291800000001,0.0015381684389136352,0.051354236,0.130434208,5,0.75,0.2,0.055440135999999994
3,13,C3,0.11839375599999999,0.0016046375923023863,0.072872088,0.12025243999999999,5,0.75,0.2,0.055440135999999994
3,18,CP4,0.11187849400000001,0.0017917683086911675,0.031476396000000004,0.128397964,5,0.75,0.2,0.055440135999999994
3,23,P4,0.10863176199999999,0.0027428578354100003,-0.095793984,0.120366916,5,0.75,0.2,0.055440135999999994
3,0,Fp1,0.10832017199999999,0.0006116330525895457,-0.09459799799999999,0.121097618,5,0.75,0.2,0.055440135999999994
3,22,P3,0.10383986599999999,0.0012668109296497202,0.10383986599999999,0.11326555199999999,5,0.75,0.2,0.055440135999999994
3,24,T5,0.102853062,0.00306361624437037,0.071836612,0.11254476399999999,5,0.75,0.2,0.055440135999999994
3,2,Fz,0.10132261000000001,0.0031161211050358783,-0.097254254,0.11515287,5,0.75,0.2,0.055440135999999994
3,7,FCz,0.100137604,0.005233896148580902,0.100137604,0.11447394200000001,5,0.75,0.2,0.055440135999999994
3,4,F4,0.097047866,0.001110423367833185,0.013371442,0.107961,5,0.75,0.2,0.055440135999999994
3,20,TP8,0.088542118,0.0019836040292659216,-0.05838863,0.10739996,5,0.75,0.2,0.055440135999999994
3,10,FT7,0.08768757,0.0023367392316003097,-0.054000002000000005,0.100279374,5,0.75,0.2,0.055440135999999994
3,3,F3,0.086872834,0.001987853071640354,0.03130017,0.09319066000000001,5,0.75,0.2,0.055440135999999994
3,14,C4,0.08615520800000001,0.0007873116366915906,-0.075508018,0.09651616,5,0.75,0.2,0.055440135999999994
3,19,TP7,0.085823346,0.0027940744139929416,-0.018284892,0.094951392,5,0.75,0.2,0.055440135999999994
3,5,F7,0.085707718,0.0036046846127809843,0.085651302,0.099636468,5,0.75,0.2,0.055440135999999994
3,25,T6,0.083453034,0.0012664169352468422,-0.067261716,0.09702632,5,0.75,0.2,0.055440135999999994
3,11,FT8,0.081512134,0.001593403287033763,-0.0025960999999999996,0.099924238,5,0.75,0.2,0.055440135999999994
3,26,Oz,0.077935618,0.003816306388357727,0.040397548,0.079501634,5,0.75,0.2,0.055440135999999994
3,12,Cz,0.077691064,0.001435486570689532,0.073687508,0.09277664399999999,5,0.75,0.2,0.055440135999999994
3,1,Fp2,0.07702094200000001,0.0018118936398475501,0.062828258,0.09565958399999999,5,0.75,0.2,0.055440135999999994
3,6,F8,0.074617988,0.0038705396990368103,-0.02895587,0.075914584,5,0.75,0.2,0.055440135999999994
3,9,FC4,0.056444328,0.003189142080955319,-0.056444328,0.07292001000000001,5,0.75,0.2,0.055440135999999994
3,8,FC3,0.030437742,0.003362978711257328,0.010535206,0.03489931,5,0.75,0.2,0.055440135999999994
30,28,O2,0.147256052,0.012394933534633015,-0.02355615,0.14971231000000002,5,0.7,0.2,0.138321792
30,21,Pz,0.135476408,0.021171549681534185,0.004772358,0.13609876199999998,5,0.7,0.2,0.138321792
30,27,O1,0.12443074400000001,0.007484939859887328,0.055489904,0.138655702,5,0.7,0.2,0.138321792
30,16,T4,0.121256874,0.012016337831462214,0.008054915999999999,0.132407196,5,0.7,0.2,0.138321792
30,15,T3,0.12006674799999999,0.004768038842739223,0.12006674799999999,0.125406902,5,0.7,0.2,0.138321792
30,17,CP3,0.11997481800000001,0.007760347574085838,0.030311986000000003,0.13746452599999998,5,0.7,0.2,0.138321792
30,23,P4,0.11864692000000002,0.018711349459797112,-0.093648446,0.127316974,5,0.7,0.2,0.138321792
30,13,C3,0.116698418,0.0019495312600391929,0.064560616,0.12084085600000001,5,0.7,0.2,0.138321792
30,18,CP4,0.115614568,0.0034969985076305095,0.02984907,0.134937164,5,0.7,0.2,0.138321792
30,0,Fp1,0.112097148,0.004657865272361356,-0.102472174,0.12713617800000002,5,0.7,0.2,0.138321792
30,2,Fz,0.10757970000000001,0.0031700837700603442,-0.102682294,0.12149201000000001,5,0.7,0.2,0.138321792
30,22,P3,0.098475808,0.015064754359888187,0.097852986,0.113094702,5,0.7,0.2,0.138321792
30,14,C4,0.094645142,0.005788985316868576,-0.074918568,0.104632354,5,0.7,0.2,0.138321792
30,7,FCz,0.094411566,0.0036286215285807957,0.09433943,0.116836776,5,0.7,0.2,0.138321792
30,10,FT7,0.093392316,0.003285593438654577,-0.049691691999999996,0.103148286,5,0.7,0.2,0.138321792
30,24,T5,0.092954616,0.018726980956356255,0.072908324,0.10418628199999999,5,0.7,0.2,0.138321792
30,5,F7,0.0926666,0.010508338306299908,0.089296762,0.106561406,5,0.7,0.2,0.138321792
30,20,TP8,0.09202663200000001,0.0033612436716965377,-0.056205214,0.110895616,5,0.7,0.2,0.138321792
30,4,F4,0.091360944,0.00483623157742989,0.013925028,0.0995499,5,0.7,0.2,0.138321792
30,19,TP7,0.08801832400000001,0.0016741452634045867,-0.013846496,0.097286406,5,0.7,0.2,0.138321792
30,3,F3,0.08055530400000001,0.004181055575495259,0.031002079999999998,0.087194728,5,0.7,0.2,0.138321792
30,25,T6,0.079981126,0.0015484029334543433,-0.054901042,0.092088376,5,0.7,0.2,0.138321792
30,12,Cz,0.078489438,0.0026976258183854874,0.068115568,0.09385848,5,0.7,0.2,0.138321792
30,1,Fp2,0.07801798600000001,0.0026532465047428176,0.061522316,0.100052548,5,0.7,0.2,0.138321792
30,11,FT8,0.075283424,0.006336730666497515,-0.002228134,0.09192861199999999,5,0.7,0.2,0.138321792
30,6,F8,0.07117405,0.009257437220176001,-0.022186091999999998,0.07440239,5,0.7,0.2,0.138321792
30,26,Oz,0.062807022,0.022149503179003133,0.038941954,0.066501582,5,0.7,0.2,0.138321792
30,9,FC4,0.060658064,0.00468996889121666,-0.058492084,0.076920612,5,0.7,0.2,0.138321792
30,8,FC3,0.040947880000000006,0.015404711713896176,0.005266994,0.046326192,5,0.7,0.2,0.138321792
31,21,Pz,0.15008164200000002,0.006683430588093958,0.0057667,0.150316952,5,0.775,0.0,0.059770406
31,28,O2,0.145435434,0.0021724697428341802,-0.023399526,0.14785506799999998,5,0.775,0.0,0.059770406
31,15,T3,0.125912236,0.0025761176466108835,0.125912236,0.13156458799999998,5,0.775,0.0,0.059770406
31,27,O1,0.12500726,0.0026056782401037122,0.057735862000000006,0.13442762,5,0.775,0.0,0.059770406
31,16,T4,0.122845754,0.0011975921585331184,0.013885013999999998,0.136289868,5,0.775,0.0,0.059770406
31,17,CP3,0.11908086199999998,0.0018671741232595346,0.03144716,0.138535576,5,0.775,0.0,0.059770406
31,13,C3,0.11340212000000001,0.0046365803024157794,0.069634856,0.11555303800000001,5,0.775,0.0,0.059770406
31,0,Fp1,0.112926916,0.003453483000947014,-0.096989884,0.12571284,5,0.775,0.0,0.059770406
31,24,T5,0.109826388,0.005118747354526298,0.07809490399999999,0.12125970800000001,5,0.775,0.0,0.059770406
31,22,P3,0.10824682599999999,0.009483855773314462,0.10824682599999999,0.11647789,5,0.775,0.0,0.059770406
31,18,CP4,0.107804982,0.0027737217659076743,0.03388115,0.12436083199999999,5,0.775,0.0,0.059770406
31,2,Fz,0.105825656,0.004357087154100779,-0.09807360400000001,0.118719506,5,0.775,0.0,0.059770406
31,23,P4,0.101277134,0.00338243657216658,-0.092389244,0.114040908,5,0.775,0.0,0.059770406
31,4,F4,0.098169634,0.0012140338757753038,0.013885792,0.107945866,5,0.775,0.0,0.059770406
31,7,FCz,0.097766568,0.003188299136666759,0.097766568,0.113275478,5,0.775,0.0,0.059770406
31,14,C4,0.091498212,0.0072087342156074785,-0.07581924599999999,0.100395262,5,0.775,0.0,0.059770406
31,10,FT7,0.09138196400000001,0.0013530312398943355,-0.061550551999999994,0.10582615399999999,5,0.775,0.0,0.059770406
31,20,TP8,0.085254722,0.006777409182450912,-0.057573314,0.10411983,5,0.775,0.0,0.059770406
31,3,F3,0.085176638,0.0034132418238926494,0.023671664000000002,0.093500282,5,0.775,0.0,0.059770406
31,5,F7,0.084808442,0.003703830112690106,0.078973512,0.09761263,5,0.775,0.0,0.059770406
31,19,TP7,0.079971132,0.006051450454120073,-0.022374282,0.091901286,5,0.775,0.0,0.059770406
31,11,FT8,0.079699302,0.004900322767060356,-0.0008020159999999998,0.0984039,5,0.775,0.0,0.059770406
31,25,T6,0.07819048399999999,0.0050626026626311525,-0.060432646,0.0890201,5,0.775,0.0,0.059770406
31,12,Cz,0.077739168,0.001865143086929261,0.075244994,0.09340823000000001,5,0.775,0.0,0.059770406
31,6,F8,0.076143376,0.0019643899103360296,-0.029884548,0.07796914,5,0.775,0.0,0.059770406
31,1,Fp2,0.07574188600000001,0.0029188399150398775,0.059516154,0.092710456,5,0.775,0.0,0.059770406
31,26,Oz,0.07515095200000001,0.00332617056704403,0.044675124,0.07873753,5,0.775,0.0,0.059770406
31,9,FC4,0.055599758,0.0024774214034192898,-0.054204989999999995,0.074637122,5,0.775,0.0,0.059770406
31,8,FC3,0.028948713999999997,0.003339823119961594,0.004208898,0.0363443,5,0.775,0.0,0.059770406
32,21,Pz,0.154625798,0.0023313458143784664,0.004780962,0.15513717800000001,5,0.85,0.4,0.083531876
32,28,O2,0.143506162,0.0036241298807258475,-0.021155254000000002,0.14621197800000002,5,0.85,0.4,0.083531876
32,27,O1,0.126319228,0.006379070748856763,0.057870064,0.136698706,5,0.85,0.4,0.083531876
32,17,CP3,0.123322756,0.0044326655679489246,0.035007633999999996,0.141447418,5,0.85,0.4,0.083531876
32,16,T4,0.121417054,0.008683735917592143,0.015417469999999999,0.132041146,5,0.85,0.4,0.083531876
32,15,T3,0.118063896,0.011760442783060081,0.118063896,0.124952738,5,0.85,0.4,0.083531876
32,18,CP4,0.114285216,0.0046886595744871536,0.038641502,0.129586076,5,0.85,0.4,0.083531876
32,13,C3,0.112861918,0.003688897809579439,0.06885975600000001,0.11502888,5,0.85,0.4,0.083531876
32,0,Fp1,0.1091112,0.009380791096616005,-0.096477834,0.12350325199999998,5,0.85,0.4,0.083531876
32,22,P3,0.10778395599999999,0.002466708055330013,0.10778395599999999,0.11621702199999999,5,0.85,0.4,0.083531876
32,2,Fz,0.10470760999999999,0.005230337368961014,-0.095162946,0.11703035799999999,5,0.85,0.4,0.083531876
32,23,P4,0.10161081400000001,0.008501641392771169,-0.087646504,0.11291897,5,0.85,0.4,0.083531876
32,7,FCz,0.100529524,0.0024743564666858298,0.100529524,0.11531784199999999,5,0.85,0.4,0.083531876
32,24,T5,0.097733662,0.009818387968662167,0.067198404,0.108024216,5,0.85,0.4,0.083531876
32,4,F4,0.096737558,0.002260487448332777,0.014463544,0.106165706,5,0.85,0.4,0.083531876
32,10,FT7,0.093548656,0.01454430233167717,-0.06266814,0.10642467,5,0.85,0.4,0.083531876
32,20,TP8,0.09146052,0.0039019111397877843,-0.05822404,0.1090665,5,0.85,0.4,0.083531876
32,3,F3,0.089735872,0.008345962536108108,0.034699999999999995,0.095225162,5,0.85,0.4,0.083531876
32,19,TP7,0.085122124,0.002032375839720587,-0.025389572,0.09492286,5,0.85,0.4,0.083531876
32,14,C4,0.084383606,0.003144805211174453,-0.071034336,0.095366736,5,0.85,0.4,0.083531876
32,5,F7,0.081762892,0.0039541763081671006,0.08020360800000001,0.09649073,5,0.85,0.4,0.083531876
32,11,FT8,0.07883996,0.0035831373066560015,-0.00112723,0.09753787,5,0.85,0.4,0.083531876
32,6,F8,0.078411312,0.0029940849003025943,-0.029509516000000003,0.08049353000000001,5,0.85,0.4,0.083531876
32,25,T6,0.077892034,0.004762739507513508,-0.061866018,0.090771948,5,0.85,0.4,0.083531876
32,12,Cz,0.077103242,0.0024815534493075136,0.076310746,0.089333004,5,0.85,0.4,0.083531876
32,26,Oz,0.076338084,0.004069100704311704,0.042706394,0.07905715199999999,5,0.85,0.4,0.083531876
