subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,12,Cz,0.07502028000000001,0.0032230813998020526,0.013876414,0.087147842,5,0.675,0.0,0.10794382599999999
32,2,Fz,0.073140606,0.0019323808257250981,0.068923634,0.093846788,5,0.675,0.0,0.10794382599999999
32,16,T8,0.06963227000000001,0.003009491704175309,-0.009637999999999999,0.079530992,5,0.675,0.0,0.10794382599999999
32,22,P3,0.06484938,0.0035826245951606495,-0.039470294,0.067864462,5,0.675,0.0,0.10794382599999999
32,27,O1,0.039116055999999996,0.004144226715121892,0.027561627999999998,0.044034346,5,0.675,0.0,0.10794382599999999
32,3,F3,0.0365734,0.007029341705551099,-0.020978954,0.042939422,5,0.675,0.0,0.10794382599999999
32,4,F4,0.035360384,0.003222504021887327,0.032133166000000005,0.051108778,5,0.675,0.0,0.10794382599999999
33,9,FC4,0.159317844,0.005451940994983356,-0.006793705999999999,0.16089851,5,0.625,0.0,0.10760595400000002
33,10,FT7,0.130929614,0.00573803298447124,0.049272949999999996,0.13723522800000001,5,0.625,0.0,0.10760595400000002
33,21,Pz,0.124163592,0.003076393684278716,0.031442262,0.13672878800000002,5,0.625,0.0,0.10760595400000002
33,13,C3,0.117175944,0.004483497130458547,0.089010398,0.128420224,5,0.625,0.0,0.10760595400000002
33,0,Fp1,0.11604033,0.004266857719030478,0.11604033,0.12513292,5,0.625,0.0,0.10760595400000002
33,8,FC3,0.115010248,0.0014341588294083784,0.016638318,0.11652534,5,0.625,0.0,0.10760595400000002
33,18,CP4,0.11320659,0.00660448941715785,0.05271656,0.129911412,5,0.625,0.0,0.10760595400000002
33,7,FCz,0.112808938,0.003432305907443275,0.06712153600000001,0.121500688,5,0.625,0.0,0.10760595400000002
33,24,P7,0.112236042,0.0017248997082642203,0.02331992,0.12722135799999998,5,0.625,0.0,0.10760595400000002
33,28,O2,0.111715152,0.004785789848454483,0.00361372,0.12452213200000002,5,0.625,0.0,0.10760595400000002
33,20,TP8,0.110181618,0.005692222177363603,-0.01472415,0.117371212,5,0.625,0.0,0.10760595400000002
33,15,T7,0.10607866800000001,0.004392998542734797,0.084037938,0.115652702,5,0.625,0.0,0.10760595400000002
33,6,F8,0.099966288,0.0036127411325086655,0.031214431999999997,0.10812043600000001,5,0.625,0.0,0.10760595400000002
33,11,FT8,0.09872438800000001,0.0040433346971305755,-0.025994003999999998,0.10298538800000001,5,0.625,0.0,0.10760595400000002
33,14,C4,0.097957494,0.004173142333869047,-0.005219272,0.115765792,5,0.625,0.0,0.10760595400000002
33,19,TP7,0.09776509200000001,0.0069912318481201875,-0.012524794,0.103721808,5,0.625,0.0,0.10760595400000002
33,5,F7,0.096929092,0.00543130589741731,0.038063638,0.10348603999999999,5,0.625,0.0,0.10760595400000002
33,1,Fp2,0.090679278,0.0014508554366889866,-0.062885742,0.095917138,5,0.625,0.0,0.10760595400000002
33,26,Oz,0.09003676199999999,0.0049523861961250585,-0.031167290000000004,0.101386668,5,0.625,0.0,0.10760595400000002
33,23,P4,0.083516198,0.005713773656662478,0.01157829,0.09512330599999999,5,0.625,0.0,0.10760595400000002
33,25,P8,0.080586046,0.003907882416697054,0.002452996,0.100233402,5,0.625,0.0,0.10760595400000002
33,17,CP3,0.078800018,0.0030343747810331534,-0.073857338,0.093315324,5,0.625,0.0,0.10760595400000002
33,16,T8,0.077098922,0.0062489395064498745,-0.012551424,0.08538244,5,0.625,0.0,0.10760595400000002
33,2,Fz,0.07615736199999999,0.004458012581439178,0.06647672200000002,0.096205304,5,0.625,0.0,0.10760595400000002
33,22,P3,0.06828416600000001,0.003061244200938562,-0.05371219000000001,0.074261832,5,0.625,0.0,0.10760595400000002
33,12,Cz,0.067469818,0.0019870586326704133,0.014973034000000001,0.077645248,5,0.625,0.0,0.10760595400000002
33,27,O1,0.054124186,0.0019142995817347918,0.033033492,0.060890804,5,0.625,0.0,0.10760595400000002
33,4,F4,0.038481589999999996,0.0019336241583099857,0.034133786,0.051071206,5,0.625,0.0,0.10760595400000002
33,3,F3,0.037909982,0.003991679694880338,-0.030386548000000003,0.048816738000000005,5,0.625,0.0,0.10760595400000002
34,9,FC4,0.16202214399999998,0.00653111872409926,-0.013894972,0.164433932,5,0.75,0.0,0.105177644
34,21,Pz,0.13891150400000002,0.003938708631617722,0.039013268000000004,0.15313699,5,0.75,0.0,0.105177644
34,10,FT7,0.12419247200000001,0.005732339023262661,0.045242996,0.133276106,5,0.75,0.0,0.105177644
34,0,Fp1,0.12342771999999999,0.0035841170164002756,0.12342771999999999,0.131251698,5,0.75,0.0,0.105177644
34,7,FCz,0.119030002,0.0061976834712511785,0.06843009,0.12547168800000003,5,0.75,0.0,0.105177644
34,13,C3,0.11750596799999999,0.004249160205748897,0.079350044,0.12585251,5,0.75,0.0,0.105177644
34,28,O2,0.112786982,0.004028829364786996,0.011027238,0.12079521200000001,5,0.75,0.0,0.105177644
34,15,T7,0.11076373399999999,0.0057078256982742576,0.08848309800000001,0.12137283400000001,5,0.75,0.0,0.105177644
34,18,CP4,0.10823453000000001,0.0036148850358828787,0.049091518,0.124434354,5,0.75,0.0,0.105177644
34,8,FC3,0.10735927,0.0033579021105073965,0.011374239999999999,0.108176634,5,0.75,0.0,0.105177644
34,24,P7,0.106805504,0.002952228702909048,0.025791770000000002,0.117523456,5,0.75,0.0,0.105177644
34,20,TP8,0.10376222399999999,0.0019993875766919265,-0.022137304,0.111259722,5,0.75,0.0,0.105177644
34,19,TP7,0.102359702,0.0026768930312341625,-0.009463384,0.110441496,5,0.75,0.0,0.105177644
34,11,FT8,0.09945948600000001,0.006098243447422381,-0.032192028,0.105342976,5,0.75,0.0,0.105177644
34,6,F8,0.0987951,0.004657838472575023,0.026439027999999996,0.105555778,5,0.75,0.0,0.105177644
34,14,C4,0.095084862,0.00402957716487971,-0.014389348,0.110308572,5,0.75,0.0,0.105177644
34,5,F7,0.088571858,0.003516651022531239,0.031285708,0.095072584,5,0.75,0.0,0.105177644
34,26,Oz,0.088217954,0.00391934245702388,-0.023333406,0.10054197000000001,5,0.75,0.0,0.105177644
34,1,Fp2,0.08431487800000001,0.0021467966558270076,-0.06236396200000001,0.092043214,5,0.75,0.0,0.105177644
34,25,P8,0.08211795,0.0020732772976980204,-0.002836204,0.101184452,5,0.75,0.0,0.105177644
34,23,P4,0.082033278,0.001678704124636023,0.011443881999999999,0.09569392800000001,5,0.75,0.0,0.105177644
34,17,CP3,0.081742932,0.0038584145645549814,-0.08102713,0.09929481799999999,5,0.75,0.0,0.105177644
34,12,Cz,0.07825752999999999,0.005552366458893904,0.020373052,0.08526199999999999,5,0.75,0.0,0.105177644
34,16,T8,0.07724719599999999,0.0016684039937706963,-0.019445804,0.08364819799999999,5,0.75,0.0,0.105177644
34,22,P3,0.076687728,0.0026038749220863105,-0.051921534000000005,0.07946289799999999,5,0.75,0.0,0.105177644
34,2,Fz,0.07019907,0.0027126998638994297,0.070145948,0.092946592,5,0.75,0.0,0.105177644
34,27,O1,0.050304848,0.0023539362799935757,0.032735811999999996,0.059229662,5,0.75,0.0,0.105177644
34,4,F4,0.038180218,0.004229038885127446,0.033804002,0.054380558,5,0.75,0.0,0.105177644
34,3,F3,0.035707433999999996,0.0018631667043584688,-0.021887156,0.042833126,5,0.75,0.0,0.105177644
35,9,FC4,0.15660444,0.002911303920582676,-0.007806182,0.158269218,5,0.725,0.0,0.111033244
35,21,Pz,0.136718358,0.008438938226383691,0.043460308,0.150505982,5,0.725,0.0,0.111033244
35,10,FT7,0.12721807,0.007115202573820368,0.043532751999999994,0.136422526,5,0.725,0.0,0.111033244
35,13,C3,0.12557065,0.003618856474689205,0.092368852,0.13706634,5,0.725,0.0,0.111033244
35,18,CP4,0.12134972399999999,0.003433416642395736,0.063946262,0.13835091,5,0.725,0.0,0.111033244
35,0,Fp1,0.117053026,0.004122546971288497,0.117053026,0.12943193,5,0.725,0.0,0.111033244
35,8,FC3,0.11632538399999999,0.002863038311938912,0.025425244000000003,0.119229824,5,0.725,0.0,0.111033244
35,28,O2,0.11466324400000001,0.006648616750703111,0.007720820000000001,0.129408276,5,0.725,0.0,0.111033244
35,20,TP8,0.11242249600000001,0.0065938223278368705,-0.022342758,0.12019652399999999,5,0.725,0.0,0.111033244
35,7,FCz,0.111398972,0.0063397427196393375,0.068486702,0.119947358,5,0.725,0.0,0.111033244
35,24,P7,0.11029257,0.0026005528396958206,0.022852702,0.12412097600000001,5,0.725,0.0,0.111033244
35,15,T7,0.107043892,0.003444780873941039,0.084583958,0.11564241,5,0.725,0.0,0.111033244
35,6,F8,0.10483855,0.00589668977085873,0.023682228,0.114939232,5,0.725,0.0,0.111033244
35,14,C4,0.10019879400000001,0.005701118346862304,-0.006012516,0.119648516,5,0.725,0.0,0.111033244
35,1,Fp2,0.09436770400000001,0.0015155456714431275,-0.06661579,0.100777276,5,0.725,0.0,0.111033244
35,11,FT8,0.09265762400000001,0.004772662326168694,-0.035210446,0.09989440000000001,5,0.725,0.0,0.111033244
35,19,TP7,0.090662222,0.005159926080795146,-0.01675265,0.0981647,5,0.725,0.0,0.111033244
35,26,Oz,0.08718939,0.003132018221474779,-0.028986372,0.09932991399999999,5,0.725,0.0,0.111033244
35,5,F7,0.084184898,0.007432763357044267,0.034826826,0.08795835199999999,5,0.725,0.0,0.111033244
35,23,P4,0.082605604,0.0032494742617814364,0.01672069,0.093836568,5,0.725,0.0,0.111033244
35,25,P8,0.081877188,0.007382198588548671,0.0026851780000000003,0.10142846400000001,5,0.725,0.0,0.111033244
35,17,CP3,0.076760706,0.0037045655958870514,-0.065903324,0.091868156,5,0.725,0.0,0.111033244
35,16,T8,0.075389294,0.0031316822738952977,-0.013462080000000001,0.085156036,5,0.725,0.0,0.111033244
35,2,Fz,0.06961482999999999,0.0027343452202309776,0.06413192399999999,0.08894042199999999,5,0.725,0.0,0.111033244
35,12,Cz,0.06742323,0.004941961438831755,0.017398536,0.07643328,5,0.725,0.0,0.111033244
35,22,P3,0.06437973,0.0029914566733616585,-0.04291896,0.070559526,5,0.725,0.0,0.111033244
35,27,O1,0.046184976,0.0034140651146660917,0.02148113,0.051075194000000004,5,0.725,0.0,0.111033244
35,4,F4,0.04370335,0.003561884722594206,0.029036672000000003,0.05590648,5,0.725,0.0,0.111033244
35,3,F3,0.037115906,0.005366882338646895,-0.028725151999999997,0.047800274,5,0.725,0.0,0.111033244
36,9,FC4,0.158746938,0.0028648070693800586,-0.0034526099999999996,0.159454986,5,0.6,0.0,0.115465132
36,21,Pz,0.131623776,0.005363586938451736,0.032494272000000005,0.145280762,5,0.6,0.0,0.115465132
36,10,FT7,0.121738276,0.00468069268699943,0.044329092,0.130296674,5,0.6,0.0,0.115465132
36,15,T7,0.120977764,0.004352205299572854,0.095163692,0.13082760799999998,5,0.6,0.0,0.115465132
36,0,Fp1,0.120955466,0.001283580908154994,0.120955466,0.130431446,5,0.6,0.0,0.115465132
36,28,O2,0.118598354,0.0037358969211663227,0.00101191,0.127315508,5,0.6,0.0,0.115465132
36,18,CP4,0.11599025599999999,0.002852564496716951,0.055971198,0.13410142600000002,5,0.6,0.0,0.115465132
36,24,P7,0.115977226,0.0024204655952274985,0.019531706,0.12791449,5,0.6,0.0,0.115465132
36,13,C3,0.114963408,0.007153674007740358,0.08285878199999999,0.12298073400000001,5,0.6,0.0,0.115465132
36,20,TP8,0.113816998,0.005369400342265421,-0.014023384,0.121017984,5,0.6,0.0,0.115465132
36,8,FC3,0.10646175399999999,0.004089502089959121,0.022394376,0.10938357800000001,5,0.6,0.0,0.115465132
36,7,FCz,0.10608085,0.0021470505566707084,0.07014178600000001,0.114055312,5,0.6,0.0,0.115465132
36,14,C4,0.10182232199999999,0.005046608873686364,-0.014071878,0.11909879400000001,5,0.6,0.0,0.115465132
36,6,F8,0.099022502,0.0039374613148347275,0.02867165,0.109368094,5,0.6,0.0,0.115465132
36,19,TP7,0.094605514,0.0038965322787037223,-0.01405583,0.105710006,5,0.6,0.0,0.115465132
36,5,F7,0.092983096,0.0058057425560672235,0.038774746,0.099699996,5,0.6,0.0,0.115465132
36,1,Fp2,0.09104150600000001,0.0012341437667184557,-0.063435396,0.096124348,5,0.6,0.0,0.115465132
36,26,Oz,0.085188804,0.0016813889792162877,-0.035823138,0.09029319599999999,5,0.6,0.0,0.115465132
36,11,FT8,0.085142828,0.0010436665015319776,-0.029808618,0.091373128,5,0.6,0.0,0.115465132
36,25,P8,0.081684092,0.0025556796225994346,-0.00550769,0.099374156,5,0.6,0.0,0.115465132
36,23,P4,0.080270388,0.0016301301220669473,0.007017748,0.094089126,5,0.6,0.0,0.115465132
36,16,T8,0.080049448,0.004278080023611064,-0.015994358,0.089000824,5,0.6,0.0,0.115465132
36,17,CP3,0.07877102999999999,0.002880517254947448,-0.07877102999999999,0.098054564,5,0.6,0.0,0.115465132
36,2,Fz,0.07417504999999999,0.003924380165650368,0.072958576,0.100727334,5,0.6,0.0,0.115465132
36,22,P3,0.07368292600000001,0.0033259784665012554,-0.05229360400000001,0.078299314,5,0.6,0.0,0.115465132
36,12,Cz,0.071409372,0.0051942513096759155,0.027613255999999996,0.077971124,5,0.6,0.0,0.115465132
36,4,F4,0.039071796000000006,0.0059295775914672035,0.034991218000000004,0.051715632,5,0.6,0.0,0.115465132
36,27,O1,0.037266509999999996,0.0029052904148122614,0.023502644,0.045364672,5,0.6,0.0,0.115465132
36,3,F3,0.036818278,0.0027638333847791884,-0.017893692,0.042127582,5,0.6,0.0,0.115465132
37,9,FC4,0.159968092,0.004151226011447704,0.0024314840000000002,0.16099750200000001,5,0.7,0.0,0.09579998399999999
37,21,Pz,0.136316076,0.0025200439736699303,0.031736396,0.1480174,5,0.7,0.0,0.09579998399999999
37,13,C3,0.125367566,0.0016946066215585264,0.083133972,0.13339745,5,0.7,0.0,0.09579998399999999
37,10,FT7,0.12163439999999999,0.003979376781161841,0.040405621999999995,0.129911332,5,0.7,0.0,0.09579998399999999
37,0,Fp1,0.11588219200000001,0.002861455156851145,0.11588219200000001,0.12377845399999998,5,0.7,0.0,0.09579998399999999
37,28,O2,0.115575198,0.006451775425863021,0.002514062,0.12475276399999999,5,0.7,0.0,0.09579998399999999
37,18,CP4,0.11308632199999999,0.003344530804577825,0.056366712,0.131089066,5,0.7,0.0,0.09579998399999999
37,20,TP8,0.11271680399999999,0.003713460236225776,-0.024907434,0.122115386,5,0.7,0.0,0.09579998399999999
37,15,T7,0.111899614,0.0020187546057111555,0.086103062,0.121570036,5,0.7,0.0,0.09579998399999999
37,24,P7,0.11082975400000002,0.0022444236032286777,0.02137858,0.123119164,5,0.7,0.0,0.09579998399999999
37,8,FC3,0.11051024000000001,0.004560862429590484,0.014526436,0.111818318,5,0.7,0.0,0.09579998399999999
37,7,FCz,0.10953010999999999,0.006041317406559598,0.07035997000000001,0.11783960600000001,5,0.7,0.0,0.09579998399999999
37,19,TP7,0.10304345,0.002391962372143426,-0.014090644,0.10999510800000001,5,0.7,0.0,0.09579998399999999
37,14,C4,0.102818598,0.005660256342893838,-0.00551298,0.12303729999999999,5,0.7,0.0,0.09579998399999999
37,6,F8,0.10206016600000001,0.003066832166850672,0.030789783999999997,0.108661402,5,0.7,0.0,0.09579998399999999
37,5,F7,0.09499907199999999,0.006040066423994857,0.03525801,0.10380088000000001,5,0.7,0.0,0.09579998399999999
37,11,FT8,0.090263146,0.005866903350795893,-0.033641872,0.097218536,5,0.7,0.0,0.09579998399999999
37,1,Fp2,0.08611171399999999,0.00140672594924527,-0.06392136600000001,0.09429069999999999,5,0.7,0.0,0.09579998399999999
37,26,Oz,0.08366832199999999,0.0030789768438508934,-0.02358638,0.092997058,5,0.7,0.0,0.09579998399999999
37,23,P4,0.08197958400000001,0.005633012838244739,0.009996358,0.09317455599999999,5,0.7,0.0,0.09579998399999999
37,25,P8,0.079517272,0.0017915529106532137,-0.006921584,0.09932833599999999,5,0.7,0.0,0.09579998399999999
37,16,T8,0.0773497,0.003070890430371943,-0.013245956,0.085521864,5,0.7,0.0,0.09579998399999999
37,17,CP3,0.07628850400000001,0.004287687702460384,-0.072593012,0.094506516,5,0.7,0.0,0.09579998399999999
37,22,P3,0.075472138,0.003849812731850738,-0.053265606,0.080021798,5,0.7,0.0,0.09579998399999999
37,2,Fz,0.075224446,0.00449363017312618,0.074964326,0.09912516,5,0.7,0.0,0.09579998399999999
37,12,Cz,0.069910414,0.00421850352390869,0.021114142,0.077064214,5,0.7,0.0,0.09579998399999999
37,4,F4,0.043512326000000004,0.003546810805629473,0.039099156,0.059300766000000005,5,0.7,0.0,0.09579998399999999
37,27,O1,0.043277396,0.003930690026233309,0.034503188,0.052225862,5,0.7,0.0,0.09579998399999999
37,3,F3,0.038696686,0.0034014965633276757,-0.026294898,0.047406164,5,0.7,0.0,0.09579998399999999
38,9,FC4,0.16571708400000001,0.006288509003442704,-0.009162861999999999,0.166745694,5,0.65,0.0,0.126445374
38,21,Pz,0.13308256000000002,0.005029034095112112,0.038805376,0.145763566,5,0.65,0.0,0.126445374
38,10,FT7,0.124676436,0.005278849653772101,0.05622050199999999,0.133571066,5,0.65,0.0,0.126445374
38,13,C3,0.11889316000000001,0.004136128116741556,0.078124618,0.12710522600000002,5,0.65,0.0,0.126445374
38,8,FC3,0.11736518600000001,0.004975880481028462,0.012652352,0.119101694,5,0.65,0.0,0.126445374
38,18,CP4,0.11625749599999999,0.003528200618060145,0.048958052,0.12932554599999999,5,0.65,0.0,0.126445374
38,0,Fp1,0.112097958,0.009425399149039795,0.112097958,0.123459612,5,0.65,0.0,0.126445374
38,28,O2,0.11009247200000001,0.008131655046472393,0.006104218,0.12029178,5,0.65,0.0,0.126445374
38,15,T7,0.109527976,0.006455272683797333,0.096227438,0.12074657600000001,5,0.65,0.0,0.126445374
38,6,F8,0.109200326,0.0022376018647940897,0.030062,0.11952717800000001,5,0.65,0.0,0.126445374
38,24,P7,0.106996588,0.004795679579003375,0.013829416,0.121766016,5,0.65,0.0,0.126445374
38,7,FCz,0.10671072,0.008550369118810023,0.06695654399999999,0.1137485,5,0.65,0.0,0.126445374
38,11,FT8,0.10412435,0.004697414636872078,-0.033828866,0.10972210200000002,5,0.65,0.0,0.126445374
38,14,C4,0.10207952,0.0028502107565932726,-0.009238928,0.11949051,5,0.65,0.0,0.126445374
38,19,TP7,0.10166372399999998,0.005283687492625765,-0.007373702,0.109105078,5,0.65,0.0,0.126445374
38,20,TP8,0.098525734,0.005031242882512228,-0.016087286,0.105624564,5,0.65,0.0,0.126445374
38,23,P4,0.087976146,0.003325353112652847,0.005876552,0.10484897200000001,5,0.65,0.0,0.126445374
38,5,F7,0.08755812,0.005864635187733333,0.03442417,0.09579362,5,0.65,0.0,0.126445374
38,17,CP3,0.08477511,0.0021632291895335534,-0.080643722,0.103160806,5,0.65,0.0,0.126445374
38,1,Fp2,0.08299124399999999,0.002554776261344617,-0.053474299999999995,0.08719339400000001,5,0.65,0.0,0.126445374
38,25,P8,0.082773484,0.007083553724941319,0.0012807839999999999,0.099967434,5,0.65,0.0,0.126445374
38,26,Oz,0.079438708,0.007970604639503196,-0.025460185999999996,0.087805328,5,0.65,0.0,0.126445374
38,16,T8,0.07751448400000001,0.0021071850238481684,-0.013128396,0.085547526,5,0.65,0.0,0.126445374
38,22,P3,0.07450420399999999,0.007127574273027953,-0.053978298,0.080752534,5,0.65,0.0,0.126445374
38,2,Fz,0.07243013000000001,0.004773746444937141,0.067707682,0.096032876,5,0.65,0.0,0.126445374
38,12,Cz,0.068158678,0.00724276404433556,0.014798849999999999,0.075379412,5,0.65,0.0,0.126445374
38,3,F3,0.051409806,0.005418480354534841,-0.029499530000000003,0.059643388,5,0.65,0.0,0.126445374
38,27,O1,0.048651954,0.004386045517585287,0.032770748,0.055554094,5,0.65,0.0,0.126445374
38,4,F4,0.032857524,0.0003706315704712696,0.027271994,0.047486600000000004,5,0.65,0.0,0.126445374
39,9,FC4,0.157544874,0.004137006527131666,-0.006822172,0.15881152199999998,5,0.65,0.0,0.092778776
39,21,Pz,0.134387422,0.00443602544354404,0.037614418,0.147252696,5,0.65,0.0,0.092778776
39,10,FT7,0.12097202999999998,0.006776531613085709,0.044790185999999996,0.128131104,5,0.65,0.0,0.092778776
39,15,T7,0.120333022,0.0034445487094422163,0.089795736,0.128334,5,0.65,0.0,0.092778776
39,18,CP4,0.118916358,0.005664669735886638,0.055846905999999995,0.135224736,5,0.65,0.0,0.092778776
39,13,C3,0.118850108,0.003800132656772649,0.08433739,0.130428396,5,0.65,0.0,0.092778776
39,28,O2,0.11654599000000002,0.0069719981523376825,0.004625436,0.126843166,5,0.65,0.0,0.092778776
39,0,Fp1,0.11285605800000001,0.004028596766743973,0.11285605800000001,0.120494236,5,0.65,0.0,0.092778776
39,24,P7,0.11241792399999999,0.0021865484490927725,0.023751988,0.12531478000000001,5,0.65,0.0,0.092778776
39,8,FC3,0.11234214000000001,0.003563969669715218,0.015367794,0.11392253999999999,5,0.65,0.0,0.092778776
39,7,FCz,0.11148382000000001,0.0025740504811774746,0.067892496,0.118283378,5,0.65,0.0,0.092778776
39,14,C4,0.103702048,0.0016612420264579184,-0.009106008,0.123049776,5,0.65,0.0,0.092778776
39,20,TP8,0.102438502,0.0021360025905578835,-0.017296208,0.11021302200000001,5,0.65,0.0,0.092778776
39,19,TP7,0.102406116,0.0008293063188472623,-0.012223206,0.10912129799999999,5,0.65,0.0,0.092778776
39,6,F8,0.100434968,0.005100849294879237,0.036288916,0.10608329400000001,5,0.65,0.0,0.092778776
39,11,FT8,0.098003392,0.0033908131123183438,-0.028722954000000002,0.10260989400000001,5,0.65,0.0,0.092778776
39,5,F7,0.09799234,0.002488601522200779,0.03903206,0.10436072199999999,5,0.65,0.0,0.092778776
39,26,Oz,0.088037286,0.005508052204666364,-0.02372263,0.096825622,5,0.65,0.0,0.092778776
39,23,P4,0.083329946,0.008716542637022432,0.007494446,0.097294646,5,0.65,0.0,0.092778776
39,1,Fp2,0.08321442800000001,0.0008491194333955641,-0.064505804,0.09037256,5,0.65,0.0,0.092778776
39,17,CP3,0.08139126399999999,0.003226988547582716,-0.07770877200000001,0.100306194,5,0.65,0.0,0.092778776
39,25,P8,0.08106985800000001,0.0026639011469121753,0.00014679800000000007,0.098932166,5,0.65,0.0,0.092778776
39,16,T8,0.075436596,0.00405453464967066,-0.013972822000000001,0.084217186,5,0.65,0.0,0.092778776
39,12,Cz,0.07317332,0.003225553723161343,0.019518933999999998,0.08076509,5,0.65,0.0,0.092778776
39,2,Fz,0.07227657600000001,0.0013932600469689779,0.06773606800000001,0.094404192,5,0.65,0.0,0.092778776
39,22,P3,0.07206620799999999,0.00201773639226486,-0.049369338,0.07526779,5,0.65,0.0,0.092778776
39,27,O1,0.042617331999999994,0.005100040995601898,0.029596514,0.048977874,5,0.65,0.0,0.092778776
39,4,F4,0.041007853999999996,0.002317906698096366,0.033983766,0.052547262,5,0.65,0.0,0.092778776
39,3,F3,0.038678962,0.004356331203033122,-0.027718836000000004,0.048018864,5,0.65,0.0,0.092778776
4,9,FC4,0.154209046,0.0034090552634241642,-0.003768456,0.156355478,5,0.65,0.0,0.11752145600000001
4,21,Pz,0.135655756,0.00437960067098931,0.029810623999999997,0.14574547200000001,5,0.65,0.0,0.11752145600000001
4,10,FT7,0.126311628,0.003223203469759547,0.04513835,0.13845927200000002,5,0.65,0.0,0.11752145600000001
4,13,C3,0.126106312,0.0011626612767569123,0.08248770400000001,0.131443326,5,0.65,0.0,0.11752145600000001
4,0,Fp1,0.123883622,0.003908483978977009,0.123883622,0.13500255,5,0.65,0.0,0.11752145600000001
4,18,CP4,0.119474602,0.004739065953536629,0.051176851999999995,0.135620952,5,0.65,0.0,0.11752145600000001
4,15,T7,0.10821155600000001,0.004963376435933508,0.089941278,0.11920867399999999,5,0.65,0.0,0.11752145600000001
4,7,FCz,0.108157168,0.0025720516505544767,0.063724112,0.11738398800000001,5,0.65,0.0,0.11752145600000001
4,28,O2,0.10705250799999999,0.004380242722877357,0.007221288000000001,0.11755858,5,0.65,0.0,0.11752145600000001
4,8,FC3,0.10684854399999999,0.006385491886591828,0.01850775,0.108637706,5,0.65,0.0,0.11752145600000001
4,14,C4,0.10420350199999999,0.0023466214700649944,-0.009486418,0.12453674399999999,5,0.65,0.0,0.11752145600000001
4,20,TP8,0.10408727799999999,0.003076213336712845,-0.018688164,0.116201284,5,0.65,0.0,0.11752145600000001
4,24,P7,0.10232687,0.0028646239118687096,0.016253926,0.11669288,5,0.65,0.0,0.11752145600000001
4,6,F8,0.10054394200000001,0.0028809467823390994,0.029091248000000004,0.107531976,5,0.65,0.0,0.11752145600000001
4,19,TP7,0.09229022,0.003823732022154534,-0.013520762,0.09921787200000001,5,0.65,0.0,0.11752145600000001
4,5,F7,0.09076095199999999,0.0008393923623193137,0.037669558000000006,0.09588456599999999,5,0.65,0.0,0.11752145600000001
4,1,Fp2,0.0894824,0.0043529854847219485,-0.061749556000000004,0.09609144,5,0.65,0.0,0.11752145600000001
4,11,FT8,0.086230394,0.004384851331679329,-0.032466848000000006,0.093065028,5,0.65,0.0,0.11752145600000001
4,25,P8,0.08465916,0.0027654096919805557,0.003850952,0.09737135999999999,5,0.65,0.0,0.11752145600000001
4,23,P4,0.08297339000000001,0.00596584341914452,0.00590479,0.097294612,5,0.65,0.0,0.11752145600000001
4,17,CP3,0.082510982,0.0016387619027698904,-0.082510982,0.098124238,5,0.65,0.0,0.11752145600000001
4,26,Oz,0.079036116,0.004153884443641879,-0.020915365999999998,0.08972720199999999,5,0.65,0.0,0.11752145600000001
4,16,T8,0.07826121,0.002835843716145161,-0.008698616,0.088662462,5,0.65,0.0,0.11752145600000001
4,22,P3,0.076439466,0.004367910880670532,-0.05700221400000001,0.08035346800000001,5,0.65,0.0,0.11752145600000001
4,2,Fz,0.07031079600000001,0.003701593402702408,0.069869394,0.091418098,5,0.65,0.0,0.11752145600000001
4,12,Cz,0.069433888,0.0032866402099058544,0.010229126,0.081002246,5,0.65,0.0,0.11752145600000001
4,4,F4,0.045924344,0.003085254182791106,0.042650384,0.062149184,5,0.65,0.0,0.11752145600000001
4,27,O1,0.042431026,0.0036434982695384903,0.032298844,0.048255387999999996,5,0.65,0.0,0.11752145600000001
4,3,F3,0.040084834,0.0045662484191160676,-0.02417731,0.04812172,5,0.65,0.0,0.11752145600000001
40,9,FC4,0.164347932,0.0038217207862519267,-0.004057073999999999,0.16530132800000003,5,0.675,0.2,0.092467972
40,21,Pz,0.13149121800000002,0.003760289280736261,0.045058190000000005,0.146486996,5,0.675,0.2,0.092467972
40,10,FT7,0.12542551,0.004389553007818683,0.049281624,0.13162821,5,0.675,0.2,0.092467972
40,13,C3,0.12349991,0.0026248700583362135,0.091163224,0.132113712,5,0.675,0.2,0.092467972
40,15,T7,0.11974392199999999,0.0027278918389243394,0.09078807200000001,0.126861512,5,0.675,0.2,0.092467972
40,0,Fp1,0.11931243799999999,0.0054183939406958976,0.11931243799999999,0.127546314,5,0.675,0.2,0.092467972
40,28,O2,0.116978732,0.001559308577950497,-0.0011788259999999998,0.12780619199999999,5,0.675,0.2,0.092467972
40,24,P7,0.115418176,0.0014622713043515566,0.025843315999999998,0.126784104,5,0.675,0.2,0.092467972
40,7,FCz,0.11345023400000001,0.0031869744405360408,0.068607204,0.120773592,5,0.675,0.2,0.092467972
40,8,FC3,0.112119308,0.0008100887308005208,0.019329756,0.11397112400000001,5,0.675,0.2,0.092467972
40,18,CP4,0.110971672,0.0032142589494812018,0.05799406,0.129561536,5,0.675,0.2,0.092467972
40,20,TP8,0.10887592800000001,0.00336406307788216,-0.02212915,0.118000876,5,0.675,0.2,0.092467972
