subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,2,5,F7,0.09291071,0.09291071,0.1240521,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,6,F8,0.10630296,0.10078432,0.12045114,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,7,FCz,0.13200329,0.13200329,0.14710307,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,8,FC3,0.02519653,0.02519653,0.02762532,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,9,FC4,0.28568664,-0.24927604,0.31156677,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,10,FT7,0.02738319,-0.0172116,0.03358023,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,11,FT8,0.04380276,0.00035079,0.04504468,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,12,Cz,0.08997425,0.08945607,0.10949076,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,13,C3,0.13829748,0.0755253,0.16095565,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,14,C4,0.08243337,-0.08243337,0.10240531,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,15,T3,0.09285177,-0.03732668,0.1045014,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,16,T4,0.04314774,0.04314774,0.05140663,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,17,CP3,0.17887351,-0.07308902,0.20331237,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,18,CP4,0.08922987,0.04717052,0.1151593,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,19,TP7,0.03208775,-0.03185822,0.04419186,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,20,TP8,0.1161757,0.06691182,0.12152607,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,21,Pz,0.11573601,0.00659678,0.11935682,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,22,P3,0.05420958,0.00524238,0.06742427,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,23,P4,0.13157426,0.06647684,0.13215399,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,24,T5,0.07520854,0.07173128,0.08559379,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,25,T6,0.09926718,-0.09926718,0.10648487,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,26,Oz,0.06167908,0.03082855,0.07660978,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,27,O1,0.07092897,-0.036149,0.08087707,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,2,28,O2,0.10015706,-0.01710511,0.11352318,0.875,0.875,"[5, 3]",0.625,False,1.21080076,0.38185725,1.0145135,True
22,3,0,Fp1,0.11984496,-0.08775377,0.13937667,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,1,Fp2,0.03822063,0.03304356,0.0579173,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,2,Fz,0.10915342,-0.09890907,0.12274662,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,3,F3,0.08238614,0.01726138,0.08443599,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,4,F4,0.07902037,0.00107275,0.09069754,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,5,F7,0.1414472,0.1414472,0.16335271,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,6,F8,0.0752496,0.05424472,0.09848998,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,7,FCz,0.12474665,0.12474665,0.13004452,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,8,FC3,0.02306254,-0.01834896,0.02662139,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,9,FC4,0.117479,-0.117479,0.13403894,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,10,FT7,0.06205532,-0.06205532,0.08706431,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,11,FT8,0.08359122,0.02842195,0.09194602,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,12,Cz,0.1171583,0.1171583,0.12028888,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,13,C3,0.10802847,0.10744543,0.13063131,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,14,C4,0.1097637,-0.1097637,0.13399446,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,15,T3,0.0751016,0.06268869,0.09224676,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,16,T4,0.09818039,0.01851223,0.11089677,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,17,CP3,0.14550242,0.00329426,0.15404131,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,18,CP4,0.10579719,0.03507176,0.1253922,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,19,TP7,0.07481873,-0.05731925,0.08747887,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,20,TP8,0.09740209,0.02905257,0.10262216,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,21,Pz,0.13697952,-0.02634628,0.13963307,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,22,P3,0.08985475,0.08985475,0.10575905,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,23,P4,0.07701533,-0.06090799,0.09192643,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,24,T5,0.07310054,0.05434866,0.09253871,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,25,T6,0.04299513,-0.04148787,0.0548698,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,26,Oz,0.08308286,-0.01824917,0.09133743,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,27,O1,0.09990066,0.02079153,0.10270263,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,3,28,O2,0.09330554,-0.0147561,0.10267527,0.875,0.875,"[3, 5]",0.625,False,0.60055565,0.1405659,0.50319742,True
22,4,0,Fp1,0.09918301,-0.08819146,0.12089765,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,1,Fp2,0.06052703,0.05262819,0.08248131,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,2,Fz,0.11917488,-0.11272366,0.13658214,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,3,F3,0.10091849,0.00266549,0.12063178,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,4,F4,0.07069214,0.01367658,0.08097151,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,5,F7,0.16634211,0.16634211,0.18992053,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,6,F8,0.04905716,0.02010102,0.07211172,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,7,FCz,0.10432991,0.10432991,0.11434623,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,8,FC3,0.04582965,-0.04582965,0.0495468,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,9,FC4,0.08858676,-0.07897483,0.10384299,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,10,FT7,0.07428791,-0.04756581,0.08295208,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,11,FT8,0.07815389,-0.00112504,0.09660647,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,12,Cz,0.11039114,0.11039114,0.119578,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,13,C3,0.10550925,0.09856798,0.1349099,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,14,C4,0.11505193,-0.11505193,0.14096306,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,15,T3,0.07157584,0.05278718,0.08332153,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,16,T4,0.10929658,0.02974303,0.11837375,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,17,CP3,0.1339449,0.00630931,0.1385663,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,18,CP4,0.10490894,0.03593433,0.1244537,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,19,TP7,0.06675442,-0.03590895,0.07748604,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,20,TP8,0.09292548,0.00319928,0.10162989,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,21,Pz,0.13343498,-0.00853695,0.13387391,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,22,P3,0.09916455,0.09916455,0.11123322,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,23,P4,0.08362447,-0.0600105,0.10576735,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,24,T5,0.06113927,0.05585872,0.07889792,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,25,T6,0.07167208,-0.07167208,0.08535652,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,26,Oz,0.11869802,0.00012554,0.14310372,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,27,O1,0.08567655,0.02154699,0.1008014,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,4,28,O2,0.08115885,-5.805e-05,0.08760382,1.0,1.0,"[4, 4]",0.5,False,0.60341694,0.17035806,0.50559485,True
22,5,0,Fp1,0.11172064,-0.06520224,0.12273195,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,1,Fp2,0.05614236,0.05614236,0.07811819,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,2,Fz,0.11082563,-0.10571995,0.1262065,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,3,F3,0.06507532,0.01268439,0.07318244,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,4,F4,0.06041418,0.01500441,0.06672738,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,5,F7,0.1947716,0.1947716,0.22905225,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,6,F8,0.0666779,0.06129,0.09192961,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,7,FCz,0.08510078,0.06334282,0.10414845,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,8,FC3,0.01537414,0.0082569,0.01768603,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,9,FC4,0.09288543,-0.09288543,0.11540014,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,10,FT7,0.04563049,-0.04470073,0.05335119,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,11,FT8,0.06464303,-0.01983242,0.07894929,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,12,Cz,0.06502629,0.06502629,0.07979885,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,13,C3,0.1068403,0.10491162,0.14684619,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,14,C4,0.1151185,-0.1151185,0.13880534,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,15,T3,0.06100951,0.03155769,0.07765389,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,16,T4,0.06802119,0.04263693,0.0765767,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,17,CP3,0.15962407,0.00440576,0.16516362,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,18,CP4,0.0913666,0.02171619,0.11189622,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,19,TP7,0.05568218,-0.05568218,0.07338096,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,20,TP8,0.12816812,-0.02034612,0.13132668,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,21,Pz,0.12582561,0.0274779,0.12900928,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,22,P3,0.11492042,0.11492042,0.12537056,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,23,P4,0.07872864,-0.05586907,0.11008886,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,24,T5,0.0483361,0.0483361,0.05335598,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,25,T6,0.07959212,-0.07959212,0.08806884,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,26,Oz,0.06154583,0.04278087,0.06875809,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,27,O1,0.13738248,-0.03236123,0.15562414,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
22,5,28,O2,0.09368224,-0.02028584,0.10047633,0.875,0.875,"[3, 5]",0.625,False,0.68396773,0.22942949,0.57308727,True
23,1,0,Fp1,0.11028445,-0.09651974,0.12327099,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,1,Fp2,0.0774046,0.06078518,0.09467218,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,2,Fz,0.10407826,-0.09913251,0.11795052,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,3,F3,0.08819626,0.02698714,0.09521995,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,4,F4,0.09820052,0.01232497,0.10870872,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,5,F7,0.08379416,0.08149066,0.09729294,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,6,F8,0.07802595,-0.02891418,0.07908946,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,7,FCz,0.09813649,0.09813649,0.11375227,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,8,FC3,0.03074343,0.00536012,0.03792872,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,9,FC4,0.05804122,-0.05804122,0.07604297,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,10,FT7,0.09081288,-0.05818268,0.10422745,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,11,FT8,0.07947796,-0.00320413,0.09637357,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,12,Cz,0.07695816,0.07513447,0.09212721,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,13,C3,0.115762,0.07249442,0.11790015,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,14,C4,0.08546424,-0.0746129,0.09568942,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,15,T3,0.12665486,0.12665486,0.13197704,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,16,T4,0.1229203,0.01362873,0.13483329,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,17,CP3,0.12126702,0.03392689,0.13964783,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,18,CP4,0.11040133,0.03427602,0.12710387,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,19,TP7,0.08448508,-0.01821554,0.09473442,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,20,TP8,0.08830089,-0.05859982,0.10719582,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,21,Pz,0.15385874,0.00712643,0.15408532,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,22,P3,0.10842878,0.10842878,0.11790044,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,23,P4,0.10441332,-0.09254245,0.11631186,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,24,T5,0.10453318,0.07342893,0.1139856,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,25,T6,0.08088361,-0.0616539,0.09185021,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,26,Oz,0.07752071,0.04247003,0.0801663,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,27,O1,0.12129687,0.05592922,0.13148813,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,1,28,O2,0.14382127,-0.02327836,0.14642021,0.5,0.5,"[0, 8]",1.0,True,0.01137207,0.00218789,0.0095285,True
23,2,0,Fp1,0.11021718,-0.09564818,0.12283914,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,1,Fp2,0.07668816,0.06077255,0.09441534,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,2,Fz,0.10361461,-0.09880418,0.11755739,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,3,F3,0.08787049,0.02693105,0.09509881,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,4,F4,0.09797922,0.01220564,0.10849921,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,5,F7,0.08429252,0.08185813,0.09787657,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,6,F8,0.07674435,-0.02808253,0.07788091,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,7,FCz,0.09838398,0.09838398,0.11429882,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,8,FC3,0.03029381,0.0054264,0.03718668,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,9,FC4,0.05756418,-0.05756418,0.07659634,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,10,FT7,0.09005964,-0.05748626,0.10345481,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,11,FT8,0.08016741,-0.00302467,0.09741409,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,12,Cz,0.07735255,0.07602727,0.09294397,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,13,C3,0.11615406,0.07282221,0.11829296,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,14,C4,0.08431347,-0.07442763,0.0949837,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,15,T3,0.12661865,0.12661865,0.13167259,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,16,T4,0.12224832,0.013212,0.13403296,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,17,CP3,0.12098925,0.03358011,0.13928546,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,18,CP4,0.1105591,0.03454199,0.12717231,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,19,TP7,0.08391273,-0.01810365,0.09381216,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,20,TP8,0.0880912,-0.05973732,0.10758916,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,21,Pz,0.15361814,0.00591932,0.15376613,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,22,P3,0.1088966,0.1088966,0.117957,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,23,P4,0.10544876,-0.09356824,0.11744609,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,24,T5,0.10495521,0.07335918,0.11476856,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,25,T6,0.08189677,-0.06245839,0.09311125,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,26,Oz,0.07702594,0.04198162,0.07926467,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,27,O1,0.12251644,0.05625133,0.1329134,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,2,28,O2,0.14360142,-0.02438762,0.1465115,0.5,0.5,"[0, 8]",1.0,True,0.0124687,0.00222969,0.01044735,True
23,3,0,Fp1,0.10912624,-0.0955971,0.12203594,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,1,Fp2,0.07752523,0.06128965,0.09523407,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,2,Fz,0.1041343,-0.09952509,0.11823491,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,3,F3,0.08744251,0.02675046,0.09450539,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,4,F4,0.09814486,0.01223134,0.10873203,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,5,F7,0.08397201,0.08102433,0.0971972,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,6,F8,0.07667325,-0.02732614,0.07791775,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,7,FCz,0.09773266,0.09773266,0.11345147,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,8,FC3,0.03050388,0.00475437,0.03736946,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,9,FC4,0.05779191,-0.05779191,0.07681497,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,10,FT7,0.09119496,-0.05905452,0.10492008,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,11,FT8,0.08063964,-0.00275018,0.09731913,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,12,Cz,0.07666472,0.07554683,0.09220728,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,13,C3,0.11479138,0.0714329,0.11687267,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,14,C4,0.08481476,-0.0746768,0.09536625,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,15,T3,0.12602033,0.12602033,0.13118473,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,16,T4,0.12338483,0.01379137,0.13546586,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,17,CP3,0.1216144,0.03300074,0.13986677,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,18,CP4,0.11040031,0.03509487,0.1270045,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,19,TP7,0.08486938,-0.01826576,0.09491067,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,20,TP8,0.08908107,-0.05911002,0.10804542,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,21,Pz,0.15271619,0.0070829,0.15291326,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,22,P3,0.10889604,0.10889604,0.11799961,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,23,P4,0.10441958,-0.0924245,0.11627193,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,24,T5,0.10502331,0.07301583,0.11437783,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,25,T6,0.08166477,-0.0622113,0.09293955,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,26,Oz,0.07728883,0.04233812,0.07967903,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,27,O1,0.12234703,0.05641954,0.13279466,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
23,3,28,O2,0.14468388,-0.02389631,0.14749895,0.5,0.5,"[0, 8]",1.0,True,0.01218362,0.00223641,0.01020849,True
