subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,4,F4,0.09615571199999999,0.0030843824619151907,0.012641574,0.10599322,5,0.95,0.8,0.042175448
25,10,FT7,0.09085924000000001,0.0004704124238899322,-0.057469872,0.10480822000000001,5,0.95,0.8,0.042175448
25,20,TP8,0.089657194,0.0027603970109080357,-0.06086543,0.10952584400000001,5,0.95,0.8,0.042175448
25,3,F3,0.08893928,0.003853765661246156,0.027493274,0.096761944,5,0.95,0.8,0.042175448
25,5,F7,0.08360517199999999,0.0004726280248990711,0.082238948,0.095739996,5,0.95,0.8,0.042175448
25,14,C4,0.083604362,0.00335067747776775,-0.072157888,0.093033078,5,0.95,0.8,0.042175448
25,25,T6,0.08279823,0.003701077765097622,-0.06481110799999999,0.095757522,5,0.95,0.8,0.042175448
25,19,TP7,0.08127789,0.006683383934138454,-0.020789662,0.09137000799999999,5,0.95,0.8,0.042175448
25,11,FT8,0.08047295,0.0012492019168052868,-0.0076970300000000005,0.09767053,5,0.95,0.8,0.042175448
25,12,Cz,0.076567024,0.0007594617054401151,0.075635856,0.091864208,5,0.95,0.8,0.042175448
25,6,F8,0.076406348,0.0015540492329781548,-0.03125621,0.077418898,5,0.95,0.8,0.042175448
25,1,Fp2,0.076080094,0.0034266594075031713,0.058026626000000005,0.09276442,5,0.95,0.8,0.042175448
25,26,Oz,0.075585,0.0026333438742120277,0.043813642,0.078176974,5,0.95,0.8,0.042175448
25,9,FC4,0.05682314200000001,0.0008545886543653615,-0.05494186399999999,0.073433992,5,0.95,0.8,0.042175448
25,8,FC3,0.033558346,0.003994055572601613,0.00732733,0.039930526,5,0.95,0.8,0.042175448
26,21,Pz,0.160285264,0.01597613069244647,0.008890182,0.16353887,5,0.925,0.8,0.13836785000000001
26,28,O2,0.144792922,0.0021821359973361,-0.032740658,0.15040317600000003,5,0.925,0.8,0.13836785000000001
26,17,CP3,0.133874426,0.028256236330812538,0.043058052,0.15299933599999999,5,0.925,0.8,0.13836785000000001
26,16,T4,0.125630012,0.007807657462502428,0.0022783360000000006,0.146064166,5,0.925,0.8,0.13836785000000001
26,27,O1,0.122312224,0.0009035345739261991,0.053156314,0.135409648,5,0.925,0.8,0.13836785000000001
26,18,CP4,0.12087584,0.022765152600061782,0.052084952,0.13732888199999999,5,0.925,0.8,0.13836785000000001
26,15,T3,0.11665953600000001,0.02324743391706878,0.11131549,0.124121484,5,0.925,0.8,0.13836785000000001
26,13,C3,0.11099200000000001,0.010906861700202762,0.056283242,0.11784347799999999,5,0.925,0.8,0.13836785000000001
26,22,P3,0.10654216400000001,0.003753959448279913,0.098139936,0.113763854,5,0.925,0.8,0.13836785000000001
26,2,Fz,0.105352782,0.003489815889931727,-0.090583358,0.11643114800000001,5,0.925,0.8,0.13836785000000001
26,0,Fp1,0.10165482399999999,0.018571489280031633,-0.088837,0.114546522,5,0.925,0.8,0.13836785000000001
26,7,FCz,0.098547854,0.001928946835213455,0.098547854,0.114826932,5,0.925,0.8,0.13836785000000001
26,23,P4,0.097456592,0.01757992939633775,-0.083861552,0.109463266,5,0.925,0.8,0.13836785000000001
26,3,F3,0.096225258,0.01806963683650062,0.02916281,0.102818034,5,0.925,0.8,0.13836785000000001
26,10,FT7,0.09331805,0.007353024049641072,-0.06543741,0.11119977,5,0.925,0.8,0.13836785000000001
26,24,T5,0.09233667599999999,0.027296504478947107,0.060419032000000004,0.10169619,5,0.925,0.8,0.13836785000000001
26,4,F4,0.088326924,0.01970954535567043,0.012335717999999999,0.098411524,5,0.925,0.8,0.13836785000000001
26,20,TP8,0.087033518,0.004879347449021239,-0.055593326,0.10486071999999999,5,0.925,0.8,0.13836785000000001
26,19,TP7,0.086178528,0.0043212825364664625,-0.023249968,0.09607935199999999,5,0.925,0.8,0.13836785000000001
26,5,F7,0.08571933400000001,0.0038857308669386775,0.084430868,0.096941612,5,0.925,0.8,0.13836785000000001
26,12,Cz,0.07969944,0.0065737203891365874,0.07516298,0.09877591999999999,5,0.925,0.8,0.13836785000000001
26,11,FT8,0.07885961999999999,0.0019175400558006615,-0.010138464,0.092758812,5,0.925,0.8,0.13836785000000001
26,25,T6,0.076433062,0.010450445416714062,-0.046336584,0.089980794,5,0.925,0.8,0.13836785000000001
26,1,Fp2,0.076264098,0.002658200312357967,0.061949448,0.094910544,5,0.925,0.8,0.13836785000000001
26,14,C4,0.076186186,0.02155524495422819,-0.067250138,0.08772440000000001,5,0.925,0.8,0.13836785000000001
26,26,Oz,0.073164884,0.008962324477752973,0.037463628,0.076497822,5,0.925,0.8,0.13836785000000001
26,6,F8,0.071498958,0.01397491514331733,-0.030111894,0.075320756,5,0.925,0.8,0.13836785000000001
26,9,FC4,0.05957758,0.0024115343359985587,-0.05957758,0.080114914,5,0.925,0.8,0.13836785000000001
26,8,FC3,0.035446122000000004,0.007577383915255318,0.013964488,0.041483718,5,0.925,0.8,0.13836785000000001
27,21,Pz,0.153104648,0.0004909137831330455,0.00633069,0.153270618,5,0.925,0.6,0.010882564
27,28,O2,0.144588962,0.00047258002536079203,-0.024126294,0.14740599599999998,5,0.925,0.6,0.010882564
27,15,T3,0.126849706,0.0003222809586835758,0.126849706,0.13191980399999997,5,0.925,0.6,0.010882564
27,27,O1,0.12237573800000001,0.00034930161997906315,0.05658785399999999,0.132811352,5,0.925,0.6,0.010882564
27,16,T4,0.121815258,0.00039747618220466847,0.013407194,0.134171494,5,0.925,0.6,0.010882564
27,17,CP3,0.12121604,0.00033218131186145823,0.032403864,0.139609938,5,0.925,0.6,0.010882564
27,13,C3,0.11549945800000001,0.00021211906578618448,0.072173534,0.117602264,5,0.925,0.6,0.010882564
27,18,CP4,0.11116935800000001,0.0004714549568834778,0.03443577,0.127831906,5,0.925,0.6,0.010882564
27,0,Fp1,0.109423358,0.00036144160803648287,-0.095325368,0.12205145799999999,5,0.925,0.6,0.010882564
27,22,P3,0.10770023,0.00031448860456302863,0.10770023,0.11676653,5,0.925,0.6,0.010882564
27,23,P4,0.10538947400000001,0.0005743110576421046,-0.093644516,0.117360506,5,0.925,0.6,0.010882564
27,24,T5,0.104967662,0.00016338832109426128,0.073745204,0.114665512,5,0.925,0.6,0.010882564
27,2,Fz,0.103456184,0.0003010218490076721,-0.098570026,0.117269498,5,0.925,0.6,0.010882564
27,7,FCz,0.09882991199999999,0.00018807522981509797,0.09882991199999999,0.1145074,5,0.925,0.6,0.010882564
27,4,F4,0.097794286,0.0003089179124460103,0.012358438,0.10834115600000001,5,0.925,0.6,0.010882564
27,10,FT7,0.090567102,0.00027740604728447837,-0.057881556,0.103671714,5,0.925,0.6,0.010882564
27,20,TP8,0.088423236,0.0005344141967893423,-0.058899024,0.10746744999999999,5,0.925,0.6,0.010882564
27,3,F3,0.08821317,0.0005201826323994307,0.027268179999999996,0.09511614,5,0.925,0.6,0.010882564
27,14,C4,0.08539802399999999,0.0003433037582520736,-0.07521812,0.09603809799999999,5,0.925,0.6,0.010882564
27,19,TP7,0.084304186,0.00027494948386930695,-0.018221266,0.09408079,5,0.925,0.6,0.010882564
27,5,F7,0.08356401599999999,0.000533558279131719,0.081012982,0.09695824,5,0.925,0.6,0.010882564
27,25,T6,0.081562424,0.00046958018413258937,-0.062069644,0.092690966,5,0.925,0.6,0.010882564
27,11,FT8,0.080072106,0.00016925509188795766,-0.0034685180000000003,0.09754265799999999,5,0.925,0.6,0.010882564
27,1,Fp2,0.077729776,0.00023719225341482125,0.061565768,0.095559824,5,0.925,0.6,0.010882564
27,12,Cz,0.077381062,0.00023460930100914672,0.075424496,0.092863606,5,0.925,0.6,0.010882564
27,26,Oz,0.077319354,0.00048068785394473674,0.042370794,0.079563038,5,0.925,0.6,0.010882564
27,6,F8,0.076996598,0.0004889568809925925,-0.029251618,0.077939756,5,0.925,0.6,0.010882564
27,9,FC4,0.058034852000000005,0.00048270879329053004,-0.058034852000000005,0.076047322,5,0.925,0.6,0.010882564
27,8,FC3,0.030375232000000002,0.00019730397948343508,0.005768985999999999,0.037124422000000004,5,0.925,0.6,0.010882564
28,21,Pz,0.15260818999999998,0.0004697668962368447,0.00673198,0.15280367,5,1.0,1.0,0.01048481
28,28,O2,0.144221284,0.00030978909685461844,-0.023599242,0.14697599,5,1.0,1.0,0.01048481
28,15,T3,0.127120006,0.00018430008255559778,0.127120006,0.132060738,5,1.0,1.0,0.01048481
28,16,T4,0.122739444,0.00037788727225192335,0.013259118,0.134795838,5,1.0,1.0,0.01048481
28,27,O1,0.12194655000000001,0.00029601357764467593,0.056403376000000005,0.13243923600000002,5,1.0,1.0,0.01048481
28,17,CP3,0.12115312199999999,0.0007080259803637183,0.033244752,0.139572124,5,1.0,1.0,0.01048481
28,13,C3,0.11484554799999999,0.00036465221399301176,0.072864656,0.11718853199999998,5,1.0,1.0,0.01048481
28,18,CP4,0.11047212,0.0004616847594409013,0.033993129999999996,0.12712126399999998,5,1.0,1.0,0.01048481
28,0,Fp1,0.11046919399999999,0.0003910414677882574,-0.095634018,0.12293606399999998,5,1.0,1.0,0.01048481
28,22,P3,0.108429356,0.00021946725468734537,0.108429356,0.11767809200000001,5,1.0,1.0,0.01048481
28,23,P4,0.105147082,0.00028620631346984926,-0.093462924,0.117207986,5,1.0,1.0,0.01048481
28,24,T5,0.104772024,0.00042947761528395773,0.073172476,0.11417993800000001,5,1.0,1.0,0.01048481
28,2,Fz,0.103760356,0.00029402381711351983,-0.09768521,0.116885214,5,1.0,1.0,0.01048481
28,7,FCz,0.098952206,0.00039415270445603077,0.098952206,0.11367717,5,1.0,1.0,0.01048481
28,4,F4,0.097131548,0.0004028547818010848,0.012315007999999999,0.107537408,5,1.0,1.0,0.01048481
28,10,FT7,0.090984412,0.00020401552850212804,-0.058184497999999994,0.10392140000000001,5,1.0,1.0,0.01048481
28,20,TP8,0.088820904,0.000499177073471932,-0.059823747999999996,0.108278528,5,1.0,1.0,0.01048481
28,3,F3,0.08771996,0.00021553402585206645,0.028132456,0.09411644999999999,5,1.0,1.0,0.01048481
28,14,C4,0.08630676600000001,0.00022277287453817087,-0.075286424,0.096463204,5,1.0,1.0,0.01048481
28,5,F7,0.085267334,0.0003932728244870214,0.082366808,0.09871914400000001,5,1.0,1.0,0.01048481
28,19,TP7,0.084175944,0.0005720809001618556,-0.018998478,0.094402294,5,1.0,1.0,0.01048481
28,25,T6,0.08161834800000001,0.0005809145908995525,-0.062740184,0.09291055200000001,5,1.0,1.0,0.01048481
28,11,FT8,0.079824004,0.0005946473578769191,-0.0037119239999999997,0.097410544,5,1.0,1.0,0.01048481
28,6,F8,0.077826484,0.000403948002879084,-0.029391363999999996,0.078796688,5,1.0,1.0,0.01048481
28,26,Oz,0.07752316,0.0002431655643794987,0.042075616,0.080144034,5,1.0,1.0,0.01048481
28,1,Fp2,0.077071714,0.0004223242462610922,0.06144679399999999,0.094825634,5,1.0,1.0,0.01048481
28,12,Cz,0.076483172,0.00035441057901817557,0.075649332,0.09206080999999999,5,1.0,1.0,0.01048481
28,9,FC4,0.058046124,0.00038489143089967656,-0.058046124,0.076283112,5,1.0,1.0,0.01048481
28,8,FC3,0.031517582,0.00046830167987099995,0.006854436,0.03804807,5,1.0,1.0,0.01048481
29,21,Pz,0.146630868,0.013382991171977212,0.008175564,0.147033854,5,0.9,0.8,0.087786954
29,28,O2,0.146196626,0.001927568954831447,-0.023827298,0.14871624,5,0.9,0.8,0.087786954
29,15,T3,0.122491496,0.008418268200754236,0.122491496,0.127084532,5,0.9,0.8,0.087786954
29,17,CP3,0.12075509,0.003083367134489508,0.026917192,0.138389376,5,0.9,0.8,0.087786954
29,16,T4,0.120415678,0.001293077851472985,0.00860078,0.13155766200000002,5,0.9,0.8,0.087786954
29,27,O1,0.119978224,0.002020453264859148,0.04550585,0.13128969000000001,5,0.9,0.8,0.087786954
29,22,P3,0.113717942,0.012167760596680061,0.113717942,0.125358102,5,0.9,0.8,0.087786954
29,0,Fp1,0.1107966,0.0007250935750301435,-0.099487198,0.123877496,5,0.9,0.8,0.087786954
29,24,T5,0.10970470400000001,0.008839999822563914,0.083118196,0.120591772,5,0.9,0.8,0.087786954
29,13,C3,0.10838431600000001,0.015117357463506306,0.061501686,0.111110088,5,0.9,0.8,0.087786954
29,18,CP4,0.10828457,0.00732947683715215,0.033670226000000004,0.12441952199999999,5,0.9,0.8,0.087786954
29,2,Fz,0.10682602599999999,0.005857827721479178,-0.101461168,0.121119024,5,0.9,0.8,0.087786954
29,7,FCz,0.10108605200000001,0.006352792466141954,0.10108605200000001,0.113457012,5,0.9,0.8,0.087786954
29,23,P4,0.099096028,0.011471605496898421,-0.08785169200000001,0.11098611,5,0.9,0.8,0.087786954
29,4,F4,0.09581684,0.003836754258999395,0.01275154,0.10624850999999999,5,0.9,0.8,0.087786954
29,20,TP8,0.093601864,0.009907086334683879,-0.06566591,0.11342786,5,0.9,0.8,0.087786954
29,3,F3,0.090307414,0.006307143962906664,0.02984767,0.097963868,5,0.9,0.8,0.087786954
29,19,TP7,0.086531806,0.0029635614093485546,-0.014642252,0.09533263,5,0.9,0.8,0.087786954
29,5,F7,0.08443324399999999,0.000555231108440438,0.074731598,0.098538674,5,0.9,0.8,0.087786954
29,10,FT7,0.08247116,0.01438204001874908,-0.048806808,0.094995054,5,0.9,0.8,0.087786954
29,1,Fp2,0.080877318,0.004694904772763763,0.06694782,0.097613202,5,0.9,0.8,0.087786954
29,6,F8,0.080426864,0.004525925538652832,-0.025958354,0.082980968,5,0.9,0.8,0.087786954
29,11,FT8,0.07949756599999999,0.0009003577762089894,-0.011600414,0.09603776,5,0.9,0.8,0.087786954
29,14,C4,0.07790981,0.01673525323713089,-0.06996115,0.088694494,5,0.9,0.8,0.087786954
29,25,T6,0.07634353,0.011763966852473703,-0.05560455400000001,0.08658834,5,0.9,0.8,0.087786954
29,12,Cz,0.07607569,0.0003857459616120401,0.075380658,0.08956043,5,0.9,0.8,0.087786954
29,26,Oz,0.07550110600000001,0.005912352324441598,0.037264102,0.079556086,5,0.9,0.8,0.087786954
29,9,FC4,0.06610604,0.017560415170775435,-0.06610604,0.080984108,5,0.9,0.8,0.087786954
29,8,FC3,0.033697354,0.0062633519056516365,0.003345628,0.040027268,5,0.9,0.8,0.087786954
3,17,CP3,0.149277248,0.07474809806726403,0.011022897999999998,0.170936446,5,0.725,0.0,0.870114182
3,23,P4,0.136822726,0.0316738593007622,-0.070803034,0.14743063,5,0.725,0.0,0.870114182
3,18,CP4,0.13582085400000002,0.03863134524448289,0.050386462,0.149482696,5,0.725,0.0,0.870114182
3,2,Fz,0.135228654,0.0389570564295017,-0.119758896,0.15592013,5,0.725,0.0,0.870114182
3,21,Pz,0.130910696,0.03276234244722178,0.029025004,0.14778064,5,0.725,0.0,0.870114182
3,24,T5,0.11255276,0.08920476629680978,0.068118088,0.12133947599999999,5,0.725,0.0,0.870114182
3,5,F7,0.11025838800000001,0.02753753657110001,0.11025838800000001,0.12250418199999999,5,0.725,0.0,0.870114182
3,28,O2,0.107955914,0.03495243815212652,0.00585961,0.11572642200000001,5,0.725,0.0,0.870114182
3,13,C3,0.10705995399999998,0.04388461545188849,-0.052865176,0.135379156,5,0.725,0.0,0.870114182
3,4,F4,0.104218178,0.012342480256786718,0.011874404000000002,0.12563471,5,0.725,0.0,0.870114182
3,19,TP7,0.10126246400000001,0.02972922781179878,-0.095238246,0.121124682,5,0.725,0.0,0.870114182
3,3,F3,0.09755834199999999,0.029687355042033802,0.059093625999999996,0.11178568200000001,5,0.725,0.0,0.870114182
3,14,C4,0.096136,0.022517910993307085,0.041952210000000004,0.115837814,5,0.725,0.0,0.870114182
3,15,T3,0.093883876,0.022864305660035472,0.091405384,0.118541414,5,0.725,0.0,0.870114182
3,27,O1,0.09173675,0.01810583790212566,0.020750952,0.103128064,5,0.725,0.0,0.870114182
3,16,T4,0.090018656,0.026766342302435155,0.03478784,0.096643614,5,0.725,0.0,0.870114182
3,8,FC3,0.085156586,0.03800072316103181,0.0005552399999999999,0.095046362,5,0.725,0.0,0.870114182
3,26,Oz,0.083919246,0.030377796257936157,0.06064137000000001,0.08936854600000001,5,0.725,0.0,0.870114182
3,7,FCz,0.08373958000000001,0.02387435107479887,0.036546502,0.09351585,5,0.725,0.0,0.870114182
3,12,Cz,0.078311262,0.022663913898702932,0.030022201999999998,0.096897018,5,0.725,0.0,0.870114182
3,25,T6,0.071225408,0.021294003894259065,-0.041441478,0.08691697200000001,5,0.725,0.0,0.870114182
3,22,P3,0.070666026,0.03835654049138269,0.031204463999999998,0.08892112199999999,5,0.725,0.0,0.870114182
3,11,FT8,0.06936277399999999,0.02190443443710953,0.025972210000000003,0.0870041,5,0.725,0.0,0.870114182
3,6,F8,0.061685828,0.024868301135866116,-0.042484918,0.069287758,5,0.725,0.0,0.870114182
3,10,FT7,0.0613919,0.02359814935534352,0.004076024,0.068269354,5,0.725,0.0,0.870114182
3,0,Fp1,0.05630929600000001,0.017497212276735116,-0.051832684000000004,0.072671554,5,0.725,0.0,0.870114182
3,20,TP8,0.055527792,0.014754080259862693,0.000709812,0.06469869,5,0.725,0.0,0.870114182
3,1,Fp2,0.055468819999999995,0.02573546951897031,0.004623374,0.06625626999999999,5,0.725,0.0,0.870114182
3,9,FC4,0.046098676,0.01971399874057088,0.00441183,0.054753964,5,0.725,0.0,0.870114182
30,23,P4,0.161981828,0.05331573360048345,-0.0063081299999999995,0.171821494,5,0.725,0.2,0.9756436
30,13,C3,0.15562490599999998,0.04409206600876886,0.049768429999999995,0.161342868,5,0.725,0.2,0.9756436
30,7,FCz,0.147920878,0.05211581327291479,0.008227814,0.16259732,5,0.725,0.2,0.9756436
30,8,FC3,0.143979026,0.09041086992687815,-0.054361992000000005,0.15787515000000002,5,0.725,0.2,0.9756436
30,24,T5,0.14365309399999998,0.027902023874665068,0.096145766,0.169422902,5,0.725,0.2,0.9756436
30,19,TP7,0.12728223,0.026652843566275435,-0.042072164,0.137701026,5,0.725,0.2,0.9756436
30,18,CP4,0.11976287199999999,0.04577502775279902,0.02659382,0.14848956,5,0.725,0.2,0.9756436
30,17,CP3,0.11440401200000001,0.039900574283940074,0.095285864,0.12823869599999999,5,0.725,0.2,0.9756436
30,2,Fz,0.11379543,0.06541161287560643,-0.072075674,0.126859688,5,0.725,0.2,0.9756436
30,0,Fp1,0.10965333,0.009176184838087666,-0.10686898199999999,0.12100411599999998,5,0.725,0.2,0.9756436
30,22,P3,0.109648436,0.03183638197668792,-0.017322018,0.123400408,5,0.725,0.2,0.9756436
30,16,T4,0.10508453,0.017439904231796973,0.034259218,0.11966156799999998,5,0.725,0.2,0.9756436
30,25,T6,0.099635348,0.018677632889000415,0.06910403000000001,0.11314793999999999,5,0.725,0.2,0.9756436
30,4,F4,0.09645579200000001,0.044088322640753415,0.049390928,0.106249518,5,0.725,0.2,0.9756436
30,21,Pz,0.095361446,0.05423664610586167,0.021550184,0.102804414,5,0.725,0.2,0.9756436
30,28,O2,0.09306023599999999,0.04581329348892884,-0.027626934,0.10213696800000001,5,0.725,0.2,0.9756436
30,15,T3,0.09249081,0.028427209544737243,0.091865272,0.099228958,5,0.725,0.2,0.9756436
30,3,F3,0.09096741,0.01680568034138904,0.067087364,0.10700692,5,0.725,0.2,0.9756436
30,14,C4,0.087661882,0.02484979898183223,-0.045660408,0.09903346799999999,5,0.725,0.2,0.9756436
30,5,F7,0.08637028,0.02803902420973669,0.056976118,0.095333814,5,0.725,0.2,0.9756436
30,20,TP8,0.086073822,0.017615803606482728,-0.075187248,0.103089718,5,0.725,0.2,0.9756436
30,12,Cz,0.079364208,0.007334540726870361,0.0577576,0.095271094,5,0.725,0.2,0.9756436
30,9,FC4,0.07292641400000001,0.017570217131739722,-0.020894748,0.086060072,5,0.725,0.2,0.9756436
30,10,FT7,0.072818364,0.02499705457319482,-0.019970366,0.08614290399999999,5,0.725,0.2,0.9756436
30,27,O1,0.060527794,0.034469867011350366,0.021309292,0.069504764,5,0.725,0.2,0.9756436
30,26,Oz,0.045527832000000004,0.019420666449580713,0.0014320160000000006,0.051499192000000006,5,0.725,0.2,0.9756436
30,6,F8,0.044334894,0.019071948345631338,0.011904496,0.052417820000000004,5,0.725,0.2,0.9756436
30,11,FT8,0.042985824,0.021733947747242792,0.009815078,0.05028091,5,0.725,0.2,0.9756436
30,1,Fp2,0.039790017999999996,0.022706609374837757,0.03132117399999999,0.046146252,5,0.725,0.2,0.9756436
31,21,Pz,0.153599668,0.0004606421721032547,0.0064432299999999994,0.153791106,5,0.975,0.8,0.00952808
31,28,O2,0.143954992,0.0006510907641565802,-0.023589614000000002,0.146602718,5,0.975,0.8,0.00952808
31,15,T3,0.126965462,0.00016672551970229975,0.126965462,0.132238262,5,0.975,0.8,0.00952808
31,16,T4,0.12190391,0.0004435239997452235,0.012992283999999998,0.13434937,5,0.975,0.8,0.00952808
31,27,O1,0.121783054,0.00033673995015441556,0.056335142000000005,0.132173906,5,0.975,0.8,0.00952808
31,17,CP3,0.121047334,0.0003801991161615203,0.032973292,0.13950493800000002,5,0.975,0.8,0.00952808
31,13,C3,0.11479846,0.0002259033462567598,0.07280878399999999,0.11713485399999998,5,0.975,0.8,0.00952808
31,18,CP4,0.11129566399999999,0.0004533779235692863,0.034539848,0.12780072599999998,5,0.975,0.8,0.00952808
31,0,Fp1,0.10939112200000001,0.00016119565912269074,-0.095642538,0.12213163600000002,5,0.975,0.8,0.00952808
31,22,P3,0.108843318,0.00031764190194305607,0.108843318,0.11797202200000001,5,0.975,0.8,0.00952808
31,24,T5,0.10539469399999998,0.0008040766229222169,0.07381865600000001,0.11485879000000002,5,0.975,0.8,0.00952808
31,23,P4,0.104470218,0.0006682434242250322,-0.092967504,0.116497,5,0.975,0.8,0.00952808
31,2,Fz,0.10437025,0.00014014325081858155,-0.09841421,0.11769427800000001,5,0.975,0.8,0.00952808
31,7,FCz,0.098852892,0.00012602220784448874,0.098852892,0.114142656,5,0.975,0.8,0.00952808
31,4,F4,0.097590226,0.0005093541132944757,0.012516511999999999,0.107748332,5,0.975,0.8,0.00952808
31,10,FT7,0.090952736,0.0003607542075707527,-0.058911080000000005,0.10406628,5,0.975,0.8,0.00952808
31,20,TP8,0.089422946,0.0006559388697355902,-0.059794938,0.10877948600000001,5,0.975,0.8,0.00952808
31,3,F3,0.087912848,0.0003361842484709846,0.027417557999999998,0.09465072199999999,5,0.975,0.8,0.00952808
31,14,C4,0.08577707999999999,0.000635022064656022,-0.074994954,0.096088774,5,0.975,0.8,0.00952808
31,19,TP7,0.08475979,0.0007288106515755701,-0.018404952,0.09457985799999999,5,0.975,0.8,0.00952808
31,5,F7,0.08361783,0.0006624506250657452,0.08108684000000001,0.09712538,5,0.975,0.8,0.00952808
31,25,T6,0.08054710200000001,0.000243926447766534,-0.062090302,0.0917759,5,0.975,0.8,0.00952808
31,11,FT8,0.07997367799999999,0.00036239211811240956,-0.0034842280000000002,0.097041946,5,0.975,0.8,0.00952808
31,6,F8,0.078143114,0.00043336607046467996,-0.0296526,0.079086982,5,0.975,0.8,0.00952808
31,1,Fp2,0.078029956,0.00029548010327262145,0.061234279999999995,0.09544672000000001,5,0.975,0.8,0.00952808
31,26,Oz,0.07784878399999999,0.0006926607983926906,0.042380962,0.080352042,5,0.975,0.8,0.00952808
31,12,Cz,0.07700338799999999,0.0005102156298272351,0.075458638,0.09249687,5,0.975,0.8,0.00952808
31,9,FC4,0.057990450000000006,0.0005904037680689383,-0.057990450000000006,0.076115836,5,0.975,0.8,0.00952808
31,8,FC3,0.031070774000000002,0.0005179997288416297,0.00581101,0.038358816000000004,5,0.975,0.8,0.00952808
32,15,T3,0.140838164,0.04283820391805579,0.085503624,0.148467222,5,0.85,0.2,0.394638858
32,21,Pz,0.140660964,0.017547351648907878,0.0016362999999999998,0.14470197199999998,5,0.85,0.2,0.394638858
32,28,O2,0.132400814,0.01665745293706334,0.00018644200000000056,0.13996546199999998,5,0.85,0.2,0.394638858
32,18,CP4,0.126743002,0.022281302795739304,0.05397145800000001,0.146520752,5,0.85,0.2,0.394638858
32,27,O1,0.12448379000000001,0.007566893574624923,0.062576386,0.136656576,5,0.85,0.2,0.394638858
32,17,CP3,0.12137581,0.008879533869593044,0.012832192000000001,0.14438207,5,0.85,0.2,0.394638858
32,14,C4,0.11657397,0.04283283597259934,-0.07873060000000001,0.125679152,5,0.85,0.2,0.394638858
32,16,T4,0.11145221400000001,0.020361325222710332,0.008155952,0.12864207,5,0.85,0.2,0.394638858
32,22,P3,0.104576056,0.00484942887920629,0.060911691999999996,0.11295966399999999,5,0.85,0.2,0.394638858
32,23,P4,0.10299786600000001,0.007232441400570075,-0.06644461,0.124028422,5,0.85,0.2,0.394638858
32,24,T5,0.102235912,0.02252535676032612,0.065525598,0.11918549600000002,5,0.85,0.2,0.394638858
32,12,Cz,0.098741564,0.02906074206998042,0.079896402,0.117311732,5,0.85,0.2,0.394638858
32,19,TP7,0.093775634,0.027025073867099424,-0.015235254,0.11242329,5,0.85,0.2,0.394638858
32,2,Fz,0.09260998000000001,0.015265026729441059,-0.08367116999999999,0.110077648,5,0.85,0.2,0.394638858
32,13,C3,0.092317914,0.03538770925704121,0.037281801999999996,0.10292003999999999,5,0.85,0.2,0.394638858
32,7,FCz,0.092183584,0.010651208172852037,0.084991094,0.10670045400000001,5,0.85,0.2,0.394638858
32,3,F3,0.092102412,0.008057561002060114,0.045292184,0.09871793599999999,5,0.85,0.2,0.394638858
32,0,Fp1,0.08788697599999999,0.03138243100318122,-0.074228048,0.100793296,5,0.85,0.2,0.394638858
32,25,T6,0.083184216,0.002611063180895862,-0.060583334,0.09416863,5,0.85,0.2,0.394638858
32,4,F4,0.07924729999999999,0.02988535517097965,-0.010744368,0.09206162,5,0.85,0.2,0.394638858
32,6,F8,0.078715186,0.001526210531833666,-0.035138881999999996,0.091005132,5,0.85,0.2,0.394638858
32,20,TP8,0.078610342,0.023119932799082053,-0.054435098,0.095765954,5,0.85,0.2,0.394638858
32,11,FT8,0.076594752,0.01794652776964307,0.0054092820000000005,0.090194754,5,0.85,0.2,0.394638858
32,5,F7,0.07612271200000001,0.013327605964964975,0.06462338,0.08696769,5,0.85,0.2,0.394638858
32,10,FT7,0.07413518799999999,0.02531486560064995,-0.041237532,0.09006212599999999,5,0.85,0.2,0.394638858
32,26,Oz,0.07290193199999999,0.015757625154333054,0.022128435999999998,0.079982204,5,0.85,0.2,0.394638858
32,1,Fp2,0.071826452,0.007507582147184271,0.051971734000000006,0.086524744,5,0.85,0.2,0.394638858
32,8,FC3,0.061735204,0.0456084540982747,0.021934446,0.07396678999999999,5,0.85,0.2,0.394638858
32,9,FC4,0.058543482,0.00673033459020575,-0.030319624,0.07792315600000001,5,0.85,0.2,0.394638858
33,21,Pz,0.153452226,0.0002799468603681842,0.006970079999999999,0.15364154800000002,5,1.0,1.0,0.00969707
33,28,O2,0.14395762,0.00012979775209916676,-0.023685964,0.146722382,5,1.0,1.0,0.00969707
33,15,T3,0.12739251199999999,0.00010674707077947747,0.12739251199999999,0.13264027,5,1.0,1.0,0.00969707
33,27,O1,0.12243587,0.0003841444128840116,0.056518938,0.13295366,5,1.0,1.0,0.00969707
33,16,T4,0.122115492,0.0001665345149511034,0.01356147,0.13438531,5,1.0,1.0,0.00969707
33,17,CP3,0.12103349999999999,0.0004702151633560986,0.03332441,0.139622444,5,1.0,1.0,0.00969707
33,13,C3,0.11536495399999999,0.0005147904841097936,0.072506076,0.117615654,5,1.0,1.0,0.00969707
33,18,CP4,0.110949052,0.0006070690910596559,0.034885784,0.12718731,5,1.0,1.0,0.00969707
