subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.10391241799999999,0.00010280579322197724,-0.098431256,0.117460702,5,1.0,1.0,0.005250616
25,7,FCz,0.098955986,0.00015053318614179653,0.098955986,0.11424799599999999,5,1.0,1.0,0.005250616
25,4,F4,0.097528984,8.622278121231364e-06,0.012436656,0.10779591,5,1.0,1.0,0.005250616
25,10,FT7,0.090565964,0.0003561210870336117,-0.058054334,0.104098676,5,1.0,1.0,0.005250616
25,20,TP8,0.08892652599999999,0.00023061974152271017,-0.059031864,0.107908394,5,1.0,1.0,0.005250616
25,3,F3,0.087742446,9.935960059299956e-05,0.027306989999999996,0.094728544,5,1.0,1.0,0.005250616
25,14,C4,0.085252122,0.00037973893390064764,-0.074819442,0.095708062,5,1.0,1.0,0.005250616
25,19,TP7,0.084290458,0.00023857396729316395,-0.018872864,0.094353354,5,1.0,1.0,0.005250616
25,5,F7,0.083692638,0.0004973215938605575,0.081582184,0.097374604,5,1.0,1.0,0.005250616
25,25,T6,0.08103423400000001,0.00010189627387691846,-0.062061666,0.0923123,5,1.0,1.0,0.005250616
25,11,FT8,0.07995269,0.0002943769480615019,-0.003508744,0.097081628,5,1.0,1.0,0.005250616
25,1,Fp2,0.07786143400000001,0.00018487008635796555,0.061056214,0.09514698,5,1.0,1.0,0.005250616
25,6,F8,0.077372916,0.00010878593006450068,-0.028958504000000003,0.078373536,5,1.0,1.0,0.005250616
25,26,Oz,0.077311852,0.00028161407115057417,0.042166524,0.079630214,5,1.0,1.0,0.005250616
25,12,Cz,0.077047722,1.010255512233797e-05,0.07594811,0.09280309,5,1.0,1.0,0.005250616
25,9,FC4,0.057684526,0.00036201537084770257,-0.057684526,0.07592051799999999,5,1.0,1.0,0.005250616
25,8,FC3,0.031184761999999998,0.0001419566494391855,0.005898578,0.037787457999999996,5,1.0,1.0,0.005250616
26,21,Pz,0.152920296,0.0009183961415587427,0.00661832,0.15309836999999998,5,0.975,0.8,0.015500996
26,28,O2,0.144328818,0.0013249625177981339,-0.024342838,0.147241116,5,0.975,0.8,0.015500996
26,15,T3,0.127141108,0.0009281276941617466,0.127141108,0.132632484,5,0.975,0.8,0.015500996
26,16,T4,0.12259753799999999,0.0007992185894797453,0.012682734000000001,0.135336018,5,0.975,0.8,0.015500996
26,17,CP3,0.12225384400000001,0.002193141208935259,0.033559074,0.140727936,5,0.975,0.8,0.015500996
26,27,O1,0.12219613,0.0004006145663227921,0.055536792,0.132892272,5,0.975,0.8,0.015500996
26,13,C3,0.115662966,0.00025871556163090847,0.073420948,0.117879348,5,0.975,0.8,0.015500996
26,18,CP4,0.111112842,0.00025636333458589524,0.033874924,0.12772127,5,0.975,0.8,0.015500996
26,0,Fp1,0.109719572,0.0006408232603612308,-0.09569155,0.122182936,5,0.975,0.8,0.015500996
26,22,P3,0.10803468999999999,0.0008705543908050786,0.10803468999999999,0.116789502,5,0.975,0.8,0.015500996
26,23,P4,0.106077142,0.0013928337641549372,-0.093472618,0.117897684,5,0.975,0.8,0.015500996
26,24,T5,0.10399813799999999,0.0011689768401341373,0.073091778,0.11355488,5,0.975,0.8,0.015500996
26,2,Fz,0.10339829,0.0009467926404973786,-0.098174602,0.11701220400000001,5,0.975,0.8,0.015500996
26,7,FCz,0.099329332,0.00037981741872905145,0.099329332,0.113986704,5,0.975,0.8,0.015500996
26,4,F4,0.09621869,0.0015648622945965529,0.012132542,0.106462448,5,0.975,0.8,0.015500996
26,10,FT7,0.09052896,0.0009736576315625535,-0.057796454,0.104001974,5,0.975,0.8,0.015500996
26,20,TP8,0.090176966,0.0017231395480575577,-0.05977441,0.109309218,5,0.975,0.8,0.015500996
26,3,F3,0.08778485,0.0002816234472660254,0.028516927999999997,0.09474086400000001,5,0.975,0.8,0.015500996
26,14,C4,0.085177588,0.00041198849167179617,-0.075773972,0.095822646,5,0.975,0.8,0.015500996
26,19,TP7,0.084427982,0.0004152054722303237,-0.01870658,0.09395158,5,0.975,0.8,0.015500996
26,5,F7,0.084067166,0.0003943125520193306,0.082591616,0.097862984,5,0.975,0.8,0.015500996
26,25,T6,0.080918138,0.00030568300250422855,-0.062542826,0.09279406999999999,5,0.975,0.8,0.015500996
26,11,FT8,0.078931608,0.0013751509985706998,-0.004430576,0.095944792,5,0.975,0.8,0.015500996
26,1,Fp2,0.07750956,0.0005251693552559958,0.061915818,0.095489918,5,0.975,0.8,0.015500996
26,6,F8,0.07706903600000001,0.0009638204223194262,-0.029436416,0.077980726,5,0.975,0.8,0.015500996
26,26,Oz,0.07665983200000001,0.0007425703273562751,0.041787807999999996,0.07898725399999999,5,0.975,0.8,0.015500996
26,12,Cz,0.07645609,0.0006817424108488448,0.075579782,0.092513296,5,0.975,0.8,0.015500996
26,9,FC4,0.058335996,0.0004106571138188154,-0.058335996,0.07551239000000001,5,0.975,0.8,0.015500996
26,8,FC3,0.033033796,0.002207518747084605,0.007077712,0.039295284,5,0.975,0.8,0.015500996
27,21,Pz,0.15303901,0.0,0.00673239,0.15322694,5,0.95,0.8,0.003609552
27,28,O2,0.14422136800000002,0.00010955546869051328,-0.023849546,0.146973992,5,0.95,0.8,0.003609552
27,15,T3,0.12677478,8.944271909998484e-05,0.12677478,0.13193364999999999,5,0.95,0.8,0.003609552
27,16,T4,0.122087586,5.477225572168692e-09,0.013395948,0.134396368,5,0.95,0.8,0.003609552
27,27,O1,0.12198212,0.00017887984822220537,0.05624302999999999,0.13236916999999998,5,0.95,0.8,0.003609552
27,17,CP3,0.121164388,8.943824696403122e-05,0.032903546,0.13959596400000002,5,0.95,0.8,0.003609552
27,13,C3,0.11539095000000002,8.933091570111479e-05,0.07247654,0.11755014999999999,5,0.95,0.8,0.003609552
27,18,CP4,0.111213122,0.00010953812176589066,0.034669481999999995,0.127808972,5,0.95,0.8,0.003609552
27,0,Fp1,0.109846742,8.943601131535634e-05,-0.0957712,0.12257963000000001,5,0.95,0.8,0.003609552
27,22,P3,0.108037444,0.00010954086009338867,0.108037444,0.11723683199999999,5,0.95,0.8,0.003609552
27,24,T5,0.10500580600000001,0.00014096217269182602,0.07332908,0.11449013400000001,5,0.95,0.8,0.003609552
27,23,P4,0.10493341,0.00010953538492194947,-0.09317529399999999,0.11687907,5,0.95,0.8,0.003609552
27,2,Fz,0.10384175799999999,8.94382469640353e-05,-0.098371496,0.11736582,5,0.95,0.8,0.003609552
27,7,FCz,0.098932888,4.472135952645644e-09,0.098932888,0.11433675000000001,5,0.95,0.8,0.003609552
27,4,F4,0.097692822,8.943825171591721e-05,0.012460042000000001,0.108003404,5,0.95,0.8,0.003609552
27,10,FT7,0.090539794,0.00010953903427546197,-0.058146228,0.10392283399999999,5,0.95,0.8,0.003609552
27,20,TP8,0.08879946799999999,0.00017888096606403023,-0.059233408,0.10795715800000001,5,0.95,0.8,0.003609552
27,3,F3,0.087930672,8.94382469640353e-05,0.027523206,0.094763936,5,0.95,0.8,0.003609552
27,14,C4,0.08537488600000001,0.0001095180397468803,-0.075044604,0.095896954,5,0.95,0.8,0.003609552
27,19,TP7,0.08434770999999999,0.00010954451150103573,-0.018651488,0.094325846,5,0.95,0.8,0.003609552
27,5,F7,0.08398586799999999,0.0001788781710270961,0.08143676600000001,0.097479714,5,0.95,0.8,0.003609552
27,25,T6,0.081165496,0.0001673272244137236,-0.062196532000000006,0.09235612,5,0.95,0.8,0.003609552
27,11,FT8,0.08009119,0.00014142135623730926,-0.0034577999999999996,0.097258996,5,0.95,0.8,0.003609552
27,1,Fp2,0.07768818799999999,0.0001095463373189611,0.061310184000000004,0.095285942,5,0.95,0.8,0.003609552
27,26,Oz,0.07746077,0.00016732304130035431,0.0422276,0.079807272,5,0.95,0.8,0.003609552
27,6,F8,0.077412066,0.00017888040706013264,-0.029246457999999996,0.07837825600000001,5,0.95,0.8,0.003609552
27,12,Cz,0.07725224,0.0,0.07568365,0.09278458,5,0.95,0.8,0.003609552
27,9,FC4,0.057891740000000004,1.2247448713134958e-08,-0.057891740000000004,0.07609616599999999,5,0.95,0.8,0.003609552
27,8,FC3,0.030830268,8.94270670434838e-05,0.005982131999999999,0.037460402000000004,5,0.95,0.8,0.003609552
28,21,Pz,0.152905694,9.429269473294576e-05,0.006691954,0.153095572,5,1.0,1.0,0.0064231240000000005
28,28,O2,0.144248934,0.00019101500799676276,-0.02373397,0.14698308399999999,5,1.0,1.0,0.0064231240000000005
28,15,T3,0.126882826,0.00014676644534769508,0.126882826,0.131968302,5,1.0,1.0,0.0064231240000000005
28,16,T4,0.122479696,0.0006607331961011215,0.013380023999999999,0.134764108,5,1.0,1.0,0.0064231240000000005
28,27,O1,0.12163632799999999,0.0004025349192554656,0.056049444000000004,0.132154894,5,1.0,1.0,0.0064231240000000005
28,17,CP3,0.12161678000000001,0.0008941202943955573,0.032946424,0.139946126,5,1.0,1.0,0.0064231240000000005
28,13,C3,0.114945608,0.00023743158745205713,0.072630504,0.11719456800000001,5,1.0,1.0,0.0064231240000000005
28,18,CP4,0.11065501200000001,0.00022475969850042332,0.034001517999999994,0.12734889,5,1.0,1.0,0.0064231240000000005
28,0,Fp1,0.110119966,0.0006276352238601701,-0.09577179599999999,0.12272123800000001,5,1.0,1.0,0.0064231240000000005
28,22,P3,0.108346298,0.00032235719919059366,0.108346298,0.11753058000000001,5,1.0,1.0,0.0064231240000000005
28,23,P4,0.10514927199999999,0.0004245946060891489,-0.093243516,0.117056304,5,1.0,1.0,0.0064231240000000005
28,24,T5,0.104775022,0.0005004038179510655,0.07315037199999999,0.11409709800000001,5,1.0,1.0,0.0064231240000000005
28,2,Fz,0.10400063,0.0001414395049128734,-0.098021762,0.11721615599999999,5,1.0,1.0,0.0064231240000000005
28,7,FCz,0.09894563199999999,0.00027120006336651595,0.09894563199999999,0.113956286,5,1.0,1.0,0.0064231240000000005
28,4,F4,0.097372288,0.0003858428386921318,0.012457266,0.107662242,5,1.0,1.0,0.0064231240000000005
28,10,FT7,0.090623084,0.0004965819129106516,-0.058197254,0.103863102,5,1.0,1.0,0.0064231240000000005
28,20,TP8,0.089173806,0.00041123039604338337,-0.059704584000000005,0.10849922000000001,5,1.0,1.0,0.0064231240000000005
28,3,F3,0.087564146,0.0004811852620664956,0.027673259999999998,0.09419467000000001,5,1.0,1.0,0.0064231240000000005
28,14,C4,0.086021502,0.0004920489037890403,-0.075179944,0.09629753,5,1.0,1.0,0.0064231240000000005
28,5,F7,0.084640156,0.00042109984336258943,0.08181432,0.09801420400000001,5,1.0,1.0,0.0064231240000000005
28,19,TP7,0.084122796,0.0009109149873506315,-0.018787874,0.094152086,5,1.0,1.0,0.0064231240000000005
28,25,T6,0.081277946,8.6771817602256e-05,-0.062739378,0.092692298,5,1.0,1.0,0.0064231240000000005
28,11,FT8,0.07984717,0.0008852501910759482,-0.0036251779999999997,0.097082058,5,1.0,1.0,0.0064231240000000005
28,6,F8,0.077742812,0.0004571391647190204,-0.029603738,0.078685882,5,1.0,1.0,0.0064231240000000005
28,26,Oz,0.077443412,0.00030232708697700396,0.04221543,0.079936462,5,1.0,1.0,0.0064231240000000005
28,1,Fp2,0.077401992,0.0007202730253313667,0.061296028,0.095081948,5,1.0,1.0,0.0064231240000000005
28,12,Cz,0.07666521800000001,0.0002188047553642295,0.075674292,0.09235756199999999,5,1.0,1.0,0.0064231240000000005
28,9,FC4,0.057897306,0.0003630626456687595,-0.057897306,0.076056972,5,1.0,1.0,0.0064231240000000005
28,8,FC3,0.031207782,0.0004863268971278488,0.006211898,0.037911448,5,1.0,1.0,0.0064231240000000005
29,21,Pz,0.152560716,0.0010122597446456138,0.006358278,0.152750686,5,0.95,0.8,0.029091942
29,28,O2,0.1465676,0.003662737793666103,-0.025474387999999997,0.14948546399999998,5,0.95,0.8,0.029091942
29,15,T3,0.125403252,0.0023424739632427155,0.125403252,0.1302478,5,0.95,0.8,0.029091942
29,17,CP3,0.12231344800000002,0.0014796610821975482,0.032646888,0.13993613,5,0.95,0.8,0.029091942
29,16,T4,0.12122918,0.0007368881928420376,0.011678452,0.132960162,5,0.95,0.8,0.029091942
29,27,O1,0.11882594399999999,0.005595052983844747,0.054100590000000004,0.129870062,5,0.95,0.8,0.029091942
29,13,C3,0.114600232,0.0020068247515216664,0.07121706400000001,0.116685306,5,0.95,0.8,0.029091942
29,18,CP4,0.11273554000000001,0.0036542812119553666,0.034712516,0.128525858,5,0.95,0.8,0.029091942
29,0,Fp1,0.109642406,0.0020816442910065124,-0.096938712,0.12263998400000001,5,0.95,0.8,0.029091942
29,22,P3,0.109071692,0.00218142267181764,0.109071692,0.119247218,5,0.95,0.8,0.029091942
29,24,T5,0.106251538,0.0014432713310116034,0.07519874600000001,0.11544124600000001,5,0.95,0.8,0.029091942
29,2,Fz,0.10482858799999999,0.0012168409192330758,-0.098668478,0.11803339799999998,5,0.95,0.8,0.029091942
29,23,P4,0.104177174,0.0009380175009721289,-0.09425879200000001,0.11661220800000001,5,0.95,0.8,0.029091942
29,4,F4,0.09755412599999999,0.0008959036347342224,0.01345979,0.107435162,5,0.95,0.8,0.029091942
29,7,FCz,0.097206502,0.0025781634466069078,0.097206502,0.11120867000000001,5,0.95,0.8,0.029091942
29,20,TP8,0.090202224,0.0030336091559444497,-0.060761968,0.11012588599999999,5,0.95,0.8,0.029091942
29,3,F3,0.089006418,0.002489077346743162,0.028973018,0.095436516,5,0.95,0.8,0.029091942
29,10,FT7,0.08702705200000001,0.005820765663580693,-0.05621483000000001,0.10074175199999999,5,0.95,0.8,0.029091942
29,19,TP7,0.085831544,0.002421822420457372,-0.016785836,0.094976158,5,0.95,0.8,0.029091942
29,5,F7,0.08576599,0.0021516527814682365,0.081071132,0.098712482,5,0.95,0.8,0.029091942
29,14,C4,0.08410440799999999,0.003567518183025838,-0.07576659799999999,0.09534482799999999,5,0.95,0.8,0.029091942
29,25,T6,0.081972534,0.0012353910806218395,-0.06311856199999999,0.09255969,5,0.95,0.8,0.029091942
29,11,FT8,0.08032286400000001,0.0011684800066239932,-0.005325684,0.097223478,5,0.95,0.8,0.029091942
29,1,Fp2,0.079181438,0.0023343323676738963,0.063165522,0.096480554,5,0.95,0.8,0.029091942
29,6,F8,0.078713966,0.0014895794366632498,-0.02819391,0.080091596,5,0.95,0.8,0.029091942
29,26,Oz,0.077578718,0.0009026016336512966,0.040330149999999995,0.080537412,5,0.95,0.8,0.029091942
29,12,Cz,0.075051254,0.0027014864643432855,0.074108338,0.08968947599999999,5,0.95,0.8,0.029091942
29,9,FC4,0.058988585999999996,0.0015942881588439399,-0.058988585999999996,0.07537006399999999,5,0.95,0.8,0.029091942
29,8,FC3,0.032274374,0.0032693405981833717,0.005818438,0.039014172,5,0.95,0.8,0.029091942
3,21,Pz,0.159857066,0.006282725302229919,-0.001649612,0.16007569,5,0.675,0.0,0.128406664
3,28,O2,0.148461762,0.006726879737595282,-0.020606486,0.151549226,5,0.675,0.0,0.128406664
3,15,T3,0.130550984,0.003055583494724034,0.130550984,0.137680712,5,0.675,0.0,0.128406664
3,13,C3,0.122137176,0.0019365535782105306,0.069696848,0.12410086000000001,5,0.675,0.0,0.128406664
3,27,O1,0.11987489,0.0026722343770616383,0.05652504199999999,0.13066072599999998,5,0.675,0.0,0.128406664
3,17,CP3,0.11982954399999998,0.005194153294265584,0.031898512000000004,0.136799308,5,0.675,0.0,0.128406664
3,16,T4,0.11831264799999999,0.004960036722834822,0.01814922,0.13265367,5,0.675,0.0,0.128406664
3,23,P4,0.111740496,0.0033216801023021455,-0.09079627800000001,0.120160338,5,0.675,0.0,0.128406664
3,18,CP4,0.11101710000000001,0.0009272450462256417,0.031087662,0.12826593800000002,5,0.675,0.0,0.128406664
3,2,Fz,0.10902163599999999,0.0029495349071302765,-0.104566876,0.12347159999999999,5,0.675,0.0,0.128406664
3,0,Fp1,0.10524671599999999,0.003001901611067557,-0.09099054399999999,0.115716244,5,0.675,0.0,0.128406664
3,22,P3,0.099609428,0.0016832529548674517,0.099609428,0.11201233,5,0.675,0.0,0.128406664
3,24,T5,0.09731131800000001,0.011099541186439648,0.06869932599999999,0.10522886000000001,5,0.675,0.0,0.128406664
3,7,FCz,0.095508406,0.007280910508101305,0.093488872,0.10838297999999999,5,0.675,0.0,0.128406664
3,20,TP8,0.091288782,0.005935543595204229,-0.052005614,0.10653257599999999,5,0.675,0.0,0.128406664
3,4,F4,0.089419744,0.00301342738125212,0.002973048,0.10480895800000001,5,0.675,0.0,0.128406664
3,10,FT7,0.088401558,0.004243161467693636,-0.049679018,0.10262230400000001,5,0.675,0.0,0.128406664
3,5,F7,0.088235112,0.003571349172591507,0.088235112,0.099486114,5,0.675,0.0,0.128406664
3,14,C4,0.088111082,0.001976531505003147,-0.072654094,0.095912896,5,0.675,0.0,0.128406664
3,25,T6,0.085162074,0.004292879332887192,-0.06333187,0.098148576,5,0.675,0.0,0.128406664
3,26,Oz,0.083411104,0.004710548099253424,0.044263356,0.08425648,5,0.675,0.0,0.128406664
3,3,F3,0.08102183,0.004445850008867821,0.030962051999999997,0.088919398,5,0.675,0.0,0.128406664
3,19,TP7,0.078265506,0.0025713868971199215,-0.024818978,0.08789844999999999,5,0.675,0.0,0.128406664
3,1,Fp2,0.077466572,0.004546462057877533,0.062989084,0.099578362,5,0.675,0.0,0.128406664
3,12,Cz,0.077134642,0.0011720069347576384,0.066591646,0.093545184,5,0.675,0.0,0.128406664
3,11,FT8,0.07710165199999999,0.005769857379252968,0.002558442,0.098019118,5,0.675,0.0,0.128406664
3,6,F8,0.076000862,0.01182681159942822,-0.034919514,0.076729162,5,0.675,0.0,0.128406664
3,9,FC4,0.057522384,0.006619223088416796,-0.054966296000000005,0.072741956,5,0.675,0.0,0.128406664
3,8,FC3,0.027948952,0.007608063147475183,0.01063778,0.030878876,5,0.675,0.0,0.128406664
30,28,O2,0.14961399800000003,0.004675837331545009,-0.028635364000000003,0.15364724800000001,5,0.825,0.4,0.075597132
30,21,Pz,0.146496256,0.007089585407386664,0.006963,0.146993812,5,0.825,0.4,0.075597132
30,15,T3,0.127007152,0.0018368395220377924,0.127007152,0.131552204,5,0.825,0.4,0.075597132
30,17,CP3,0.123907986,0.0029991196612222746,0.033314356,0.143237656,5,0.825,0.4,0.075597132
30,27,O1,0.120437766,0.0022172744125119066,0.052138096,0.129807286,5,0.825,0.4,0.075597132
30,13,C3,0.11810215799999998,0.003097065279626827,0.072535126,0.121456508,5,0.825,0.4,0.075597132
30,16,T4,0.11650354,0.004246539703540989,0.013798814000000001,0.12812062800000001,5,0.825,0.4,0.075597132
30,0,Fp1,0.1109919,0.0012638670664868235,-0.095423856,0.122411724,5,0.825,0.4,0.075597132
30,18,CP4,0.110335696,0.003662598340212858,0.03381491,0.130415754,5,0.825,0.4,0.075597132
30,23,P4,0.107654114,0.00261632807088102,-0.09458528,0.119532062,5,0.825,0.4,0.075597132
30,2,Fz,0.102152082,0.0034645010238156977,-0.09979262,0.116010054,5,0.825,0.4,0.075597132
30,22,P3,0.101891376,0.006088192532022948,0.101891376,0.111070582,5,0.825,0.4,0.075597132
30,7,FCz,0.10156970400000001,0.0030068483928575415,0.101207012,0.117830498,5,0.825,0.4,0.075597132
30,24,T5,0.098127954,0.005236858341179377,0.073430708,0.10982837999999999,5,0.825,0.4,0.075597132
30,4,F4,0.089597724,0.006460251155065876,0.007845908,0.101071468,5,0.825,0.4,0.075597132
30,19,TP7,0.089146604,0.004532098104242669,-0.016130488000000002,0.09603070799999999,5,0.825,0.4,0.075597132
30,5,F7,0.087885906,0.0032996542346554994,0.083680066,0.10257484400000001,5,0.825,0.4,0.075597132
30,14,C4,0.087761202,0.004116302066390412,-0.07508010200000001,0.097894542,5,0.825,0.4,0.075597132
30,3,F3,0.08748763600000001,0.0064591564164896914,0.031138958,0.093104086,5,0.825,0.4,0.075597132
30,20,TP8,0.086374056,0.003128748261314735,-0.057074532,0.105313762,5,0.825,0.4,0.075597132
30,12,Cz,0.08353381,0.004884190310855016,0.078096304,0.098519636,5,0.825,0.4,0.075597132
30,25,T6,0.083258796,0.0016656269982291967,-0.059167182,0.093226438,5,0.825,0.4,0.075597132
30,10,FT7,0.081134724,0.007248298409228889,-0.051145862,0.096048596,5,0.825,0.4,0.075597132
30,11,FT8,0.07930674800000001,0.0016905117255789752,-0.004877666,0.09759271,5,0.825,0.4,0.075597132
30,6,F8,0.076961094,0.0010193132754850143,-0.030628132000000002,0.077989346,5,0.825,0.4,0.075597132
30,1,Fp2,0.07583363400000001,0.0032349542167749478,0.06187891599999999,0.097209028,5,0.825,0.4,0.075597132
30,26,Oz,0.07306088399999999,0.004210993794062154,0.038324241999999994,0.075383234,5,0.825,0.4,0.075597132
30,9,FC4,0.05804292600000001,0.002771286572312578,-0.05599191,0.078480738,5,0.825,0.4,0.075597132
30,8,FC3,0.029428574000000002,0.001708358762447163,0.007614385999999999,0.035910728,5,0.825,0.4,0.075597132
31,21,Pz,0.153698626,0.000693371475639141,0.006223856,0.153908678,5,1.0,1.0,0.013269887999999999
31,28,O2,0.144205312,0.0005530845046373944,-0.02332677,0.14676957,5,1.0,1.0,0.013269887999999999
31,15,T3,0.127486886,0.0006809406257009487,0.127486886,0.13267796999999998,5,1.0,1.0,0.013269887999999999
31,27,O1,0.12212256800000001,0.0005922384899430301,0.056379703999999996,0.132388112,5,1.0,1.0,0.013269887999999999
31,16,T4,0.12158302400000001,0.0007879131979666276,0.012329848000000001,0.133981144,5,1.0,1.0,0.013269887999999999
31,17,CP3,0.120974938,0.0005038700839700613,0.032678070000000004,0.139701194,5,1.0,1.0,0.013269887999999999
31,13,C3,0.115368944,0.000632678491241805,0.07365161,0.117871422,5,1.0,1.0,0.013269887999999999
31,18,CP4,0.11092194,0.0007263068066939787,0.033642094,0.127452158,5,1.0,1.0,0.013269887999999999
31,0,Fp1,0.110049876,0.0009615090826560126,-0.095905294,0.12269984,5,1.0,1.0,0.013269887999999999
31,22,P3,0.10837126,0.00015114536976036758,0.10837126,0.117675708,5,1.0,1.0,0.013269887999999999
31,2,Fz,0.104561842,0.0009657251141862236,-0.09838050200000001,0.117871196,5,1.0,1.0,0.013269887999999999
31,23,P4,0.10429935399999998,0.0007327850925612513,-0.093440334,0.11667789399999999,5,1.0,1.0,0.013269887999999999
31,24,T5,0.10416261200000002,0.0019270058839868608,0.073130926,0.11366292,5,1.0,1.0,0.013269887999999999
31,7,FCz,0.09848733800000001,0.0006478497795939994,0.09848733800000001,0.11422716200000001,5,1.0,1.0,0.013269887999999999
31,4,F4,0.097911058,0.000877353647236967,0.012903312,0.10793059600000002,5,1.0,1.0,0.013269887999999999
31,10,FT7,0.091352612,0.0016853677126283122,-0.059168781999999996,0.104480116,5,1.0,1.0,0.013269887999999999
31,20,TP8,0.089365636,0.0005001258965800482,-0.06044009,0.109131096,5,1.0,1.0,0.013269887999999999
31,3,F3,0.08793583,0.0009689013765600736,0.027738064,0.09450634799999999,5,1.0,1.0,0.013269887999999999
31,14,C4,0.08596104,0.0003225052767010184,-0.075033764,0.09625522,5,1.0,1.0,0.013269887999999999
31,19,TP7,0.084220898,0.0014063557378807033,-0.018348862,0.094053542,5,1.0,1.0,0.013269887999999999
31,5,F7,0.083326098,0.0012366121814336177,0.080877148,0.09690584799999999,5,1.0,1.0,0.013269887999999999
31,25,T6,0.080314674,0.0006621948973149821,-0.06166759200000001,0.09141352999999999,5,1.0,1.0,0.013269887999999999
31,11,FT8,0.079664112,0.0010845198442029562,-0.003340692,0.09675351800000001,5,1.0,1.0,0.013269887999999999
31,26,Oz,0.07850701600000001,0.0010235061642364465,0.042959598,0.08091193199999999,5,1.0,1.0,0.013269887999999999
31,6,F8,0.077429002,0.00044024795362385735,-0.029449468,0.07838007,5,1.0,1.0,0.013269887999999999
31,1,Fp2,0.077136678,0.001214808683958093,0.060600434,0.094542508,5,1.0,1.0,0.013269887999999999
31,12,Cz,0.076920952,0.0003221594775417896,0.074580546,0.091968496,5,1.0,1.0,0.013269887999999999
31,9,FC4,0.05793912,0.00043162455948428407,-0.05793912,0.076012256,5,1.0,1.0,0.013269887999999999
31,8,FC3,0.031092955999999998,0.00024799789964836434,0.00559155,0.03856716,5,1.0,1.0,0.013269887999999999
32,21,Pz,0.154505306,0.003056800900333542,0.0066158,0.154686082,5,0.875,0.4,0.024902124
32,28,O2,0.14477378800000001,0.001305288014106454,-0.023066766,0.147258124,5,0.875,0.4,0.024902124
32,15,T3,0.12492689000000001,0.00348752612107064,0.12492689000000001,0.13057702,5,0.875,0.4,0.024902124
32,16,T4,0.123168176,0.0018646515924778035,0.01305951,0.134766644,5,0.875,0.4,0.024902124
32,27,O1,0.12217942200000001,0.00035892319633872103,0.054570768000000006,0.13283278,5,0.875,0.4,0.024902124
32,17,CP3,0.12056583400000001,0.0012884279835248822,0.033690496,0.13981466999999997,5,0.875,0.4,0.024902124
32,13,C3,0.11356286200000001,0.003619096151074198,0.071615094,0.11597719799999999,5,0.875,0.4,0.024902124
32,0,Fp1,0.111699784,0.0038985378774715005,-0.096505558,0.12472306199999998,5,0.875,0.4,0.024902124
32,18,CP4,0.11144288399999999,0.001148588458317432,0.036932592,0.12703003,5,0.875,0.4,0.024902124
32,22,P3,0.10814037800000001,0.00025374477831080873,0.10814037800000001,0.117012168,5,0.875,0.4,0.024902124
32,24,T5,0.10526071,0.0008004330878030952,0.072099356,0.114786494,5,0.875,0.4,0.024902124
32,23,P4,0.10382244199999999,0.0019947272232488248,-0.090542112,0.115263652,5,0.875,0.4,0.024902124
32,2,Fz,0.10360588200000001,0.0006691062401965822,-0.098408644,0.11715184000000001,5,0.875,0.4,0.024902124
32,7,FCz,0.098733242,0.00046828584045430574,0.098733242,0.113759588,5,0.875,0.4,0.024902124
32,4,F4,0.096425126,0.0028172131328992535,0.011978578,0.106672032,5,0.875,0.4,0.024902124
32,10,FT7,0.089431138,0.0025514925375689393,-0.058257596,0.10342931200000001,5,0.875,0.4,0.024902124
32,20,TP8,0.088586686,0.0006382329300341673,-0.058619562,0.10772852799999999,5,0.875,0.4,0.024902124
32,3,F3,0.088141248,0.0010663661124913917,0.027559022,0.095463312,5,0.875,0.4,0.024902124
32,19,TP7,0.08614901,0.004185238868350291,-0.018449896,0.096309406,5,0.875,0.4,0.024902124
32,14,C4,0.086054464,0.0006773807911212175,-0.07345710800000001,0.096114906,5,0.875,0.4,0.024902124
32,5,F7,0.08373767800000001,0.000607958164901168,0.08187439199999999,0.09731223600000001,5,0.875,0.4,0.024902124
32,6,F8,0.080114688,0.005531411318435836,-0.030106108,0.081105566,5,0.875,0.4,0.024902124
32,25,T6,0.080002616,0.0027362573160030082,-0.062878318,0.090933054,5,0.875,0.4,0.024902124
32,11,FT8,0.078950308,0.00288778152291167,-0.003993738,0.097070936,5,0.875,0.4,0.024902124
32,26,Oz,0.078440314,0.0016120647682646002,0.042090444,0.080943928,5,0.875,0.4,0.024902124
32,12,Cz,0.077634816,0.0008898565460679652,0.076459944,0.092486002,5,0.875,0.4,0.024902124
32,1,Fp2,0.076935326,0.0013954844755962002,0.060576314,0.094618568,5,0.875,0.4,0.024902124
32,9,FC4,0.05698110199999999,0.0018154434624548324,-0.055725318,0.075183022,5,0.875,0.4,0.024902124
32,8,FC3,0.030641625999999998,0.0004741406356029843,0.00471007,0.03651946,5,0.875,0.4,0.024902124
33,21,Pz,0.153501692,0.0009268341807572642,0.006741696,0.15368624400000003,5,1.0,1.0,0.006132774
33,28,O2,0.143923284,0.0002823219972478269,-0.023779498,0.146657336,5,1.0,1.0,0.006132774
33,15,T3,0.127133316,0.0005799557884270159,0.127133316,0.13242347999999998,5,1.0,1.0,0.006132774
