subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,4,18,CP4,0.1113331,0.03470946,0.12792058,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.0036093,True
29,4,19,TP7,0.08462771,-0.01893148,0.09462693,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.0036093,True
29,4,20,TP8,0.08931947,-0.05911344,0.10835565,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.0036093,True
29,4,21,Pz,0.15283902,0.0065324,0.15302403,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.0036093,True
29,4,22,P3,0.10795744,0.10795744,0.11728622,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.0036093,True
29,4,23,P4,0.10481341,-0.0932153,0.11680614,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.0036093,True
29,4,24,T5,0.10500558,0.07308885,0.11423749,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.0036093,True
29,4,25,T6,0.0809255,-0.06195654,0.09210566,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.0036093,True
29,4,26,Oz,0.07762077,0.04206761,0.08005452,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.0036093,True
29,4,27,O1,0.12186201,0.05628292,0.13232027,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.0036093,True
29,4,28,O2,0.14434138,-0.02388953,0.14706951,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.0036093,True
29,5,0,Fp1,0.10624483,-0.09962197,0.12058672,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,1,Fp2,0.08334988,0.071173,0.10109035,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,2,Fz,0.10685264,-0.09875635,0.11912376,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,3,F3,0.09340475,0.03554015,0.09885126,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,4,F4,0.09614314,0.01733856,0.10469495,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,5,F7,0.08925772,0.07759103,0.10021733,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,6,F8,0.08094071,-0.02367639,0.08383197,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,7,FCz,0.09299922,0.09299922,0.10226638,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,8,FC3,0.03811127,0.00761877,0.04437122,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,9,FC4,0.0615781,-0.0615781,0.07184513,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,10,FT7,0.07672398,-0.0498686,0.09009377,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,11,FT8,0.08231426,-0.01327537,0.09999137,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,12,Cz,0.07051171,0.07051171,0.08154538,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,13,C3,0.11109236,0.06636073,0.11315343,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,14,C4,0.07772909,-0.07701635,0.09197324,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,15,T3,0.12127852,0.12127852,0.12446674,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,16,T4,0.12063816,0.00636162,0.12943155,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,17,CP3,0.12478097,0.03294924,0.14040306,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,18,CP4,0.11926694,0.03566064,0.13241883,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,19,TP7,0.09013847,-0.01002015,0.09549689,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,20,TP8,0.09553695,-0.06853251,0.11960746,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,21,Pz,0.15077682,0.00571443,0.15090616,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,22,P3,0.11297116,0.11297116,0.12565167,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,23,P4,0.10273111,-0.09816231,0.11665092,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,24,T5,0.1079731,0.08164425,0.1169871,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,25,T6,0.08381042,-0.06636758,0.0928143,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,26,Oz,0.07616196,0.03338168,0.08097221,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,27,O1,0.10887916,0.04622474,0.12203683,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
29,5,28,O2,0.1528613,-0.03200293,0.15661751,0.25,0.25,"[2, 6]",0.75,False,0.13454043,0.02196292,0.1127296,True
30,1,0,Fp1,0.1121525,-0.09655721,0.12427569,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,1,Fp2,0.07810727,0.06329934,0.09626419,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,2,Fz,0.10302948,-0.09670243,0.11601678,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,3,F3,0.09037948,0.02983732,0.0965839,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,4,F4,0.09580584,0.01082751,0.10647838,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,5,F7,0.08558996,0.08270548,0.09940618,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,6,F8,0.07683202,-0.02810011,0.07801995,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,7,FCz,0.09871216,0.09871216,0.11357225,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,8,FC3,0.03022649,0.00717592,0.03763182,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,9,FC4,0.05608759,-0.05608759,0.07649164,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,10,FT7,0.08760819,-0.056832,0.10119581,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,11,FT8,0.07971819,-0.00406191,0.09721866,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,12,Cz,0.07970329,0.0765413,0.09468973,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,13,C3,0.11561596,0.07342164,0.11825793,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,14,C4,0.08311281,-0.07291873,0.09341457,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,15,T3,0.12579297,0.12579297,0.13124561,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,16,T4,0.11973871,0.01252268,0.13253736,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,17,CP3,0.12086308,0.03211861,0.13872802,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,18,CP4,0.11290451,0.03475738,0.13045739,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,19,TP7,0.08576805,-0.01745767,0.09439206,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,20,TP8,0.08620261,-0.0588415,0.1056669,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,21,Pz,0.154634,0.00473759,0.15481921,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,22,P3,0.10700183,0.10700183,0.11666253,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,23,P4,0.10549482,-0.09474025,0.11828803,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,24,T5,0.10231608,0.07254554,0.1122948,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,25,T6,0.08264138,-0.06220397,0.09276792,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,26,Oz,0.07599107,0.03902087,0.0783008,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,27,O1,0.12173552,0.05421001,0.13113014,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,1,28,O2,0.14517941,-0.02605046,0.14835522,0.5,0.5,"[0, 8]",1.0,True,0.03167606,0.00398985,0.02654094,True
30,2,0,Fp1,0.11036989,-0.09630147,0.12275594,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,1,Fp2,0.0772479,0.06327709,0.10148609,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,2,Fz,0.09607278,-0.09607278,0.1095195,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,3,F3,0.093204,0.03693182,0.09689668,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,4,F4,0.08266379,0.00667743,0.09326105,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,5,F7,0.08832183,0.08535387,0.10452949,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,6,F8,0.07528928,-0.03449611,0.07627656,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,7,FCz,0.10069725,0.09888379,0.11886636,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,8,FC3,0.02866047,0.00553548,0.03170078,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,9,FC4,0.05472945,-0.05472945,0.07605207,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,10,FT7,0.07347735,-0.04888396,0.08965195,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,11,FT8,0.07901739,0.00136081,0.09549823,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,12,Cz,0.08498055,0.07656169,0.1030883,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,13,C3,0.12031392,0.07092139,0.12327223,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,14,C4,0.08867779,-0.06954867,0.09691828,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,15,T3,0.12527919,0.12527919,0.12940021,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,16,T4,0.115242,0.01316095,0.12709732,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,17,CP3,0.12654974,0.02947169,0.14517766,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,18,CP4,0.10421136,0.02828289,0.12850904,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,19,TP7,0.09212916,-0.01705573,0.09796874,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,20,TP8,0.08339769,-0.05794826,0.10399441,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,21,Pz,0.14318436,0.00320312,0.14352575,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,22,P3,0.09569841,0.09569841,0.10368217,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,23,P4,0.10865124,-0.10215875,0.12411832,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,24,T5,0.09593234,0.07444309,0.10697081,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,25,T6,0.08588316,-0.05800208,0.09364855,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,26,Oz,0.07363299,0.03057638,0.07719041,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,27,O1,0.120285,0.04958908,0.12787896,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,2,28,O2,0.15440035,-0.03095215,0.1588753,0.75,0.75,"[2, 6]",0.75,False,0.13636025,0.02117981,0.1142544,True
30,3,0,Fp1,0.11062206,-0.09268363,0.11961114,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,1,Fp2,0.07028583,0.05844694,0.09195476,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,2,Fz,0.10478389,-0.10478389,0.11996181,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,3,F3,0.08960842,0.03519338,0.09471362,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,4,F4,0.08661602,0.00172001,0.10123167,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,5,F7,0.09269284,0.09229323,0.10971079,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,6,F8,0.07715131,-0.03516801,0.07752597,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,7,FCz,0.10466092,0.10466092,0.12245532,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,8,FC3,0.03022679,0.01486216,0.03991273,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,9,FC4,0.06081977,-0.05690923,0.08501437,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,10,FT7,0.07657294,-0.04182702,0.09162657,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,11,FT8,0.07660048,-0.01303604,0.09799537,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,12,Cz,0.08877562,0.08605261,0.10362308,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,13,C3,0.12225137,0.07249341,0.12647325,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,14,C4,0.09400992,-0.07515283,0.1030847,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,15,T3,0.13001223,0.13001223,0.13360335,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,16,T4,0.11231622,0.0168407,0.12225042,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,17,CP3,0.12364361,0.0366394,0.14407541,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,18,CP4,0.11336718,0.03823053,0.13229024,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,19,TP7,0.08806397,-0.01737351,0.09394644,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,20,TP8,0.08323959,-0.05438028,0.10079232,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,21,Pz,0.14367789,0.01002555,0.14473234,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,22,P3,0.09524149,0.09524149,0.10400879,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,23,P4,0.10797583,-0.09070149,0.11799341,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,24,T5,0.09539948,0.07535671,0.110052,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,25,T6,0.08343223,-0.05625694,0.093706,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,26,Oz,0.07111844,0.04176538,0.07247309,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,27,O1,0.12166588,0.0483478,0.13122265,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,3,28,O2,0.15122102,-0.03007123,0.15629262,0.5,0.5,"[2, 6]",0.75,False,0.13973217,0.02334791,0.11707968,True
30,4,0,Fp1,0.11240828,-0.09592578,0.12321969,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,1,Fp2,0.07571898,0.06286103,0.10083979,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,2,Fz,0.10327248,-0.10327248,0.1174799,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,3,F3,0.07647558,0.02596904,0.08279773,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,4,F4,0.08577012,0.00770456,0.09699535,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,5,F7,0.08871904,0.07657099,0.10156824,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,6,F8,0.0778408,-0.02576998,0.0794916,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,7,FCz,0.10484529,0.10484529,0.12019269,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,8,FC3,0.02683886,0.00407626,0.0325895,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,9,FC4,0.06088607,-0.05454153,0.07866759,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,10,FT7,0.07799534,-0.0501601,0.09415126,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,11,FT8,0.08110649,-0.0051134,0.10007959,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,12,Cz,0.08695735,0.07564227,0.09841249,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,13,C3,0.11729863,0.0733227,0.12200125,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,14,C4,0.08775058,-0.08285569,0.1003167,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,15,T3,0.12701663,0.12701663,0.13140203,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,16,T4,0.11313318,0.01315377,0.12436211,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,17,CP3,0.12735911,0.03539853,0.14876005,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,18,CP4,0.1102623,0.03349426,0.13306913,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,19,TP7,0.09534413,-0.01003404,0.0995468,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,20,TP8,0.0901109,-0.05468924,0.10786963,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,21,Pz,0.13794602,0.01011635,0.13865978,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,22,P3,0.10355771,0.10355771,0.11386915,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,23,P4,0.11133526,-0.0921106,0.12045439,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,24,T5,0.09218633,0.07151939,0.10554104,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,25,T6,0.08301171,-0.05701638,0.09355573,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,26,Oz,0.06694116,0.03819099,0.06902926,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,27,O1,0.11664031,0.05226056,0.12669954,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,4,28,O2,0.15312783,-0.03201345,0.15778729,0.375,0.375,"[3, 5]",0.625,False,0.13904155,0.02209957,0.11650103,True
30,5,0,Fp1,0.10940677,-0.09565119,0.12219616,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,1,Fp2,0.07780819,0.06151018,0.09550031,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,2,Fz,0.10360178,-0.09813152,0.11707228,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,3,F3,0.0877707,0.02776323,0.0945285,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,4,F4,0.09713285,0.01230003,0.10739089,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,5,F7,0.08410586,0.08147676,0.09765952,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,6,F8,0.07769206,-0.02960645,0.07863265,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,7,FCz,0.0989329,0.0989329,0.11406587,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,8,FC3,0.03119026,0.00642211,0.03771881,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,9,FC4,0.05769175,-0.05769175,0.07617802,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,10,FT7,0.0900198,-0.05802623,0.10361739,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,11,FT8,0.08009119,-0.00353779,0.0971717,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,13,C3,0.11503091,0.07251649,0.11727788,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,14,C4,0.08525491,-0.07492459,0.09573846,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,15,T3,0.12693474,0.12693474,0.13210982,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,16,T4,0.12208759,0.01331597,0.13435593,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,17,CP3,0.12112439,0.03294355,0.13944714,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,18,CP4,0.11093313,0.03430949,0.12775297,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,19,TP7,0.08442771,-0.01873149,0.0942995,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,20,TP8,0.08891949,-0.05951338,0.10824555,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,21,Pz,0.15303901,0.00673239,0.15323198,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,22,P3,0.10795744,0.10795744,0.11713027,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,23,P4,0.10481342,-0.09321531,0.11680616,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,24,T5,0.10480554,0.07328881,0.11428325,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,25,T6,0.0813255,-0.06235654,0.09245399,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,26,Oz,0.07762076,0.04206759,0.07992261,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,27,O1,0.12186212,0.05628303,0.13210514,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
30,5,28,O2,0.14414138,-0.02408953,0.14692581,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,0,Fp1,0.10988024,-0.09588778,0.12239832,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,1,Fp2,0.0773492,0.06064183,0.09469871,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,2,Fz,0.10432251,-0.09861332,0.11775903,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,3,F3,0.08736587,0.02784673,0.09375875,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,4,F4,0.09773622,0.01297886,0.1076003,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,5,F7,0.08412325,0.08104001,0.0972286,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,6,F8,0.07741438,-0.02836624,0.07854453,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,7,FCz,0.09767623,0.09767623,0.1132709,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,8,FC3,0.03088924,0.0049435,0.03854045,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,9,FC4,0.0575689,-0.0575689,0.07584591,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,10,FT7,0.09106796,-0.05872227,0.10395372,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,11,FT8,0.08016548,-0.00287419,0.09700857,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
31,1,12,Cz,0.07651707,0.0741534,0.09148113,0.5,0.5,"[0, 8]",1.0,True,0.01479752,0.00200526,0.01239864,True
