subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.10503528,0.00025970928362305414,0.07373704,0.11474599999999999,5,1.0,1.0,0.00877368
25,23,P4,0.10497297800000001,0.0002925176980457775,-0.09266964,0.116844774,5,1.0,1.0,0.00877368
25,2,Fz,0.10404335,0.00022790139556395559,-0.09869528,0.117595814,5,1.0,1.0,0.00877368
25,7,FCz,0.098719882,0.00030265440252869133,0.098719882,0.113584138,5,1.0,1.0,0.00877368
25,4,F4,0.097936302,0.0005638202224734401,0.012613852,0.108196144,5,1.0,1.0,0.00877368
25,10,FT7,0.090493592,0.0004917642713434972,-0.057936684,0.10383600200000001,5,1.0,1.0,0.00877368
25,20,TP8,0.089406616,0.0003843799897627269,-0.058771844,0.108254526,5,1.0,1.0,0.00877368
25,3,F3,0.0872985,0.00017974943323971848,0.027102697999999998,0.094093854,5,1.0,1.0,0.00877368
25,14,C4,0.085757796,0.00018120740845782208,-0.07548132999999999,0.096438998,5,1.0,1.0,0.00877368
25,5,F7,0.084695012,0.000402417127704577,0.08164582000000001,0.097931614,5,1.0,1.0,0.00877368
25,19,TP7,0.084528008,0.00031801311658483366,-0.018372704,0.094150082,5,1.0,1.0,0.00877368
25,25,T6,0.081099856,0.00032283954904874793,-0.062023174,0.092297276,5,1.0,1.0,0.00877368
25,11,FT8,0.079999776,0.00028351211972330536,-0.003096028,0.096762634,5,1.0,1.0,0.00877368
25,6,F8,0.078010702,0.0002862120975255953,-0.029123292000000002,0.07903424,5,1.0,1.0,0.00877368
25,26,Oz,0.077756678,0.0001971992560077295,0.04203814,0.080250414,5,1.0,1.0,0.00877368
25,1,Fp2,0.07698953,0.0003675577685888271,0.061023328,0.094579866,5,1.0,1.0,0.00877368
25,12,Cz,0.076361658,0.0002646786453796321,0.075616186,0.092160292,5,1.0,1.0,0.00877368
25,9,FC4,0.05807344,0.0005573735954007872,-0.05807344,0.07644975000000001,5,1.0,1.0,0.00877368
25,8,FC3,0.031138944,0.00023166753933168786,0.005633482,0.037723404,5,1.0,1.0,0.00877368
26,21,Pz,0.151920426,0.001894493668617027,0.003483216,0.152160286,5,0.925,0.8,0.058376594000000004
26,28,O2,0.14366429,0.001851439872032043,-0.029278696,0.147833884,5,0.925,0.8,0.058376594000000004
26,15,T3,0.12335707199999998,0.008698262880260635,0.12335707199999998,0.129547198,5,0.925,0.8,0.058376594000000004
26,16,T4,0.12271691200000001,0.002653871100537845,0.002828179999999999,0.135629644,5,0.925,0.8,0.058376594000000004
26,13,C3,0.12255922,0.015691138394157388,0.071452238,0.12463763400000001,5,0.925,0.8,0.058376594000000004
26,17,CP3,0.120560336,0.000949256896646002,0.038656546,0.13835931,5,0.925,0.8,0.058376594000000004
26,27,O1,0.119516318,0.004959277572461541,0.053695651999999996,0.130192354,5,0.925,0.8,0.058376594000000004
26,18,CP4,0.110299616,0.0018510879101166422,0.034901,0.126940836,5,0.925,0.8,0.058376594000000004
26,22,P3,0.10577551999999998,0.005327473340820209,0.10577551999999998,0.11759165199999999,5,0.925,0.8,0.058376594000000004
26,0,Fp1,0.105091706,0.010225546534661614,-0.090958712,0.1181818,5,0.925,0.8,0.058376594000000004
26,23,P4,0.104238794,0.0007004931327143793,-0.090805634,0.11549952000000001,5,0.925,0.8,0.058376594000000004
26,24,T5,0.103868622,0.004230449185366725,0.070498874,0.11371005599999999,5,0.925,0.8,0.058376594000000004
26,2,Fz,0.103151556,0.0015982371732724807,-0.095437914,0.11588464000000001,5,0.925,0.8,0.058376594000000004
26,7,FCz,0.099682098,0.0022353914849909387,0.099682098,0.115477194,5,0.925,0.8,0.058376594000000004
26,4,F4,0.093617642,0.00805890972453284,0.012984405999999999,0.105096246,5,0.925,0.8,0.058376594000000004
26,10,FT7,0.093278058,0.006759002609717645,-0.062958002,0.10994241599999999,5,0.925,0.8,0.058376594000000004
26,20,TP8,0.08995206,0.0029128939971015074,-0.063611764,0.11076556600000001,5,0.925,0.8,0.058376594000000004
26,3,F3,0.088821526,0.002303045857973737,0.029767122,0.095794672,5,0.925,0.8,0.058376594000000004
26,5,F7,0.086688106,0.005171798168164529,0.084605714,0.100992122,5,0.925,0.8,0.058376594000000004
26,14,C4,0.08627943,0.001351752020471951,-0.076520704,0.09797898000000001,5,0.925,0.8,0.058376594000000004
26,19,TP7,0.084078896,0.0014346621089057893,-0.018645665999999998,0.09461673400000001,5,0.925,0.8,0.058376594000000004
26,25,T6,0.08262419400000001,0.003151480584531661,-0.06038410599999999,0.09265591399999999,5,0.925,0.8,0.058376594000000004
26,11,FT8,0.080194438,0.00023926665463453264,-0.002452186,0.099108706,5,0.925,0.8,0.058376594000000004
26,1,Fp2,0.07809181000000001,0.0005106898638606376,0.063766464,0.096597008,5,0.925,0.8,0.058376594000000004
26,26,Oz,0.076844868,0.0032360575475445428,0.037584948,0.079587924,5,0.925,0.8,0.058376594000000004
26,12,Cz,0.076455772,0.0015534725196056749,0.07253253800000001,0.092448456,5,0.925,0.8,0.058376594000000004
26,6,F8,0.07542840399999999,0.0035571289090191817,-0.029777006,0.076803216,5,0.925,0.8,0.058376594000000004
26,9,FC4,0.06564166,0.01562586954587968,-0.061031452,0.081343944,5,0.925,0.8,0.058376594000000004
26,8,FC3,0.029448732,0.0019322440016907802,0.009464586,0.036340326,5,0.925,0.8,0.058376594000000004
27,28,O2,0.16487941,0.0373031872377596,-0.035029806,0.170058292,5,0.825,0.6,0.10182564000000001
27,21,Pz,0.147573882,0.008908895271489616,0.0049156320000000005,0.147735916,5,0.825,0.6,0.10182564000000001
27,15,T3,0.128149128,0.0016636022967704812,0.128149128,0.13367895800000001,5,0.825,0.6,0.10182564000000001
27,17,CP3,0.126470388,0.00888376683824604,0.030786599999999997,0.144745988,5,0.825,0.6,0.10182564000000001
27,27,O1,0.122349342,0.0014866998789332066,0.054927258,0.133984988,5,0.825,0.6,0.10182564000000001
27,16,T4,0.118837236,0.007267259402582929,0.008437362,0.131274476,5,0.825,0.6,0.10182564000000001
27,13,C3,0.113255276,0.0028426965472381966,0.072419918,0.11567164599999999,5,0.825,0.6,0.10182564000000001
27,18,CP4,0.111006588,0.00488254513744318,0.03648741800000001,0.12809937200000002,5,0.825,0.6,0.10182564000000001
27,22,P3,0.110134636,0.005417274329266519,0.110134636,0.12092089399999999,5,0.825,0.6,0.10182564000000001
27,23,P4,0.10477641600000001,0.0013345655180357426,-0.094817968,0.117182944,5,0.825,0.6,0.10182564000000001
27,0,Fp1,0.10441585,0.011685909989476644,-0.090086886,0.11817528,5,0.825,0.6,0.10182564000000001
27,2,Fz,0.103294216,0.004260306627771056,-0.098124252,0.11699306200000001,5,0.825,0.6,0.10182564000000001
27,7,FCz,0.0986986,0.0035010442120673073,0.0986986,0.11373425399999999,5,0.825,0.6,0.10182564000000001
27,24,T5,0.09776446,0.011731283040032323,0.070471714,0.106049416,5,0.825,0.6,0.10182564000000001
27,10,FT7,0.0929697,0.004695759218449129,-0.05209891200000001,0.10805229400000001,5,0.825,0.6,0.10182564000000001
27,4,F4,0.09288313200000001,0.006962021451243167,0.017189386,0.10142446199999999,5,0.825,0.6,0.10182564000000001
27,14,C4,0.088039388,0.011142171216570405,-0.077510872,0.10003009999999998,5,0.825,0.6,0.10182564000000001
27,3,F3,0.08678855399999999,0.006202036921063115,0.029323110000000003,0.092490764,5,0.825,0.6,0.10182564000000001
27,11,FT8,0.084430408,0.006957708000057925,-0.008808317999999999,0.098959832,5,0.825,0.6,0.10182564000000001
27,1,Fp2,0.082883074,0.007023431302734442,0.072898562,0.10314754,5,0.825,0.6,0.10182564000000001
27,20,TP8,0.082756456,0.009301693527166439,-0.054505104000000006,0.10021026200000001,5,0.825,0.6,0.10182564000000001
27,12,Cz,0.079119226,0.00422284457508561,0.077235768,0.093469098,5,0.825,0.6,0.10182564000000001
27,25,T6,0.07908174,0.008685367791403536,-0.059184806,0.088893364,5,0.825,0.6,0.10182564000000001
27,5,F7,0.079047672,0.0068151486216237464,0.074211384,0.095293374,5,0.825,0.6,0.10182564000000001
27,6,F8,0.076418374,0.0017252859294128648,-0.03294341,0.07738229599999999,5,0.825,0.6,0.10182564000000001
27,19,TP7,0.07541726,0.012894793014337219,-0.01158293,0.085938298,5,0.825,0.6,0.10182564000000001
27,26,Oz,0.07317757999999999,0.0064824300074547625,0.027941812,0.080050012,5,0.825,0.6,0.10182564000000001
27,9,FC4,0.059642326,0.0028885794575240612,-0.058254074,0.076139042,5,0.825,0.6,0.10182564000000001
27,8,FC3,0.030124153999999997,0.0011040964621490275,0.008382636,0.036324636,5,0.825,0.6,0.10182564000000001
28,21,Pz,0.147052688,0.014824604931476928,0.006509654000000001,0.148814376,5,0.95,0.8,0.085943298
28,28,O2,0.14249228,0.0017872881438509092,-0.022958676,0.14709688999999998,5,0.95,0.8,0.085943298
28,15,T3,0.12861622,0.0038556498737112965,0.12861622,0.134297994,5,0.95,0.8,0.085943298
28,16,T4,0.125958358,0.008544949700505549,0.020980222,0.139596102,5,0.95,0.8,0.085943298
28,27,O1,0.12334832,0.0035205342377258543,0.055090858,0.135239488,5,0.95,0.8,0.085943298
28,17,CP3,0.122986514,0.0036492558969233773,0.026215854,0.14440603800000001,5,0.95,0.8,0.085943298
28,13,C3,0.11928586999999999,0.00907156939571924,0.07406089,0.122246316,5,0.95,0.8,0.085943298
28,23,P4,0.11149698,0.013591958621973883,-0.09571956,0.12287474599999999,5,0.95,0.8,0.085943298
28,18,CP4,0.11016364599999999,0.0021648049648825165,0.035597658,0.12585839,5,0.95,0.8,0.085943298
28,0,Fp1,0.10573188,0.00949465727790635,-0.089761326,0.116881754,5,0.95,0.8,0.085943298
28,22,P3,0.102125358,0.012646639526163463,0.102125358,0.111466056,5,0.95,0.8,0.085943298
28,2,Fz,0.100064102,0.007856298689587869,-0.092445018,0.113202102,5,0.95,0.8,0.085943298
28,7,FCz,0.098330702,0.0010518999630288058,0.096313302,0.11285244000000001,5,0.95,0.8,0.085943298
28,24,T5,0.096929442,0.01794851685748073,0.065126184,0.10582965,5,0.95,0.8,0.085943298
28,10,FT7,0.095354804,0.011440148882083218,-0.050217158,0.112268002,5,0.95,0.8,0.085943298
28,4,F4,0.091007066,0.014210942276361544,0.007860574,0.103198608,5,0.95,0.8,0.085943298
28,14,C4,0.09033502,0.010724869010491455,-0.075574734,0.099791686,5,0.95,0.8,0.085943298
28,5,F7,0.08924080399999999,0.013306048638453114,0.08791656,0.10213340200000001,5,0.95,0.8,0.085943298
28,19,TP7,0.086232904,0.004211352245239049,-0.02089148,0.09661952,5,0.95,0.8,0.085943298
28,3,F3,0.08490081000000001,0.0074045870491810705,0.028497582,0.096267722,5,0.95,0.8,0.085943298
28,20,TP8,0.083166648,0.013078174963498154,-0.054939686,0.101742994,5,0.95,0.8,0.085943298
28,25,T6,0.083133714,0.005297139366930045,-0.06217663799999999,0.09428188400000001,5,0.95,0.8,0.085943298
28,11,FT8,0.07995021999999999,0.0003693851330928191,-0.008463938,0.098620226,5,0.95,0.8,0.085943298
28,26,Oz,0.077008398,0.001195672907726022,0.037400726,0.08113484200000001,5,0.95,0.8,0.085943298
28,12,Cz,0.075302064,0.003985197262825264,0.074075558,0.09149822599999999,5,0.95,0.8,0.085943298
28,1,Fp2,0.07508221400000001,0.006430685348135918,0.056254496,0.095748042,5,0.95,0.8,0.085943298
28,6,F8,0.074842686,0.006591681609826891,-0.027125589999999998,0.077360774,5,0.95,0.8,0.085943298
28,9,FC4,0.057024422,0.001433089179454649,-0.049393594,0.07251397,5,0.95,0.8,0.085943298
28,8,FC3,0.036162426000000004,0.011061485838077091,0.012367016,0.044269348,5,0.95,0.8,0.085943298
29,28,O2,0.15105514800000003,0.023716621403959928,-0.013600192,0.154111306,5,0.725,0.4,0.459028258
29,21,Pz,0.132526298,0.02126342726025416,-0.012456402,0.13959859400000002,5,0.725,0.4,0.459028258
29,7,FCz,0.13127435999999998,0.031171003155314066,0.127915962,0.146475844,5,0.725,0.4,0.459028258
29,2,Fz,0.12118859600000001,0.02850772444011325,-0.11460152800000001,0.13981648,5,0.725,0.4,0.459028258
29,17,CP3,0.11633248200000001,0.019289585327084403,0.029444022000000004,0.13160836199999998,5,0.725,0.4,0.459028258
29,16,T4,0.113299632,0.011516593551796033,0.018229810000000003,0.122394972,5,0.725,0.4,0.459028258
29,15,T3,0.111172132,0.01840524474633168,0.111172132,0.118736234,5,0.725,0.4,0.459028258
29,22,P3,0.11101434600000001,0.013595137629295265,0.076696298,0.122696494,5,0.725,0.4,0.459028258
29,0,Fp1,0.107239982,0.008556953375335753,-0.092571972,0.119690238,5,0.725,0.4,0.459028258
29,14,C4,0.10596815799999999,0.04645616383563133,-0.08764484399999999,0.121880148,5,0.725,0.4,0.459028258
29,4,F4,0.105887888,0.015120474120510244,0.002276068,0.12375109,5,0.725,0.4,0.459028258
29,3,F3,0.10450694199999999,0.031219421206028466,0.06558455199999999,0.11295191199999999,5,0.725,0.4,0.459028258
29,18,CP4,0.09991414000000001,0.03018852183270737,0.027043096,0.127285092,5,0.725,0.4,0.459028258
29,27,O1,0.099872116,0.026746859231586057,0.042228006,0.113049434,5,0.725,0.4,0.459028258
29,13,C3,0.09633413399999999,0.017031104459357006,0.015753122,0.101716914,5,0.725,0.4,0.459028258
29,23,P4,0.09583875,0.00807314640250937,-0.05867141,0.10969395,5,0.725,0.4,0.459028258
29,12,Cz,0.087483502,0.01892933514636264,0.06278744,0.10383363400000001,5,0.725,0.4,0.459028258
29,24,T5,0.08722126,0.030337472036116492,0.053233336,0.096718068,5,0.725,0.4,0.459028258
29,26,Oz,0.081621122,0.026264782647902687,0.064639242,0.08775778599999999,5,0.725,0.4,0.459028258
29,25,T6,0.08073448400000001,0.02023474513676117,-0.061372462,0.09146177800000001,5,0.725,0.4,0.459028258
29,20,TP8,0.080286282,0.021238648414759587,-0.042860112,0.095106812,5,0.725,0.4,0.459028258
29,1,Fp2,0.078353874,0.008968500870225186,0.071711274,0.09504217200000001,5,0.725,0.4,0.459028258
29,19,TP7,0.072630868,0.03719998634483647,-0.021049678,0.082480094,5,0.725,0.4,0.459028258
29,5,F7,0.07088197,0.01587796634621071,0.044131636,0.08406588200000001,5,0.725,0.4,0.459028258
29,9,FC4,0.070857766,0.030113110714064896,-0.04431513,0.083792244,5,0.725,0.4,0.459028258
29,8,FC3,0.06967163000000001,0.04390488817909175,0.040070216000000006,0.07925500199999999,5,0.725,0.4,0.459028258
29,11,FT8,0.068088904,0.01853177751072681,0.0012793539999999993,0.081751568,5,0.725,0.4,0.459028258
29,6,F8,0.066275278,0.010699984189617758,-0.03604316,0.075372802,5,0.725,0.4,0.459028258
29,10,FT7,0.0649636,0.024049537710616187,-0.024109046000000002,0.075879526,5,0.725,0.4,0.459028258
3,21,Pz,0.15145156399999998,0.014413145594764526,0.026549376000000003,0.157465466,5,0.575,0.0,0.616989982
3,23,P4,0.138444904,0.03969307997564978,-0.07761727199999999,0.15134001800000002,5,0.575,0.0,0.616989982
3,17,CP3,0.128431714,0.035958448993063226,-0.009591572000000001,0.159565718,5,0.575,0.0,0.616989982
3,15,T3,0.126130406,0.039723707171898374,0.11987345199999999,0.144405742,5,0.575,0.0,0.616989982
3,28,O2,0.122662392,0.02872021722257546,-0.016581906,0.127397574,5,0.575,0.0,0.616989982
3,2,Fz,0.120258932,0.04804145003227702,-0.089910356,0.13442153399999998,5,0.575,0.0,0.616989982
3,4,F4,0.11126576400000002,0.043493573600194436,0.048031896000000004,0.128705406,5,0.575,0.0,0.616989982
3,18,CP4,0.11061019399999998,0.02356799645996833,0.026449484000000002,0.125028492,5,0.575,0.0,0.616989982
3,19,TP7,0.10734572,0.03230041515588383,-0.080944186,0.127231614,5,0.575,0.0,0.616989982
3,5,F7,0.10634950400000001,0.018934345944861156,0.10634950400000001,0.11486486,5,0.575,0.0,0.616989982
3,13,C3,0.10587723600000001,0.024943133062641294,-0.015638820000000005,0.119936354,5,0.575,0.0,0.616989982
3,16,T4,0.098927408,0.02694492156160544,0.024501896000000002,0.11004755,5,0.575,0.0,0.616989982
3,12,Cz,0.09700275,0.02194451061506157,0.06418607200000001,0.107951438,5,0.575,0.0,0.616989982
3,14,C4,0.09246004,0.02365877810949564,-0.019748759999999997,0.10708037,5,0.575,0.0,0.616989982
3,26,Oz,0.089772204,0.04180624156975702,0.05672531599999999,0.095377144,5,0.575,0.0,0.616989982
3,25,T6,0.089095698,0.02074246152315269,-0.067607592,0.11018592599999999,5,0.575,0.0,0.616989982
3,27,O1,0.087896804,0.01923759127877058,0.012432035999999999,0.10105860200000001,5,0.575,0.0,0.616989982
3,22,P3,0.083691136,0.03734105359817302,0.065305268,0.09764600400000001,5,0.575,0.0,0.616989982
3,3,F3,0.080861512,0.014597673225381504,0.024370504,0.089415498,5,0.575,0.0,0.616989982
3,24,T5,0.07730316200000001,0.02647144541631359,0.057826682,0.087370058,5,0.575,0.0,0.616989982
3,10,FT7,0.07723603,0.009801592416314297,-0.042234014,0.09046854,5,0.575,0.0,0.616989982
3,11,FT8,0.073074188,0.014753019747360877,0.006851686000000001,0.084425392,5,0.575,0.0,0.616989982
3,20,TP8,0.07283721800000001,0.02091225731253252,-0.02538632,0.089178148,5,0.575,0.0,0.616989982
3,7,FCz,0.068866918,0.02768124683795367,0.051071342000000006,0.07572620199999999,5,0.575,0.0,0.616989982
3,0,Fp1,0.066095104,0.024975461089593122,-0.046570474,0.076536462,5,0.575,0.0,0.616989982
3,6,F8,0.06309839,0.012120241386746389,-0.041457006000000005,0.06879495199999999,5,0.575,0.0,0.616989982
3,1,Fp2,0.059635094,0.022559393706148886,0.017469736,0.075050406,5,0.575,0.0,0.616989982
3,9,FC4,0.047836546,0.018838255803308335,-0.01558812,0.054587796,5,0.575,0.0,0.616989982
3,8,FC3,0.03691106,0.013443830162983686,0.01298898,0.045448656,5,0.575,0.0,0.616989982
30,23,P4,0.191819198,0.056250278278975385,-0.079868256,0.229078504,5,0.65,0.2,1.00436375
30,18,CP4,0.170947862,0.05079469924815355,-0.022663792000000002,0.193292382,5,0.65,0.2,1.00436375
30,7,FCz,0.135782722,0.05087958251115786,0.019742618,0.142469762,5,0.65,0.2,1.00436375
30,17,CP3,0.131644314,0.04194235730615627,0.09944476399999999,0.15845996,5,0.65,0.2,1.00436375
30,24,T5,0.124860204,0.0436584188116299,0.097019132,0.14303426,5,0.65,0.2,1.00436375
30,8,FC3,0.123102954,0.06225628363900008,0.014960503999999996,0.141230724,5,0.65,0.2,1.00436375
30,2,Fz,0.12164736400000001,0.04216038231759385,-0.077184984,0.142307366,5,0.65,0.2,1.00436375
30,16,T4,0.114673692,0.023543579429077262,0.060046224,0.133808058,5,0.65,0.2,1.00436375
30,28,O2,0.11151449799999999,0.020068673470565263,-0.033616324,0.128273488,5,0.65,0.2,1.00436375
30,22,P3,0.110506972,0.00993433902760873,-0.047255694,0.122648198,5,0.65,0.2,1.00436375
30,0,Fp1,0.108379568,0.010394018280249944,-0.095289038,0.11978297600000001,5,0.65,0.2,1.00436375
30,13,C3,0.102284972,0.03805879117483201,0.046731735999999996,0.11750276,5,0.65,0.2,1.00436375
30,21,Pz,0.100149018,0.03628769828118091,0.047472728000000006,0.11715846999999999,5,0.65,0.2,1.00436375
30,25,T6,0.099128176,0.03291883444924167,0.048152072000000004,0.11720133800000002,5,0.65,0.2,1.00436375
30,19,TP7,0.09897916600000001,0.052240216728556756,-0.058882862,0.11591222000000001,5,0.65,0.2,1.00436375
30,9,FC4,0.094428286,0.04053377435826055,-0.009860424000000001,0.11280322400000001,5,0.65,0.2,1.00436375
30,4,F4,0.094055114,0.0398396111605884,0.076605756,0.110202926,5,0.65,0.2,1.00436375
30,15,T3,0.08950609,0.03188782923419529,0.0870188,0.098273478,5,0.65,0.2,1.00436375
30,12,Cz,0.081706426,0.04009338359541484,0.004405881999999999,0.09944133,5,0.65,0.2,1.00436375
30,3,F3,0.078888956,0.03279646748451622,0.02337362,0.08978174800000001,5,0.65,0.2,1.00436375
30,20,TP8,0.07466390199999999,0.0099465980999018,-0.04028031,0.086933518,5,0.65,0.2,1.00436375
30,26,Oz,0.07338946399999999,0.01154418745166718,0.05699185,0.091797096,5,0.65,0.2,1.00436375
30,14,C4,0.07224752,0.03037463867347479,0.0023191480000000026,0.084607546,5,0.65,0.2,1.00436375
30,5,F7,0.071416714,0.013675027383350283,0.054789604000000006,0.086464834,5,0.65,0.2,1.00436375
30,27,O1,0.05992533600000001,0.03550086839705305,0.034853882,0.068020004,5,0.65,0.2,1.00436375
30,1,Fp2,0.05087010199999999,0.020527093757873278,0.02597138,0.059928508000000005,5,0.65,0.2,1.00436375
30,10,FT7,0.047973238,0.02574706726003701,-0.0009188519999999998,0.056347787999999996,5,0.65,0.2,1.00436375
30,11,FT8,0.044673713999999996,0.02138048077801526,0.0019393599999999998,0.052013414,5,0.65,0.2,1.00436375
30,6,F8,0.036615876,0.02458483655257911,0.006921458,0.041604174,5,0.65,0.2,1.00436375
31,28,O2,0.149910524,0.008511515802598268,-0.023098534,0.152199698,5,0.75,0.2,0.21614717199999997
31,21,Pz,0.133563524,0.023329432564095504,0.0020357360000000002,0.134584188,5,0.75,0.2,0.21614717199999997
31,15,T3,0.12475859599999999,0.0049335947932091,0.12475859599999999,0.132156076,5,0.75,0.2,0.21614717199999997
31,17,CP3,0.122670346,0.00810982531517048,0.013710524000000002,0.137416066,5,0.75,0.2,0.21614717199999997
31,27,O1,0.120268076,0.000997616656802599,0.048376419999999996,0.129974196,5,0.75,0.2,0.21614717199999997
31,16,T4,0.116272662,0.007921196282858416,0.028225306,0.133854224,5,0.75,0.2,0.21614717199999997
31,0,Fp1,0.115020188,0.006879833496831158,-0.097580654,0.12800245999999998,5,0.75,0.2,0.21614717199999997
31,18,CP4,0.114034096,0.014240864438475291,0.046544708000000004,0.128470156,5,0.75,0.2,0.21614717199999997
31,13,C3,0.11291681599999999,0.009274800246478624,0.07427056400000001,0.119022406,5,0.75,0.2,0.21614717199999997
31,2,Fz,0.11187041,0.010272825453829631,-0.085704012,0.119385946,5,0.75,0.2,0.21614717199999997
31,4,F4,0.106644012,0.00714207314320359,0.031190291999999998,0.11973092,5,0.75,0.2,0.21614717199999997
31,5,F7,0.10463970199999999,0.024549821728086337,0.088109258,0.11592464599999999,5,0.75,0.2,0.21614717199999997
31,7,FCz,0.10180713599999999,0.0026080193027525735,0.10180713599999999,0.11209710399999999,5,0.75,0.2,0.21614717199999997
31,24,T5,0.100395868,0.021786521746292357,0.069425428,0.10788056799999998,5,0.75,0.2,0.21614717199999997
31,23,P4,0.099906578,0.018541689815931562,-0.08573370999999999,0.11134555399999999,5,0.75,0.2,0.21614717199999997
31,14,C4,0.092135554,0.008882941628682474,-0.055409863999999996,0.09963047,5,0.75,0.2,0.21614717199999997
31,3,F3,0.091131986,0.009637728797980883,0.012959056,0.103522818,5,0.75,0.2,0.21614717199999997
31,22,P3,0.087902436,0.02703562075749288,0.086371422,0.09948306,5,0.75,0.2,0.21614717199999997
31,19,TP7,0.084545498,0.007433913698706761,-0.026989848,0.09612158400000001,5,0.75,0.2,0.21614717199999997
31,12,Cz,0.08080214399999999,0.0057772633266867735,0.080469112,0.09513537000000001,5,0.75,0.2,0.21614717199999997
31,11,FT8,0.078296862,0.0020952172858488918,-0.013106812,0.095991728,5,0.75,0.2,0.21614717199999997
31,10,FT7,0.07764284,0.010209653341088525,-0.04221415,0.09980786999999999,5,0.75,0.2,0.21614717199999997
31,25,T6,0.076925482,0.0068747654390655406,-0.06987429,0.09450908,5,0.75,0.2,0.21614717199999997
31,1,Fp2,0.075604748,0.0035699480847023526,0.06131390999999999,0.09313961800000001,5,0.75,0.2,0.21614717199999997
31,20,TP8,0.075460204,0.024070213670829347,-0.041132933999999996,0.09219439,5,0.75,0.2,0.21614717199999997
31,26,Oz,0.06799487600000001,0.01119877550622523,0.044845116000000004,0.077084938,5,0.75,0.2,0.21614717199999997
31,6,F8,0.06792037599999999,0.009487579830042538,-0.014834886,0.072886772,5,0.75,0.2,0.21614717199999997
31,9,FC4,0.06694958200000001,0.009092920813752311,-0.060972742,0.083330506,5,0.75,0.2,0.21614717199999997
31,8,FC3,0.033974948000000005,0.0069248469626750605,0.0086148,0.03944316,5,0.75,0.2,0.21614717199999997
32,21,Pz,0.165794402,0.017639407630133722,-0.0003812160000000002,0.167045694,5,0.875,0.6,0.23960770599999998
32,28,O2,0.143631384,0.006428598540485323,-0.013497645999999999,0.146131188,5,0.875,0.6,0.23960770599999998
32,23,P4,0.120683914,0.02141912445649985,-0.086075462,0.13048844399999998,5,0.875,0.6,0.23960770599999998
32,18,CP4,0.11956106,0.01601471430217067,0.036939946,0.133981594,5,0.875,0.6,0.23960770599999998
32,17,CP3,0.11797128400000001,0.006742530072897707,0.01937996,0.13300493200000002,5,0.875,0.6,0.23960770599999998
32,16,T4,0.11660393399999999,0.016141961830306754,0.018580364,0.130426638,5,0.875,0.6,0.23960770599999998
32,15,T3,0.11245237599999999,0.026114064092050672,0.11075125,0.12413042199999999,5,0.875,0.6,0.23960770599999998
32,27,O1,0.111275382,0.013681629016557935,0.048496186,0.12048687799999999,5,0.875,0.6,0.23960770599999998
32,0,Fp1,0.104130638,0.009604827512038934,-0.08382413200000001,0.11482895600000001,5,0.875,0.6,0.23960770599999998
32,3,F3,0.10131696400000001,0.030557114870665224,0.050143196,0.11457637200000001,5,0.875,0.6,0.23960770599999998
32,22,P3,0.10124973,0.019197044937092532,0.09512185,0.11086027999999999,5,0.875,0.6,0.23960770599999998
32,2,Fz,0.09832600799999999,0.011426023704352277,-0.092206366,0.115058472,5,0.875,0.6,0.23960770599999998
32,4,F4,0.098092448,0.007789779912530906,0.0011079859999999996,0.11314721800000001,5,0.875,0.6,0.23960770599999998
32,24,T5,0.09748125199999999,0.012138727406448755,0.053118974,0.107047932,5,0.875,0.6,0.23960770599999998
32,13,C3,0.097060432,0.02538030174832187,0.048442052,0.102137568,5,0.875,0.6,0.23960770599999998
32,14,C4,0.095037652,0.012723287933658109,-0.078708904,0.10385773400000001,5,0.875,0.6,0.23960770599999998
32,7,FCz,0.09381183,0.007905209454296576,0.089162216,0.10870195,5,0.875,0.6,0.23960770599999998
32,19,TP7,0.08762852800000001,0.004374474856107875,-0.01967255,0.10035591799999999,5,0.875,0.6,0.23960770599999998
32,20,TP8,0.087088532,0.006518795528720776,-0.062420213999999995,0.10462073000000001,5,0.875,0.6,0.23960770599999998
32,5,F7,0.085346212,0.004137341637001952,0.078698338,0.10460637399999999,5,0.875,0.6,0.23960770599999998
32,10,FT7,0.08193352200000001,0.015102592654169345,-0.039207599999999995,0.094455276,5,0.875,0.6,0.23960770599999998
32,25,T6,0.07769938800000001,0.007538502113727237,-0.050328993999999995,0.087893012,5,0.875,0.6,0.23960770599999998
32,11,FT8,0.076019348,0.004700529885078915,0.002526332,0.09031481999999999,5,0.875,0.6,0.23960770599999998
32,1,Fp2,0.07546121,0.0037065949935351683,0.05294216,0.096147824,5,0.875,0.6,0.23960770599999998
32,6,F8,0.075370702,0.0040580819388437665,-0.039509026,0.078471262,5,0.875,0.6,0.23960770599999998
32,12,Cz,0.07400008599999999,0.00813829615290756,0.062013944,0.08790413,5,0.875,0.6,0.23960770599999998
32,26,Oz,0.070619668,0.012215362392474078,0.039136618,0.076719968,5,0.875,0.6,0.23960770599999998
32,9,FC4,0.06500288000000001,0.010693350983555156,-0.043304776,0.08458093,5,0.875,0.6,0.23960770599999998
32,8,FC3,0.059434224,0.03821499101594595,0.031720016000000004,0.07079383,5,0.875,0.6,0.23960770599999998
