subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,2,16,T4,0.12171262,0.01265207,0.13429835,0.5,0.5,"[0, 8]",1.0,True,0.00807261,0.00119948,0.00676393,True
25,2,17,CP3,0.12056237,0.03342375,0.13924442,0.5,0.5,"[0, 8]",1.0,True,0.00807261,0.00119948,0.00676393,True
25,2,18,CP4,0.1106997,0.03469934,0.12698302,0.5,0.5,"[0, 8]",1.0,True,0.00807261,0.00119948,0.00676393,True
25,2,19,TP7,0.08456034,-0.01856408,0.09462473,0.5,0.5,"[0, 8]",1.0,True,0.00807261,0.00119948,0.00676393,True
25,2,20,TP8,0.08979233,-0.05957889,0.10895638,0.5,0.5,"[0, 8]",1.0,True,0.00807261,0.00119948,0.00676393,True
25,2,21,Pz,0.15300488,0.00642806,0.1531873,0.5,0.5,"[0, 8]",1.0,True,0.00807261,0.00119948,0.00676393,True
25,2,22,P3,0.10783441,0.10783441,0.11676141,0.5,0.5,"[0, 8]",1.0,True,0.00807261,0.00119948,0.00676393,True
25,2,23,P4,0.10487044,-0.09310012,0.11696781,0.5,0.5,"[0, 8]",1.0,True,0.00807261,0.00119948,0.00676393,True
25,2,24,T5,0.10486449,0.0733505,0.1145297,0.5,0.5,"[0, 8]",1.0,True,0.00807261,0.00119948,0.00676393,True
25,2,25,T6,0.08114606,-0.06294523,0.09269629,0.5,0.5,"[0, 8]",1.0,True,0.00807261,0.00119948,0.00676393,True
25,2,26,Oz,0.07841083,0.04250176,0.08077955,0.5,0.5,"[0, 8]",1.0,True,0.00807261,0.00119948,0.00676393,True
25,2,27,O1,0.12184937,0.05649321,0.13190441,0.5,0.5,"[0, 8]",1.0,True,0.00807261,0.00119948,0.00676393,True
25,2,28,O2,0.14449137,-0.02371302,0.14714733,0.5,0.5,"[0, 8]",1.0,True,0.00807261,0.00119948,0.00676393,True
25,3,0,Fp1,0.10974485,-0.09536026,0.12224334,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,1,Fp2,0.07702033,0.0610809,0.09462642,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,2,Fz,0.10399166,-0.09774953,0.11704256,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,3,F3,0.08753198,0.02779098,0.09412021,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,4,F4,0.09723292,0.01206111,0.10763545,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,5,F7,0.08421007,0.08185348,0.09772356,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,6,F8,0.07782207,-0.02997666,0.07874286,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,7,FCz,0.09922674,0.09922674,0.11430729,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,8,FC3,0.03105939,0.00659886,0.03767342,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,9,FC4,0.05797864,-0.05797864,0.07584793,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,10,FT7,0.09026041,-0.05789252,0.10358297,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,11,FT8,0.08055619,-0.00406959,0.09785917,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,12,Cz,0.07731219,0.07597537,0.09290382,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,13,C3,0.11525175,0.07302066,0.1176323,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,14,C4,0.08559996,-0.07522705,0.09595148,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,15,T3,0.1274588,0.1274588,0.13267809,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,16,T4,0.12157561,0.01276802,0.13422693,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,17,CP3,0.12060222,0.03342761,0.1392829,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,18,CP4,0.11065922,0.03474997,0.12700082,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,19,TP7,0.08495254,-0.01830777,0.09481332,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,20,TP8,0.08966324,-0.05985507,0.10905692,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,21,Pz,0.15344241,0.00708777,0.15364446,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,22,P3,0.10790206,0.10790206,0.11693603,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,23,P4,0.10537565,-0.09318815,0.11729818,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,24,T5,0.10490124,0.07321276,0.11450237,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,25,T6,0.08088005,-0.06270836,0.09235821,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,26,Oz,0.07834014,0.04245763,0.08077016,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,27,O1,0.12161177,0.05637772,0.13172485,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,3,28,O2,0.14455448,-0.02362074,0.14718474,0.375,0.375,"[1, 7]",0.875,False,0.00954801,0.00119871,0.00800015,True
25,4,0,Fp1,0.10968451,-0.09528784,0.12216725,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,1,Fp2,0.07811967,0.06163777,0.09566753,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,2,Fz,0.10384409,-0.09758821,0.11691013,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,3,F3,0.08763191,0.02782109,0.09441148,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,4,F4,0.09750498,0.01221565,0.10773297,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,5,F7,0.08419723,0.08195,0.09774467,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,6,F8,0.07811809,-0.03007365,0.0790291,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,7,FCz,0.0993809,0.0993809,0.11465733,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,8,FC3,0.0314837,0.0067666,0.03795661,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,9,FC4,0.05771341,-0.05771341,0.07584345,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,10,FT7,0.09035791,-0.05807743,0.10369352,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,11,FT8,0.08017065,-0.00419514,0.09732169,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,12,Cz,0.07762288,0.07609786,0.09311196,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,13,C3,0.11546043,0.07319905,0.11774239,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,14,C4,0.08598253,-0.07492444,0.09608521,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,15,T3,0.12704521,0.12704521,0.13224904,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,16,T4,0.12197403,0.01264375,0.13455497,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,17,CP3,0.12099418,0.03357232,0.13952841,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,18,CP4,0.1106207,0.03464619,0.12707071,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,19,TP7,0.08528247,-0.01895915,0.0951843,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,20,TP8,0.08933032,-0.06018577,0.10890766,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,21,Pz,0.1530025,0.00678242,0.15318207,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,22,P3,0.10837495,0.10837495,0.11739897,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,23,P4,0.10532209,-0.09303638,0.11709018,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,24,T5,0.10450907,0.0729584,0.11406494,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,25,T6,0.08087796,-0.06268467,0.09234531,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,26,Oz,0.07747656,0.04214603,0.07997423,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,27,O1,0.12175812,0.05594531,0.13200857,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,4,28,O2,0.14374611,-0.02385891,0.14645529,0.5,0.5,"[0, 8]",1.0,True,0.00851764,0.00120111,0.00713681,True
25,5,0,Fp1,0.10971662,-0.09589601,0.12253226,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,1,Fp2,0.07807173,0.06135741,0.09537812,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,2,Fz,0.1038108,-0.097627,0.11697312,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,3,F3,0.08790188,0.02819086,0.09467616,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,4,F4,0.0974483,0.0127082,0.10756451,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,5,F7,0.08383472,0.08197731,0.09758598,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,6,F8,0.07749355,-0.02914056,0.07849719,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,7,FCz,0.09947746,0.09947746,0.11459802,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,8,FC3,0.0319906,0.00671537,0.03843014,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,9,FC4,0.0577085,-0.0577085,0.07595456,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,10,FT7,0.09026316,-0.05799178,0.1035538,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,11,FT8,0.08006975,-0.00467165,0.09721788,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,12,Cz,0.07701174,0.07613435,0.09265272,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,13,C3,0.11499272,0.07287887,0.11728632,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,14,C4,0.08518678,-0.07498932,0.09553662,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,15,T3,0.12723912,0.12723912,0.13233581,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,16,T4,0.12233996,0.01305452,0.1350354,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,17,CP3,0.12109536,0.03373364,0.13962814,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,18,CP4,0.11108526,0.0346715,0.12766491,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,19,TP7,0.08504933,-0.01852823,0.09474197,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,20,TP8,0.08978602,-0.0596038,0.10894618,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,21,Pz,0.1529365,0.0068562,0.15313318,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,22,P3,0.10833164,0.10833164,0.11757063,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,23,P4,0.10535212,-0.09317625,0.11712312,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,24,T5,0.10500699,0.0732673,0.11432189,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,25,T6,0.08107506,-0.06288098,0.09265012,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,26,Oz,0.07739414,0.04197372,0.07985836,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,27,O1,0.12160552,0.05576941,0.1319333,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
25,5,28,O2,0.14379236,-0.02408076,0.14656094,0.5,0.5,"[0, 8]",1.0,True,0.00788524,0.00120112,0.00660694,True
26,1,0,Fp1,0.08172488,-0.0681975,0.09803019,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,1,Fp2,0.06277015,0.06277015,0.08514754,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,2,Fz,0.08749785,-0.05997606,0.1005273,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,3,F3,0.03222281,-0.00663792,0.04386714,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,4,F4,0.05500932,0.03447478,0.07141227,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,5,F7,0.07523084,0.0396379,0.08899291,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,6,F8,0.0481667,-0.01669318,0.06086644,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,7,FCz,0.04988739,-0.02782167,0.07897926,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,8,FC3,0.07517656,0.05712917,0.08903411,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,9,FC4,0.06936012,-0.03557313,0.08102466,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,10,FT7,0.10492925,-0.10329207,0.13429917,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,11,FT8,0.05757795,0.03572901,0.08553313,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,12,Cz,0.1602055,0.1602055,0.20831181,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,13,C3,0.05819486,-0.01878071,0.06602452,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,14,C4,0.07404637,-0.02196036,0.08591832,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,15,T3,0.09822969,0.09365068,0.11330259,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,16,T4,0.13935414,-0.07664493,0.19279088,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,17,CP3,0.17755905,0.11995038,0.19520766,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,18,CP4,0.15217668,0.11294241,0.1703046,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,19,TP7,0.12851131,0.05501004,0.14926475,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,20,TP8,0.07465604,-0.00574625,0.08215231,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,21,Pz,0.11090545,-0.0051248,0.12132722,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,22,P3,0.11316499,0.09563621,0.12653719,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,23,P4,0.07565781,-0.04235538,0.08779684,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,24,T5,0.09495762,-0.03402779,0.10160175,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,25,T6,0.05362377,-0.02131988,0.05993457,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,26,Oz,0.07148132,0.00156723,0.08863425,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,27,O1,0.09022438,0.05435121,0.12161911,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,1,28,O2,0.16794203,-0.16794203,0.1870722,0.375,0.375,"[3, 5]",0.625,False,0.94738952,0.26286285,0.7938048,True
26,2,0,Fp1,0.10953096,-0.09613046,0.12264493,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,1,Fp2,0.07762378,0.06109705,0.09498532,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,2,Fz,0.10357761,-0.09837241,0.11718979,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,3,F3,0.08770463,0.02753154,0.09444806,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,4,F4,0.09718618,0.01177666,0.10770101,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,5,F7,0.08462349,0.08167461,0.09808996,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,6,F8,0.07731403,-0.02887211,0.07835627,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,7,FCz,0.09840384,0.09840384,0.11394644,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,8,FC3,0.0310577,0.00609531,0.0376542,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,9,FC4,0.05807299,-0.05807299,0.07674168,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,10,FT7,0.09070025,-0.0584554,0.10436467,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,11,FT8,0.08009507,-0.00305257,0.09719453,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,12,Cz,0.07726028,0.0756157,0.09252028,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,13,C3,0.11537914,0.07265699,0.11761496,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,14,C4,0.08625676,-0.07520556,0.09655214,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,15,T3,0.12701321,0.12701321,0.1321426,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,16,T4,0.12193517,0.01339725,0.13404779,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,17,CP3,0.12150423,0.03347253,0.13980612,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,18,CP4,0.1104351,0.03451933,0.12712497,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,19,TP7,0.08472324,-0.01852242,0.09462658,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,20,TP8,0.08822444,-0.05937816,0.10757105,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,21,Pz,0.15277703,0.00709556,0.15300258,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,22,P3,0.10841659,0.10841659,0.11762477,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,23,P4,0.10451746,-0.09317965,0.11673161,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,24,T5,0.10525281,0.0734557,0.11456069,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,25,T6,0.08159586,-0.06240412,0.09259378,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,26,Oz,0.07746058,0.04181485,0.07988443,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,27,O1,0.12206487,0.05617141,0.13222896,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,2,28,O2,0.14397801,-0.02429872,0.14675811,0.5,0.5,"[0, 8]",1.0,True,0.00770764,0.00117943,0.00645813,True
26,3,0,Fp1,0.1096657,-0.09585428,0.12255238,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,1,Fp2,0.07805716,0.06141872,0.09575856,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,2,Fz,0.1036738,-0.09857693,0.11729232,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,3,F3,0.08756796,0.0276148,0.09435202,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,4,F4,0.09676943,0.01198114,0.10715333,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,5,F7,0.08389045,0.08178082,0.09773463,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,6,F8,0.07720836,-0.02834243,0.07832786,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,7,FCz,0.09881535,0.09881535,0.11396278,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,8,FC3,0.03088873,0.00600176,0.03724455,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,9,FC4,0.05824592,-0.05824592,0.07663594,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,10,FT7,0.09050523,-0.05826879,0.10428976,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,11,FT8,0.08009311,-0.00311978,0.09714294,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,12,Cz,0.07721988,0.07553934,0.09243865,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,13,C3,0.11523786,0.07198371,0.11733496,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,14,C4,0.08631569,-0.07520233,0.09659776,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,15,T3,0.12665577,0.12665577,0.1319648,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,16,T4,0.1219902,0.01361138,0.13447124,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,17,CP3,0.12198614,0.03311914,0.14027239,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,18,CP4,0.11065925,0.03468934,0.12753154,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,19,TP7,0.08503988,-0.01907762,0.09498047,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,20,TP8,0.08865114,-0.05947463,0.10805042,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,21,Pz,0.15233773,0.00690286,0.15254204,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,22,P3,0.10809766,0.10809766,0.11733055,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,23,P4,0.10475074,-0.09325847,0.11690381,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,24,T5,0.10511936,0.07283989,0.11452497,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,25,T6,0.08186816,-0.06258158,0.09298255,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,26,Oz,0.07781108,0.04212392,0.08011216,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,27,O1,0.12168012,0.05591339,0.1320561,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,3,28,O2,0.14474478,-0.02374016,0.1474634,0.5,0.5,"[0, 8]",1.0,True,0.00825418,0.00119684,0.00691606,True
26,4,0,Fp1,0.10964032,-0.09623204,0.12278421,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,1,Fp2,0.07783412,0.06132246,0.09508679,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,2,Fz,0.10345618,-0.09836733,0.11710622,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,3,F3,0.08797782,0.02754573,0.09476387,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,4,F4,0.09754908,0.01224509,0.10789131,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,5,F7,0.0837692,0.08175297,0.09771536,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,6,F8,0.07766932,-0.02888672,0.07871179,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,7,FCz,0.09862086,0.09862086,0.11391116,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,8,FC3,0.03041292,0.00602673,0.03685488,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,9,FC4,0.05795527,-0.05795527,0.0766932,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
26,4,10,FT7,0.0909549,-0.05900262,0.10456382,0.5,0.5,"[0, 8]",1.0,True,0.008982,0.00119965,0.00752589,True
