subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.110382822,0.000877313659770548,0.035383332,0.126042842,5,0.9,0.6,0.044684098
25,0,Fp1,0.10967812800000001,9.655762926875065e-05,-0.09327171599999999,0.121807046,5,0.9,0.6,0.044684098
25,23,P4,0.10409529799999999,0.002545990374622418,-0.093691088,0.11711904399999999,5,0.9,0.6,0.044684098
25,24,T5,0.10268487600000001,0.004778952130277099,0.073782112,0.114229624,5,0.9,0.6,0.044684098
25,2,Fz,0.101710038,0.004836628158161432,-0.095046712,0.114189468,5,0.9,0.6,0.044684098
25,7,FCz,0.100717134,0.0032127790382439915,0.100717134,0.114896194,5,0.9,0.6,0.044684098
25,4,F4,0.092949338,0.009613738535643662,0.010300966,0.10371742399999999,5,0.9,0.6,0.044684098
25,20,TP8,0.09049480400000001,0.0019139684120512564,-0.06442276599999999,0.11223016000000001,5,0.9,0.6,0.044684098
25,10,FT7,0.089561466,0.0016687730476700538,-0.058644114000000004,0.10190768400000001,5,0.9,0.6,0.044684098
25,3,F3,0.089308334,0.003565626251975949,0.033133220000000005,0.095242042,5,0.9,0.6,0.044684098
25,5,F7,0.086729408,0.005852984762073957,0.084957544,0.10074261,5,0.9,0.6,0.044684098
25,14,C4,0.08593758,0.0006925190350091479,-0.07354643,0.09538830200000001,5,0.9,0.6,0.044684098
25,19,TP7,0.084475784,0.0011162141843436752,-0.019307644000000002,0.093403462,5,0.9,0.6,0.044684098
25,25,T6,0.084220674,0.007214285477396909,-0.06894330400000001,0.097311598,5,0.9,0.6,0.044684098
25,11,FT8,0.08195733399999999,0.003582008749686409,-0.010611810000000001,0.099341854,5,0.9,0.6,0.044684098
25,12,Cz,0.07908633000000001,0.004139251188518287,0.078113404,0.093827788,5,0.9,0.6,0.044684098
25,6,F8,0.078870298,0.0025645226156382423,-0.03395494,0.07986154399999999,5,0.9,0.6,0.044684098
25,26,Oz,0.076603018,0.0029501965204236824,0.043937411999999995,0.079815334,5,0.9,0.6,0.044684098
25,1,Fp2,0.073029234,0.010245770949686024,0.05714899,0.090837992,5,0.9,0.6,0.044684098
25,9,FC4,0.057594822000000004,0.000656370050901165,-0.056563032,0.07635990200000001,5,0.9,0.6,0.044684098
25,8,FC3,0.032382132,0.002248218460463753,0.01088213,0.039038434,5,0.9,0.6,0.044684098
26,28,O2,0.148965866,0.010613204263804112,-0.052810924,0.154971596,5,0.925,0.8,0.164356076
26,21,Pz,0.144413628,0.018733762067914182,0.004454512,0.146668558,5,0.925,0.8,0.164356076
26,17,CP3,0.13271492000000001,0.02507050234136922,0.05051841,0.150855544,5,0.925,0.8,0.164356076
26,16,T4,0.12536503599999999,0.007820757458598874,-0.004543938,0.14596355,5,0.925,0.8,0.164356076
26,15,T3,0.121212452,0.012849220258802484,0.12029665,0.128356996,5,0.925,0.8,0.164356076
26,18,CP4,0.11903529399999999,0.01852848508354988,0.050360291999999994,0.13604666999999998,5,0.925,0.8,0.164356076
26,27,O1,0.11555949400000001,0.014163434923018494,0.055797858,0.130030044,5,0.925,0.8,0.164356076
26,22,P3,0.10920212199999998,0.002224276863627823,0.10569636600000001,0.11930278999999999,5,0.925,0.8,0.164356076
26,0,Fp1,0.10397942600000001,0.012441350863691605,-0.090477218,0.11768740600000001,5,0.925,0.8,0.164356076
26,13,C3,0.10363592800000002,0.02540433726313816,0.053865616000000005,0.10692054799999999,5,0.925,0.8,0.164356076
26,24,T5,0.103398476,0.004730884059489307,0.051885792,0.11223167199999999,5,0.925,0.8,0.164356076
26,2,Fz,0.100523874,0.00729135777431954,-0.090813596,0.114000942,5,0.925,0.8,0.164356076
26,23,P4,0.098762178,0.01291727967987339,-0.082997768,0.110926258,5,0.925,0.8,0.164356076
26,12,Cz,0.09363697800000001,0.03721438561001942,0.092455692,0.115539244,5,0.925,0.8,0.164356076
26,19,TP7,0.0935796,0.019528438876076342,-0.0038775099999999994,0.105735522,5,0.925,0.8,0.164356076
26,10,FT7,0.093541306,0.006368207590635691,-0.067544524,0.110272602,5,0.925,0.8,0.164356076
26,7,FCz,0.088781604,0.021743821395928318,0.073239792,0.10684298,5,0.925,0.8,0.164356076
26,4,F4,0.088735618,0.01885559197070514,0.016510358,0.10035279400000001,5,0.925,0.8,0.164356076
26,20,TP8,0.08584392,0.00627085732784601,-0.048594936,0.10275421200000001,5,0.925,0.8,0.164356076
26,14,C4,0.083592962,0.005349334696592645,-0.06442537400000001,0.094244112,5,0.925,0.8,0.164356076
26,5,F7,0.082393674,0.004020486006346749,0.07327250199999999,0.096088306,5,0.925,0.8,0.164356076
26,3,F3,0.076613936,0.024815921782789577,0.020647588,0.084352916,5,0.925,0.8,0.164356076
26,26,Oz,0.076537696,0.0028356875961977864,0.033924586,0.081880244,5,0.925,0.8,0.164356076
26,25,T6,0.075909854,0.012462741409903761,-0.054252060000000005,0.086008038,5,0.925,0.8,0.164356076
26,11,FT8,0.07558871,0.010069262242153093,0.004690018,0.094892566,5,0.925,0.8,0.164356076
26,1,Fp2,0.074884188,0.0067749106357036185,0.061556558,0.093250262,5,0.925,0.8,0.164356076
26,6,F8,0.07154637,0.013070752306504776,-0.026308285999999997,0.074939562,5,0.925,0.8,0.164356076
26,9,FC4,0.060328848000000004,0.005049815965505076,-0.05357145,0.077471754,5,0.925,0.8,0.164356076
26,8,FC3,0.03969823,0.019834533045020242,0.016183994,0.047742176000000004,5,0.925,0.8,0.164356076
27,28,O2,0.151737612,0.018606571811366004,-0.028131038000000004,0.156950488,5,0.85,0.4,0.084412982
27,21,Pz,0.150082114,0.0070897727995070485,0.006322384,0.15038428399999998,5,0.85,0.4,0.084412982
27,15,T3,0.12267850200000001,0.007997565234718005,0.12267850200000001,0.12744746,5,0.85,0.4,0.084412982
27,27,O1,0.12132289599999999,0.001740856885252206,0.06322446,0.132089566,5,0.85,0.4,0.084412982
27,17,CP3,0.120111754,0.0015161676797373067,0.030488552000000002,0.13960024799999998,5,0.85,0.4,0.084412982
27,16,T4,0.11925324,0.0061952658670956185,0.017463538,0.13248081,5,0.85,0.4,0.084412982
27,13,C3,0.11153453399999999,0.008975673681263709,0.068888302,0.115288514,5,0.85,0.4,0.084412982
27,0,Fp1,0.110623418,0.001105868210014194,-0.091642076,0.1220919,5,0.85,0.4,0.084412982
27,18,CP4,0.11016052800000001,0.0024501233564802444,0.02953425,0.129890796,5,0.85,0.4,0.084412982
27,23,P4,0.105723594,0.002052336947050852,-0.094745282,0.11798613399999999,5,0.85,0.4,0.084412982
27,22,P3,0.104126358,0.01036566363262478,0.104126358,0.112928202,5,0.85,0.4,0.084412982
27,2,Fz,0.10404809,0.0003825781393388792,-0.098376312,0.11748585999999998,5,0.85,0.4,0.084412982
27,7,FCz,0.103686872,0.009709161865033459,0.103686872,0.11845498000000002,5,0.85,0.4,0.084412982
27,4,F4,0.102514802,0.010543148948192372,0.028025099999999997,0.11227100999999999,5,0.85,0.4,0.084412982
27,24,T5,0.09985514399999999,0.012695422088273787,0.070576564,0.108144978,5,0.85,0.4,0.084412982
27,10,FT7,0.09900849199999999,0.01896869390909321,-0.06311375,0.11187310400000001,5,0.85,0.4,0.084412982
27,20,TP8,0.08838986400000001,0.0016539947155387175,-0.05262806,0.105284542,5,0.85,0.4,0.084412982
27,3,F3,0.085836026,0.004909455624922172,0.026893916,0.09267163199999999,5,0.85,0.4,0.084412982
27,5,F7,0.085756762,0.00448023608954595,0.084165802,0.10095810599999999,5,0.85,0.4,0.084412982
27,19,TP7,0.08380871599999999,0.0020843928040870825,-0.021317064,0.096434558,5,0.85,0.4,0.084412982
27,11,FT8,0.082566418,0.006119425109225541,-0.005167698,0.097613014,5,0.85,0.4,0.084412982
27,12,Cz,0.082510174,0.012106172368101322,0.08147743199999999,0.098656306,5,0.85,0.4,0.084412982
27,6,F8,0.079279344,0.0030590415647846316,-0.031273884,0.080571722,5,0.85,0.4,0.084412982
27,14,C4,0.07912813399999999,0.01401588583144248,-0.06522038599999999,0.089987156,5,0.85,0.4,0.084412982
27,25,T6,0.07659603400000001,0.010492335498649958,-0.057473062,0.08755684,5,0.85,0.4,0.084412982
27,26,Oz,0.075487688,0.005031828645668491,0.028795688000000003,0.078837208,5,0.85,0.4,0.084412982
27,1,Fp2,0.07411801,0.007809172012515158,0.053759471999999996,0.09374755,5,0.85,0.4,0.084412982
27,9,FC4,0.052579794,0.011455414711996681,-0.050879984,0.069479084,5,0.85,0.4,0.084412982
27,8,FC3,0.033927337999999994,0.006109324606752371,0.006047564,0.03950962,5,0.85,0.4,0.084412982
28,28,O2,0.15655007599999998,0.02211871712664819,-0.008009427999999999,0.163130358,5,0.875,0.6,0.254311514
28,21,Pz,0.1438643,0.020151218311311846,0.0070624400000000006,0.14920238000000002,5,0.875,0.6,0.254311514
28,15,T3,0.11672620199999999,0.013756508521124465,0.116348436,0.12686272,5,0.875,0.6,0.254311514
28,18,CP4,0.114506654,0.011696566145535195,0.032700622,0.12937959,5,0.875,0.6,0.254311514
28,17,CP3,0.113779764,0.010764065219396901,-0.015701437999999995,0.136587774,5,0.875,0.6,0.254311514
28,16,T4,0.11340149799999999,0.012148892230854632,0.015967364,0.1283965,5,0.875,0.6,0.254311514
28,27,O1,0.11071804199999999,0.01634269698366123,0.05312357599999999,0.12409202,5,0.875,0.6,0.254311514
28,13,C3,0.11068240599999998,0.005582843082993643,0.08100411,0.116989334,5,0.875,0.6,0.254311514
28,7,FCz,0.110387392,0.022021341844310257,0.10694548,0.12590558000000002,5,0.875,0.6,0.254311514
28,23,P4,0.11026141,0.006984611686833427,-0.08558684800000001,0.126157794,5,0.875,0.6,0.254311514
28,2,Fz,0.105457214,0.0029858265145232387,-0.09292302399999999,0.117376034,5,0.875,0.6,0.254311514
28,20,TP8,0.10246894200000001,0.018504965416782593,-0.07367765800000001,0.125342156,5,0.875,0.6,0.254311514
28,5,F7,0.10096585,0.022820668423349268,0.09808978,0.117719168,5,0.875,0.6,0.254311514
28,22,P3,0.098647702,0.01399558850241997,0.09426941600000001,0.106222288,5,0.875,0.6,0.254311514
28,12,Cz,0.097602104,0.02765580531172939,0.09369562000000001,0.11375878399999999,5,0.875,0.6,0.254311514
28,24,T5,0.094676554,0.01972215311637348,0.05570343200000001,0.10461672,5,0.875,0.6,0.254311514
28,10,FT7,0.09006361,0.0022701925618215726,-0.02495308,0.10821202,5,0.875,0.6,0.254311514
28,25,T6,0.088571878,0.010974784613311103,-0.06380743,0.10138475,5,0.875,0.6,0.254311514
28,4,F4,0.08792344199999999,0.014014684106274747,-0.0043899279999999995,0.104096966,5,0.875,0.6,0.254311514
28,6,F8,0.085573714,0.024077900681693166,-0.056554558,0.091125498,5,0.875,0.6,0.254311514
28,0,Fp1,0.08367733399999999,0.03531764733713062,-0.07306349999999999,0.097386846,5,0.875,0.6,0.254311514
28,14,C4,0.081727624,0.01214979992163986,-0.06490149199999999,0.09318805799999999,5,0.875,0.6,0.254311514
28,19,TP7,0.08037018,0.006777563668328754,-0.016804714,0.088291104,5,0.875,0.6,0.254311514
28,11,FT8,0.079114962,0.0028911670478493656,-0.018653596,0.09493272999999999,5,0.875,0.6,0.254311514
28,3,F3,0.077598376,0.014848524030754033,0.010939638,0.085071074,5,0.875,0.6,0.254311514
28,9,FC4,0.074651732,0.02402891042662816,-0.034068398,0.09089348,5,0.875,0.6,0.254311514
28,1,Fp2,0.072658642,0.007868076039189632,0.05663396,0.099324792,5,0.875,0.6,0.254311514
28,26,Oz,0.06906282999999999,0.011271912301628328,0.02403204,0.07368855199999999,5,0.875,0.6,0.254311514
28,8,FC3,0.03300052,0.005064055497918637,0.006380575999999999,0.040668724,5,0.875,0.6,0.254311514
29,28,O2,0.151392006,0.02120207438639272,-0.033564204,0.15737215799999998,5,0.875,0.4,0.27944225
29,21,Pz,0.147872214,0.013498774871818173,-0.034505459999999995,0.155537576,5,0.875,0.4,0.27944225
29,15,T3,0.12292819399999999,0.00889118210280725,0.12292819399999999,0.127132722,5,0.875,0.4,0.27944225
29,17,CP3,0.120814538,0.010354733480605371,0.019628378,0.13718428,5,0.875,0.4,0.27944225
29,27,O1,0.11435295599999999,0.014636848932892972,0.06757269,0.13350870399999998,5,0.875,0.4,0.27944225
29,23,P4,0.11243010199999999,0.013691928298876312,-0.098935718,0.126452118,5,0.875,0.4,0.27944225
29,0,Fp1,0.10919342800000001,0.006288705919083831,-0.098440772,0.123026674,5,0.875,0.4,0.27944225
29,16,T4,0.108805912,0.017951924683741294,0.00485067,0.117974556,5,0.875,0.4,0.27944225
29,14,C4,0.10797135199999999,0.03277538173429746,-0.07235073,0.120690294,5,0.875,0.4,0.27944225
29,22,P3,0.10178505200000001,0.014129971248409177,0.09511480000000001,0.11483080999999999,5,0.875,0.4,0.27944225
29,13,C3,0.101159588,0.020541175413442626,0.070996736,0.10832117399999999,5,0.875,0.4,0.27944225
29,4,F4,0.100344668,0.00850523864259375,0.017492156000000002,0.111766874,5,0.875,0.4,0.27944225
29,24,T5,0.098908436,0.016675293626151836,0.079531096,0.111554526,5,0.875,0.4,0.27944225
29,18,CP4,0.096754712,0.036873767984019756,0.039695681999999996,0.110230954,5,0.875,0.4,0.27944225
29,2,Fz,0.09410367,0.0297813235362408,-0.089861522,0.11024916199999998,5,0.875,0.4,0.27944225
29,10,FT7,0.091939958,0.012255090104041263,-0.062682014,0.10391655600000001,5,0.875,0.4,0.27944225
29,7,FCz,0.089833286,0.015081480464932148,0.089833286,0.10503673799999999,5,0.875,0.4,0.27944225
29,11,FT8,0.08957404,0.013971020671273449,0.021011874,0.102099966,5,0.875,0.4,0.27944225
29,20,TP8,0.08908313400000001,0.00567676615798379,-0.06435427,0.106029854,5,0.875,0.4,0.27944225
29,1,Fp2,0.08539985,0.01831505176226783,0.068309218,0.10655626199999998,5,0.875,0.4,0.27944225
29,3,F3,0.077712554,0.017954226337338515,0.0010060539999999993,0.08614305800000001,5,0.875,0.4,0.27944225
29,5,F7,0.076117936,0.018789947535989296,0.06539753400000001,0.08774180200000001,5,0.875,0.4,0.27944225
29,9,FC4,0.073645614,0.03409825402517011,-0.073645614,0.08739643,5,0.875,0.4,0.27944225
29,26,Oz,0.072977226,0.004838608062860645,0.045145133999999996,0.082922088,5,0.875,0.4,0.27944225
29,12,Cz,0.071411784,0.015981611083962403,0.06789714599999999,0.084580356,5,0.875,0.4,0.27944225
29,25,T6,0.070047648,0.02337224760105604,-0.03595509,0.08151139199999999,5,0.875,0.4,0.27944225
29,19,TP7,0.068106042,0.014791053888638904,-0.020647082,0.077686158,5,0.875,0.4,0.27944225
29,6,F8,0.06244157,0.01573795595419081,-0.0017346739999999996,0.069479348,5,0.875,0.4,0.27944225
29,8,FC3,0.047768646000000005,0.02047479791588625,0.015617023999999998,0.05431470000000001,5,0.875,0.4,0.27944225
3,21,Pz,0.153908202,0.015037483566231096,-0.003764042,0.156448088,5,0.7,0.0,0.510412314
3,23,P4,0.140654666,0.031616555757048866,-0.093178686,0.15378767,5,0.7,0.0,0.510412314
3,28,O2,0.13200419800000002,0.025039717916551494,-0.017387132,0.137998486,5,0.7,0.0,0.510412314
3,24,T5,0.12817312,0.031571814597915505,0.07977885,0.141265676,5,0.7,0.0,0.510412314
3,17,CP3,0.12222543999999999,0.033812631597993824,-0.046242376,0.153439258,5,0.7,0.0,0.510412314
3,22,P3,0.120469356,0.04808921752008117,0.120085678,0.137561522,5,0.7,0.0,0.510412314
3,3,F3,0.117150012,0.0652725686395891,0.063055948,0.13195947800000002,5,0.7,0.0,0.510412314
3,13,C3,0.11586978,0.010675794985386336,0.02704522,0.12462199999999998,5,0.7,0.0,0.510412314
3,14,C4,0.11310901200000001,0.018352540536527094,-0.058336776,0.12282173599999999,5,0.7,0.0,0.510412314
3,18,CP4,0.111106398,0.025661971820520147,0.017325880000000002,0.120367,5,0.7,0.0,0.510412314
3,7,FCz,0.10222656,0.021815730531571712,0.102130688,0.11390981,5,0.7,0.0,0.510412314
3,15,T3,0.099883384,0.024262265727381688,0.07279581,0.113638498,5,0.7,0.0,0.510412314
3,16,T4,0.09964886399999999,0.023250311124657662,0.029107771999999997,0.11024877200000001,5,0.7,0.0,0.510412314
3,10,FT7,0.09908737599999999,0.01922051814427306,-0.078623864,0.11141706199999998,5,0.7,0.0,0.510412314
3,27,O1,0.094332384,0.03149552179431276,0.034912634,0.108170354,5,0.7,0.0,0.510412314
3,26,Oz,0.094296678,0.01813332675825564,0.064521252,0.102856944,5,0.7,0.0,0.510412314
3,4,F4,0.087611354,0.028317441620966218,0.015979078,0.09967838799999999,5,0.7,0.0,0.510412314
3,25,T6,0.082640194,0.020713880655831494,-0.066223182,0.09865278000000001,5,0.7,0.0,0.510412314
3,5,F7,0.081505684,0.01901334089336827,0.081505684,0.090954562,5,0.7,0.0,0.510412314
3,12,Cz,0.081042318,0.00717894340591775,0.077576758,0.09542392,5,0.7,0.0,0.510412314
3,11,FT8,0.07970739,0.01108410484542843,-0.024148036,0.093268602,5,0.7,0.0,0.510412314
3,19,TP7,0.07917891,0.008705026615364255,-0.021764954,0.09431060399999999,5,0.7,0.0,0.510412314
3,0,Fp1,0.07846411,0.023248040879624673,-0.073725388,0.095070296,5,0.7,0.0,0.510412314
3,20,TP8,0.076473418,0.0072980012511419876,-0.05346512800000001,0.094510464,5,0.7,0.0,0.510412314
3,2,Fz,0.075671718,0.024412418245884,-0.058200078,0.08588315399999999,5,0.7,0.0,0.510412314
3,1,Fp2,0.058706378000000004,0.01214463453143692,0.042382388,0.07659178600000001,5,0.7,0.0,0.510412314
3,6,F8,0.05513573199999999,0.028617864408415763,-0.023701302,0.062748626,5,0.7,0.0,0.510412314
3,9,FC4,0.051882198000000004,0.014547434940427472,-0.034953198,0.062150302000000004,5,0.7,0.0,0.510412314
3,8,FC3,0.046039454,0.02490489695444613,-0.021519368,0.05297782399999999,5,0.7,0.0,0.510412314
30,28,O2,0.142070436,0.026192313573020428,-0.051964661999999995,0.15863999,5,0.6,0.0,0.9095085839999999
30,23,P4,0.141518608,0.056659414691529596,-0.028096844,0.161472068,5,0.6,0.0,0.9095085839999999
30,18,CP4,0.13749360400000002,0.03028599323524705,-0.007460838,0.153255114,5,0.6,0.0,0.9095085839999999
30,15,T3,0.11891022200000001,0.008003383218425185,0.11891022200000001,0.12111007,5,0.6,0.0,0.9095085839999999
30,9,FC4,0.118093076,0.05590756143535041,-0.021639732000000002,0.13588949,5,0.6,0.0,0.9095085839999999
30,2,Fz,0.11662858599999999,0.03493607102967047,-0.099081836,0.129755132,5,0.6,0.0,0.9095085839999999
30,7,FCz,0.11397694,0.02520307730584999,0.079803676,0.12931549,5,0.6,0.0,0.9095085839999999
30,8,FC3,0.113676182,0.060034981945630825,-0.020191387999999998,0.13695000400000001,5,0.6,0.0,0.9095085839999999
30,24,T5,0.111131884,0.031249044885861398,0.07706197000000001,0.126856646,5,0.6,0.0,0.9095085839999999
30,12,Cz,0.11105167600000002,0.0353942990997135,0.02832294,0.128412134,5,0.6,0.0,0.9095085839999999
30,17,CP3,0.10734202000000001,0.02293213865728293,0.041015822,0.117876432,5,0.6,0.0,0.9095085839999999
30,22,P3,0.10284891599999998,0.058033347006542106,-0.023658942,0.11299793,5,0.6,0.0,0.9095085839999999
30,16,T4,0.100846336,0.008349511032894679,0.021843995999999997,0.10606391,5,0.6,0.0,0.9095085839999999
30,25,T6,0.1000735,0.03175690051254688,0.072808302,0.121867438,5,0.6,0.0,0.9095085839999999
30,26,Oz,0.098727786,0.03406543527928757,0.046773094,0.10873957599999999,5,0.6,0.0,0.9095085839999999
30,0,Fp1,0.09861856199999999,0.010161711083625142,-0.095476804,0.11042468800000001,5,0.6,0.0,0.9095085839999999
30,3,F3,0.096333436,0.023643902273388164,0.00890577,0.12191725400000002,5,0.6,0.0,0.9095085839999999
30,13,C3,0.094981552,0.03417263370391533,0.055195824000000004,0.114945512,5,0.6,0.0,0.9095085839999999
30,5,F7,0.089395886,0.025254608186209906,0.066445328,0.10463341,5,0.6,0.0,0.9095085839999999
30,14,C4,0.088511886,0.036918950304461934,-0.002942023999999999,0.10639531799999999,5,0.6,0.0,0.9095085839999999
30,4,F4,0.086625462,0.007982552106304724,0.046867769999999996,0.10236012000000001,5,0.6,0.0,0.9095085839999999
30,21,Pz,0.075236768,0.027492060933643557,0.007352689999999999,0.097689806,5,0.6,0.0,0.9095085839999999
30,10,FT7,0.066269026,0.023180049273226963,-0.011523932,0.07754512599999999,5,0.6,0.0,0.9095085839999999
30,27,O1,0.058708494,0.03396153056502577,0.039232128,0.070446444,5,0.6,0.0,0.9095085839999999
30,20,TP8,0.056367696,0.009155542521226146,-0.04251526,0.073256786,5,0.6,0.0,0.9095085839999999
30,6,F8,0.056035168,0.020657231944938074,-0.0045372139999999995,0.063570326,5,0.6,0.0,0.9095085839999999
30,11,FT8,0.054046012,0.02306804478270796,0.009572434000000001,0.07136883000000001,5,0.6,0.0,0.9095085839999999
30,19,TP7,0.050175614,0.027542820295436882,-0.026824788,0.061912962,5,0.6,0.0,0.9095085839999999
30,1,Fp2,0.04137641599999999,0.02182564537280696,0.02864028,0.051953822000000004,5,0.6,0.0,0.9095085839999999
31,28,O2,0.153376114,0.009730659978361181,-0.033532128,0.158023758,5,0.775,0.4,0.156019132
31,21,Pz,0.150570666,0.003528700542654479,0.002112618,0.151499166,5,0.775,0.4,0.156019132
31,15,T3,0.12534335800000002,0.0030509059587964953,0.12534335800000002,0.13200910000000002,5,0.775,0.4,0.156019132
31,17,CP3,0.12355471200000001,0.012836872086348365,0.022323418,0.14069992400000003,5,0.775,0.4,0.156019132
31,13,C3,0.11951555200000001,0.0035334827663821944,0.080447588,0.124662918,5,0.775,0.4,0.156019132
31,18,CP4,0.11582683200000002,0.011758101788627282,0.038471164,0.127659678,5,0.775,0.4,0.156019132
31,16,T4,0.114805456,0.011510323371827138,0.015099126,0.129052142,5,0.775,0.4,0.156019132
31,27,O1,0.112850212,0.011643564348133269,0.050588592,0.124962312,5,0.775,0.4,0.156019132
31,0,Fp1,0.10958551400000001,0.001133974947333495,-0.09590217599999999,0.121911608,5,0.775,0.4,0.156019132
31,24,T5,0.105342136,0.0036780203655539952,0.06953021,0.11283858,5,0.775,0.4,0.156019132
31,2,Fz,0.10424322999999999,0.0019119708095182836,-0.093035594,0.11630580400000001,5,0.775,0.4,0.156019132
31,7,FCz,0.102534028,0.007142755616802941,0.102534028,0.11671271400000001,5,0.775,0.4,0.156019132
31,23,P4,0.09901228200000001,0.01479493624069634,-0.09165666,0.1149877,5,0.775,0.4,0.156019132
31,22,P3,0.098761694,0.013333194369635506,0.098761694,0.10978879999999999,5,0.775,0.4,0.156019132
31,5,F7,0.097189696,0.013391088665694061,0.082705668,0.107797082,5,0.775,0.4,0.156019132
31,19,TP7,0.096855174,0.01694269359387787,-0.029796262,0.10786553400000001,5,0.775,0.4,0.156019132
31,10,FT7,0.096731914,0.00974227447501507,-0.059296488,0.110696358,5,0.775,0.4,0.156019132
31,4,F4,0.08930043600000001,0.015365012228554522,0.0010358279999999997,0.10710768200000001,5,0.775,0.4,0.156019132
31,11,FT8,0.084864042,0.013036040434089638,0.002427426,0.09876083,5,0.775,0.4,0.156019132
31,25,T6,0.08319193799999999,0.004417694703272284,-0.05812147999999999,0.095651918,5,0.775,0.4,0.156019132
31,12,Cz,0.081348512,0.009786113584205424,0.080015244,0.09500360199999999,5,0.775,0.4,0.156019132
31,3,F3,0.0811662,0.015060275905073915,0.029603738,0.090826372,5,0.775,0.4,0.156019132
31,1,Fp2,0.08076649,0.004163829710518912,0.063961712,0.098816668,5,0.775,0.4,0.156019132
31,6,F8,0.079000378,0.004852493422893015,-0.02161201,0.08340890599999999,5,0.775,0.4,0.156019132
31,20,TP8,0.076078396,0.013644114886462222,-0.05385031999999999,0.093874388,5,0.775,0.4,0.156019132
31,14,C4,0.07042902399999999,0.01859811842083037,-0.06318014,0.07907165000000001,5,0.775,0.4,0.156019132
31,26,Oz,0.066491906,0.014241374330089426,0.038940565999999996,0.074181474,5,0.775,0.4,0.156019132
31,9,FC4,0.062126082000000006,0.013843811120450897,-0.051958462000000004,0.078142022,5,0.775,0.4,0.156019132
31,8,FC3,0.039857512,0.013884486643607677,0.00827118,0.04520418,5,0.775,0.4,0.156019132
32,21,Pz,0.144178266,0.015686224408426975,-0.0026188640000000003,0.146199748,5,0.8,0.4,0.23555243199999998
32,28,O2,0.142298854,0.0029719360215825657,-0.019772546,0.144400642,5,0.8,0.4,0.23555243199999998
32,23,P4,0.13159872199999997,0.034792503648264805,-0.10641979399999998,0.14263673400000002,5,0.8,0.4,0.23555243199999998
32,16,T4,0.128090208,0.007631521991406433,0.023714924,0.143611282,5,0.8,0.4,0.23555243199999998
32,17,CP3,0.12427733599999999,0.006137981085954074,0.032566552,0.14119606,5,0.8,0.4,0.23555243199999998
32,15,T3,0.12215760599999999,0.011755792344807305,0.120790174,0.132084682,5,0.8,0.4,0.23555243199999998
32,27,O1,0.11776089199999999,0.008712649929715417,0.05535306799999999,0.13395974000000002,5,0.8,0.4,0.23555243199999998
32,18,CP4,0.110017276,0.006087415691040823,0.02954636,0.12679393,5,0.8,0.4,0.23555243199999998
32,2,Fz,0.10855535599999999,0.006377302347703927,-0.106118118,0.124480794,5,0.8,0.4,0.23555243199999998
32,0,Fp1,0.103074366,0.00856846507431057,-0.07856186600000001,0.11880256199999999,5,0.8,0.4,0.23555243199999998
32,22,P3,0.102515376,0.01264635112353678,0.102515376,0.113806052,5,0.8,0.4,0.23555243199999998
32,24,T5,0.101680184,0.017568223075494285,0.053153439999999996,0.11173221,5,0.8,0.4,0.23555243199999998
32,5,F7,0.093999268,0.019997006107461936,0.0931897,0.110231788,5,0.8,0.4,0.23555243199999998
32,6,F8,0.090413968,0.012927758800063527,-0.033319874,0.094963022,5,0.8,0.4,0.23555243199999998
32,7,FCz,0.08958828199999999,0.011391681724158203,0.083454102,0.105364148,5,0.8,0.4,0.23555243199999998
32,4,F4,0.08836639399999999,0.00978357010015924,-0.008659678,0.11017398,5,0.8,0.4,0.23555243199999998
32,3,F3,0.087571892,0.012219547794831441,0.048215576,0.09982049800000001,5,0.8,0.4,0.23555243199999998
32,20,TP8,0.086760036,0.00963828749352705,-0.05356630999999999,0.10098986800000001,5,0.8,0.4,0.23555243199999998
32,13,C3,0.085453514,0.02819209465633992,0.054566265999999995,0.08850298599999999,5,0.8,0.4,0.23555243199999998
32,1,Fp2,0.083409562,0.013486511029902065,0.04613996,0.09796378,5,0.8,0.4,0.23555243199999998
32,19,TP7,0.080144106,0.010255164370115184,-0.013151134,0.098432858,5,0.8,0.4,0.23555243199999998
32,14,C4,0.079283878,0.007865103953100052,-0.060387345999999995,0.089149928,5,0.8,0.4,0.23555243199999998
32,25,T6,0.078446434,0.009117268724734947,-0.06394021800000001,0.089966782,5,0.8,0.4,0.23555243199999998
32,11,FT8,0.07807471,0.0045288574402381,-0.00672566,0.094452968,5,0.8,0.4,0.23555243199999998
32,10,FT7,0.076662484,0.025818451290805185,-0.03717664,0.090441574,5,0.8,0.4,0.23555243199999998
32,26,Oz,0.071761408,0.015093399332955781,0.043141814,0.07712872600000001,5,0.8,0.4,0.23555243199999998
32,12,Cz,0.071233138,0.006813455239485322,0.07090091400000001,0.084542164,5,0.8,0.4,0.23555243199999998
32,9,FC4,0.059144302,0.011451515564759106,-0.047988564,0.076884514,5,0.8,0.4,0.23555243199999998
32,8,FC3,0.056162868,0.02432234343421127,0.026308572000000002,0.060821524,5,0.8,0.4,0.23555243199999998
33,21,Pz,0.153150224,0.0003445814305501667,0.006674452,0.153340586,5,1.0,1.0,0.008038482
