subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,2,11,FT8,0.06461524,-0.00845864,0.0857925,0.625,0.625,"[5, 3]",0.625,False,0.49576264,0.08953332,0.41539278,True
28,2,12,Cz,0.11221419,0.11221419,0.13009129,0.625,0.625,"[5, 3]",0.625,False,0.49576264,0.08953332,0.41539278,True
28,2,13,C3,0.10785741,0.04939968,0.11054495,0.625,0.625,"[5, 3]",0.625,False,0.49576264,0.08953332,0.41539278,True
28,2,14,C4,0.10946877,-0.07668148,0.11292612,0.625,0.625,"[5, 3]",0.625,False,0.49576264,0.08953332,0.41539278,True
28,2,15,T3,0.10044514,0.09787432,0.11926527,0.625,0.625,"[5, 3]",0.625,False,0.49576264,0.08953332,0.41539278,True
28,2,16,T4,0.10355342,0.00973886,0.10796755,0.625,0.625,"[5, 3]",0.625,False,0.49576264,0.08953332,0.41539278,True
28,2,17,CP3,0.12979507,0.00328558,0.15822759,0.625,0.625,"[5, 3]",0.625,False,0.49576264,0.08953332,0.41539278,True
28,2,18,CP4,0.11275803,0.05664691,0.11575674,0.625,0.625,"[5, 3]",0.625,False,0.49576264,0.08953332,0.41539278,True
28,2,19,TP7,0.06577291,-0.01659196,0.08956483,0.625,0.625,"[5, 3]",0.625,False,0.49576264,0.08953332,0.41539278,True
28,2,20,TP8,0.10687076,-0.06198189,0.1248646,0.625,0.625,"[5, 3]",0.625,False,0.49576264,0.08953332,0.41539278,True
28,2,21,Pz,0.1177044,0.03227703,0.12904057,0.625,0.625,"[5, 3]",0.625,False,0.49576264,0.08953332,0.41539278,True
28,2,22,P3,0.09333654,0.09333654,0.10075017,0.625,0.625,"[5, 3]",0.625,False,0.49576264,0.08953332,0.41539278,True
28,2,23,P4,0.13761936,-0.09764373,0.14888211,0.625,0.625,"[5, 3]",0.625,False,0.49576264,0.08953332,0.41539278,True
28,2,24,T5,0.06024488,0.0234956,0.06805693,0.625,0.625,"[5, 3]",0.625,False,0.49576264,0.08953332,0.41539278,True
28,2,25,T6,0.09020194,-0.06271742,0.11049671,0.625,0.625,"[5, 3]",0.625,False,0.49576264,0.08953332,0.41539278,True
28,2,26,Oz,0.06549201,0.03501023,0.07570696,0.625,0.625,"[5, 3]",0.625,False,0.49576264,0.08953332,0.41539278,True
28,2,27,O1,0.11741763,0.05381453,0.13304102,0.625,0.625,"[5, 3]",0.625,False,0.49576264,0.08953332,0.41539278,True
28,2,28,O2,0.15252775,-0.01192929,0.15775141,0.625,0.625,"[5, 3]",0.625,False,0.49576264,0.08953332,0.41539278,True
28,3,0,Fp1,0.10930675,-0.0956012,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,1,Fp2,0.07830818,0.06156019,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,2,Fz,0.10400175,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,3,F3,0.08777068,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,4,F4,0.09753284,0.01225003,0.10789159,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,6,F8,0.07724207,-0.02920646,0.07824205,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,7,FCz,0.09918289,0.09918289,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,8,FC3,0.03149027,0.00627212,0.03806535,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,9,FC4,0.05814174,-0.05814174,0.07625103,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,10,FT7,0.08991981,-0.05797624,0.10353053,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,11,FT8,0.0798412,-0.00378779,0.09683318,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,12,Cz,0.07680225,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,13,C3,0.11498091,0.07251649,0.11715382,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,14,C4,0.08540487,-0.07512461,0.0959742,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,15,T3,0.12673479,0.12673479,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,16,T4,0.12183759,0.01306595,0.13415605,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,17,CP3,0.12112442,0.03294351,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,18,CP4,0.11068315,0.03400951,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,20,TP8,0.08911946,-0.05981339,0.10853884,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,22,P3,0.10790744,0.10790744,0.11707084,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,23,P4,0.10531341,-0.0932653,0.11722014,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,25,T6,0.08137549,-0.06285652,0.09271344,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,26,Oz,0.07712077,0.04201759,0.07952126,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,27,O1,0.12186212,0.05583303,0.13234682,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,3,28,O2,0.14414138,-0.02418952,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
28,4,0,Fp1,0.10683152,-0.09539498,0.11963739,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,1,Fp2,0.08033448,0.06180302,0.097945,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,2,Fz,0.10391086,-0.09558181,0.11621919,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,3,F3,0.08727929,0.02892896,0.09425646,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,4,F4,0.09939325,0.0152995,0.10859011,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,5,F7,0.08439846,0.08243115,0.09762164,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,6,F8,0.07616463,-0.03063618,0.0770894,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,7,FCz,0.10402064,0.10402064,0.11869027,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,8,FC3,0.03473378,0.00730672,0.04140564,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,9,FC4,0.05837191,-0.05837191,0.07609089,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,10,FT7,0.09010707,-0.05970325,0.10228638,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,11,FT8,0.07974086,-0.00089394,0.09621701,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,12,Cz,0.08177827,0.07812827,0.0967904,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,13,C3,0.11327052,0.07315108,0.1159793,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,14,C4,0.08411542,-0.07544577,0.09598343,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,15,T3,0.12467802,0.12467802,0.1300697,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,16,T4,0.12120483,0.00948507,0.13387892,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,17,CP3,0.12054657,0.03139445,0.1397844,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,18,CP4,0.1132182,0.03424031,0.13129856,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,19,TP7,0.08442844,-0.01587865,0.09334967,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,20,TP8,0.09263991,-0.06114111,0.11223219,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,21,Pz,0.15302826,0.00685305,0.15327956,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,22,P3,0.10639334,0.10639334,0.11559327,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,23,P4,0.107544,-0.0930353,0.11795186,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,24,T5,0.10004997,0.0707119,0.10972357,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,25,T6,0.08074308,-0.06466132,0.09403849,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,26,Oz,0.07782128,0.0446131,0.08023678,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,27,O1,0.12080044,0.05392039,0.132402,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,4,28,O2,0.14233869,-0.02564209,0.14566332,0.5,0.5,"[0, 8]",1.0,True,0.04578902,0.00551432,0.038366,True
28,5,0,Fp1,0.10955674,-0.0958512,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,2,Fz,0.10375206,-0.09833118,0.11729022,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,3,F3,0.08752067,0.02756319,0.09423977,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,4,F4,0.09803283,0.01275003,0.10820559,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,5,F7,0.08385588,0.08117678,0.09728447,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,6,F8,0.07724207,-0.02920646,0.07824204,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,7,FCz,0.09893291,0.09893291,0.11417365,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,8,FC3,0.03099027,0.00577212,0.03760612,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,9,FC4,0.05814174,-0.05814174,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,10,FT7,0.0904198,-0.05847622,0.10381527,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,11,FT8,0.08034118,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,12,Cz,0.07730228,0.0761836,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,13,C3,0.11498089,0.07251648,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,14,C4,0.08540488,-0.0751246,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,15,T3,0.12648478,0.12648478,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,16,T4,0.12183759,0.01306596,0.13415603,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,17,CP3,0.12087442,0.03269358,0.13938962,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,19,TP7,0.0846777,-0.01848149,0.0944164,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,22,P3,0.10790744,0.10790744,0.11707084,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,24,T5,0.10450557,0.07303885,0.11393616,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,25,T6,0.08087552,-0.06235655,0.09227395,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,26,Oz,0.07762076,0.04251759,0.08000436,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,27,O1,0.12186212,0.05583303,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
28,5,28,O2,0.14389139,-0.02393952,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
29,1,0,Fp1,0.10980673,-0.09610119,0.122756,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,1,Fp2,0.07780819,0.06106019,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,2,Fz,0.10425176,-0.09883149,0.11784538,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,3,F3,0.08777068,0.0278132,0.09452566,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,4,F4,0.09753285,0.01275002,0.1075977,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,5,F7,0.08385587,0.08117676,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,6,F8,0.07724207,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,7,FCz,0.0991829,0.0991829,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,8,FC3,0.03074029,0.00602214,0.03727267,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,9,FC4,0.05764174,-0.05764174,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,10,FT7,0.09016979,-0.05822622,0.10367516,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,12,Cz,0.07680225,0.07568367,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,14,C4,0.08565487,-0.07487461,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,16,T4,0.12233759,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,17,CP3,0.1208744,0.03319353,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,18,CP4,0.11093313,0.0342595,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,19,TP7,0.08492771,-0.01873149,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,20,TP8,0.08961946,-0.0593134,0.10867605,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,22,P3,0.10840745,0.10840745,0.11766768,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,23,P4,0.10456352,-0.09251542,0.11637336,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,24,T5,0.10550553,0.07353881,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,25,T6,0.08062551,-0.06210654,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,26,Oz,0.0778708,0.04226764,0.08033385,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,27,O1,0.12161222,0.05608312,0.13182864,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,1,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
29,2,0,Fp1,0.15582979,-0.12496015,0.16526194,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,1,Fp2,0.09746653,0.0948877,0.13560347,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,2,Fz,0.11589314,-0.07121415,0.11807491,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,3,F3,0.07019107,0.03163712,0.07779393,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,4,F4,0.10103789,0.04082027,0.11071071,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,5,F7,0.11160265,0.11160265,0.12412656,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,6,F8,0.07790768,0.00264223,0.09814448,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,7,FCz,0.06209322,0.06209322,0.0779089,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,8,FC3,0.03781861,-0.02249962,0.04221053,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,9,FC4,0.08591953,-0.04353892,0.09433027,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,10,FT7,0.09301156,-0.05145533,0.11304814,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,11,FT8,0.09664938,0.02681345,0.10923258,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,12,Cz,0.03514113,0.01984833,0.05051371,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,13,C3,0.09106143,0.02505185,0.09822665,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,14,C4,0.07825905,-0.07825905,0.08570453,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,15,T3,0.09449697,0.09449697,0.11693668,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,16,T4,0.10033073,-0.01733209,0.12376881,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,17,CP3,0.1352234,0.0427113,0.16283827,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,18,CP4,0.11128245,0.03655076,0.14509802,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,19,TP7,0.05071251,-0.01161323,0.0532208,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,20,TP8,0.07151865,-0.04904053,0.09355964,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,21,Pz,0.09483034,-0.00238821,0.09533176,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,22,P3,0.05835486,0.05801223,0.07108844,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,23,P4,0.08591375,-0.08591375,0.09614664,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,24,T5,0.07190672,0.06215519,0.07873669,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,25,T6,0.11158004,-0.08152552,0.12121163,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,26,Oz,0.09007286,0.0177878,0.10039236,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,27,O1,0.10063193,0.03067209,0.10905176,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,2,28,O2,0.168697,-0.0239256,0.17134912,0.375,0.375,"[5, 3]",0.625,False,0.5333795,0.09214076,0.44691143,True
29,3,0,Fp1,0.10955676,-0.09585123,0.12229751,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,1,Fp2,0.07780819,0.06156018,0.09520452,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,2,Fz,0.10375175,-0.0983315,0.11728975,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,3,F3,0.08802067,0.02756321,0.0948436,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,4,F4,0.09803276,0.01274994,0.10820556,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,5,F7,0.08360587,0.08142677,0.09727197,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,6,F8,0.07749206,-0.02895645,0.07852684,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,7,FCz,0.09893289,0.09893289,0.11437096,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,8,FC3,0.0307403,0.00602215,0.03734626,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,9,FC4,0.05789173,-0.05789173,0.07608151,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,10,FT7,0.09041979,-0.05797622,0.10383032,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,11,FT8,0.07984119,-0.0032878,0.09709806,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,12,Cz,0.07705224,0.07543366,0.09235332,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,13,C3,0.11473094,0.07226652,0.1169332,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,14,C4,0.08565487,-0.07537459,0.09616313,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,15,T3,0.12673476,0.12673476,0.1318658,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,16,T4,0.12183762,0.01306596,0.13415606,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,17,CP3,0.12137438,0.03269355,0.13973187,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,18,CP4,0.11093313,0.03475948,0.12734865,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,19,TP7,0.08442771,-0.01873149,0.09447721,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,20,TP8,0.08911946,-0.0593134,0.10819256,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,21,Pz,0.15303901,0.00673239,0.15323289,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,22,P3,0.10815744,0.10815744,0.11731105,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,23,P4,0.10456342,-0.09301531,0.11667875,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,24,T5,0.10525554,0.07328881,0.11473174,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,25,T6,0.08112549,-0.06260652,0.09237754,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,26,Oz,0.07787076,0.04226758,0.08016949,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,27,O1,0.12211212,0.05608303,0.13232739,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,3,28,O2,0.14414138,-0.02368954,0.14686048,0.375,0.375,"[1, 7]",0.875,False,0.00538501,0.0005,0.00451203,True
29,4,0,Fp1,0.15249979,-0.15219744,0.18901899,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,1,Fp2,0.06158378,0.06158378,0.07700107,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,2,Fz,0.03126114,0.02346652,0.04031273,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,3,F3,0.10597242,-0.05400106,0.12959827,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,4,F4,0.16225314,-0.01462559,0.16473274,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,5,F7,0.0766748,-0.02580554,0.10593385,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,6,F8,0.06511573,-0.02599678,0.06647221,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
29,4,7,FCz,0.13607448,0.0239219,0.14432253,0.625,0.625,"[5, 3]",0.625,False,1.33399115,0.40342571,1.11773305,True
