subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.10498848000000001,0.0003413737997415713,0.076076782,0.11680381799999999,5,0.925,0.8,0.04475661
25,7,FCz,0.10078869800000001,0.004153476154309789,0.10078869800000001,0.115126468,5,0.925,0.8,0.04475661
25,2,Fz,0.099512208,0.009484864248623702,-0.094011834,0.112380628,5,0.925,0.8,0.04475661
25,4,F4,0.094305168,0.0070805746728581235,0.009926892,0.105175304,5,0.925,0.8,0.04475661
25,3,F3,0.09072443999999999,0.006885451378671554,0.034195848,0.09715955400000001,5,0.925,0.8,0.04475661
25,5,F7,0.089946592,0.012924748653746421,0.088003308,0.10312442399999999,5,0.925,0.8,0.04475661
25,10,FT7,0.08977691,0.0015908630552470531,-0.056891475999999996,0.10198429,5,0.925,0.8,0.04475661
25,14,C4,0.086884354,0.0027549097045965064,-0.078660136,0.0980625,5,0.925,0.8,0.04475661
25,25,T6,0.086259286,0.011480866644484205,-0.065417202,0.096943114,5,0.925,0.8,0.04475661
25,20,TP8,0.085664864,0.007026779684256512,-0.060995732000000004,0.106528438,5,0.925,0.8,0.04475661
25,19,TP7,0.083605588,0.0017202838490115592,-0.01984259,0.092496664,5,0.925,0.8,0.04475661
25,11,FT8,0.081239854,0.0027161657119145013,-0.005553048,0.09816053799999999,5,0.925,0.8,0.04475661
25,12,Cz,0.07699129199999999,0.00019010074571132064,0.07599642200000001,0.091823174,5,0.925,0.8,0.04475661
25,6,F8,0.075889512,0.00373308923130294,-0.029717808000000002,0.076832254,5,0.925,0.8,0.04475661
25,26,Oz,0.07498081,0.005905753763284578,0.041982012,0.07896824399999999,5,0.925,0.8,0.04475661
25,1,Fp2,0.07322257,0.010255276107036325,0.05733431,0.09156881,5,0.925,0.8,0.04475661
25,9,FC4,0.063609452,0.012227464719250673,-0.063609452,0.080509196,5,0.925,0.8,0.04475661
25,8,FC3,0.032566568000000004,0.003257377644190184,0.010611664,0.038470122,5,0.925,0.8,0.04475661
26,21,Pz,0.150250596,0.005744475317605608,0.001734554,0.150876572,5,0.925,0.6,0.14395818
26,28,O2,0.14301803400000002,0.0028125747541496563,-0.020298578,0.145299826,5,0.925,0.6,0.14395818
26,18,CP4,0.12244243400000002,0.025954570552500576,0.05943208800000001,0.141738524,5,0.925,0.6,0.14395818
26,16,T4,0.12232962,0.00014514434039947753,0.003914648000000001,0.137522248,5,0.925,0.6,0.14395818
26,13,C3,0.12133977600000001,0.01344779912569451,0.0719653,0.124275238,5,0.925,0.6,0.14395818
26,27,O1,0.119935894,0.003492091596254316,0.048980464,0.13184537999999998,5,0.925,0.6,0.14395818
26,17,CP3,0.11853236600000001,0.005991067650513553,0.020199254,0.141022382,5,0.925,0.6,0.14395818
26,15,T3,0.11801840999999999,0.019400861972837698,0.112769184,0.124559936,5,0.925,0.6,0.14395818
26,12,Cz,0.110880414,0.07548277155967499,0.10993331799999999,0.12403644,5,0.925,0.6,0.14395818
26,2,Fz,0.108705952,0.010766761273032383,-0.096748592,0.12016353799999999,5,0.925,0.6,0.14395818
26,0,Fp1,0.104351496,0.011591362814355782,-0.091617742,0.11669120799999999,5,0.925,0.6,0.14395818
26,7,FCz,0.099135634,0.00057845476964928,0.099135634,0.114526808,5,0.925,0.6,0.14395818
26,23,P4,0.098744224,0.013772874807632935,-0.089327396,0.11114262400000001,5,0.925,0.6,0.14395818
26,22,P3,0.098394256,0.021676390392102417,0.09618268199999999,0.106854912,5,0.925,0.6,0.14395818
26,10,FT7,0.096474788,0.01371500472664957,-0.070472758,0.10946309800000001,5,0.925,0.6,0.14395818
26,20,TP8,0.09342332,0.009302173748100493,-0.06627034200000001,0.114967768,5,0.925,0.6,0.14395818
26,4,F4,0.09340847399999999,0.008641571410506312,0.005771653999999999,0.104896722,5,0.925,0.6,0.14395818
26,24,T5,0.091544556,0.03002875604194386,0.053782321999999994,0.10136188800000001,5,0.925,0.6,0.14395818
26,5,F7,0.091512404,0.016294720292258164,0.089714034,0.103501464,5,0.925,0.6,0.14395818
26,19,TP7,0.08275928,0.003774194536705816,-0.011900052000000001,0.09165341,5,0.925,0.6,0.14395818
26,25,T6,0.080365234,0.001976259804714451,-0.051783252,0.09205601799999999,5,0.925,0.6,0.14395818
26,3,F3,0.079641628,0.018560016648671684,0.021423826,0.087086702,5,0.925,0.6,0.14395818
26,1,Fp2,0.07952913,0.0034549693966879043,0.066186904,0.09530419999999999,5,0.925,0.6,0.14395818
26,11,FT8,0.078736156,0.0028179476787602016,0.008116882,0.09303931800000001,5,0.925,0.6,0.14395818
26,14,C4,0.077297468,0.018381945006957775,-0.057179643999999995,0.08630044,5,0.925,0.6,0.14395818
26,9,FC4,0.077293258,0.04422722478765054,-0.077293258,0.09212458800000001,5,0.925,0.6,0.14395818
26,26,Oz,0.076053388,0.0028304817661433494,0.040507162,0.078140602,5,0.925,0.6,0.14395818
26,6,F8,0.073435008,0.009081197237141698,-0.034841852,0.07501787,5,0.925,0.6,0.14395818
26,8,FC3,0.046555974,0.03395858612784151,0.026612384,0.054984542000000004,5,0.925,0.6,0.14395818
27,21,Pz,0.149590902,0.008409677392808837,0.0010556340000000002,0.150566994,5,0.95,0.8,0.07969401400000001
27,28,O2,0.14207514000000002,0.004202490353248905,-0.025559394000000003,0.145962164,5,0.95,0.8,0.07969401400000001
27,15,T3,0.126996232,0.0007534258827980306,0.126996232,0.13326655199999998,5,0.95,0.8,0.07969401400000001
27,17,CP3,0.12077220600000001,0.00028889072203862836,0.026205808000000004,0.13963900599999998,5,0.95,0.8,0.07969401400000001
27,27,O1,0.11991806,0.0040733278074014615,0.063736042,0.13021026600000002,5,0.95,0.8,0.07969401400000001
27,16,T4,0.11665301399999999,0.012293577668220923,0.020804284,0.13004035,5,0.95,0.8,0.07969401400000001
27,0,Fp1,0.112363982,0.004881241976497373,-0.090426012,0.12518092,5,0.95,0.8,0.07969401400000001
27,22,P3,0.111440244,0.0070621707365426944,0.11069053799999999,0.12432848,5,0.95,0.8,0.07969401400000001
27,13,C3,0.11111114200000001,0.009352439716077835,0.066463462,0.114121408,5,0.95,0.8,0.07969401400000001
27,18,CP4,0.105811446,0.012291589072907946,0.029824501999999996,0.122127908,5,0.95,0.8,0.07969401400000001
27,2,Fz,0.10426894,0.0006230492525876338,-0.09975552,0.11925265,5,0.95,0.8,0.07969401400000001
27,23,P4,0.10396588600000001,0.0021782248141617518,-0.094327406,0.11603928000000001,5,0.95,0.8,0.07969401400000001
27,7,FCz,0.10081266600000001,0.004765609068668979,0.096023694,0.11567686399999999,5,0.95,0.8,0.07969401400000001
27,24,T5,0.09853453599999999,0.014470701362258838,0.065276252,0.10844193799999999,5,0.95,0.8,0.07969401400000001
27,4,F4,0.097685704,0.0006337750661157392,0.020213214,0.10647183199999999,5,0.95,0.8,0.07969401400000001
27,10,FT7,0.093829512,0.008323834233721263,-0.05810723799999999,0.107942104,5,0.95,0.8,0.07969401400000001
27,14,C4,0.091338052,0.012988068848293809,-0.082516542,0.10301802200000001,5,0.95,0.8,0.07969401400000001
27,5,F7,0.09038943,0.013352095640696258,0.079343478,0.101493864,5,0.95,0.8,0.07969401400000001
27,25,T6,0.087332174,0.01401983731640029,-0.065916482,0.09836334799999999,5,0.95,0.8,0.07969401400000001
27,3,F3,0.087323898,0.000640572805596679,0.019216146,0.098563204,5,0.95,0.8,0.07969401400000001
27,20,TP8,0.085862282,0.007289704305969479,-0.056188150000000006,0.10439082799999999,5,0.95,0.8,0.07969401400000001
27,11,FT8,0.081289464,0.0021277553756435465,-0.0029175720000000002,0.098177958,5,0.95,0.8,0.07969401400000001
27,19,TP7,0.080016116,0.00958917853754324,-0.012724550000000001,0.08882290400000001,5,0.95,0.8,0.07969401400000001
27,12,Cz,0.078260788,0.0032757587373416224,0.07029964,0.091193758,5,0.95,0.8,0.07969401400000001
27,6,F8,0.07693599799999999,0.000555307932295222,-0.031033358,0.078891984,5,0.95,0.8,0.07969401400000001
27,1,Fp2,0.07602484400000001,0.004132594144327512,0.061639189999999996,0.09330577400000001,5,0.95,0.8,0.07969401400000001
27,26,Oz,0.0745313,0.0064922895967562955,0.046448766,0.080964792,5,0.95,0.8,0.07969401400000001
27,9,FC4,0.06623513,0.01837899847314728,-0.06623513,0.082721538,5,0.95,0.8,0.07969401400000001
27,8,FC3,0.029546836,0.0028160096892020803,0.005167956,0.035926998,5,0.95,0.8,0.07969401400000001
28,21,Pz,0.144051124,0.015303557469053713,0.01313721,0.147156054,5,0.85,0.6,0.150775596
28,28,O2,0.14362915199999998,0.006153241038714475,-0.025457388000000004,0.148532632,5,0.85,0.6,0.150775596
28,17,CP3,0.12031741600000001,0.007304158280002567,0.017175489999999998,0.14146858,5,0.85,0.6,0.150775596
28,23,P4,0.120285168,0.019837163476416435,-0.100278774,0.131907098,5,0.85,0.6,0.150775596
28,16,T4,0.11951615599999998,0.009502612403732989,0.015514966,0.131201774,5,0.85,0.6,0.150775596
28,27,O1,0.118642362,0.004506940379960669,0.054327298,0.13131362600000002,5,0.85,0.6,0.150775596
28,15,T3,0.118562254,0.011313130321240887,0.11804809000000001,0.128373494,5,0.85,0.6,0.150775596
28,18,CP4,0.114570948,0.005931468045932648,0.037602854,0.128054066,5,0.85,0.6,0.150775596
28,13,C3,0.111382456,0.004266171824408856,0.066106994,0.11461518600000001,5,0.85,0.6,0.150775596
28,7,FCz,0.11017806599999999,0.014848172456771572,0.11017806599999999,0.12433650599999999,5,0.85,0.6,0.150775596
28,0,Fp1,0.101523014,0.01398326238229584,-0.093042146,0.114371364,5,0.85,0.6,0.150775596
28,20,TP8,0.097866774,0.010470021925143229,-0.063728386,0.118436804,5,0.85,0.6,0.150775596
28,22,P3,0.097360228,0.01582470710533753,0.097160714,0.10677378,5,0.85,0.6,0.150775596
28,4,F4,0.094411434,0.010330127974170019,0.015340033999999999,0.104317356,5,0.85,0.6,0.150775596
28,2,Fz,0.09312018,0.01541298726136987,-0.08457113200000001,0.10462420800000001,5,0.85,0.6,0.150775596
28,14,C4,0.090451028,0.010717380379279731,-0.07341575,0.098679516,5,0.85,0.6,0.150775596
28,3,F3,0.089955794,0.003561469228988223,0.027047142000000003,0.098061536,5,0.85,0.6,0.150775596
28,12,Cz,0.08950635,0.015686586821668697,0.087092244,0.105646312,5,0.85,0.6,0.150775596
28,10,FT7,0.089290402,0.00801692038655555,-0.068437162,0.104710806,5,0.85,0.6,0.150775596
28,24,T5,0.087142824,0.02192572529011481,0.055968505999999994,0.09598894599999999,5,0.85,0.6,0.150775596
28,5,F7,0.086079436,0.003103715397693546,0.083826392,0.10321443599999999,5,0.85,0.6,0.150775596
28,25,T6,0.082730642,0.004189786407207412,-0.066041384,0.10045240600000001,5,0.85,0.6,0.150775596
28,19,TP7,0.081073228,0.008593667006684045,-0.015080292,0.094069012,5,0.85,0.6,0.150775596
28,26,Oz,0.078236242,0.009822515539161542,0.044435084,0.082818796,5,0.85,0.6,0.150775596
28,11,FT8,0.077797522,0.007622988686927191,-0.0005233039999999999,0.09700707,5,0.85,0.6,0.150775596
28,1,Fp2,0.076984974,0.003245047242703869,0.06288992,0.103317502,5,0.85,0.6,0.150775596
28,6,F8,0.067914828,0.01345906607726257,-0.03400122,0.075875052,5,0.85,0.6,0.150775596
28,9,FC4,0.064883948,0.009242964191365778,-0.04115888399999999,0.077405162,5,0.85,0.6,0.150775596
28,8,FC3,0.032904842000000004,0.0025126325511244173,0.007924736,0.038761604,5,0.85,0.6,0.150775596
29,28,O2,0.13769564,0.02996428078024234,-0.021355592,0.141094926,5,0.825,0.4,0.315636108
29,0,Fp1,0.127499962,0.024370215509403482,-0.11304224,0.144418092,5,0.825,0.4,0.315636108
29,21,Pz,0.123164796,0.042667889935934025,0.013344676,0.12753018,5,0.825,0.4,0.315636108
29,17,CP3,0.11484295600000001,0.022887283123373982,0.026221941999999998,0.13276391599999998,5,0.825,0.4,0.315636108
29,16,T4,0.113266574,0.012198132323861303,-0.0007372260000000002,0.127755272,5,0.825,0.4,0.315636108
29,15,T3,0.11199326000000001,0.020195077652000997,0.11142954600000002,0.12351838200000001,5,0.825,0.4,0.315636108
29,4,F4,0.111327896,0.02850349617758898,0.012938932,0.11981173199999999,5,0.825,0.4,0.315636108
29,13,C3,0.10993639,0.010604343698650098,0.061860625999999995,0.11661347600000001,5,0.825,0.4,0.315636108
29,14,C4,0.108419462,0.055268185896483614,-0.042935792,0.12002274399999999,5,0.825,0.4,0.315636108
29,18,CP4,0.108148778,0.006423063014463584,0.03609499,0.129334524,5,0.825,0.4,0.315636108
29,27,O1,0.10811332,0.02099565463217449,0.049118798,0.119796126,5,0.825,0.4,0.315636108
29,22,P3,0.103235436,0.02730091647788641,0.094265234,0.11251069799999999,5,0.825,0.4,0.315636108
29,23,P4,0.10043729800000001,0.008226581585416877,-0.064550326,0.111830006,5,0.825,0.4,0.315636108
29,7,FCz,0.099043278,0.02615655066558127,0.076612762,0.11303481600000001,5,0.825,0.4,0.315636108
29,24,T5,0.09710989,0.01444789396691089,0.050353822000000006,0.111628656,5,0.825,0.4,0.315636108
29,2,Fz,0.091881906,0.03427220413973516,-0.06864842,0.10221754400000001,5,0.825,0.4,0.315636108
29,11,FT8,0.089397682,0.013873763115080559,0.012364888,0.10722717600000001,5,0.825,0.4,0.315636108
29,3,F3,0.08799509999999999,0.01265127651759102,0.012215132,0.098289854,5,0.825,0.4,0.315636108
29,5,F7,0.08796901,0.013573751861731154,0.066065478,0.104474862,5,0.825,0.4,0.315636108
29,12,Cz,0.08696284800000001,0.049302556799124216,0.052246476,0.103759898,5,0.825,0.4,0.315636108
29,10,FT7,0.084259794,0.015128017146963773,-0.038561464000000004,0.100379248,5,0.825,0.4,0.315636108
29,25,T6,0.084082382,0.016689411176077185,-0.06062147,0.09386145,5,0.825,0.4,0.315636108
29,26,Oz,0.07964178,0.005926968848243594,0.025220678000000003,0.08528575199999999,5,0.825,0.4,0.315636108
29,1,Fp2,0.078494976,0.012721275843588956,0.068130406,0.099681872,5,0.825,0.4,0.315636108
29,6,F8,0.07499992,0.005532121436560302,-0.022144782000000002,0.079910474,5,0.825,0.4,0.315636108
29,20,TP8,0.07452368200000001,0.024327015127302815,-0.051340184,0.09131058,5,0.825,0.4,0.315636108
29,19,TP7,0.071490226,0.018072313019624246,-0.003378662000000001,0.081105592,5,0.825,0.4,0.315636108
29,9,FC4,0.064184098,0.01227995929312756,-0.051167058,0.08244857400000001,5,0.825,0.4,0.315636108
29,8,FC3,0.045163112,0.028316403032201492,0.0031125059999999997,0.052811566,5,0.825,0.4,0.315636108
3,23,P4,0.176088456,0.06029048827919318,-0.12105632399999999,0.187487666,5,0.575,0.0,0.7757063200000001
3,24,T5,0.13919045800000002,0.03836825716086502,0.049299838,0.145017808,5,0.575,0.0,0.7757063200000001
3,18,CP4,0.13706343599999998,0.01963743148501173,0.06848278399999999,0.149412074,5,0.575,0.0,0.7757063200000001
3,21,Pz,0.12610801,0.044319903333964975,0.00997966,0.132452772,5,0.575,0.0,0.7757063200000001
3,7,FCz,0.121826748,0.039422444354560514,0.07497664400000001,0.13779917,5,0.575,0.0,0.7757063200000001
3,8,FC3,0.11368081399999999,0.0766483439309639,-0.052891224,0.12228584,5,0.575,0.0,0.7757063200000001
3,13,C3,0.112958534,0.009854259987735259,-0.011189146,0.137256666,5,0.575,0.0,0.7757063200000001
3,14,C4,0.10488427200000001,0.023270914072078687,0.006056737999999997,0.125987374,5,0.575,0.0,0.7757063200000001
3,26,Oz,0.10198149999999999,0.022906889884408144,0.076278978,0.111930098,5,0.575,0.0,0.7757063200000001
3,27,O1,0.101801594,0.014390979982733284,-0.009564914,0.118252226,5,0.575,0.0,0.7757063200000001
3,28,O2,0.10160294,0.01723449243709109,-0.009968734,0.11398163400000001,5,0.575,0.0,0.7757063200000001
3,19,TP7,0.096217438,0.030574412642189387,0.0006239619999999998,0.108481356,5,0.575,0.0,0.7757063200000001
3,5,F7,0.095686934,0.02283501889686387,0.08796573199999999,0.108257132,5,0.575,0.0,0.7757063200000001
3,3,F3,0.091556204,0.024129741036878746,0.016737378000000004,0.109569476,5,0.575,0.0,0.7757063200000001
3,16,T4,0.090731104,0.034856119326501775,0.0012207819999999984,0.10517912600000001,5,0.575,0.0,0.7757063200000001
3,2,Fz,0.09049541400000001,0.015482392556765244,-0.073541728,0.10286263200000001,5,0.575,0.0,0.7757063200000001
3,22,P3,0.08754735,0.00881764005483043,0.037535526,0.099442542,5,0.575,0.0,0.7757063200000001
3,17,CP3,0.086579542,0.018145221683992175,-0.019362918,0.112408978,5,0.575,0.0,0.7757063200000001
3,10,FT7,0.08399008,0.013433194871985965,-0.045772692,0.091351788,5,0.575,0.0,0.7757063200000001
3,4,F4,0.083527556,0.00424846573850255,-0.023514692,0.097520684,5,0.575,0.0,0.7757063200000001
3,15,T3,0.08253149600000001,0.022256658346205754,0.06348537,0.102054566,5,0.575,0.0,0.7757063200000001
3,25,T6,0.0793906,0.028323137986349608,0.01811921,0.098053692,5,0.575,0.0,0.7757063200000001
3,20,TP8,0.07667856199999999,0.017276262528451287,-0.057974824,0.085416574,5,0.575,0.0,0.7757063200000001
3,11,FT8,0.071493626,0.013601619271154079,-0.019417494,0.08977475,5,0.575,0.0,0.7757063200000001
3,12,Cz,0.070124798,0.023654538652336257,0.05061504800000001,0.080116982,5,0.575,0.0,0.7757063200000001
3,1,Fp2,0.057829755999999996,0.0249664100772524,0.054021412000000005,0.070330576,5,0.575,0.0,0.7757063200000001
3,0,Fp1,0.057327602,0.019680874618298087,-0.036477444,0.063465354,5,0.575,0.0,0.7757063200000001
3,9,FC4,0.048334204,0.015170667249169696,-0.017255078,0.056044901999999994,5,0.575,0.0,0.7757063200000001
3,6,F8,0.046238773999999996,0.026116944148003418,0.00638271,0.055989804,5,0.575,0.0,0.7757063200000001
30,7,FCz,0.187115786,0.029496143914849785,0.187115786,0.195689022,5,0.65,0.0,0.9739507319999999
30,18,CP4,0.146570614,0.06579204098033538,0.045928438,0.166246434,5,0.65,0.0,0.9739507319999999
30,23,P4,0.138413326,0.03831438187509594,-0.035268030000000006,0.165022402,5,0.65,0.0,0.9739507319999999
30,8,FC3,0.13018169200000002,0.06176436911865181,-0.049789962,0.137503456,5,0.65,0.0,0.9739507319999999
30,24,T5,0.12698322,0.028380023449754224,0.119164764,0.14612062,5,0.65,0.0,0.9739507319999999
30,28,O2,0.12491076999999999,0.06373548278401521,-0.053598176,0.135869718,5,0.65,0.0,0.9739507319999999
30,15,T3,0.12216225600000001,0.01438027388342031,0.12216225600000001,0.124257384,5,0.65,0.0,0.9739507319999999
30,3,F3,0.12140835000000001,0.04168262986802237,0.050531326,0.141093316,5,0.65,0.0,0.9739507319999999
30,17,CP3,0.11353141199999998,0.03622723866105061,0.06740841,0.131688114,5,0.65,0.0,0.9739507319999999
30,19,TP7,0.113123606,0.02041217799231699,-0.089962544,0.134500002,5,0.65,0.0,0.9739507319999999
30,25,T6,0.11071313199999999,0.025429110490372445,0.085935812,0.127450468,5,0.65,0.0,0.9739507319999999
30,2,Fz,0.107377078,0.014148139644598857,-0.09189043,0.130762622,5,0.65,0.0,0.9739507319999999
30,0,Fp1,0.10634012200000001,0.01104526331090029,-0.10634012200000001,0.116208164,5,0.65,0.0,0.9739507319999999
30,16,T4,0.10577477799999999,0.012311980857080632,0.007399454,0.108079898,5,0.65,0.0,0.9739507319999999
30,26,Oz,0.10261691799999999,0.01108357264589221,0.059452939999999996,0.1124984,5,0.65,0.0,0.9739507319999999
30,5,F7,0.09670953600000001,0.029174410357008594,0.083559882,0.112720212,5,0.65,0.0,0.9739507319999999
30,4,F4,0.091259968,0.034071861328399275,-0.046676376,0.10814376399999999,5,0.65,0.0,0.9739507319999999
30,9,FC4,0.090696304,0.0228113255113448,0.012879183999999998,0.102466122,5,0.65,0.0,0.9739507319999999
30,22,P3,0.089561418,0.01809619728850981,0.016866472,0.097113642,5,0.65,0.0,0.9739507319999999
30,14,C4,0.08924565200000001,0.047150130225492165,-0.029410989999999998,0.109991522,5,0.65,0.0,0.9739507319999999
30,10,FT7,0.08019124200000001,0.02078646446526369,0.004749466000000001,0.095500462,5,0.65,0.0,0.9739507319999999
30,12,Cz,0.064793444,0.024624443627735634,-0.01937898,0.08163351599999999,5,0.65,0.0,0.9739507319999999
30,20,TP8,0.064327734,0.031515723061082225,-0.026735308000000003,0.07375422000000001,5,0.65,0.0,0.9739507319999999
30,27,O1,0.060976668,0.009487190681261757,0.030019206,0.07064432200000001,5,0.65,0.0,0.9739507319999999
30,1,Fp2,0.052855938000000005,0.029881662237928965,0.015683073999999998,0.06163767999999999,5,0.65,0.0,0.9739507319999999
30,13,C3,0.04968036,0.034558485191718835,0.034453842,0.059663602,5,0.65,0.0,0.9739507319999999
30,11,FT8,0.042310474,0.013299802315610934,0.0016411099999999999,0.045326662000000004,5,0.65,0.0,0.9739507319999999
30,21,Pz,0.042170398,0.007045643371589282,0.005115712,0.049736548,5,0.65,0.0,0.9739507319999999
30,6,F8,0.024731715999999997,0.014026519357550183,0.012676096000000001,0.028330368,5,0.65,0.0,0.9739507319999999
31,21,Pz,0.148863646,0.009351737080710198,0.0037131200000000003,0.149637848,5,0.925,0.6,0.107411674
31,28,O2,0.140187558,0.009171359226173613,-0.025102872,0.14328096399999998,5,0.925,0.6,0.107411674
31,15,T3,0.129223902,0.0055458994457139275,0.129223902,0.135759776,5,0.925,0.6,0.107411674
31,27,O1,0.11923830399999999,0.005846932061750848,0.058118718,0.131820044,5,0.925,0.6,0.107411674
31,13,C3,0.118385202,0.0072554442264771086,0.072497138,0.12081162600000002,5,0.925,0.6,0.107411674
31,18,CP4,0.11783909399999999,0.016078008426220897,0.046156396,0.13189537,5,0.925,0.6,0.107411674
31,16,T4,0.115336802,0.014694050191811312,0.02245937,0.12945232,5,0.925,0.6,0.107411674
31,17,CP3,0.114709802,0.01339630419961864,0.023066258,0.130854936,5,0.925,0.6,0.107411674
31,22,P3,0.111860578,0.007566108782179251,0.111860578,0.12234568800000001,5,0.925,0.6,0.107411674
31,2,Fz,0.10739264,0.007444050541274554,-0.103038386,0.121885158,5,0.925,0.6,0.107411674
31,24,T5,0.10466122,0.0012192035785093477,0.065179606,0.11438049800000001,5,0.925,0.6,0.107411674
31,0,Fp1,0.10431299599999999,0.011487184153456844,-0.089354612,0.116629888,5,0.925,0.6,0.107411674
31,23,P4,0.104225568,0.0013167574637229101,-0.084648816,0.11709873,5,0.925,0.6,0.107411674
31,4,F4,0.10326862,0.012811275912689175,0.010850862,0.11592331599999998,5,0.925,0.6,0.107411674
31,7,FCz,0.09711219,0.0033587192466772225,0.09702248,0.11482440999999999,5,0.925,0.6,0.107411674
31,3,F3,0.0964584,0.01972034503078483,0.021673466,0.105031878,5,0.925,0.6,0.107411674
31,10,FT7,0.09544886,0.010889744194236148,-0.056329792000000004,0.11331785400000001,5,0.925,0.6,0.107411674
31,14,C4,0.09011646599999999,0.00942077502830473,-0.07243279799999999,0.10043787200000001,5,0.925,0.6,0.107411674
31,19,TP7,0.08742572800000001,0.007000722978569429,-0.021766838,0.09704435,5,0.925,0.6,0.107411674
31,5,F7,0.084447098,0.000605197354976044,0.07607043599999999,0.098438416,5,0.925,0.6,0.107411674
31,20,TP8,0.083462142,0.012327525135986136,-0.03923423,0.102313854,5,0.925,0.6,0.107411674
31,11,FT8,0.08186686400000001,0.003082975583949704,-0.00773713,0.097272768,5,0.925,0.6,0.107411674
31,12,Cz,0.079695902,0.005914348809490357,0.078354614,0.094800964,5,0.925,0.6,0.107411674
31,25,T6,0.078242668,0.00640903550213057,-0.061773871999999994,0.09180678,5,0.925,0.6,0.107411674
31,1,Fp2,0.076336726,0.0033461920564322074,0.058707478,0.09341311199999999,5,0.925,0.6,0.107411674
31,26,Oz,0.070568732,0.015686114411539907,0.041050673999999995,0.077888374,5,0.925,0.6,0.107411674
31,6,F8,0.068780696,0.019038005610819118,-0.030196714000000003,0.07305687,5,0.925,0.6,0.107411674
31,9,FC4,0.061080411999999994,0.006981382608686474,-0.061080411999999994,0.078633778,5,0.925,0.6,0.107411674
31,8,FC3,0.033624496000000004,0.006532738958934452,0.00563194,0.040001784,5,0.925,0.6,0.107411674
32,21,Pz,0.150990516,0.00451722669251057,0.005436608,0.151290642,5,0.95,0.8,0.040407168
32,28,O2,0.144934686,0.0016712159291007347,-0.022167856,0.147711384,5,0.95,0.8,0.040407168
32,15,T3,0.130306454,0.008227919096960657,0.130306454,0.135646624,5,0.95,0.8,0.040407168
32,16,T4,0.123880136,0.003418919460016583,0.01156982,0.134852218,5,0.95,0.8,0.040407168
32,17,CP3,0.12149764199999999,0.00019428693939634278,0.03512747,0.139738958,5,0.95,0.8,0.040407168
32,27,O1,0.119107212,0.0060703109112606474,0.05426997,0.130729716,5,0.95,0.8,0.040407168
32,13,C3,0.11383460599999999,0.0027462964919651354,0.070336988,0.116223534,5,0.95,0.8,0.040407168
32,22,P3,0.111121434,0.007131891647931147,0.111121434,0.120832108,5,0.95,0.8,0.040407168
32,18,CP4,0.111047572,0.00024266807643363208,0.03549427,0.12756407,5,0.95,0.8,0.040407168
32,0,Fp1,0.11029597,0.0012263701615540124,-0.09410943000000001,0.122418842,5,0.95,0.8,0.040407168
32,24,T5,0.10800183,0.006223623156715072,0.076691414,0.11790935,5,0.95,0.8,0.040407168
32,2,Fz,0.102963676,0.0021472747803739506,-0.098460236,0.116151474,5,0.95,0.8,0.040407168
32,23,P4,0.10247116599999999,0.005628765251796344,-0.08913260199999999,0.11376075199999999,5,0.95,0.8,0.040407168
32,7,FCz,0.098167946,0.0011776756820873866,0.098167946,0.112279996,5,0.95,0.8,0.040407168
32,4,F4,0.09360835199999999,0.00866242868484757,0.0103641,0.104093042,5,0.95,0.8,0.040407168
32,14,C4,0.08975151,0.009431541470043487,-0.078213466,0.10010572199999998,5,0.95,0.8,0.040407168
32,10,FT7,0.089233534,0.0029100656330622505,-0.05447746,0.10428001199999999,5,0.95,0.8,0.040407168
32,20,TP8,0.087688674,0.0031199777957911894,-0.06250903799999999,0.108582022,5,0.95,0.8,0.040407168
32,3,F3,0.08749911,0.00014281037462313142,0.031042462,0.094229536,5,0.95,0.8,0.040407168
32,5,F7,0.086605246,0.006418006021766409,0.08478485,0.099814442,5,0.95,0.8,0.040407168
32,19,TP7,0.08441654400000001,0.00045970868110141027,-0.015120126000000001,0.09438147999999999,5,0.95,0.8,0.040407168
32,25,T6,0.081653902,0.0012650512433376056,-0.062566802,0.092763524,5,0.95,0.8,0.040407168
32,11,FT8,0.080693744,0.0018310020907770703,-0.009283426000000001,0.097812414,5,0.95,0.8,0.040407168
32,6,F8,0.080561136,0.006440931224786525,-0.035059182,0.08161489200000001,5,0.95,0.8,0.040407168
32,1,Fp2,0.077398492,0.0013319285730736417,0.06198537,0.09525518,5,0.95,0.8,0.040407168
32,12,Cz,0.076836372,0.00033527898020902533,0.075491856,0.091142968,5,0.95,0.8,0.040407168
32,26,Oz,0.07647938800000001,0.0033463078757445417,0.040783144,0.079093054,5,0.95,0.8,0.040407168
32,9,FC4,0.059054662,0.0026976913216155774,-0.057181954,0.076986518,5,0.95,0.8,0.040407168
32,8,FC3,0.031265853999999996,3.639189923595594e-05,0.007006667999999999,0.037422460000000005,5,0.95,0.8,0.040407168
33,28,O2,0.150369056,0.014065694441833646,-0.026003093999999997,0.15483677,5,0.925,0.6,0.096192634
33,21,Pz,0.14185367,0.02529092548428487,0.0018337600000000003,0.142375258,5,0.925,0.6,0.096192634
33,27,O1,0.12824854000000002,0.013861640330539885,0.06975872400000001,0.140058192,5,0.925,0.6,0.096192634
