subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.084841906,0.016683618239300785,0.06904236799999999,0.10216571999999999,5,0.9,0.4,0.16696576000000002
17,26,Oz,0.084196414,0.014592620222781443,0.024659716,0.08848826000000001,5,0.9,0.4,0.16696576000000002
17,19,TP7,0.08301251400000001,0.0026429939360751438,-0.011351311999999999,0.094881624,5,0.9,0.4,0.16696576000000002
17,10,FT7,0.08234878400000001,0.015549070066746112,-0.05249053,0.09675474799999999,5,0.9,0.4,0.16696576000000002
17,5,F7,0.08200931,0.005376572737971653,0.07035021,0.0977672,5,0.9,0.4,0.16696576000000002
17,3,F3,0.081908426,0.014544527793504671,0.030530812,0.09028908199999999,5,0.9,0.4,0.16696576000000002
17,11,FT8,0.073315958,0.009185799498610342,0.0037121839999999994,0.08710999,5,0.9,0.4,0.16696576000000002
17,6,F8,0.072370022,0.0069148472942986905,-0.008894656,0.075236062,5,0.9,0.4,0.16696576000000002
17,25,T6,0.070546874,0.023911895747699093,-0.053460078,0.080564064,5,0.9,0.4,0.16696576000000002
17,9,FC4,0.065001804,0.015237537578302473,-0.06291374400000001,0.08215251999999999,5,0.9,0.4,0.16696576000000002
17,8,FC3,0.044000916,0.024908036201835144,0.021842430000000003,0.050449532,5,0.9,0.4,0.16696576000000002
18,11,FT8,0.19962036,0.030306005548503906,-0.01606047,0.212320144,5,0.55,0.0,1.210941164
18,23,P4,0.19505641599999998,0.040652820331904774,-0.10749821600000001,0.211085828,5,0.55,0.0,1.210941164
18,20,TP8,0.19182636,0.01784255222909127,0.07491837999999999,0.209882114,5,0.55,0.0,1.210941164
18,26,Oz,0.13975582,0.02439715755502882,0.014454803999999998,0.148460398,5,0.55,0.0,1.210941164
18,7,FCz,0.138634456,0.03398633174984217,0.126064608,0.16257605800000002,5,0.55,0.0,1.210941164
18,12,Cz,0.13652380800000002,0.0390090603412838,0.10327964600000002,0.150508812,5,0.55,0.0,1.210941164
18,13,C3,0.117647376,0.04146375508287002,-0.08424625999999999,0.12759532,5,0.55,0.0,1.210941164
18,19,TP7,0.104875582,0.025067305068330943,0.0033482860000000002,0.12302893399999999,5,0.55,0.0,1.210941164
18,22,P3,0.103903484,0.05186145602205438,0.043913428,0.133432818,5,0.55,0.0,1.210941164
18,27,O1,0.10134048,0.026894070675093987,0.011040142,0.11207050999999998,5,0.55,0.0,1.210941164
18,2,Fz,0.097644654,0.028102741584647574,-0.069766224,0.10868356800000001,5,0.55,0.0,1.210941164
18,15,T3,0.09443361,0.018869337081384184,0.06373158799999999,0.10632349199999999,5,0.55,0.0,1.210941164
18,24,T5,0.088532762,0.030906558039642974,-0.0012145839999999984,0.09764126799999999,5,0.55,0.0,1.210941164
18,28,O2,0.08217142799999999,0.01080955487467546,-0.032435204,0.091757966,5,0.55,0.0,1.210941164
18,14,C4,0.080433352,0.014747731598017708,-0.047262484,0.092308906,5,0.55,0.0,1.210941164
18,8,FC3,0.07779984599999999,0.02351918220923572,-0.028136863999999994,0.092469756,5,0.55,0.0,1.210941164
18,17,CP3,0.07280683,0.03861943006984955,0.025097894,0.081106234,5,0.55,0.0,1.210941164
18,16,T4,0.066038632,0.027442411954809474,-0.032467032,0.079368822,5,0.55,0.0,1.210941164
18,9,FC4,0.063558632,0.015292336343435886,0.029187936000000005,0.08371344,5,0.55,0.0,1.210941164
18,18,CP4,0.06082445399999999,0.015857168684586476,0.00408993,0.06806815,5,0.55,0.0,1.210941164
18,21,Pz,0.05791449,0.03248805746996809,-0.014066522000000001,0.067454962,5,0.55,0.0,1.210941164
18,4,F4,0.05754966,0.016220090310591673,0.02818891,0.06688266000000001,5,0.55,0.0,1.210941164
18,3,F3,0.053449294,0.022863645531374256,-0.025455532000000003,0.06743591,5,0.55,0.0,1.210941164
18,6,F8,0.048708896,0.015086017695928903,-0.009055768,0.060008825999999994,5,0.55,0.0,1.210941164
18,10,FT7,0.04020034,0.005544874661184867,-0.02031661,0.04885444,5,0.55,0.0,1.210941164
18,25,T6,0.034375699999999995,0.01793426249173492,0.013946644,0.040733706,5,0.55,0.0,1.210941164
18,5,F7,0.033640366,0.018563489488281293,-0.0021575819999999995,0.039836046,5,0.55,0.0,1.210941164
18,1,Fp2,0.021168878000000002,0.008991326604991056,0.009952817999999999,0.02398827,5,0.55,0.0,1.210941164
18,0,Fp1,0.017390428,0.0034686491722960393,0.0021522019999999998,0.019733702,5,0.55,0.0,1.210941164
19,21,Pz,0.153801172,0.015993860991162213,0.017295468,0.156269784,5,0.9,0.6,0.294126828
19,17,CP3,0.14148188,0.02836498548240858,0.027471504,0.15826669,5,0.9,0.6,0.294126828
19,28,O2,0.13681043399999998,0.019109471573261254,-0.025672444,0.14420897400000002,5,0.9,0.6,0.294126828
19,15,T3,0.136268086,0.014589908904058658,0.133161264,0.153910506,5,0.9,0.6,0.294126828
19,16,T4,0.121674028,0.011103805452851289,-0.005996846,0.141420452,5,0.9,0.6,0.294126828
19,13,C3,0.11793298399999999,0.011221331932918216,0.050256152,0.125039624,5,0.9,0.6,0.294126828
19,23,P4,0.10966018,0.01679252193634714,-0.08724085200000001,0.122173318,5,0.9,0.6,0.294126828
19,27,O1,0.108329916,0.028604204946464252,0.048108068,0.12039934199999999,5,0.9,0.6,0.294126828
19,14,C4,0.10501920999999999,0.03941442737205185,-0.084000036,0.12555017200000002,5,0.9,0.6,0.294126828
19,2,Fz,0.10136604999999999,0.026703432633654045,-0.0980139,0.11188598599999999,5,0.9,0.6,0.294126828
19,20,TP8,0.100324522,0.01619837340466073,-0.042164564,0.1140688,5,0.9,0.6,0.294126828
19,18,CP4,0.099871946,0.021148152651728945,0.03298247,0.115683114,5,0.9,0.6,0.294126828
19,10,FT7,0.099352416,0.04460798216785735,-0.0069806339999999995,0.109954772,5,0.9,0.6,0.294126828
19,0,Fp1,0.098297334,0.016743151940464492,-0.074508648,0.110698174,5,0.9,0.6,0.294126828
19,24,T5,0.098150152,0.009512662987679634,0.048146466000000006,0.10699638199999999,5,0.9,0.6,0.294126828
19,19,TP7,0.096233368,0.02864268080246977,-0.026107738000000002,0.109189278,5,0.9,0.6,0.294126828
19,4,F4,0.096043816,0.01853842319641641,0.022562734,0.10607822200000001,5,0.9,0.6,0.294126828
19,22,P3,0.09556041600000001,0.02602879023199561,0.087655046,0.106498976,5,0.9,0.6,0.294126828
19,5,F7,0.09488962199999999,0.026365144814654823,0.071882586,0.110239432,5,0.9,0.6,0.294126828
19,7,FCz,0.09091698200000001,0.01541845600514916,0.09091698200000001,0.102171652,5,0.9,0.6,0.294126828
19,11,FT8,0.08601904,0.015236215483201527,0.021561194,0.10076712400000001,5,0.9,0.6,0.294126828
19,25,T6,0.085082066,0.0057970028715475025,-0.053989390000000005,0.097102568,5,0.9,0.6,0.294126828
19,9,FC4,0.084745366,0.04357089659309732,-0.039968093999999996,0.10042136799999998,5,0.9,0.6,0.294126828
19,3,F3,0.076025334,0.016165970340936236,0.024006285999999998,0.08311036200000001,5,0.9,0.6,0.294126828
19,26,Oz,0.075267868,0.005907955822390684,0.042791829999999996,0.08016763,5,0.9,0.6,0.294126828
19,12,Cz,0.068783342,0.01214769990881072,0.056320049999999997,0.080147872,5,0.9,0.6,0.294126828
19,1,Fp2,0.065572436,0.020390364491972183,0.048781274,0.08278018000000001,5,0.9,0.6,0.294126828
19,6,F8,0.06271100599999999,0.02114832963041005,-0.021802002,0.063962084,5,0.9,0.6,0.294126828
19,8,FC3,0.036087088,0.0071680429564819174,-0.007759548,0.042775488,5,0.9,0.6,0.294126828
2,21,Pz,0.15266738200000002,0.007811269420582033,-0.0064236580000000005,0.154379764,5,0.75,0.2,0.309466936
2,15,T3,0.14205342199999998,0.013023144677683274,0.14205342199999998,0.14550976399999999,5,0.75,0.2,0.309466936
2,17,CP3,0.137336674,0.024895580553522544,0.0005645120000000003,0.158712096,5,0.75,0.2,0.309466936
2,28,O2,0.13042368199999999,0.019242103337407532,-0.017163806,0.136998802,5,0.75,0.2,0.309466936
2,27,O1,0.117841386,0.02292273721072224,0.056618364,0.12503351999999998,5,0.75,0.2,0.309466936
2,16,T4,0.11698204400000001,0.015360681686010225,0.02768434,0.128378414,5,0.75,0.2,0.309466936
2,2,Fz,0.11607972,0.014245128713595389,-0.11548284199999999,0.12976076399999997,5,0.75,0.2,0.309466936
2,18,CP4,0.11344547,0.004312492774933078,0.031071084,0.132423456,5,0.75,0.2,0.309466936
2,13,C3,0.107531738,0.009123332988213245,0.037775358,0.111261092,5,0.75,0.2,0.309466936
2,5,F7,0.107262616,0.02474123180727528,0.09181642999999999,0.120939442,5,0.75,0.2,0.309466936
2,24,T5,0.10603581200000001,0.013602949282948532,0.07208347400000001,0.116920724,5,0.75,0.2,0.309466936
2,23,P4,0.104304778,0.00302382646179803,-0.07524955,0.119216842,5,0.75,0.2,0.309466936
2,7,FCz,0.099563358,0.010175434908160929,0.08682717200000001,0.11948414,5,0.75,0.2,0.309466936
2,0,Fp1,0.09660101,0.03222313414663058,-0.070259096,0.105229124,5,0.75,0.2,0.309466936
2,25,T6,0.09640947,0.020056216629537837,-0.048579182,0.1047136,5,0.75,0.2,0.309466936
2,10,FT7,0.096239276,0.01064544005692719,-0.062122364,0.10770031399999999,5,0.75,0.2,0.309466936
2,4,F4,0.095028514,0.016989218644845917,0.016656728,0.10515338,5,0.75,0.2,0.309466936
2,14,C4,0.089697682,0.006784406142483657,-0.052714026000000004,0.099957674,5,0.75,0.2,0.309466936
2,22,P3,0.082030508,0.024487821148846015,0.06250478200000001,0.09536473,5,0.75,0.2,0.309466936
2,3,F3,0.081880856,0.012097517675849047,0.025850182,0.092998294,5,0.75,0.2,0.309466936
2,12,Cz,0.078020678,0.010059208064386578,0.053279062,0.09455836399999999,5,0.75,0.2,0.309466936
2,20,TP8,0.07685702,0.013477292493787471,-0.055704682000000005,0.09470748799999999,5,0.75,0.2,0.309466936
2,26,Oz,0.07233445599999999,0.021429703462670216,0.039908162000000004,0.077449368,5,0.75,0.2,0.309466936
2,11,FT8,0.071986476,0.013817460937959259,0.018112444,0.08760284,5,0.75,0.2,0.309466936
2,19,TP7,0.071500544,0.01832229676246622,-0.01889283,0.08582344,5,0.75,0.2,0.309466936
2,6,F8,0.069041162,0.009914630921931488,-0.018413442000000002,0.073649012,5,0.75,0.2,0.309466936
2,1,Fp2,0.066355644,0.01531688050648467,0.05813421,0.08146893799999999,5,0.75,0.2,0.309466936
2,9,FC4,0.063559426,0.016809999709987505,-0.047998042000000005,0.078272996,5,0.75,0.2,0.309466936
2,8,FC3,0.046760844,0.03237956032966291,-0.0020718919999999997,0.056017108,5,0.75,0.2,0.309466936
20,21,Pz,0.143967766,0.02672823061427336,-0.007759044,0.155230998,5,0.75,0.2,0.49468059200000003
20,2,Fz,0.135292418,0.038151024782185995,-0.12803571,0.15220282200000002,5,0.75,0.2,0.49468059200000003
20,27,O1,0.131249686,0.013216765220842796,0.0664854,0.14711058999999999,5,0.75,0.2,0.49468059200000003
20,6,F8,0.12547055000000001,0.05308683022321026,0.023566508,0.137136328,5,0.75,0.2,0.49468059200000003
20,19,TP7,0.12106067999999999,0.03609823366969567,-0.088235134,0.13518982,5,0.75,0.2,0.49468059200000003
20,16,T4,0.11863917399999999,0.03775738545083438,0.0208219,0.13313552,5,0.75,0.2,0.49468059200000003
20,28,O2,0.108251374,0.040490642885406006,-0.018617662,0.11409546200000001,5,0.75,0.2,0.49468059200000003
20,12,Cz,0.10815288599999999,0.03386862815336901,0.10772864600000001,0.121249152,5,0.75,0.2,0.49468059200000003
20,22,P3,0.10654087400000001,0.02179194982670046,0.10570708399999999,0.133351716,5,0.75,0.2,0.49468059200000003
20,13,C3,0.105217834,0.011272443702783798,0.055590926,0.122232432,5,0.75,0.2,0.49468059200000003
20,18,CP4,0.102646324,0.019729450384798605,0.065584954,0.121252208,5,0.75,0.2,0.49468059200000003
20,4,F4,0.10058568000000001,0.01053988246578917,0.046936282,0.11287761599999999,5,0.75,0.2,0.49468059200000003
20,17,CP3,0.096978128,0.022701295377661163,0.009473902,0.114238802,5,0.75,0.2,0.49468059200000003
20,15,T3,0.095360696,0.033904015859472746,0.070444228,0.10088909799999998,5,0.75,0.2,0.49468059200000003
20,25,T6,0.093918026,0.024268237309833195,-0.06900781,0.11345414000000001,5,0.75,0.2,0.49468059200000003
20,3,F3,0.092509246,0.022212759255493906,0.019895112,0.107132818,5,0.75,0.2,0.49468059200000003
20,7,FCz,0.09195481,0.020445439588133094,0.088503072,0.104387066,5,0.75,0.2,0.49468059200000003
20,23,P4,0.091733712,0.012439777289436094,-0.07883860200000001,0.11083230200000001,5,0.75,0.2,0.49468059200000003
20,0,Fp1,0.083802474,0.03617838887020717,-0.064924864,0.096591314,5,0.75,0.2,0.49468059200000003
20,26,Oz,0.08152804799999999,0.008890750729767985,0.056737055999999994,0.09231844,5,0.75,0.2,0.49468059200000003
20,14,C4,0.080259352,0.0072020900091029185,-0.056567968,0.09542316399999999,5,0.75,0.2,0.49468059200000003
20,10,FT7,0.079379704,0.024596406730687925,-0.022533814000000003,0.09793595799999999,5,0.75,0.2,0.49468059200000003
20,11,FT8,0.076456522,0.009746685220926143,0.024156023999999998,0.09580881399999999,5,0.75,0.2,0.49468059200000003
20,1,Fp2,0.073381314,0.011396962778331772,0.040390554,0.09147765399999999,5,0.75,0.2,0.49468059200000003
20,24,T5,0.07233145199999999,0.032789380122968476,0.047970932,0.08173628200000001,5,0.75,0.2,0.49468059200000003
20,20,TP8,0.06923586200000001,0.021614472471378293,-0.027198068000000002,0.081102934,5,0.75,0.2,0.49468059200000003
20,9,FC4,0.06465149,0.018269490089613892,-0.040192276,0.07591663,5,0.75,0.2,0.49468059200000003
20,5,F7,0.062893786,0.024130233299345244,0.047114474,0.07488268000000001,5,0.75,0.2,0.49468059200000003
20,8,FC3,0.049065092,0.017986079713155117,0.008970624,0.058009754000000004,5,0.75,0.2,0.49468059200000003
21,21,Pz,0.15738851,0.013392132036981648,-0.004940238000000001,0.164591138,5,0.65,0.0,0.46140606
21,0,Fp1,0.14433292,0.010822327377925697,-0.14433292,0.15891166399999998,5,0.65,0.0,0.46140606
21,18,CP4,0.136972448,0.00916369389406205,0.014349502000000004,0.153917624,5,0.65,0.0,0.46140606
21,15,T3,0.12617787,0.01846935943723686,0.125467738,0.14027857800000001,5,0.65,0.0,0.46140606
21,17,CP3,0.125535332,0.0120512035411124,0.004844513999999999,0.147387834,5,0.65,0.0,0.46140606
21,28,O2,0.12527375599999999,0.03179899008354794,-0.03407109,0.133712474,5,0.65,0.0,0.46140606
21,27,O1,0.11839957999999999,0.008912694149181267,0.044016384,0.13024295800000002,5,0.65,0.0,0.46140606
21,2,Fz,0.110418762,0.023256846172198843,-0.10665549999999999,0.134316522,5,0.65,0.0,0.46140606
21,13,C3,0.10716400200000001,0.011076292408634308,0.041668806,0.12017505399999999,5,0.65,0.0,0.46140606
21,22,P3,0.10716175400000001,0.010483501679316415,0.10356905400000001,0.12111594399999999,5,0.65,0.0,0.46140606
21,26,Oz,0.10637649200000002,0.055954231191994504,0.082427766,0.116322348,5,0.65,0.0,0.46140606
21,5,F7,0.104940152,0.03497524938588244,0.104940152,0.119044862,5,0.65,0.0,0.46140606
21,4,F4,0.09945827199999999,0.017794991593076688,-0.009705696,0.11558813799999998,5,0.65,0.0,0.46140606
21,24,T5,0.095383408,0.019915808196010278,0.061024426,0.10566405000000001,5,0.65,0.0,0.46140606
21,20,TP8,0.09206951,0.014427837106747844,-0.055385651999999994,0.103229174,5,0.65,0.0,0.46140606
21,16,T4,0.091377204,0.00938281282143207,0.017450332,0.11094346800000002,5,0.65,0.0,0.46140606
21,3,F3,0.084848294,0.013666972361552135,0.027776676,0.10519606399999999,5,0.65,0.0,0.46140606
21,23,P4,0.08344014,0.021840348794660992,-0.038064946,0.09152664,5,0.65,0.0,0.46140606
21,7,FCz,0.081303232,0.010232296428271614,0.072254508,0.09639534599999999,5,0.65,0.0,0.46140606
21,25,T6,0.07865049799999999,0.024139299243770933,-0.058441542,0.092247904,5,0.65,0.0,0.46140606
21,14,C4,0.078320788,0.008949349074604257,-0.020986462,0.089777724,5,0.65,0.0,0.46140606
21,12,Cz,0.078237206,0.028519676135722163,0.076109226,0.09154633400000001,5,0.65,0.0,0.46140606
21,10,FT7,0.077971334,0.02366475164495563,-0.045998438,0.089342572,5,0.65,0.0,0.46140606
21,11,FT8,0.075385294,0.013887732421181291,0.004469880000000001,0.083439774,5,0.65,0.0,0.46140606
21,19,TP7,0.066259874,0.003962990158009479,-0.004248922,0.074879326,5,0.65,0.0,0.46140606
21,6,F8,0.057562289999999995,0.015084502631472475,0.021641295999999997,0.066468526,5,0.65,0.0,0.46140606
21,9,FC4,0.049921254000000005,0.010566324796812274,-0.037013541999999997,0.064354722,5,0.65,0.0,0.46140606
21,1,Fp2,0.048085032,0.015358043800677224,0.016091538,0.05831567,5,0.65,0.0,0.46140606
21,8,FC3,0.04077006,0.011477017110530067,-0.002674524,0.05236957600000001,5,0.65,0.0,0.46140606
22,17,CP3,0.15627987999999998,0.01921550825322479,-0.007007571999999999,0.167931836,5,0.575,0.0,0.65257831
22,9,FC4,0.14295995,0.06918954020336564,-0.12613970800000002,0.16318239,5,0.575,0.0,0.65257831
22,5,F7,0.135116854,0.03388899742297609,0.135116854,0.162609252,5,0.575,0.0,0.65257831
22,21,Pz,0.1258108,0.016876317794659774,-0.003246016,0.12877714199999998,5,0.575,0.0,0.65257831
22,14,C4,0.121785446,0.010864060666209483,-0.112527028,0.138288122,5,0.575,0.0,0.65257831
22,2,Fz,0.117940946,0.013414444113888205,-0.10160217,0.12798158399999998,5,0.575,0.0,0.65257831
22,13,C3,0.11726307799999999,0.01397539336187966,0.097083962,0.14451464600000002,5,0.575,0.0,0.65257831
22,7,FCz,0.11426593599999998,0.021362039647708733,0.105932976,0.128142768,5,0.575,0.0,0.65257831
22,20,TP8,0.111617382,0.02017179143287526,0.02168504,0.12080909399999999,5,0.575,0.0,0.65257831
22,27,O1,0.101774082,0.014441712856975103,0.0016912659999999996,0.11417688,5,0.575,0.0,0.65257831
22,18,CP4,0.098595524,0.008431487190732133,0.039212434,0.119622712,5,0.575,0.0,0.65257831
22,28,O2,0.09501379800000001,0.025398890402794565,-0.0015756600000000002,0.10291779999999999,5,0.575,0.0,0.65257831
22,22,P3,0.09432121600000001,0.030702530616016493,0.086614368,0.10580974400000001,5,0.575,0.0,0.65257831
22,12,Cz,0.09195791,0.027283834558328675,0.091488128,0.10211107800000001,5,0.575,0.0,0.65257831
22,23,P4,0.089178512,0.027036594894364382,-0.029041840000000003,0.10908956600000001,5,0.575,0.0,0.65257831
22,0,Fp1,0.08910157,0.028197140914596287,-0.062058806,0.10526490800000002,5,0.575,0.0,0.65257831
22,26,Oz,0.083529866,0.027000907187380394,0.006806052,0.097187966,5,0.575,0.0,0.65257831
22,15,T3,0.083025372,0.01863735158675502,0.027726800000000003,0.094910274,5,0.575,0.0,0.65257831
22,16,T4,0.07776347,0.029577856633737007,0.030674376000000003,0.08797018399999999,5,0.575,0.0,0.65257831
22,3,F3,0.0775029,0.0232278673482016,0.00967735,0.087789052,5,0.575,0.0,0.65257831
22,6,F8,0.0746086,0.022085074830415448,0.054971536,0.095834614,5,0.575,0.0,0.65257831
22,25,T6,0.070534128,0.02353726845706549,-0.06093948600000001,0.080738652,5,0.575,0.0,0.65257831
22,11,FT8,0.070156408,0.01741332415868004,0.008404982,0.077519916,5,0.575,0.0,0.65257831
22,24,T5,0.067498588,0.01727270139353918,0.05429092,0.08140613199999999,5,0.575,0.0,0.65257831
22,19,TP7,0.066469442,0.025100408839491443,-0.047192806,0.080417894,5,0.575,0.0,0.65257831
22,4,F4,0.065929374,0.015490499730468028,0.014795418,0.074870724,5,0.575,0.0,0.65257831
22,10,FT7,0.05528134999999999,0.021998242100685,-0.044422864,0.06672033200000001,5,0.575,0.0,0.65257831
22,1,Fp2,0.045100058,0.02031736458765925,0.032649324,0.059559894,5,0.575,0.0,0.65257831
22,8,FC3,0.033290734,0.016314024135490914,-0.007911404,0.038005786,5,0.575,0.0,0.65257831
23,21,Pz,0.153089014,0.00020916679954046085,0.006482400000000001,0.153272904,5,1.0,1.0,0.004511896
23,28,O2,0.144091378,0.0003259559020327653,-0.023939529999999997,0.146847276,5,1.0,1.0,0.004511896
23,15,T3,0.12673479199999999,0.000249992500027492,0.12673479199999999,0.13197209599999998,5,1.0,1.0,0.004511896
23,16,T4,0.122337594,0.00024999500000999725,0.013365949999999998,0.134646948,5,1.0,1.0,0.004511896
23,27,O1,0.12191211799999999,0.0003259528341186758,0.056183028,0.132274136,5,1.0,1.0,0.004511896
23,17,CP3,0.121074402,0.00020915664015277912,0.032993549999999996,0.139463118,5,1.0,1.0,0.004511896
23,13,C3,0.115230892,0.00024999250042751295,0.072466476,0.117410164,5,1.0,1.0,0.004511896
23,18,CP4,0.11073313199999998,0.00020915544499247666,0.034559474,0.12737822599999998,5,1.0,1.0,0.004511896
23,0,Fp1,0.10990673799999999,0.0003354072152175647,-0.09590119799999999,0.12269540000000001,5,1.0,1.0,0.004511896
23,22,P3,0.10820744200000001,0.00011177433189243704,0.10820744200000001,0.117401932,5,1.0,1.0,0.004511896
23,23,P4,0.104813402,0.00017676608885756792,-0.09326529,0.11690713999999999,5,1.0,1.0,0.004511896
23,24,T5,0.104805554,0.00020915484725437305,0.07313883,0.11425482,5,1.0,1.0,0.004511896
23,2,Fz,0.103951748,0.0002091614209647626,-0.098531488,0.117523124,5,1.0,1.0,0.004511896
23,7,FCz,0.09888283,0.00020906641325186762,0.09888283,0.114258342,5,1.0,1.0,0.004511896
23,4,F4,0.097832836,0.00011180004485688132,0.012550026,0.108125326,5,1.0,1.0,0.004511896
23,10,FT7,0.09061978400000001,0.0002091602278876175,-0.058276236,0.10411353000000001,5,1.0,1.0,0.004511896
23,20,TP8,0.088919452,0.0002738448482626586,-0.059413386,0.108143816,5,1.0,1.0,0.004511896
23,3,F3,0.087870672,0.00033537963790307765,0.027613184000000002,0.094676454,5,1.0,1.0,0.004511896
23,14,C4,0.085204902,0.00011180228427899131,-0.074924618,0.095714382,5,1.0,1.0,0.004511896
23,19,TP7,0.08442771,0.0001767696242288277,-0.018631496,0.094437482,5,1.0,1.0,0.004511896
23,5,F7,0.084055664,0.00032571183963743446,0.08157655,0.097593776,5,1.0,1.0,0.004511896
23,25,T6,0.0812755,0.00013693063955886047,-0.062356536,0.09248557399999999,5,1.0,1.0,0.004511896
23,11,FT8,0.0800412,0.0002091470787508181,-0.003387802,0.097040426,5,1.0,1.0,0.004511896
23,1,Fp2,0.07765819,0.0001369306393762904,0.061310188,0.09520171,5,1.0,1.0,0.004511896
23,26,Oz,0.07747076,0.00013692151109303088,0.042167592,0.07984591199999999,5,1.0,1.0,0.004511896
23,6,F8,0.07734207400000001,0.00022359897155398202,-0.028806458,0.07838383,5,1.0,1.0,0.004511896
23,12,Cz,0.07695223799999999,0.00013692424938629546,0.075733648,0.092552938,5,1.0,1.0,0.004511896
23,9,FC4,0.057841834,0.00020932759476476268,-0.057841834,0.07625733999999999,5,1.0,1.0,0.004511896
23,8,FC3,0.030840279999999998,0.00022359561746599494,0.00582212,0.037561468,5,1.0,1.0,0.004511896
24,28,O2,0.150883068,0.01195759492288353,0.0018970939999999991,0.15852406000000002,5,0.9,0.6,0.19801749
24,21,Pz,0.149551408,0.0043579247051056275,-0.007231646000000001,0.156363258,5,0.9,0.6,0.19801749
24,17,CP3,0.13112917799999999,0.020837608259310136,0.035684834,0.147764952,5,0.9,0.6,0.19801749
24,15,T3,0.12468246999999999,0.002489405289572191,0.106462014,0.133948332,5,0.9,0.6,0.19801749
24,27,O1,0.11534464,0.014344253754000242,0.06309446,0.12578491600000002,5,0.9,0.6,0.19801749
24,16,T4,0.11445868,0.014843475369986637,0.028409416,0.132145044,5,0.9,0.6,0.19801749
24,22,P3,0.10714839400000001,0.0025642784039043016,0.10286134200000001,0.118948648,5,0.9,0.6,0.19801749
24,13,C3,0.10308588999999999,0.02086781935065928,0.067266842,0.11138014199999999,5,0.9,0.6,0.19801749
24,4,F4,0.101992664,0.009972930280688819,0.012547048,0.114011864,5,0.9,0.6,0.19801749
24,0,Fp1,0.097974306,0.020454480075165198,-0.068258332,0.110241182,5,0.9,0.6,0.19801749
24,18,CP4,0.096377028,0.03534734136086857,0.032598344,0.112320898,5,0.9,0.6,0.19801749
24,10,FT7,0.095812054,0.011307008981953628,-0.07162455,0.10762880999999999,5,0.9,0.6,0.19801749
24,23,P4,0.095295864,0.018567823219967923,-0.08465281599999999,0.105583154,5,0.9,0.6,0.19801749
24,24,T5,0.094065204,0.029286318878228454,0.060078940000000004,0.10203875,5,0.9,0.6,0.19801749
24,2,Fz,0.09405714000000001,0.02287646377093497,-0.077271088,0.10610644799999999,5,0.9,0.6,0.19801749
24,14,C4,0.091037226,0.012202586305264555,-0.068208192,0.106516694,5,0.9,0.6,0.19801749
24,7,FCz,0.090586182,0.02276287498484583,0.088732052,0.10475902399999999,5,0.9,0.6,0.19801749
24,6,F8,0.08989952999999999,0.029888785125782552,-0.04136024,0.09401646000000001,5,0.9,0.6,0.19801749
24,11,FT8,0.08980799,0.0199093222279062,0.005061436000000001,0.10579658,5,0.9,0.6,0.19801749
24,20,TP8,0.08809974400000001,0.007981066676662337,-0.050813356,0.10392826200000001,5,0.9,0.6,0.19801749
24,5,F7,0.085773714,0.005833369953262865,0.082840378,0.097484164,5,0.9,0.6,0.19801749
24,3,F3,0.084695418,0.00923807518733854,0.016877494,0.094075896,5,0.9,0.6,0.19801749
24,12,Cz,0.083692634,0.009479434643605069,0.076853762,0.09732992,5,0.9,0.6,0.19801749
24,19,TP7,0.08184754,0.010927222222772356,-0.012545016,0.093854698,5,0.9,0.6,0.19801749
24,25,T6,0.07794293999999999,0.006985506844223976,-0.061649394,0.091081936,5,0.9,0.6,0.19801749
24,1,Fp2,0.077609368,0.005427769993369282,0.052786208,0.09229116000000001,5,0.9,0.6,0.19801749
24,26,Oz,0.077388072,0.0015840943281635767,0.02189638,0.080464536,5,0.9,0.6,0.19801749
24,9,FC4,0.055831242,0.0017157720223182332,-0.03360983,0.07205016,5,0.9,0.6,0.19801749
24,8,FC3,0.037346972,0.015512910115128946,-0.004886082,0.046082912,5,0.9,0.6,0.19801749
25,21,Pz,0.15323897,0.00020903951827346104,0.0070423479999999995,0.15344580400000002,5,1.0,1.0,0.00659122
25,28,O2,0.14403985000000002,0.00013557006601752397,-0.023808987999999996,0.146841978,5,1.0,1.0,0.00659122
25,15,T3,0.12661921199999998,0.00026234109241595155,0.12661921199999998,0.131869942,5,1.0,1.0,0.00659122
25,16,T4,0.12229390799999999,0.00033944565716768053,0.013621418,0.134599652,5,1.0,1.0,0.00659122
25,27,O1,0.122126358,0.0004184004773180819,0.055946726,0.132631438,5,1.0,1.0,0.00659122
25,17,CP3,0.12095372200000001,0.000318540156291168,0.033251694,0.139371526,5,1.0,1.0,0.00659122
25,13,C3,0.11490267800000001,0.00033277886556991565,0.072276706,0.117037174,5,1.0,1.0,0.00659122
25,18,CP4,0.11133770800000001,0.00029212072071319457,0.034978166,0.127920882,5,1.0,1.0,0.00659122
25,0,Fp1,0.11004873600000001,0.0002404533636279613,-0.096219438,0.12287986399999999,5,1.0,1.0,0.00659122
25,22,P3,0.108298458,0.00023187536042020655,0.108298458,0.117729024,5,1.0,1.0,0.00659122
25,24,T5,0.10511599,0.00021893152479713688,0.07300509200000001,0.114514084,5,1.0,1.0,0.00659122
