subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,3,13,C3,0.1154309,0.07251649,0.11759927,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,14,C4,0.08525489,-0.0749246,0.09573846,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,15,T3,0.12673478,0.12673478,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,16,T4,0.12208758,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,17,CP3,0.12112439,0.03294355,0.13959387,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,18,CP4,0.11113312,0.03450949,0.12763305,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,19,TP7,0.08422771,-0.01853149,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,22,P3,0.10815744,0.10815744,0.11722128,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,23,P4,0.10481341,-0.0932153,0.11680615,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,24,T5,0.10500555,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,26,Oz,0.07762076,0.04246759,0.0800045,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,27,O1,0.12186213,0.05628302,0.13232039,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,3,28,O2,0.14434138,-0.02388953,0.14706951,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040001,0.00360967,True
27,4,0,Fp1,0.10980673,-0.09565119,0.1225076,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,1,Fp2,0.07780819,0.06151018,0.09545071,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,2,Fz,0.10380176,-0.0983315,0.11731692,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,3,F3,0.08797067,0.0275632,0.09478291,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,4,F4,0.09773278,0.01250008,0.10803459,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,5,F7,0.08410586,0.08147676,0.09755757,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,6,F8,0.07749206,-0.02940645,0.07845005,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,7,FCz,0.09893289,0.09893289,0.11433675,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,8,FC3,0.03079027,0.00602213,0.0374072,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,9,FC4,0.05789172,-0.05789172,0.07609614,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,10,FT7,0.09061979,-0.05822623,0.10396898,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,11,FT8,0.08029119,-0.0033378,0.09744184,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,12,Cz,0.07725224,0.07568365,0.09278458,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,13,C3,0.1154309,0.07251649,0.11759927,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,14,C4,0.08545487,-0.07512459,0.0960026,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,15,T3,0.12673478,0.12673478,0.13188958,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,16,T4,0.12208759,0.01331595,0.13435592,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,17,CP3,0.12112439,0.03294355,0.13959387,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,18,CP4,0.11133311,0.03470947,0.1279206,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,19,TP7,0.08442771,-0.01873149,0.09445705,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,20,TP8,0.08871947,-0.05931341,0.10793508,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,21,Pz,0.15303901,0.00673239,0.15322694,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,22,P3,0.10795745,0.10795745,0.11713027,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,23,P4,0.10501342,-0.09301531,0.11684654,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,24,T5,0.10500555,0.07308883,0.11439422,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,25,T6,0.0811255,-0.06215654,0.09237939,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,26,Oz,0.07742076,0.04226759,0.07974548,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,27,O1,0.12226211,0.05628303,0.13258062,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,28,O2,0.14414138,-0.02368954,0.14686222,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,5,0,Fp1,0.10980675,-0.0960512,0.1226143,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,1,Fp2,0.07780819,0.06111019,0.09543227,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,2,Fz,0.10400175,-0.09853148,0.11756142,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,3,F3,0.08777068,0.02736322,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,4,F4,0.09753283,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,5,F7,0.08410588,0.08147678,0.09755758,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,6,F8,0.07769206,-0.02920646,0.07869586,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,7,FCz,0.09893288,0.09893288,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,8,FC3,0.03099021,0.00582219,0.03767315,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,9,FC4,0.05789175,-0.05789175,0.07609618,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,10,FT7,0.09061979,-0.05822623,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,11,FT8,0.07989119,-0.0033378,0.09711239,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,13,C3,0.1154309,0.07251649,0.11759927,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,14,C4,0.08525495,-0.07492467,0.09573854,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,15,T3,0.12673478,0.12673478,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,16,T4,0.12208758,0.01371594,0.13455816,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,17,CP3,0.12112439,0.03294355,0.13959387,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,18,CP4,0.11113312,0.03490948,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,20,TP8,0.08911946,-0.05891341,0.10804547,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,22,P3,0.10795745,0.10795745,0.11713029,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,23,P4,0.10501342,-0.09301531,0.11684655,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,24,T5,0.10500555,0.07348881,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,25,T6,0.08092551,-0.06195654,0.09210567,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,26,Oz,0.07742077,0.04226759,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,27,O1,0.12186213,0.05588304,0.13224247,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
27,5,28,O2,0.14394143,-0.02388949,0.14671835,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.00360959,True
28,1,0,Fp1,0.10960674,-0.09545121,0.12224183,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,1,Fp2,0.07800819,0.06171018,0.0955878,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,2,Fz,0.10400175,-0.0981315,0.11729252,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,3,F3,0.08777067,0.0277632,0.09439509,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,4,F4,0.09753284,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,5,F7,0.08450586,0.08187675,0.09804659,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,6,F8,0.07749207,-0.02900646,0.07849489,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,7,FCz,0.0987329,0.0987329,0.11387612,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,8,FC3,0.03099028,0.00622212,0.03763655,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,9,FC4,0.05789176,-0.05789176,0.0761226,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,10,FT7,0.09061979,-0.05822622,0.10396899,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,11,FT8,0.08029118,-0.00373779,0.09745624,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,12,Cz,0.07665225,0.07548366,0.09225618,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,13,C3,0.1150309,0.07251649,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,14,C4,0.0856549,-0.07532458,0.0961448,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,15,T3,0.12673479,0.12673479,0.13188961,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,16,T4,0.12228772,0.01351582,0.13463141,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,17,CP3,0.12132438,0.03274355,0.13968936,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,18,CP4,0.11073314,0.0341095,0.12746502,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,19,TP7,0.0846277,-0.01893149,0.09462692,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,20,TP8,0.08931945,-0.05951341,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,21,Pz,0.152839,0.0065324,0.15302405,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,22,P3,0.10815743,0.10815743,0.11737709,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,23,P4,0.10501341,-0.09341531,0.11709001,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,24,T5,0.10500486,0.0730895,0.11439383,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,25,T6,0.08132549,-0.06275652,0.09264567,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,26,Oz,0.07762076,0.04206759,0.08005451,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,27,O1,0.12166215,0.05608305,0.13212071,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,1,28,O2,0.14414138,-0.02368954,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430771,0.0004,0.00360938,True
28,2,0,Fp1,0.1140997,-0.09629701,0.12511355,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,1,Fp2,0.07254896,0.05951574,0.09361193,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,2,Fz,0.10329797,-0.09284083,0.11381766,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,3,F3,0.08604904,0.03056367,0.09126981,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,4,F4,0.09466746,0.0110333,0.10602021,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,5,F7,0.09058139,0.08478948,0.1026177,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,6,F8,0.0789357,-0.03363619,0.07925944,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,7,FCz,0.103376,0.103376,0.11593708,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,8,FC3,0.03438294,0.00962883,0.04122012,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,9,FC4,0.05836181,-0.05607782,0.07420462,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,10,FT7,0.09251035,-0.05605819,0.10284802,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,11,FT8,0.07422775,-0.00518424,0.092764,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,12,Cz,0.08004291,0.08004291,0.09565178,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,13,C3,0.11303188,0.0750027,0.11611214,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,14,C4,0.09116334,-0.07575653,0.09982143,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,15,T3,0.12895751,0.12895751,0.13303521,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,16,T4,0.12600742,0.01438975,0.13674857,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,17,CP3,0.12724929,0.03231707,0.14510663,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,18,CP4,0.10840986,0.02967561,0.12653473,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,19,TP7,0.07831262,-0.01975713,0.08889516,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,20,TP8,0.0892856,-0.06533842,0.11194788,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,21,Pz,0.15180948,0.00675895,0.15215194,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,22,P3,0.1103761,0.1103761,0.11902571,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,23,P4,0.10811285,-0.09386658,0.11848141,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,24,T5,0.1011515,0.07097471,0.10911389,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,25,T6,0.08261538,-0.0664565,0.09528925,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,26,Oz,0.07331499,0.0409991,0.07683617,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,27,O1,0.11939486,0.05686454,0.13209347,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,2,28,O2,0.14567825,-0.02261324,0.14852804,0.5,0.5,"[2, 6]",0.75,False,0.07191671,0.01021726,0.06025803,True
28,3,0,Fp1,0.10980675,-0.0956512,0.12250761,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,1,Fp2,0.0776082,0.06131019,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,2,Fz,0.10400152,-0.09813126,0.11729229,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,3,F3,0.08777069,0.0277632,0.09439511,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,4,F4,0.09753282,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,5,F7,0.08450586,0.08187675,0.09804659,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,6,F8,0.07769207,-0.02920646,0.07871873,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,7,FCz,0.09893289,0.09893289,0.11406587,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,8,FC3,0.03099032,0.00622216,0.03763656,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,9,FC4,0.05789174,-0.05789174,0.0759065,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,10,FT7,0.09021992,-0.0582261,0.10372963,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,11,FT8,0.08029118,-0.00373779,0.09745624,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,12,Cz,0.07685225,0.07568365,0.09239431,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,13,C3,0.11483091,0.0723165,0.1170313,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,14,C4,0.08585487,-0.07512461,0.09618859,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,15,T3,0.12673478,0.12673478,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,16,T4,0.12208758,0.01331594,0.13450395,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,17,CP3,0.12132439,0.03274354,0.13968937,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,18,CP4,0.11093313,0.03430949,0.12749657,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,19,TP7,0.0846277,-0.01893149,0.09462692,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,20,TP8,0.08891946,-0.0595134,0.10817397,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,21,Pz,0.15283902,0.00653239,0.15301754,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,22,P3,0.10815744,0.10815744,0.11737709,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,23,P4,0.10481341,-0.09321531,0.11690299,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,24,T5,0.10500554,0.07308882,0.11440973,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,25,T6,0.0811255,-0.06255652,0.09237686,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,26,Oz,0.07762076,0.04206759,0.08005451,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,27,O1,0.12186213,0.05588304,0.13231969,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,3,28,O2,0.14414132,-0.02408946,0.14692575,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
28,4,0,Fp1,0.10980675,-0.0956512,0.12250761,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,1,Fp2,0.07780819,0.06151018,0.09522942,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,2,Fz,0.10380176,-0.09833149,0.11727319,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,3,F3,0.08777203,0.02776186,0.09439681,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,4,F4,0.09733285,0.01250001,0.10756268,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,5,F7,0.08450586,0.08187675,0.09804658,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,6,F8,0.07749209,-0.02940646,0.07845008,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,7,FCz,0.0987329,0.0987329,0.11387611,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,8,FC3,0.03099027,0.00622213,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,9,FC4,0.05829174,-0.05829174,0.07646062,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,10,FT7,0.0902198,-0.05822622,0.10372955,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,11,FT8,0.08009183,-0.00353844,0.09739753,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,12,Cz,0.07665225,0.07548366,0.09225618,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,13,C3,0.11503091,0.0725165,0.11727788,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,14,C4,0.08585487,-0.07512461,0.09618859,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,15,T3,0.12693478,0.12693478,0.13210988,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,16,T4,0.1220876,0.01331593,0.13435593,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,17,CP3,0.12132433,0.03314351,0.13962537,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,18,CP4,0.11073313,0.03450948,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,19,TP7,0.08442771,-0.01873149,0.09451766,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,20,TP8,0.08871947,-0.05931342,0.10793509,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,21,Pz,0.15303901,0.00673239,0.15323846,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,22,P3,0.10835743,0.10835743,0.11760774,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,23,P4,0.10501332,-0.09341522,0.11708992,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,24,T5,0.10540546,0.07348874,0.11476216,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,26,Oz,0.07762106,0.04206789,0.08005483,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,27,O1,0.12186212,0.05628303,0.13210514,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,4,28,O2,0.14454137,-0.02368953,0.14725336,0.5,0.5,"[0, 8]",1.0,True,0.00430709,0.0004,0.00360885,True
28,5,0,Fp1,0.11020674,-0.0960512,0.12291293,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,1,Fp2,0.07740819,0.06111018,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,2,Fz,0.10420175,-0.09833149,0.11753708,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,3,F3,0.08757069,0.02756322,0.09429985,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,4,F4,0.09773283,0.01250002,0.10803467,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,5,F7,0.08430586,0.08167676,0.09775613,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,6,F8,0.07749207,-0.02940646,0.07845007,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,7,FCz,0.09893288,0.09893288,0.11406586,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
28,5,8,FC3,0.03099028,0.00622213,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
