subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,P7,0.11047437600000001,0.0023279190490070756,0.032412582,0.11729625399999999,5,0.675,0.0,0.11824755
25,7,FCz,0.11047233199999999,0.0030963026767049126,0.071344696,0.117529558,5,0.675,0.0,0.11824755
25,28,O2,0.109626544,0.0037482148038072666,0.014068068,0.120872816,5,0.675,0.0,0.11824755
25,8,FC3,0.108340734,0.0029484239820504092,0.016279532,0.11009818999999998,5,0.675,0.0,0.11824755
25,0,Fp1,0.104458206,0.0035188098940522445,0.104458206,0.11495398400000001,5,0.675,0.0,0.11824755
25,6,F8,0.10058770799999998,0.002024332329193998,0.028491297999999998,0.109612648,5,0.675,0.0,0.11824755
25,14,C4,0.099657362,0.0037528568902464128,-0.0019758200000000005,0.12022976999999999,5,0.675,0.0,0.11824755
25,11,FT8,0.099501512,0.003433870737734602,-0.033380492,0.10651718800000001,5,0.675,0.0,0.11824755
25,19,TP7,0.09781369,0.004297283410464099,-0.003279998,0.10623560400000001,5,0.675,0.0,0.11824755
25,1,Fp2,0.096897436,0.004956519205826808,-0.078793726,0.10775455599999999,5,0.675,0.0,0.11824755
25,5,F7,0.091949614,0.003706049668613473,0.032079963999999996,0.099302806,5,0.675,0.0,0.11824755
25,23,P4,0.087943952,0.006648686593115214,0.013155961999999998,0.098326982,5,0.675,0.0,0.11824755
25,26,Oz,0.083007262,0.0034457579093531794,-0.01520558,0.09709135799999999,5,0.675,0.0,0.11824755
25,17,CP3,0.07977089200000001,0.0039815720070494765,-0.07542786,0.093192704,5,0.675,0.0,0.11824755
25,25,P8,0.07703043400000001,0.004326511545798763,0.0014141420000000002,0.094764706,5,0.675,0.0,0.11824755
25,16,T8,0.07692788,0.003885861715758808,-0.01652005,0.08715830199999999,5,0.675,0.0,0.11824755
25,12,Cz,0.067748912,0.0031409076514711514,0.02198656,0.074641538,5,0.675,0.0,0.11824755
25,2,Fz,0.067258168,0.003038586297732878,0.063049494,0.089325564,5,0.675,0.0,0.11824755
25,22,P3,0.06097467599999999,0.0064607912187076575,-0.044487478000000004,0.065004916,5,0.675,0.0,0.11824755
25,27,O1,0.056660920000000004,0.00515667251795671,0.04262598,0.064596662,5,0.675,0.0,0.11824755
25,4,F4,0.045202342,0.0018374872956349935,0.041264062000000004,0.060212708000000004,5,0.675,0.0,0.11824755
25,3,F3,0.039114482,0.0026077260275995254,-0.032003201999999994,0.049637858,5,0.675,0.0,0.11824755
26,9,FC4,0.15742924600000002,0.004761256084661892,0.000705576,0.158400966,5,0.7,0.0,0.129985232
26,21,Pz,0.134582218,0.006357123824070906,0.041799796,0.14468884799999998,5,0.7,0.0,0.129985232
26,10,FT7,0.132971642,0.005275660390933996,0.05724900399999999,0.13793364800000002,5,0.7,0.0,0.129985232
26,8,FC3,0.12073792000000001,0.00348108015060699,0.03072087,0.12478492199999999,5,0.7,0.0,0.129985232
26,15,T7,0.11923375,0.004482172621357862,0.093774906,0.12696094600000002,5,0.7,0.0,0.129985232
26,0,Fp1,0.119226372,0.005263774540552624,0.119226372,0.129500652,5,0.7,0.0,0.129985232
26,20,TP8,0.11642528999999999,0.00551347348359906,-0.031013748,0.127345074,5,0.7,0.0,0.129985232
26,13,C3,0.11511366999999999,0.004366920782353395,0.091165974,0.12977386200000002,5,0.7,0.0,0.129985232
26,7,FCz,0.114666508,0.004379894172422431,0.069699354,0.119103396,5,0.7,0.0,0.129985232
26,18,CP4,0.11463539600000001,0.0025623903092678933,0.0546986,0.128892948,5,0.7,0.0,0.129985232
26,28,O2,0.11275088,0.0035755629211426236,7.072400000000013e-05,0.12327258199999999,5,0.7,0.0,0.129985232
26,24,P7,0.10907098,0.005624312912894341,0.017712576,0.122980664,5,0.7,0.0,0.129985232
26,14,C4,0.101616992,0.004970094054896752,-0.006506306000000001,0.120076042,5,0.7,0.0,0.129985232
26,5,F7,0.10004331799999999,0.006246640182815879,0.051182481999999994,0.10437080400000001,5,0.7,0.0,0.129985232
26,19,TP7,0.096204186,0.005317471386221083,-0.01004313,0.104891246,5,0.7,0.0,0.129985232
26,11,FT8,0.09459057200000001,0.0011618906586551075,-0.039152782,0.103338318,5,0.7,0.0,0.129985232
26,6,F8,0.094286622,0.004210224378559895,0.016250036000000002,0.104723394,5,0.7,0.0,0.129985232
26,26,Oz,0.088596644,0.0055595069650626406,-0.032841920000000004,0.09703541,5,0.7,0.0,0.129985232
26,17,CP3,0.086330114,0.005021522898372567,-0.073938262,0.099651244,5,0.7,0.0,0.129985232
26,1,Fp2,0.08312588000000001,0.0055536236762315835,-0.06373932,0.0903779,5,0.7,0.0,0.129985232
26,23,P4,0.079899648,0.005484793856401534,0.003156352,0.094138978,5,0.7,0.0,0.129985232
26,16,T8,0.07629566,0.0034144772428587045,-0.026927816,0.080151212,5,0.7,0.0,0.129985232
26,12,Cz,0.075819874,0.0028677038967055164,0.018679744,0.08214100199999999,5,0.7,0.0,0.129985232
26,25,P8,0.07392901199999999,0.004660874071697281,-0.00682181,0.093761162,5,0.7,0.0,0.129985232
26,22,P3,0.072360862,0.004304024901318532,-0.054140648,0.079521668,5,0.7,0.0,0.129985232
26,2,Fz,0.068920084,0.004338711109843567,0.065521126,0.09066861400000001,5,0.7,0.0,0.129985232
26,4,F4,0.04019301,0.0018534061446833481,0.036455466000000006,0.048338492,5,0.7,0.0,0.129985232
26,27,O1,0.038881896,0.0037484614225345844,0.028567340000000004,0.045528618,5,0.7,0.0,0.129985232
26,3,F3,0.03626433799999999,0.003202202297469664,-0.017837498,0.041410464,5,0.7,0.0,0.129985232
27,9,FC4,0.159675598,0.0036666477270076003,-0.0076099,0.160668856,5,0.7,0.0,0.098474558
27,21,Pz,0.134011426,0.0031794488588794754,0.038435698000000004,0.145879344,5,0.7,0.0,0.098474558
27,10,FT7,0.13137718199999998,0.004990036224334447,0.054128118,0.13858221399999998,5,0.7,0.0,0.098474558
27,28,O2,0.12147716800000001,0.0042248586612595685,0.009345352,0.131194912,5,0.7,0.0,0.098474558
27,13,C3,0.12005310599999999,0.004133682527333224,0.088098788,0.130213142,5,0.7,0.0,0.098474558
27,7,FCz,0.11523707999999999,0.0023537749593684665,0.06908150199999999,0.12160882799999999,5,0.7,0.0,0.098474558
27,8,FC3,0.11274464399999999,0.00515590868716951,0.020113156,0.114623934,5,0.7,0.0,0.098474558
27,15,T7,0.112354222,0.004650352457085376,0.096233308,0.124358682,5,0.7,0.0,0.098474558
27,24,P7,0.111500292,0.0062845218296875985,0.02318856,0.123418622,5,0.7,0.0,0.098474558
27,0,Fp1,0.11070012,0.007017973287905138,0.11070012,0.117734038,5,0.7,0.0,0.098474558
27,18,CP4,0.108469022,0.0012948486430544694,0.05139762,0.123271452,5,0.7,0.0,0.098474558
27,20,TP8,0.10750156799999999,0.00508193101777464,-0.014395704,0.112533738,5,0.7,0.0,0.098474558
27,6,F8,0.10282126600000001,0.006559289482541535,0.025455284,0.113064046,5,0.7,0.0,0.098474558
27,11,FT8,0.101169456,0.002551705593741174,-0.032126643999999996,0.10647846999999999,5,0.7,0.0,0.098474558
27,14,C4,0.099883014,0.005287802172805822,-0.014016008,0.11612024000000001,5,0.7,0.0,0.098474558
27,19,TP7,0.09499929,0.003189249636285944,-0.006225862,0.10272679,5,0.7,0.0,0.098474558
27,1,Fp2,0.09395671,0.005728504407605008,-0.07539534,0.10321340999999999,5,0.7,0.0,0.098474558
27,5,F7,0.092050564,0.008379192349452898,0.037454694,0.09907539,5,0.7,0.0,0.098474558
27,25,P8,0.084273904,0.004697560223310608,0.0024891260000000004,0.104990242,5,0.7,0.0,0.098474558
27,23,P4,0.080919274,0.0033041063720285974,0.009958686,0.09455034,5,0.7,0.0,0.098474558
27,17,CP3,0.075999186,0.004390936672918432,-0.073875138,0.093553432,5,0.7,0.0,0.098474558
27,26,Oz,0.07469584,0.006079561308330563,-0.021685302,0.084351248,5,0.7,0.0,0.098474558
27,12,Cz,0.07346817,0.0038299269579066446,0.018873562,0.081449008,5,0.7,0.0,0.098474558
27,22,P3,0.071593304,0.008448319825040955,-0.050976560000000004,0.076137856,5,0.7,0.0,0.098474558
27,16,T8,0.071294556,0.0029414783576681325,-0.012927602,0.078847682,5,0.7,0.0,0.098474558
27,2,Fz,0.06896644,0.0035828528527906355,0.068175796,0.090926168,5,0.7,0.0,0.098474558
27,3,F3,0.039102854,0.0031964853997914653,-0.025358833999999997,0.04735691,5,0.7,0.0,0.098474558
27,27,O1,0.036695786,0.0058361250895761305,0.022426614,0.04611709,5,0.7,0.0,0.098474558
27,4,F4,0.036038804,0.0030315935652771827,0.032293788000000004,0.047372176,5,0.7,0.0,0.098474558
28,9,FC4,0.155268134,0.007495745499406985,-0.006985719999999999,0.156163364,5,0.7,0.0,0.136165204
28,21,Pz,0.133490582,0.004790287843853439,0.043754082,0.149154322,5,0.7,0.0,0.136165204
28,10,FT7,0.12660538,0.003358112512863439,0.045844666,0.137310942,5,0.7,0.0,0.136165204
28,13,C3,0.12435494799999999,0.0055682088930526,0.089162328,0.132377004,5,0.7,0.0,0.136165204
28,28,O2,0.12310048600000001,0.003701975569210311,0.007420348,0.130656712,5,0.7,0.0,0.136165204
28,18,CP4,0.12101728199999999,0.0043524258845005015,0.059159102,0.138049,5,0.7,0.0,0.136165204
28,8,FC3,0.115201928,0.006372773890318088,0.01562847,0.11752673,5,0.7,0.0,0.136165204
28,20,TP8,0.11430161800000001,0.005977807567735013,-0.016228956,0.124730948,5,0.7,0.0,0.136165204
28,0,Fp1,0.1137329,0.004505244331542961,0.1137329,0.12518228599999998,5,0.7,0.0,0.136165204
28,7,FCz,0.112883128,0.006421659533560621,0.075859432,0.11938952,5,0.7,0.0,0.136165204
28,19,TP7,0.10492410199999999,0.004237932333115999,-0.005355678,0.111129454,5,0.7,0.0,0.136165204
28,14,C4,0.10426406800000002,0.004822267195823976,-0.0037206179999999998,0.12304020599999999,5,0.7,0.0,0.136165204
28,24,P7,0.102824214,0.004231621332046385,0.016467167999999997,0.11540971600000001,5,0.7,0.0,0.136165204
28,15,T7,0.102555706,0.004770303700088709,0.082901228,0.111925782,5,0.7,0.0,0.136165204
28,6,F8,0.09797952,0.0030555798370194773,0.020862468000000002,0.10632982799999999,5,0.7,0.0,0.136165204
28,1,Fp2,0.095011216,0.0029268380167136033,-0.069339196,0.103913424,5,0.7,0.0,0.136165204
28,11,FT8,0.094337322,0.0037202018463478527,-0.028005638,0.100365288,5,0.7,0.0,0.136165204
28,23,P4,0.090083226,0.004438326798240529,0.012966412,0.09958165999999999,5,0.7,0.0,0.136165204
28,5,F7,0.084310472,0.005637439942959044,0.031492122,0.088017866,5,0.7,0.0,0.136165204
28,25,P8,0.080848926,0.0047693952827617455,0.0025042099999999998,0.09679964199999999,5,0.7,0.0,0.136165204
28,26,Oz,0.079472622,0.002941904449428976,-0.020554908,0.09528191999999999,5,0.7,0.0,0.136165204
28,2,Fz,0.07743952200000001,0.0037528973556000683,0.075182994,0.10126154000000001,5,0.7,0.0,0.136165204
28,17,CP3,0.07739283599999999,0.0031070359060574155,-0.07739283599999999,0.091294364,5,0.7,0.0,0.136165204
28,22,P3,0.07319806799999999,0.005708902084912652,-0.052925997999999995,0.076197632,5,0.7,0.0,0.136165204
28,12,Cz,0.072639448,0.001643957894828817,0.029146976,0.076063706,5,0.7,0.0,0.136165204
28,16,T8,0.068635536,0.0038724987657299493,-0.01845468,0.074204408,5,0.7,0.0,0.136165204
28,27,O1,0.043129946,0.004665097907035821,0.026706367999999998,0.051697134,5,0.7,0.0,0.136165204
28,4,F4,0.042054358,0.004274524240417874,0.038965834,0.055063328,5,0.7,0.0,0.136165204
28,3,F3,0.03762746,0.004794100621451332,-0.032936674,0.049317931999999995,5,0.7,0.0,0.136165204
29,9,FC4,0.170349746,0.006832740074650144,-0.013321164,0.172128256,5,0.7,0.0,0.137404518
29,21,Pz,0.133344886,0.005555395017924468,0.051111954,0.147613094,5,0.7,0.0,0.137404518
29,7,FCz,0.12723961,0.004263531178770713,0.077692502,0.13408219,5,0.7,0.0,0.137404518
29,10,FT7,0.12496298800000001,0.007013218051270754,0.052164286000000004,0.13214410199999999,5,0.7,0.0,0.137404518
29,13,C3,0.121295486,0.008361090305138439,0.080581066,0.128861972,5,0.7,0.0,0.137404518
29,18,CP4,0.12009040600000001,0.004485603650461108,0.069540526,0.137287,5,0.7,0.0,0.137404518
29,8,FC3,0.11693747800000001,0.004022460024844252,0.010121328,0.118129032,5,0.7,0.0,0.137404518
29,28,O2,0.11484741999999999,0.005618466572602347,0.008837332,0.12291249,5,0.7,0.0,0.137404518
29,0,Fp1,0.113398204,0.010110175224412774,0.113398204,0.12300467,5,0.7,0.0,0.137404518
29,15,T7,0.109701304,0.007264416753224583,0.093178156,0.121354904,5,0.7,0.0,0.137404518
29,24,P7,0.10552941599999999,0.005296028905919042,0.025862548000000003,0.118005096,5,0.7,0.0,0.137404518
29,20,TP8,0.097534488,0.0046667097764988555,-0.022705410000000002,0.109784356,5,0.7,0.0,0.137404518
29,1,Fp2,0.096806194,0.003772424329689064,-0.075458,0.105209268,5,0.7,0.0,0.137404518
29,14,C4,0.092256974,0.008265209340187938,-0.01083327,0.10615481,5,0.7,0.0,0.137404518
29,11,FT8,0.092203544,0.00796572625243487,-0.044257411999999996,0.10261162800000001,5,0.7,0.0,0.137404518
29,6,F8,0.09218124,0.0026967103643513487,0.014984288000000002,0.10690535599999999,5,0.7,0.0,0.137404518
29,25,P8,0.09088841,0.002119909560783196,0.00992913,0.10778241799999999,5,0.7,0.0,0.137404518
29,23,P4,0.08854419599999999,0.005632519955133758,0.017991738,0.100216142,5,0.7,0.0,0.137404518
29,26,Oz,0.087706566,0.007972047509986379,-0.027728874000000004,0.09484952399999999,5,0.7,0.0,0.137404518
29,19,TP7,0.08661513400000001,0.004796825255846831,-0.0035254419999999993,0.092127544,5,0.7,0.0,0.137404518
29,12,Cz,0.08088092399999999,0.003665484747858054,0.017273028000000003,0.088926408,5,0.7,0.0,0.137404518
29,5,F7,0.080809124,0.0105892112990312,0.03270447,0.08740661400000001,5,0.7,0.0,0.137404518
29,17,CP3,0.078394226,0.003604668120400267,-0.073168588,0.09507291,5,0.7,0.0,0.137404518
29,16,T8,0.07389417000000001,0.005472086093675792,-0.015828024,0.081393218,5,0.7,0.0,0.137404518
29,2,Fz,0.07341011,0.002347820167900431,0.06651602,0.092191688,5,0.7,0.0,0.137404518
29,22,P3,0.061332988,0.0036009566203329905,-0.033253986,0.06495507199999999,5,0.7,0.0,0.137404518
29,27,O1,0.044210096,0.006088693677356418,0.027877348000000003,0.054261147999999995,5,0.7,0.0,0.137404518
29,4,F4,0.040597886,0.005389350053506453,0.032313554,0.053719395999999996,5,0.7,0.0,0.137404518
29,3,F3,0.039728138,0.00462347875431152,-0.026920675999999998,0.047622268,5,0.7,0.0,0.137404518
3,9,FC4,0.159828248,0.006876842296102918,-0.006886038,0.160960186,5,0.625,0.0,0.14493403
3,21,Pz,0.14414327600000001,0.004675603085114255,0.043841958,0.157878166,5,0.625,0.0,0.14493403
3,10,FT7,0.12543097,0.007703453275586867,0.039571629999999997,0.136817786,5,0.625,0.0,0.14493403
3,13,C3,0.12197675599999999,0.004606881329275808,0.079794664,0.128918594,5,0.625,0.0,0.14493403
3,28,O2,0.11740286,0.0068040374049089395,0.014051072000000001,0.128230868,5,0.625,0.0,0.14493403
3,8,FC3,0.11638008,0.005248345351236898,0.011968995999999999,0.11775457999999998,5,0.625,0.0,0.14493403
3,7,FCz,0.11353063399999999,0.0100019910755549,0.074667592,0.12154577600000001,5,0.625,0.0,0.14493403
3,15,T7,0.11168144399999999,0.005489121944125489,0.095471874,0.123125336,5,0.625,0.0,0.14493403
3,0,Fp1,0.109088942,0.0028738730727312953,0.109088942,0.118970936,5,0.625,0.0,0.14493403
3,18,CP4,0.10884321400000001,0.006944813902192052,0.05963596,0.124731802,5,0.625,0.0,0.14493403
3,6,F8,0.108277934,0.005920597241371017,0.026531729999999996,0.11961686199999999,5,0.625,0.0,0.14493403
3,20,TP8,0.106466978,0.004683894540995772,-0.018311382,0.11782516999999999,5,0.625,0.0,0.14493403
3,24,P7,0.099051378,0.004813889117103761,0.023447854,0.10875715999999999,5,0.625,0.0,0.14493403
3,14,C4,0.097648782,0.00510710957859923,-0.010883448,0.11115774599999999,5,0.625,0.0,0.14493403
3,1,Fp2,0.09598993,0.005727087355886058,-0.072820674,0.10517563599999999,5,0.625,0.0,0.14493403
3,11,FT8,0.090898998,0.006220914314975727,-0.029607476,0.09643042,5,0.625,0.0,0.14493403
3,19,TP7,0.086243194,0.00264717113443389,-0.005853616000000001,0.094955714,5,0.625,0.0,0.14493403
3,5,F7,0.084326602,0.010167335529226423,0.039039410000000004,0.090189544,5,0.625,0.0,0.14493403
3,26,Oz,0.082596534,0.008440135934191467,-0.016105254,0.094702936,5,0.625,0.0,0.14493403
3,25,P8,0.079067994,0.006937737100163136,0.00831077,0.095279112,5,0.625,0.0,0.14493403
3,16,T8,0.07807573400000001,0.00618341780697617,-0.013743624,0.085631558,5,0.625,0.0,0.14493403
3,17,CP3,0.077873758,0.0056879085861342715,-0.077873758,0.094529668,5,0.625,0.0,0.14493403
3,12,Cz,0.07458817200000001,0.011315319334666169,0.019733166000000003,0.084102788,5,0.625,0.0,0.14493403
3,22,P3,0.072860214,0.0031267033222277365,-0.040324096,0.07459665800000001,5,0.625,0.0,0.14493403
3,23,P4,0.07081047199999999,0.004302938255787546,0.005507415999999999,0.083933628,5,0.625,0.0,0.14493403
3,2,Fz,0.06824807399999999,0.009984471341619948,0.05939637200000001,0.08567401599999999,5,0.625,0.0,0.14493403
3,27,O1,0.05249588400000001,0.0024042186173120765,0.033141064,0.063878038,5,0.625,0.0,0.14493403
3,4,F4,0.045635400000000007,0.003457386291347845,0.028662502,0.060944948,5,0.625,0.0,0.14493403
3,3,F3,0.042400366,0.00871051319640697,-0.026144131999999997,0.049468748,5,0.625,0.0,0.14493403
30,9,FC4,0.162831062,0.006709382985228227,-0.011415723999999999,0.16412706,5,0.6,0.0,0.146178638
30,21,Pz,0.14108683,0.004658422677065706,0.043336672,0.153659904,5,0.6,0.0,0.146178638
30,10,FT7,0.12801933000000001,0.005273355221142416,0.052424394,0.137545562,5,0.6,0.0,0.146178638
30,13,C3,0.116710078,0.004016892418919137,0.087410488,0.125405064,5,0.6,0.0,0.146178638
30,0,Fp1,0.11572779200000001,0.007337016154695997,0.11572779200000001,0.122986614,5,0.6,0.0,0.146178638
30,28,O2,0.11499101600000002,0.003948729336619568,-0.002363056,0.121937314,5,0.6,0.0,0.146178638
30,7,FCz,0.11490020199999999,0.001908449976281804,0.081728624,0.129181444,5,0.6,0.0,0.146178638
30,15,T7,0.111637696,0.005523513485593208,0.093175118,0.122519088,5,0.6,0.0,0.146178638
30,8,FC3,0.11108719599999999,0.0027747307848113817,0.02419302,0.115391302,5,0.6,0.0,0.146178638
30,20,TP8,0.10878738800000001,0.005209294407592073,-0.016236318,0.115781928,5,0.6,0.0,0.146178638
30,24,P7,0.108066324,0.0054782126735396135,0.017838902,0.126164266,5,0.6,0.0,0.146178638
30,14,C4,0.107011696,0.0048978075587634085,0.00062001,0.127695372,5,0.6,0.0,0.146178638
30,18,CP4,0.101154656,0.0031216292672865604,0.047489534,0.11622437000000001,5,0.6,0.0,0.146178638
30,19,TP7,0.096867116,0.009188835148171938,-0.011304334,0.10595175999999999,5,0.6,0.0,0.146178638
30,6,F8,0.09313803400000001,0.003583956373685375,0.017653396,0.103650832,5,0.6,0.0,0.146178638
30,17,CP3,0.09304636000000001,0.005187285371212961,-0.085713812,0.10927104000000001,5,0.6,0.0,0.146178638
30,11,FT8,0.089865462,0.003032597122677186,-0.023044472,0.095872002,5,0.6,0.0,0.146178638
30,1,Fp2,0.089728224,0.007411818152601293,-0.065260218,0.097538034,5,0.6,0.0,0.146178638
30,5,F7,0.088531164,0.0049051312390118555,0.047762528,0.092955074,5,0.6,0.0,0.146178638
30,26,Oz,0.08669783,0.007607259602314096,-0.026493942,0.10048514,5,0.6,0.0,0.146178638
30,25,P8,0.08490998000000001,0.004750475911132486,0.010556978,0.10428229199999998,5,0.6,0.0,0.146178638
30,23,P4,0.08174676,0.0019179034127922024,0.0012888840000000001,0.098003332,5,0.6,0.0,0.146178638
30,16,T8,0.076400284,0.003933015833222644,-0.01383355,0.082936842,5,0.6,0.0,0.146178638
30,22,P3,0.07507341199999999,0.0060870976151175685,-0.060752538,0.081925426,5,0.6,0.0,0.146178638
30,2,Fz,0.073924784,0.00729227635664818,0.067676818,0.097745424,5,0.6,0.0,0.146178638
30,12,Cz,0.06814687,0.005855155484408594,0.006710242,0.078642946,5,0.6,0.0,0.146178638
30,27,O1,0.046157588,0.003913942627373327,0.030828952,0.050200074,5,0.6,0.0,0.146178638
30,3,F3,0.044721136,0.005786087656014209,-0.012617166000000003,0.047481142,5,0.6,0.0,0.146178638
30,4,F4,0.041943928,0.0030140928513932666,0.037583628,0.060207835999999994,5,0.6,0.0,0.146178638
31,9,FC4,0.153395858,0.0030534535277239776,-0.009813334,0.154622642,5,0.7,0.0,0.11962921
31,21,Pz,0.137355412,0.0053391244990091775,0.038592890000000005,0.14939861000000002,5,0.7,0.0,0.11962921
31,10,FT7,0.131384748,0.007390114066445121,0.043601536,0.139303,5,0.7,0.0,0.11962921
31,13,C3,0.125001608,0.00872151920989515,0.09519478,0.137649446,5,0.7,0.0,0.11962921
31,0,Fp1,0.119160034,0.003131890784419212,0.119160034,0.12517715599999998,5,0.7,0.0,0.11962921
31,8,FC3,0.117642506,0.004957374602753955,0.023039846,0.120451102,5,0.7,0.0,0.11962921
31,7,FCz,0.11514546399999999,0.004703169866609116,0.07241875,0.12193897000000001,5,0.7,0.0,0.11962921
31,18,CP4,0.11206527799999999,0.004285846873083547,0.055921646000000005,0.12449458,5,0.7,0.0,0.11962921
31,28,O2,0.11187166600000001,0.005572715457717177,0.0047536259999999995,0.12096140200000001,5,0.7,0.0,0.11962921
31,15,T7,0.109112802,0.0019955476175025277,0.08933411599999999,0.11946550999999998,5,0.7,0.0,0.11962921
31,24,P7,0.10571798399999999,0.002283101559114265,0.019460246,0.119888022,5,0.7,0.0,0.11962921
31,20,TP8,0.10362260400000001,0.005266062695480372,-0.013550989999999999,0.11269737399999999,5,0.7,0.0,0.11962921
31,11,FT8,0.10231899600000001,0.004076412114584343,-0.03658837,0.109183556,5,0.7,0.0,0.11962921
31,6,F8,0.098912718,0.0037926671288052724,0.027248108,0.10827262,5,0.7,0.0,0.11962921
31,14,C4,0.095420778,0.008723713958376327,-0.0072564840000000005,0.110170502,5,0.7,0.0,0.11962921
31,1,Fp2,0.09115609799999999,0.003402374990351591,-0.067273396,0.0994796,5,0.7,0.0,0.11962921
31,5,F7,0.09078761799999999,0.004500612017406072,0.029646948,0.097613388,5,0.7,0.0,0.11962921
31,19,TP7,0.086235604,0.0032016703407955712,-0.0077843339999999995,0.09230608,5,0.7,0.0,0.11962921
31,25,P8,0.084459304,0.008298219126703033,-0.0039752,0.10427394400000001,5,0.7,0.0,0.11962921
31,23,P4,0.081717336,0.0066563076613187,0.010287241999999999,0.09537994000000001,5,0.7,0.0,0.11962921
31,26,Oz,0.08061221199999999,0.004681069584493477,-0.016182596,0.09055553000000001,5,0.7,0.0,0.11962921
31,12,Cz,0.078090916,0.0031198161419913814,0.023470654,0.08637146600000001,5,0.7,0.0,0.11962921
31,22,P3,0.07702009,0.005920394549288922,-0.056048544,0.08145680400000001,5,0.7,0.0,0.11962921
31,17,CP3,0.076278232,0.003977309998066533,-0.072678558,0.091080198,5,0.7,0.0,0.11962921
31,2,Fz,0.074150934,0.004432645695984513,0.07374668,0.097235572,5,0.7,0.0,0.11962921
31,16,T8,0.062961552,0.0053344579822855506,-0.007976114000000001,0.070244854,5,0.7,0.0,0.11962921
31,27,O1,0.050043984,0.0036347815367061584,0.024374793999999998,0.057782286,5,0.7,0.0,0.11962921
31,4,F4,0.043196425999999996,0.0028664536709024266,0.034250642,0.05826876600000001,5,0.7,0.0,0.11962921
31,3,F3,0.041215473999999995,0.0027319009194569986,-0.02386255,0.048007285999999996,5,0.7,0.0,0.11962921
32,9,FC4,0.16230056399999998,0.0014478305196154628,-0.0048085820000000005,0.163618918,5,0.55,0.0,0.12219559799999999
32,21,Pz,0.128921314,0.005621954647000453,0.035709442,0.14225005400000001,5,0.55,0.0,0.12219559799999999
32,13,C3,0.12276921399999999,0.008108815828576942,0.090469948,0.13571735199999999,5,0.55,0.0,0.12219559799999999
32,7,FCz,0.1188048,0.007019205000991919,0.072959598,0.127578564,5,0.55,0.0,0.12219559799999999
32,8,FC3,0.118192572,0.005402418460589667,0.008137802,0.118652016,5,0.55,0.0,0.12219559799999999
32,18,CP4,0.118143386,0.0041191726345869515,0.060015076,0.136514264,5,0.55,0.0,0.12219559799999999
32,10,FT7,0.117783898,0.004101504628306553,0.039393184000000005,0.126838112,5,0.55,0.0,0.12219559799999999
32,15,T7,0.11693142599999999,0.005383376842519945,0.09082384,0.127374648,5,0.55,0.0,0.12219559799999999
32,28,O2,0.11688186599999999,0.003134609809837587,0.008065866000000001,0.129420432,5,0.55,0.0,0.12219559799999999
32,24,P7,0.11340673999999999,0.006140224173403606,0.026174790000000003,0.129589294,5,0.55,0.0,0.12219559799999999
32,20,TP8,0.108282142,0.007350713443147542,-0.01596252,0.11713526,5,0.55,0.0,0.12219559799999999
32,0,Fp1,0.106811838,0.003532814357105396,0.106811838,0.11389640999999999,5,0.55,0.0,0.12219559799999999
32,14,C4,0.10324854400000001,0.0034024235491308267,-0.003521792,0.122854292,5,0.55,0.0,0.12219559799999999
32,19,TP7,0.09728817199999999,0.007811567430206948,-0.005206724,0.10092506000000001,5,0.55,0.0,0.12219559799999999
32,26,Oz,0.09558639,0.004875568340019449,-0.025885618,0.105322728,5,0.55,0.0,0.12219559799999999
32,6,F8,0.094756864,0.0069758407839686275,0.026738691999999998,0.10467666,5,0.55,0.0,0.12219559799999999
32,11,FT8,0.0925096,0.0038419037227460573,-0.0239123,0.09689038999999999,5,0.55,0.0,0.12219559799999999
32,5,F7,0.087994642,0.0033002234105087517,0.031449646,0.09331826800000001,5,0.55,0.0,0.12219559799999999
32,1,Fp2,0.084866146,0.0025867688176429674,-0.066915844,0.09392729200000001,5,0.55,0.0,0.12219559799999999
32,23,P4,0.083029792,0.0038687516485902823,0.01165573,0.095702536,5,0.55,0.0,0.12219559799999999
32,25,P8,0.079166868,0.004923709663411321,0.002390648,0.09797115599999999,5,0.55,0.0,0.12219559799999999
32,2,Fz,0.07856255599999999,0.005230035976662112,0.068979742,0.099712198,5,0.55,0.0,0.12219559799999999
32,12,Cz,0.078511552,0.004300426554386204,0.020610218,0.086804566,5,0.55,0.0,0.12219559799999999
32,17,CP3,0.07594837400000001,0.002119037706066125,-0.07377861999999999,0.09397722,5,0.55,0.0,0.12219559799999999
32,16,T8,0.069197814,0.004155340644770291,-0.01066729,0.07992669399999999,5,0.55,0.0,0.12219559799999999
32,22,P3,0.06654916,0.00714325400123431,-0.044741102,0.071310232,5,0.55,0.0,0.12219559799999999
32,27,O1,0.040345438,0.009528706439214085,0.026588982,0.046410598000000004,5,0.55,0.0,0.12219559799999999
32,4,F4,0.038249781999999996,0.006736972706113632,0.032181192000000004,0.050040512,5,0.55,0.0,0.12219559799999999
32,3,F3,0.034410898,0.007991371229618231,-0.025645708,0.043046472,5,0.55,0.0,0.12219559799999999
33,9,FC4,0.15884199,0.0024967430470815405,-0.013400944000000001,0.160988688,5,0.65,0.0,0.133914706
