subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,5,15,T3,0.12649825,0.12649825,0.13172476,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,16,T4,0.12266187,0.01307685,0.13463388,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,17,CP3,0.12153302,0.0336356,0.13991372,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,18,CP4,0.1111246,0.03422996,0.12826386,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,19,TP7,0.08366194,-0.01901694,0.09339165,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,20,TP8,0.08900648,-0.05990648,0.1085973,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,21,Pz,0.15286304,0.00707735,0.15308432,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,22,P3,0.10816218,0.10816218,0.1175843,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,23,P4,0.10478039,-0.09374948,0.1169636,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,24,T5,0.10434802,0.07354743,0.11393317,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,25,T6,0.08138334,-0.06251036,0.09243345,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,26,Oz,0.0771137,0.04199104,0.07954322,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,27,O1,0.12194716,0.05612589,0.13187853,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
27,5,28,O2,0.14412826,-0.02407902,0.14683782,0.5,0.5,"[0, 8]",1.0,True,0.01211274,0.00226356,0.0101491,True
28,1,0,Fp1,0.08976474,-0.07429426,0.1111533,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,1,Fp2,0.04540019,0.04464421,0.07100553,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,2,Fz,0.09434661,-0.07484899,0.1061796,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,3,F3,0.04883824,-0.01873073,0.05759034,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,4,F4,0.07748415,-0.0005151,0.09114604,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,5,F7,0.05905078,0.03930258,0.07232928,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,6,F8,0.08736181,-0.02807573,0.09674683,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,7,FCz,0.21900409,0.21900409,0.22478098,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,8,FC3,0.02225326,-0.00574542,0.0268178,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,9,FC4,0.08372746,-0.08372746,0.09809351,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,10,FT7,0.0391463,0.01113923,0.05231785,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,11,FT8,0.07907263,-0.0125888,0.09905837,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,12,Cz,0.11002868,0.11002868,0.11205289,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,13,C3,0.08807878,0.02574348,0.10699531,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,14,C4,0.06765684,-0.0172876,0.07299108,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,15,T3,0.09560399,0.06932701,0.10074849,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,16,T4,0.10085884,0.06537325,0.12261797,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,17,CP3,0.16494057,-0.01813273,0.18628803,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,18,CP4,0.09412245,0.03567255,0.11229029,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,19,TP7,0.06593616,-0.05448263,0.09309304,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,20,TP8,0.12472256,-0.12472256,0.14991091,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,21,Pz,0.14101125,0.00809507,0.15044093,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,22,P3,0.10417839,0.09285214,0.11945189,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,23,P4,0.11247839,-0.08082101,0.13187253,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,24,T5,0.09822837,0.09822837,0.1120189,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,25,T6,0.07785437,-0.05387497,0.10696364,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,26,Oz,0.08143806,0.03633574,0.08480184,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,27,O1,0.10840248,0.07846278,0.11937236,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,1,28,O2,0.11164375,-0.05635849,0.1363472,0.75,0.75,"[2, 6]",0.75,False,0.67778158,0.20678478,0.56790397,True
28,2,0,Fp1,0.06027549,-0.02765878,0.070994,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,1,Fp2,0.02885173,0.02172709,0.04706416,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,2,Fz,0.06703451,-0.06703451,0.09845033,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,3,F3,0.07799914,-0.02901487,0.0829726,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,4,F4,0.06472091,-0.01409951,0.08806857,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,5,F7,0.10063577,0.0506057,0.11522587,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,6,F8,0.05333151,0.01668523,0.06652048,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,7,FCz,0.12215483,0.12215483,0.14727165,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,8,FC3,0.03432365,0.01107636,0.04301183,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,9,FC4,0.03598087,-0.00934412,0.04354351,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,10,FT7,0.10250703,-0.01581065,0.11615866,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,11,FT8,0.05780835,-0.04504445,0.07486197,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,12,Cz,0.06773974,0.06773974,0.08352106,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,13,C3,0.05554404,0.00141417,0.0655847,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,14,C4,0.10490911,-0.08722544,0.13206449,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,15,T3,0.14249319,0.14249319,0.15514404,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,16,T4,0.14932041,0.05904017,0.15133111,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,17,CP3,0.17920236,-0.05601336,0.24676545,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,18,CP4,0.14713867,0.07223063,0.16859302,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,19,TP7,0.10762449,0.02679917,0.11220074,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,20,TP8,0.12638715,-0.04074547,0.13480023,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,21,Pz,0.15940055,0.07679754,0.1877826,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,22,P3,0.09746284,0.08183565,0.11109962,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,23,P4,0.09253116,-0.07451066,0.11947732,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,24,T5,0.09082253,-0.00506141,0.10674772,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,25,T6,0.09655931,-0.08762569,0.11833839,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,26,Oz,0.04391269,0.00183368,0.05538174,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,27,O1,0.07048266,0.06777957,0.09469608,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,2,28,O2,0.12091203,-0.02272844,0.1598669,0.625,0.625,"[5, 3]",0.625,False,0.92495642,0.25628062,0.77500841,True
28,3,0,Fp1,0.05394791,-0.01993415,0.05831773,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,1,Fp2,0.04184585,0.04145205,0.06141395,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,2,Fz,0.12879397,-0.12259619,0.1559826,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,3,F3,0.07847281,-0.0775391,0.1155697,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,4,F4,0.05968776,-0.00122205,0.07181023,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,5,F7,0.09596501,0.02358257,0.10460568,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,6,F8,0.09795772,-0.03221343,0.10512672,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,7,FCz,0.18184166,0.18184166,0.18421136,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,8,FC3,0.05053504,0.03747189,0.06703293,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,9,FC4,0.08764306,-0.02773775,0.09424562,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,10,FT7,0.06045164,-0.00726824,0.0691359,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,11,FT8,0.07511225,-0.01524156,0.10060342,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,12,Cz,0.06914489,0.02927323,0.0759882,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,13,C3,0.1117803,-0.01104242,0.12907401,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,14,C4,0.08822161,-0.00382286,0.08854214,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,15,T3,0.08255531,0.08255531,0.09667562,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,16,T4,0.13989301,0.10620466,0.17245477,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,17,CP3,0.14162371,-0.05106444,0.17363557,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,18,CP4,0.13468137,0.11553098,0.18759781,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,19,TP7,0.0471256,-0.01244985,0.06162583,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,20,TP8,0.10297063,-0.07001552,0.12498497,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,21,Pz,0.10609268,-0.00224908,0.12371054,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,22,P3,0.09622372,0.09622372,0.12326735,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,23,P4,0.11471781,-0.06069408,0.14399114,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,24,T5,0.07220438,0.06481589,0.10456508,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,25,T6,0.1648525,0.0043573,0.16562997,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,26,Oz,0.07833032,0.02272132,0.08637419,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,27,O1,0.05569612,0.05569612,0.08164909,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,3,28,O2,0.10045308,-0.10045308,0.11055665,0.75,0.75,"[6, 2]",0.75,False,1.03260879,0.30945218,0.86520887,True
28,4,0,Fp1,0.07807584,-0.07110935,0.08667234,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,1,Fp2,0.05923607,0.05923607,0.09463068,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,2,Fz,0.11100724,-0.06138547,0.12849191,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,3,F3,0.0534044,0.02426777,0.07905762,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,4,F4,0.08036178,0.01605137,0.09037079,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,5,F7,0.0671426,0.0671426,0.08660797,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,6,F8,0.06206369,-0.0157974,0.07929485,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,7,FCz,0.07018538,0.03634584,0.07104999,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,8,FC3,0.02988107,0.01239366,0.03198856,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,9,FC4,0.07401395,-0.07401395,0.08001046,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,10,FT7,0.08296096,-0.05617776,0.09434079,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,11,FT8,0.07536802,0.00583319,0.10162563,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,12,Cz,0.05616762,0.05616762,0.06731542,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,13,C3,0.0660289,-0.02172146,0.09255553,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,14,C4,0.08058101,-0.03647787,0.09338985,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,15,T3,0.09185985,0.09185985,0.11951368,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,16,T4,0.11008585,0.07361015,0.11594622,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,17,CP3,0.20109147,0.01779919,0.22441989,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,18,CP4,0.12731676,0.06633116,0.13286404,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,19,TP7,0.0703371,-0.01084264,0.09092539,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,20,TP8,0.079299,-0.0645248,0.09319693,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,21,Pz,0.17929864,0.03639799,0.19331253,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,22,P3,0.11609276,0.11609276,0.13857214,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,23,P4,0.09236491,-0.07316497,0.1101946,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,24,T5,0.15107171,0.10131225,0.15514141,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,25,T6,0.08605566,-0.08605566,0.11502493,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,26,Oz,0.08542995,0.04982187,0.09485437,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,27,O1,0.09402547,0.01629794,0.10979304,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,4,28,O2,0.14359117,-0.03474541,0.15919232,0.625,0.625,"[5, 3]",0.625,False,0.63996699,0.180319,0.53621964,True
28,5,0,Fp1,0.11094681,-0.09599476,0.12325262,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,1,Fp2,0.07684948,0.06126413,0.09481075,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,2,Fz,0.10356642,-0.09879946,0.11751898,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,3,F3,0.0878566,0.02678592,0.09506441,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,4,F4,0.09690915,0.01189878,0.10725894,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,5,F7,0.08261453,0.08114896,0.09647567,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,6,F8,0.0786508,-0.02996925,0.07964259,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,7,FCz,0.09905206,0.09905206,0.11475047,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,8,FC3,0.03119459,0.00540505,0.03816691,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,9,FC4,0.05726209,-0.05726209,0.07577805,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,10,FT7,0.09034602,-0.05727685,0.10355383,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,11,FT8,0.07942011,-0.00411876,0.09638326,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,12,Cz,0.07709137,0.07624873,0.09285963,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,13,C3,0.11528897,0.07330607,0.11746959,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,14,C4,0.08556093,-0.07483113,0.09562843,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,15,T3,0.12767564,0.12767564,0.13287126,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,16,T4,0.1227264,0.01330088,0.13497907,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,17,CP3,0.12138881,0.03348353,0.13980085,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,18,CP4,0.11128067,0.03516036,0.12706675,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,19,TP7,0.08401035,-0.01927284,0.09397566,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,20,TP8,0.08874959,-0.05913147,0.10775068,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,21,Pz,0.15431315,0.00747639,0.1545281,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,22,P3,0.10853478,0.10853478,0.11731385,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,23,P4,0.10515103,-0.09224269,0.11692397,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,24,T5,0.10532705,0.07368615,0.11496636,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,25,T6,0.08116851,-0.06215536,0.09276331,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,26,Oz,0.07691953,0.04165171,0.07922214,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,27,O1,0.1230353,0.05694474,0.13322723,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
28,5,28,O2,0.14280006,-0.02327859,0.14553228,0.5,0.5,"[0, 8]",1.0,True,0.01460117,0.00235365,0.01223412,True
29,1,0,Fp1,0.11019093,-0.09661806,0.12308639,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,1,Fp2,0.07834152,0.06126103,0.09592417,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,2,Fz,0.10425065,-0.09766458,0.11714852,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,3,F3,0.08770789,0.02788841,0.09411769,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,4,F4,0.09737527,0.01308589,0.10729549,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,5,F7,0.08364644,0.08059948,0.09682379,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,6,F8,0.0780106,-0.02887707,0.07904406,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,7,FCz,0.09962013,0.09962013,0.11441056,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,8,FC3,0.03082461,0.00594319,0.0376462,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,9,FC4,0.05789517,-0.05789517,0.07632226,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,10,FT7,0.08998308,-0.05689323,0.10329781,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,11,FT8,0.07963065,-0.00314592,0.0967231,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,12,Cz,0.07676826,0.0760376,0.09229895,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,13,C3,0.11453761,0.07286185,0.11691748,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,14,C4,0.08482553,-0.07435513,0.09521262,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,15,T3,0.12595429,0.12595429,0.13119125,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,16,T4,0.12176166,0.01299785,0.13416229,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,17,CP3,0.1219459,0.03338788,0.14001818,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,18,CP4,0.11057816,0.03479543,0.12762678,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,19,TP7,0.08583657,-0.01900618,0.09572885,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,20,TP8,0.09058623,-0.05954943,0.10960649,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,21,Pz,0.15209113,0.00705038,0.15230596,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,22,P3,0.10840541,0.10840541,0.11757044,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,23,P4,0.10453555,-0.09322561,0.11653531,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,24,T5,0.10534424,0.07308409,0.11443681,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,25,T6,0.0808646,-0.06312526,0.0922664,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,26,Oz,0.07766894,0.04183216,0.08017379,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,27,O1,0.12080505,0.05557579,0.13117652,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,1,28,O2,0.14462668,-0.02433705,0.14737719,0.5,0.5,"[0, 8]",1.0,True,0.01306636,0.00216979,0.01094813,True
29,2,0,Fp1,0.07971967,-0.0759974,0.09183353,0.75,0.75,"[4, 4]",0.5,False,1.00769903,0.25971615,0.84433732,True
29,2,1,Fp2,0.09934749,0.09855276,0.12502886,0.75,0.75,"[4, 4]",0.5,False,1.00769903,0.25971615,0.84433732,True
29,2,2,Fz,0.16425085,-0.0953576,0.19071139,0.75,0.75,"[4, 4]",0.5,False,1.00769903,0.25971615,0.84433732,True
29,2,3,F3,0.0634842,0.06004053,0.08718121,0.75,0.75,"[4, 4]",0.5,False,1.00769903,0.25971615,0.84433732,True
29,2,4,F4,0.12624383,-0.03163311,0.13040423,0.75,0.75,"[4, 4]",0.5,False,1.00769903,0.25971615,0.84433732,True
29,2,5,F7,0.03111876,0.03111876,0.03386877,0.75,0.75,"[4, 4]",0.5,False,1.00769903,0.25971615,0.84433732,True
29,2,6,F8,0.066215,0.0254437,0.06770635,0.75,0.75,"[4, 4]",0.5,False,1.00769903,0.25971615,0.84433732,True
29,2,7,FCz,0.08086012,0.06094102,0.08880933,0.75,0.75,"[4, 4]",0.5,False,1.00769903,0.25971615,0.84433732,True
29,2,8,FC3,0.02927697,-0.01974064,0.03921972,0.75,0.75,"[4, 4]",0.5,False,1.00769903,0.25971615,0.84433732,True
29,2,9,FC4,0.0874036,-0.04933749,0.10139719,0.75,0.75,"[4, 4]",0.5,False,1.00769903,0.25971615,0.84433732,True
