subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.100905102,0.008677840748188453,-0.096685828,0.11324214800000001,5,0.675,0.2,0.21445588799999998
25,4,F4,0.097756886,0.0038009263382996483,0.018634844,0.108799442,5,0.675,0.2,0.21445588799999998
25,10,FT7,0.091392114,0.006330907108095177,-0.07242718000000001,0.10206903599999999,5,0.675,0.2,0.21445588799999998
25,19,TP7,0.091246896,0.014570155849418011,-0.05387634,0.109659796,5,0.675,0.2,0.21445588799999998
25,7,FCz,0.089897084,0.01241358495932702,0.086572196,0.104769008,5,0.675,0.2,0.21445588799999998
25,24,T5,0.08902468,0.013640393571321538,0.061096732,0.101033038,5,0.675,0.2,0.21445588799999998
25,3,F3,0.08812937800000001,0.002437336598506657,0.038476968,0.098037824,5,0.675,0.2,0.21445588799999998
25,20,TP8,0.08797561000000001,0.008623045293986923,-0.062965906,0.11018482599999999,5,0.675,0.2,0.21445588799999998
25,1,Fp2,0.087306434,0.011268630100625808,0.076559076,0.10465730399999999,5,0.675,0.2,0.21445588799999998
25,5,F7,0.08350677399999999,0.010198321558427146,0.078440228,0.097303816,5,0.675,0.2,0.21445588799999998
25,22,P3,0.082601334,0.021406245487378905,0.082601334,0.09392265,5,0.675,0.2,0.21445588799999998
25,11,FT8,0.079678414,0.0027576783311927507,-0.006090316,0.095020278,5,0.675,0.2,0.21445588799999998
25,14,C4,0.073959562,0.021009382469197424,-0.064088726,0.084739094,5,0.675,0.2,0.21445588799999998
25,25,T6,0.07382056000000001,0.009788808843436978,-0.05401304999999999,0.085458464,5,0.675,0.2,0.21445588799999998
25,26,Oz,0.07318154,0.009499240093062708,0.041331332,0.07978864,5,0.675,0.2,0.21445588799999998
25,12,Cz,0.072431378,0.010024949794326658,0.066336168,0.084531434,5,0.675,0.2,0.21445588799999998
25,6,F8,0.072201572,0.010098556673456858,-0.026852441999999997,0.074997812,5,0.675,0.2,0.21445588799999998
25,9,FC4,0.06257594200000001,0.025468579598655873,-0.033987664,0.078766968,5,0.675,0.2,0.21445588799999998
25,8,FC3,0.046054312,0.013263666875256253,0.006321591999999999,0.05288065399999999,5,0.675,0.2,0.21445588799999998
26,21,Pz,0.152626224,0.0007110571092254147,0.007090294,0.15285483,5,1.0,1.0,0.009815102000000001
26,28,O2,0.144387012,0.0005706321657775659,-0.023696232,0.147069676,5,1.0,1.0,0.009815102000000001
26,15,T3,0.12745291,0.00043036824853837996,0.12745291,0.13254890000000003,5,1.0,1.0,0.009815102000000001
26,16,T4,0.122032976,0.0004166543689078526,0.013518626,0.13434818,5,1.0,1.0,0.009815102000000001
26,27,O1,0.12178453,0.0003358884389198301,0.056478782000000005,0.13196053400000002,5,1.0,1.0,0.009815102000000001
26,17,CP3,0.12146475999999999,0.0007321813420184944,0.033558,0.139766284,5,1.0,1.0,0.009815102000000001
26,13,C3,0.115292748,0.0005922964173199072,0.072112818,0.11742261400000001,5,1.0,1.0,0.009815102000000001
26,18,CP4,0.111029596,0.0008272337153610206,0.035025968,0.127677218,5,1.0,1.0,0.009815102000000001
26,0,Fp1,0.10976273,0.00029049399658168383,-0.096273462,0.122875904,5,1.0,1.0,0.009815102000000001
26,22,P3,0.10870641,0.0005541323678508582,0.10870641,0.11799955200000001,5,1.0,1.0,0.009815102000000001
26,24,T5,0.10573483800000001,0.0003615453699330177,0.073705676,0.115168132,5,1.0,1.0,0.009815102000000001
26,23,P4,0.10431659600000001,0.00021858271713472963,-0.09267393,0.11630470200000001,5,1.0,1.0,0.009815102000000001
26,2,Fz,0.10377471199999999,0.0006970492115840868,-0.09881545,0.11757356999999999,5,1.0,1.0,0.009815102000000001
26,7,FCz,0.098467998,0.0005376435672171642,0.098467998,0.113767646,5,1.0,1.0,0.009815102000000001
26,4,F4,0.097164314,0.00023586193658578977,0.011633694,0.10779949,5,1.0,1.0,0.009815102000000001
26,10,FT7,0.090593358,0.00033951010908366133,-0.05792776200000001,0.103979598,5,1.0,1.0,0.009815102000000001
26,20,TP8,0.088480768,0.00044268736764222985,-0.059116546000000006,0.10765935600000001,5,1.0,1.0,0.009815102000000001
26,3,F3,0.08754444,0.0001790808606468027,0.02718178,0.09442563600000001,5,1.0,1.0,0.009815102000000001
26,14,C4,0.085742234,0.0008529112098747484,-0.07479281,0.09600900999999999,5,1.0,1.0,0.009815102000000001
26,19,TP7,0.08480722199999999,0.00026254746841285903,-0.018260412,0.094804512,5,1.0,1.0,0.009815102000000001
26,5,F7,0.083857204,0.0005939004925743072,0.081444404,0.097536336,5,1.0,1.0,0.009815102000000001
26,25,T6,0.081373068,0.0008765752628097585,-0.062225798,0.092435992,5,1.0,1.0,0.009815102000000001
26,11,FT8,0.079882316,0.00032301939443320975,-0.00343664,0.09690496400000001,5,1.0,1.0,0.009815102000000001
26,26,Oz,0.077948012,0.00039979281130355537,0.042253214,0.080342614,5,1.0,1.0,0.009815102000000001
26,1,Fp2,0.077820612,0.00035478143281462797,0.061113320000000006,0.09503408399999999,5,1.0,1.0,0.009815102000000001
26,6,F8,0.07770444,0.0004373760896528329,-0.029139105999999998,0.078695772,5,1.0,1.0,0.009815102000000001
26,12,Cz,0.07652339,0.0005553275442025192,0.075476946,0.09202602800000001,5,1.0,1.0,0.009815102000000001
26,9,FC4,0.05803231600000001,0.0005580621835691772,-0.05803231600000001,0.07660457000000001,5,1.0,1.0,0.009815102000000001
26,8,FC3,0.030946034,0.00010135268190827522,0.005889928,0.03746962,5,1.0,1.0,0.009815102000000001
27,28,O2,0.153258798,0.0228719218723235,-0.03984278,0.161285826,5,0.825,0.4,0.23732989
27,21,Pz,0.149136968,0.0072874544355570415,0.00018417400000000014,0.151347552,5,0.825,0.4,0.23732989
27,4,F4,0.12052821799999999,0.0518102985399266,0.052450232000000006,0.13209827400000002,5,0.825,0.4,0.23732989
27,27,O1,0.11912969600000001,0.0072588529421823925,0.056576724,0.13178291,5,0.825,0.4,0.23732989
27,2,Fz,0.11902206200000001,0.030362288908280948,-0.11141775200000001,0.13664715200000002,5,0.825,0.4,0.23732989
27,23,P4,0.11880003399999998,0.03283617884053623,-0.07131558,0.13502307600000002,5,0.825,0.4,0.23732989
27,15,T3,0.116146732,0.02271723880469566,0.111457208,0.121529098,5,0.825,0.4,0.23732989
27,18,CP4,0.11399491399999999,0.005263728180760289,0.041349716,0.131992436,5,0.825,0.4,0.23732989
27,17,CP3,0.112040532,0.021371386644773897,0.025350332000000003,0.13129682599999998,5,0.825,0.4,0.23732989
27,22,P3,0.112022562,0.004057766684799658,0.112022562,0.123479674,5,0.825,0.4,0.23732989
27,7,FCz,0.10954736600000001,0.022309886530490916,0.10954736600000001,0.125697284,5,0.825,0.4,0.23732989
27,16,T4,0.10515636799999999,0.03503353738371519,0.018120816,0.11686845399999998,5,0.825,0.4,0.23732989
27,13,C3,0.09896402,0.03607507474846864,0.060047722000000005,0.10266019200000001,5,0.825,0.4,0.23732989
27,24,T5,0.098777034,0.01646745215809446,0.059753804,0.10683387200000001,5,0.825,0.4,0.23732989
27,0,Fp1,0.096068756,0.03262881915472165,-0.081290056,0.107141136,5,0.825,0.4,0.23732989
27,14,C4,0.095797516,0.021766151807125447,-0.052906706000000005,0.10750709,5,0.825,0.4,0.23732989
27,26,Oz,0.092925436,0.033162585095871666,0.06489798799999999,0.096422878,5,0.825,0.4,0.23732989
27,9,FC4,0.091043444,0.07395625135005174,-0.09082985,0.110587422,5,0.825,0.4,0.23732989
27,12,Cz,0.086381622,0.018948740907543702,0.083412396,0.10139057199999998,5,0.825,0.4,0.23732989
27,3,F3,0.08423704,0.009606030382702316,0.010634478,0.092610362,5,0.825,0.4,0.23732989
27,5,F7,0.08294539599999999,0.0006153933924978371,0.082031974,0.096828686,5,0.825,0.4,0.23732989
27,20,TP8,0.08239945,0.015518422730746505,-0.051566744,0.098975754,5,0.825,0.4,0.23732989
27,19,TP7,0.080934264,0.006758175192052955,-0.028185013999999998,0.092630078,5,0.825,0.4,0.23732989
27,6,F8,0.08032982799999999,0.0034535458513345434,-0.027669642,0.082138522,5,0.825,0.4,0.23732989
27,10,FT7,0.07860900800000001,0.027426433881616287,-0.047279886,0.0909215,5,0.825,0.4,0.23732989
27,25,T6,0.07631075400000001,0.007866117846150671,-0.056207688,0.08824111800000001,5,0.825,0.4,0.23732989
27,11,FT8,0.07278272999999999,0.012261891688202107,-0.002376904,0.08674348,5,0.825,0.4,0.23732989
27,1,Fp2,0.070567194,0.014424191998071496,0.049400894,0.08429145,5,0.825,0.4,0.23732989
27,8,FC3,0.040602532000000004,0.01992123635171447,0.004436331999999999,0.046883856,5,0.825,0.4,0.23732989
28,12,Cz,0.187112886,0.037939417410317866,0.18170058,0.20642073,5,0.65,0.0,0.831770384
28,2,Fz,0.16258597400000002,0.015587863465987886,-0.16258597400000002,0.177651158,5,0.65,0.0,0.831770384
28,14,C4,0.15334009,0.036283462475538354,-0.123777968,0.179879006,5,0.65,0.0,0.831770384
28,16,T4,0.14945792600000002,0.027975676021557188,0.067587778,0.168283938,5,0.65,0.0,0.831770384
28,7,FCz,0.14031937,0.012482670717280412,0.14031937,0.14750513,5,0.65,0.0,0.831770384
28,21,Pz,0.12512121999999998,0.018998559450887326,-0.09421770199999999,0.134633016,5,0.65,0.0,0.831770384
28,5,F7,0.120962502,0.028502347814291895,0.120962502,0.133465756,5,0.65,0.0,0.831770384
28,28,O2,0.113531684,0.04624130801905889,-0.003413588,0.125846242,5,0.65,0.0,0.831770384
28,23,P4,0.11126725,0.01788399385225934,-0.09450444799999999,0.12426181600000001,5,0.65,0.0,0.831770384
28,18,CP4,0.105790154,0.03945142892197543,0.04485041,0.11545334200000001,5,0.65,0.0,0.831770384
28,9,FC4,0.09917592,0.028106867862061763,-0.042158112000000005,0.11908634600000001,5,0.65,0.0,0.831770384
28,17,CP3,0.097594956,0.025507259435217262,0.038374154,0.121197916,5,0.65,0.0,0.831770384
28,20,TP8,0.096518504,0.01957431100625588,0.078660858,0.11243761000000001,5,0.65,0.0,0.831770384
28,13,C3,0.09409069,0.02099004977083665,-0.044650514,0.108761654,5,0.65,0.0,0.831770384
28,6,F8,0.092110042,0.026492615040497984,-0.07396830800000001,0.109483942,5,0.65,0.0,0.831770384
28,24,T5,0.086294298,0.00836735334422241,0.076257504,0.09790268399999999,5,0.65,0.0,0.831770384
28,4,F4,0.074775888,0.004704330002754906,0.007919883999999999,0.098756658,5,0.65,0.0,0.831770384
28,15,T3,0.074378536,0.02754818449010715,0.023456998,0.09261847,5,0.65,0.0,0.831770384
28,1,Fp2,0.073322866,0.023451472723046204,0.067317446,0.091987352,5,0.65,0.0,0.831770384
28,10,FT7,0.07126176199999999,0.015767723301076793,-0.033573878,0.090698696,5,0.65,0.0,0.831770384
28,22,P3,0.070722826,0.03785115148659721,0.052366656,0.088468164,5,0.65,0.0,0.831770384
28,25,T6,0.066298474,0.007089624704794325,-0.032668461999999995,0.07323071,5,0.65,0.0,0.831770384
28,3,F3,0.064074196,0.019857500929134565,-0.05149226,0.07600027200000001,5,0.65,0.0,0.831770384
28,19,TP7,0.051289388000000005,0.016556386895612823,-0.026686423999999997,0.06123911,5,0.65,0.0,0.831770384
28,27,O1,0.048408864,0.022201213819211106,-0.024904762,0.056590105999999994,5,0.65,0.0,0.831770384
28,26,Oz,0.045749038,0.005683895835298182,0.039330242,0.064817372,5,0.65,0.0,0.831770384
28,0,Fp1,0.041072422,0.006921330860287636,-0.031757458,0.04694295,5,0.65,0.0,0.831770384
28,11,FT8,0.038324596,0.001418703343789671,-0.009179709999999999,0.048985087999999996,5,0.65,0.0,0.831770384
28,8,FC3,0.03357934,0.01195876184416054,-0.026116396000000004,0.04326804199999999,5,0.65,0.0,0.831770384
29,21,Pz,0.15296848000000002,0.00030541804931929307,0.006896186,0.153155082,5,1.0,1.0,0.0107819
29,28,O2,0.14418886,0.0005071336949464156,-0.023580984,0.14696448,5,1.0,1.0,0.0107819
29,15,T3,0.12733011,0.00029220903776235247,0.12733011,0.132533854,5,1.0,1.0,0.0107819
29,27,O1,0.12250494599999999,0.00057941344822156,0.056169196,0.13280344,5,1.0,1.0,0.0107819
29,16,T4,0.122311248,0.00039129916562650856,0.013970932,0.13478229800000002,5,1.0,1.0,0.0107819
29,17,CP3,0.12127513000000001,0.0003399196840431534,0.032700978,0.139697456,5,1.0,1.0,0.0107819
29,13,C3,0.116232912,0.00040295864535954497,0.07281412000000001,0.11836925599999999,5,1.0,1.0,0.0107819
29,18,CP4,0.11038576200000001,0.0003441974173639282,0.03452128,0.12696679,5,1.0,1.0,0.0107819
29,0,Fp1,0.10931038600000001,0.0004444812111664555,-0.095116392,0.121956184,5,1.0,1.0,0.0107819
29,22,P3,0.10831055,0.000506791972854737,0.10831055,0.117358064,5,1.0,1.0,0.0107819
29,24,T5,0.10529835800000001,0.000257355099366617,0.07296974,0.1148157,5,1.0,1.0,0.0107819
29,23,P4,0.104604238,0.0005167247836808264,-0.09304762800000001,0.116808944,5,1.0,1.0,0.0107819
29,2,Fz,0.103917968,0.0005451187905126721,-0.09855708399999999,0.117567632,5,1.0,1.0,0.0107819
29,7,FCz,0.099065942,0.00021175036002330582,0.099065942,0.11469723400000001,5,1.0,1.0,0.0107819
29,4,F4,0.097436088,0.0005847239618572145,0.01215561,0.107890656,5,1.0,1.0,0.0107819
29,10,FT7,0.09060402399999999,0.0004183764016767639,-0.058092743999999995,0.104327422,5,1.0,1.0,0.0107819
29,20,TP8,0.08873312,0.0003065292161442389,-0.059407312000000004,0.107902568,5,1.0,1.0,0.0107819
29,3,F3,0.088221112,0.0004774182399322403,0.027937312000000002,0.095019326,5,1.0,1.0,0.0107819
29,14,C4,0.08559918600000001,0.0004298493696982672,-0.075237116,0.096102404,5,1.0,1.0,0.0107819
29,19,TP7,0.083986354,0.00029599934548914296,-0.019265744,0.094175232,5,1.0,1.0,0.0107819
29,5,F7,0.08392388199999999,0.00040372063796640224,0.082246354,0.09797125,5,1.0,1.0,0.0107819
29,25,T6,0.08113205799999999,0.000452029847211447,-0.062011488000000003,0.09240578,5,1.0,1.0,0.0107819
29,11,FT8,0.07996982799999999,0.00030474474822382016,-0.004000814,0.096913346,5,1.0,1.0,0.0107819
29,26,Oz,0.077521546,0.0003073774418040504,0.04230623,0.079756426,5,1.0,1.0,0.0107819
29,6,F8,0.077364668,0.00023161088320715676,-0.02956681,0.078337218,5,1.0,1.0,0.0107819
29,1,Fp2,0.077225404,0.00037504065230318254,0.061187234,0.094871372,5,1.0,1.0,0.0107819
29,12,Cz,0.07689256,0.00048025295917880975,0.075083322,0.09222677,5,1.0,1.0,0.0107819
29,9,FC4,0.057717090000000006,0.00046858250836965745,-0.057717090000000006,0.076009516,5,1.0,1.0,0.0107819
29,8,FC3,0.030862546,0.0006689919969850158,0.0059595099999999995,0.0374537,5,1.0,1.0,0.0107819
3,21,Pz,0.146865458,0.013326564736813084,-0.0040701240000000005,0.152036624,5,0.7,0.2,0.34289664
3,28,O2,0.135432614,0.010340192995797038,-0.013882514000000002,0.144465996,5,0.7,0.2,0.34289664
3,18,CP4,0.12714182400000001,0.024263123828413564,0.033769302,0.139402416,5,0.7,0.2,0.34289664
3,27,O1,0.126126364,0.014654717731124341,0.054247996,0.13711518800000003,5,0.7,0.2,0.34289664
3,13,C3,0.12096070399999999,0.009544856005049522,0.08598928,0.129841088,5,0.7,0.2,0.34289664
3,17,CP3,0.11748601,0.01706582922193206,0.028267162000000002,0.132476026,5,0.7,0.2,0.34289664
3,0,Fp1,0.11323855999999999,0.02063984418274881,-0.10540868799999999,0.13251674200000002,5,0.7,0.2,0.34289664
3,22,P3,0.11022310800000001,0.021081929613305562,0.10991748399999998,0.130951352,5,0.7,0.2,0.34289664
3,16,T4,0.10984364799999999,0.0191012261255834,-0.0011703220000000003,0.129416668,5,0.7,0.2,0.34289664
3,7,FCz,0.10665686599999999,0.008744427899018322,0.10307037000000001,0.12043673399999999,5,0.7,0.2,0.34289664
3,23,P4,0.10655089,0.025985780038796227,-0.09083417,0.12007063600000001,5,0.7,0.2,0.34289664
3,4,F4,0.101440428,0.01922899117746612,0.04701129,0.112173938,5,0.7,0.2,0.34289664
3,15,T3,0.10037849800000001,0.02294159105473986,0.09788663,0.111187034,5,0.7,0.2,0.34289664
3,10,FT7,0.099628216,0.032063146716227495,-0.058462106,0.115358198,5,0.7,0.2,0.34289664
3,2,Fz,0.098005916,0.005090234087252766,-0.09327933,0.113512048,5,0.7,0.2,0.34289664
3,26,Oz,0.09269132,0.021176775666447666,0.058006252,0.10104771400000001,5,0.7,0.2,0.34289664
3,14,C4,0.089988152,0.0037842531182942806,-0.051973950000000005,0.100942994,5,0.7,0.2,0.34289664
3,11,FT8,0.086704504,0.024171859638298005,-0.019217436,0.10164904799999999,5,0.7,0.2,0.34289664
3,24,T5,0.082224084,0.024919822831022096,0.042114218,0.093315754,5,0.7,0.2,0.34289664
3,20,TP8,0.07804781400000001,0.013265704361368454,-0.051594244,0.09650798000000001,5,0.7,0.2,0.34289664
3,5,F7,0.07736142,0.015738047523414397,0.072459958,0.091307136,5,0.7,0.2,0.34289664
3,3,F3,0.07630182599999999,0.020518585734811988,0.034815894,0.090956806,5,0.7,0.2,0.34289664
3,1,Fp2,0.073824094,0.019400025970871274,0.060157238,0.087402914,5,0.7,0.2,0.34289664
3,12,Cz,0.07293119,0.015056808034718046,0.050962716,0.08887206,5,0.7,0.2,0.34289664
3,25,T6,0.066603174,0.01595584390183202,-0.032699809999999996,0.0799233,5,0.7,0.2,0.34289664
3,19,TP7,0.063772032,0.02166083786043767,-0.023381491999999997,0.074193628,5,0.7,0.2,0.34289664
3,9,FC4,0.055027742000000004,0.017570375026645563,-0.05032731,0.069540146,5,0.7,0.2,0.34289664
3,6,F8,0.048594280000000004,0.02619200676221374,-0.006858464,0.053876528,5,0.7,0.2,0.34289664
3,8,FC3,0.041471344,0.023143532678447775,0.004187232000000001,0.04718338800000001,5,0.7,0.2,0.34289664
30,3,F3,0.152769968,0.054486931948922124,-0.029501384,0.18216100799999999,5,0.65,0.2,0.7850975360000001
30,25,T6,0.13979485,0.06365558228067551,0.05757376799999999,0.157553798,5,0.65,0.2,0.7850975360000001
30,23,P4,0.13825479400000001,0.023244631979147997,-0.08211992,0.1485606,5,0.65,0.2,0.7850975360000001
30,0,Fp1,0.126035952,0.019907221587697012,-0.109891746,0.13927915200000002,5,0.65,0.2,0.7850975360000001
30,4,F4,0.12467884,0.033424680861700834,-0.002282172,0.13401426,5,0.65,0.2,0.7850975360000001
30,15,T3,0.121433012,0.012928248171021466,0.121433012,0.125814148,5,0.65,0.2,0.7850975360000001
30,12,Cz,0.11699228800000001,0.025018086228426228,0.052603264000000004,0.126331562,5,0.65,0.2,0.7850975360000001
30,21,Pz,0.116869154,0.05434940397666961,0.04937184,0.121962922,5,0.65,0.2,0.7850975360000001
30,7,FCz,0.11089461,0.024472296196230748,0.11089461,0.127165274,5,0.65,0.2,0.7850975360000001
30,18,CP4,0.110137466,0.015354297454025053,0.046805448,0.14148439200000001,5,0.65,0.2,0.7850975360000001
30,16,T4,0.10673449800000001,0.019460277915070226,0.004809498000000001,0.12092027999999999,5,0.65,0.2,0.7850975360000001
30,28,O2,0.10588646800000001,0.05678874113864535,-0.026702182,0.113377108,5,0.65,0.2,0.7850975360000001
30,20,TP8,0.105635064,0.028090836418622013,-0.040344084,0.11729654,5,0.65,0.2,0.7850975360000001
30,17,CP3,0.105617148,0.02738764023308817,-0.0047617119999999995,0.12454778800000002,5,0.65,0.2,0.7850975360000001
30,9,FC4,0.095830946,0.03530413852357369,0.010259812000000002,0.10712475400000002,5,0.65,0.2,0.7850975360000001
30,13,C3,0.091204268,0.02385038646814806,-0.019324288000000002,0.101407034,5,0.65,0.2,0.7850975360000001
30,27,O1,0.087249838,0.031761944386692074,0.04551934,0.099904594,5,0.65,0.2,0.7850975360000001
30,14,C4,0.08661893600000001,0.006686222238277011,-0.063804532,0.10747168,5,0.65,0.2,0.7850975360000001
30,2,Fz,0.085494696,0.0428835389433111,-0.078615166,0.099632234,5,0.65,0.2,0.7850975360000001
30,8,FC3,0.084251086,0.04471129259621254,0.031002072000000002,0.097190964,5,0.65,0.2,0.7850975360000001
30,22,P3,0.078999274,0.028108283567811105,0.061592662,0.089529788,5,0.65,0.2,0.7850975360000001
30,26,Oz,0.077614542,0.029640283712905315,0.015339198000000002,0.081560514,5,0.65,0.2,0.7850975360000001
30,24,T5,0.074007712,0.025561972535153073,0.031073472,0.080242542,5,0.65,0.2,0.7850975360000001
30,5,F7,0.07145871200000001,0.02098400173463632,0.048701856,0.08651753,5,0.65,0.2,0.7850975360000001
30,10,FT7,0.065723034,0.017050066995693298,-0.031343622,0.078149354,5,0.65,0.2,0.7850975360000001
30,1,Fp2,0.059249344,0.023154522501242173,0.041834649999999994,0.06916987,5,0.65,0.2,0.7850975360000001
30,19,TP7,0.058829339999999994,0.025977476910532513,0.004577913999999999,0.07155836,5,0.65,0.2,0.7850975360000001
30,6,F8,0.049124294,0.017151963375205186,-0.022606288000000002,0.054323864,5,0.65,0.2,0.7850975360000001
30,11,FT8,0.047095144,0.018769684876816125,0.026014403999999998,0.058700224,5,0.65,0.2,0.7850975360000001
31,21,Pz,0.15450766,0.0022245744655439203,0.005225326,0.15470688800000001,5,1.0,1.0,0.025613836
31,28,O2,0.14526765400000002,0.002249665633295312,-0.025825940000000002,0.148240792,5,1.0,1.0,0.025613836
31,15,T3,0.126537604,0.0005691968635103355,0.126537604,0.131876144,5,1.0,1.0,0.025613836
31,17,CP3,0.12217117599999998,0.002493825654758168,0.03307057,0.140108036,5,1.0,1.0,0.025613836
31,16,T4,0.12196145,0.00043972484493146107,0.013028790000000002,0.135535566,5,1.0,1.0,0.025613836
31,27,O1,0.12158970799999999,0.0011010470388089684,0.054673733999999995,0.132465972,5,1.0,1.0,0.025613836
31,13,C3,0.11633900800000001,0.0006494839690631315,0.075577898,0.119025358,5,1.0,1.0,0.025613836
31,18,CP4,0.1103759,0.00040077981298962384,0.034216438,0.126719168,5,1.0,1.0,0.025613836
31,0,Fp1,0.10955458,0.0016647873851486283,-0.094929438,0.121787096,5,1.0,1.0,0.025613836
31,22,P3,0.107848574,0.0008833506692588218,0.107848574,0.11663147,5,1.0,1.0,0.025613836
31,23,P4,0.10419521000000001,0.002096113746675022,-0.09405678399999999,0.116918304,5,1.0,1.0,0.025613836
31,2,Fz,0.10397113,0.0013230783863210822,-0.096448358,0.11655326399999999,5,1.0,1.0,0.025613836
31,24,T5,0.103163208,0.002451891084932199,0.071701558,0.112314888,5,1.0,1.0,0.025613836
31,7,FCz,0.10031975600000001,0.001673001905835732,0.10031975600000001,0.115053662,5,1.0,1.0,0.025613836
31,4,F4,0.09886252799999999,0.0014186300046594305,0.013416787999999999,0.10879424200000001,5,1.0,1.0,0.025613836
31,20,TP8,0.089901304,0.0014416587640735238,-0.059501596000000004,0.109402062,5,1.0,1.0,0.025613836
31,10,FT7,0.089557888,0.0020635271373476024,-0.058447879999999994,0.10357398799999999,5,1.0,1.0,0.025613836
31,3,F3,0.087551394,0.0007847464029098801,0.028438854000000003,0.09399668800000001,5,1.0,1.0,0.025613836
31,14,C4,0.086141446,0.0006283977644613296,-0.073295944,0.09595582999999999,5,1.0,1.0,0.025613836
31,5,F7,0.085419466,0.00235285136600891,0.08162628200000001,0.098377122,5,1.0,1.0,0.025613836
31,19,TP7,0.08498646400000001,0.0010639752340773718,-0.019493196,0.094497838,5,1.0,1.0,0.025613836
31,25,T6,0.08103921,0.0011352006392704322,-0.06396415600000001,0.093296822,5,1.0,1.0,0.025613836
31,6,F8,0.079510856,0.003541110859381558,-0.030061415999999997,0.08044754400000001,5,1.0,1.0,0.025613836
31,1,Fp2,0.079226378,0.003084234974798452,0.063166698,0.096611866,5,1.0,1.0,0.025613836
31,11,FT8,0.07779357,0.0037023823505480924,-0.0041410660000000005,0.094852012,5,1.0,1.0,0.025613836
31,12,Cz,0.077311242,0.0014114520852901756,0.076934866,0.092140106,5,1.0,1.0,0.025613836
31,26,Oz,0.075998842,0.001190953635105078,0.040378700000000003,0.07864194199999999,5,1.0,1.0,0.025613836
31,9,FC4,0.057296192,0.0003581377685612049,-0.057296192,0.07419268999999999,5,1.0,1.0,0.025613836
31,8,FC3,0.033035946,0.0030163621874917494,0.008555016,0.03918195,5,1.0,1.0,0.025613836
32,21,Pz,0.151857052,0.0021228691152588813,0.006232646,0.15203385600000002,5,0.925,0.6,0.01557938
32,28,O2,0.14374694,0.000525357767288156,-0.025092278000000003,0.146781534,5,0.925,0.6,0.01557938
32,15,T3,0.127258814,0.00047321529965756897,0.127258814,0.13235027800000002,5,0.925,0.6,0.01557938
32,16,T4,0.122608392,0.0009722133540895249,0.013297486,0.13488517,5,0.925,0.6,0.01557938
32,27,O1,0.121767358,0.0006085344868370223,0.054958414,0.13244730799999999,5,0.925,0.6,0.01557938
32,17,CP3,0.120850152,0.0005148098405916531,0.033285642,0.139397462,5,0.925,0.6,0.01557938
32,13,C3,0.11575860600000001,0.0005101327257979034,0.073111832,0.11818531000000002,5,0.925,0.6,0.01557938
32,18,CP4,0.110928022,0.0006371845835941068,0.034595087999999996,0.127303688,5,0.925,0.6,0.01557938
32,0,Fp1,0.11053465,0.0007549338548177566,-0.09615665200000001,0.12310079,5,0.925,0.6,0.01557938
32,22,P3,0.108953444,0.0002975316094635998,0.108953444,0.11795090999999999,5,0.925,0.6,0.01557938
32,23,P4,0.10473223000000001,0.0005210731734123331,-0.093482684,0.117136928,5,0.925,0.6,0.01557938
32,24,T5,0.104539534,0.0006720973774907843,0.074200008,0.114600046,5,0.925,0.6,0.01557938
32,2,Fz,0.103493592,0.0007535152807475136,-0.097783772,0.116920874,5,0.925,0.6,0.01557938
32,7,FCz,0.099689736,0.0005012955312288344,0.099689736,0.114670142,5,0.925,0.6,0.01557938
32,4,F4,0.09732811599999999,0.0011426062455325557,0.012909516,0.10720128799999999,5,0.925,0.6,0.01557938
32,10,FT7,0.090080672,0.00031111692162272617,-0.057479831999999995,0.10407197799999998,5,0.925,0.6,0.01557938
32,20,TP8,0.089382348,0.0003666085748724413,-0.060544174000000006,0.10906008,5,0.925,0.6,0.01557938
32,3,F3,0.088380888,0.0003584645279103707,0.028254322,0.095344624,5,0.925,0.6,0.01557938
32,14,C4,0.084943952,0.0007626376989239386,-0.07465706,0.095454802,5,0.925,0.6,0.01557938
32,5,F7,0.083968368,0.0010915125363091342,0.081769576,0.09775341800000001,5,0.925,0.6,0.01557938
32,19,TP7,0.08383327,0.00014172558643378515,-0.017756206000000004,0.093312352,5,0.925,0.6,0.01557938
32,25,T6,0.081358978,0.0005771300659470132,-0.063417936,0.093488894,5,0.925,0.6,0.01557938
32,11,FT8,0.07992028799999999,0.00034428586032539903,-0.0024955439999999997,0.097157796,5,0.925,0.6,0.01557938
32,6,F8,0.07744722200000001,0.00050084955931896,-0.02942152,0.078489068,5,0.925,0.6,0.01557938
32,26,Oz,0.07690831000000001,0.00023309572057418463,0.041505327999999994,0.07916711400000001,5,0.925,0.6,0.01557938
32,12,Cz,0.07685091,0.0008924062337859361,0.07602815,0.09260252399999999,5,0.925,0.6,0.01557938
32,1,Fp2,0.076335418,0.0017638453689510284,0.061258268000000005,0.094602512,5,0.925,0.6,0.01557938
32,9,FC4,0.057278812,0.0003783595762234659,-0.057278812,0.075935494,5,0.925,0.6,0.01557938
32,8,FC3,0.03171878,0.0008482744664611807,0.0071707640000000005,0.037746698,5,0.925,0.6,0.01557938
33,28,O2,0.14778892400000002,0.003778046147869294,-0.02259378,0.154563608,5,0.825,0.4,0.179844308
