subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,5,0,Fp1,0.11030672,-0.09610119,0.12300259,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,2,Fz,0.10400173,-0.0980815,0.11725924,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,3,F3,0.08777067,0.02781319,0.09435889,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,5,F7,0.08410588,0.08192675,0.09788465,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,6,F8,0.07724212,-0.02870651,0.07829828,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,7,FCz,0.09893288,0.09893288,0.11437093,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,8,FC3,0.03049028,0.00577213,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,9,FC4,0.05739176,-0.05739176,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,10,FT7,0.09066978,-0.05822622,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,11,FT8,0.08009119,-0.00353779,0.09688911,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,12,Cz,0.07730224,0.07568366,0.09283374,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,13,C3,0.11548088,0.07251649,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,14,C4,0.08565486,-0.07487463,0.09603466,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,15,T3,0.12698476,0.12698476,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,16,T4,0.12233759,0.01306598,0.13481319,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,17,CP3,0.12137438,0.03269355,0.13973184,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,18,CP4,0.11093315,0.03475947,0.12734868,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,19,TP7,0.08417767,-0.01898143,0.09406783,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,24,T5,0.10500555,0.07353881,0.11459343,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,26,Oz,0.07812077,0.04251759,0.08049144,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,5,28,O2,0.14414138,-0.02368953,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
45,1,0,Fp1,0.02643691,-0.01775957,0.04462111,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,1,Fp2,0.01529934,-0.01168048,0.01904765,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,2,Fz,0.13147078,-0.13147078,0.13920818,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,3,F3,0.19239667,0.13021454,0.20236607,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,4,F4,0.11896896,-0.04542479,0.14210039,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,5,F7,0.03846717,-0.01093946,0.04617401,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,6,F8,0.12403144,-0.07417437,0.13389571,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,7,FCz,0.17850891,-0.09843268,0.18017642,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,8,FC3,0.14831282,0.01853783,0.20129997,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,9,FC4,0.08875342,0.00145789,0.10325544,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,10,FT7,0.07443386,0.05007497,0.0910562,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,11,FT8,0.04762868,0.04319351,0.06976991,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,12,Cz,0.09085785,0.09085785,0.10001004,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,13,C3,0.03222903,-0.02738127,0.0402334,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,14,C4,0.06742197,0.00751054,0.07808653,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,15,T3,0.04652393,0.01030252,0.06208898,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,16,T4,0.09561297,0.09561297,0.10421186,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,17,CP3,0.17665988,0.10035323,0.18419324,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,18,CP4,0.13482396,-0.04911821,0.16213925,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,19,TP7,0.07292889,0.01112048,0.08648111,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,20,TP8,0.0864379,-0.03704881,0.11755583,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,21,Pz,0.0292718,-0.01405789,0.02968993,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,22,P3,0.09782942,0.060386,0.15188041,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,23,P4,0.06899536,-0.00082546,0.09136835,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,24,T5,0.1476059,-0.02099539,0.16023086,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,25,T6,0.07759712,-0.07057901,0.08835092,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,26,Oz,0.06603186,0.06603186,0.08403385,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,27,O1,0.05871409,-0.0374674,0.07133427,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,1,28,O2,0.14577684,0.09113275,0.15629445,0.375,0.375,"[5, 3]",0.625,False,1.4433644,0.38363761,1.20937541,True
45,2,0,Fp1,0.09381758,-0.09381758,0.1176284,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,1,Fp2,0.06159619,0.06159619,0.08903172,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,2,Fz,0.13273115,-0.13273115,0.14601365,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,3,F3,0.08120792,0.02766589,0.09337167,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,4,F4,0.11620575,0.02333392,0.13023767,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,5,F7,0.08096218,0.06703433,0.09134396,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,6,F8,0.09945829,-0.06670412,0.10452367,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,7,FCz,0.0819606,0.04769698,0.09095229,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,8,FC3,0.02463135,-0.00730201,0.02874456,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,9,FC4,0.04102122,-0.03286338,0.06087244,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,10,FT7,0.09341817,-0.02808151,0.10803713,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,11,FT8,0.09209798,0.02545529,0.10076532,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,12,Cz,0.0769036,0.06399988,0.10117856,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,13,C3,0.14146189,0.07682221,0.14868948,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,14,C4,0.09422448,-0.07716321,0.1029037,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,15,T3,0.11476377,0.11476377,0.12229935,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,16,T4,0.11252917,0.00103904,0.13082132,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,17,CP3,0.08967914,0.01237443,0.10749111,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,18,CP4,0.11234096,0.0709988,0.12157327,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,19,TP7,0.11756828,-0.01873665,0.12782902,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,20,TP8,0.06294766,-0.03599216,0.06906965,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,21,Pz,0.15086406,-0.04015401,0.1584965,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,22,P3,0.08042889,0.08042889,0.09331933,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,23,P4,0.06326601,-0.05486201,0.07228387,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,24,T5,0.15512976,0.12701263,0.16826206,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,25,T6,0.08726999,-0.04502851,0.090163,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,26,Oz,0.12026328,0.07469761,0.12169632,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,27,O1,0.1125652,0.04702227,0.12592106,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,2,28,O2,0.1491589,0.03623531,0.15365665,0.5,0.5,"[4, 4]",0.5,False,0.47658631,0.08242011,0.39932519,True
45,3,0,Fp1,0.06032564,-0.04687016,0.07943289,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,1,Fp2,0.07232191,0.06472993,0.09046883,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,2,Fz,0.13411185,-0.13411185,0.14136381,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,3,F3,0.05743696,0.03106493,0.0661339,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,4,F4,0.11225425,0.00361849,0.13265203,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,5,F7,0.11924507,0.11924507,0.13486506,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,6,F8,0.11271786,-0.11271786,0.12788177,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,7,FCz,0.10906946,0.06970913,0.131548,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,8,FC3,0.05803289,0.00386308,0.06989916,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,9,FC4,0.07046528,-0.07046528,0.08695681,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,10,FT7,0.09202997,-0.02818432,0.09678987,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,11,FT8,0.07869317,-0.03003673,0.09709634,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,12,Cz,0.05858454,0.05794824,0.07800675,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,13,C3,0.15599348,0.09962622,0.16281956,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,14,C4,0.09504239,-0.08937716,0.1195342,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,15,T3,0.10543097,0.10543097,0.13184226,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,16,T4,0.08614208,0.06357688,0.1083299,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,17,CP3,0.1220255,0.08634009,0.13686118,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,18,CP4,0.07087181,-0.01945137,0.08815564,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,19,TP7,0.0475144,-0.02592432,0.07445878,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,20,TP8,0.1300822,-0.07926297,0.15375,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,21,Pz,0.14784068,0.02111663,0.15340723,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,22,P3,0.10965291,0.10965291,0.1342418,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,23,P4,0.07173098,-0.05547665,0.09955881,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,24,T5,0.12745386,0.070857,0.14361057,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,25,T6,0.11356916,-0.11356916,0.12643017,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,26,Oz,0.11577465,0.04876596,0.11728552,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,27,O1,0.06309403,-3.463e-05,0.07979409,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,3,28,O2,0.13460127,0.04862253,0.14342089,0.75,0.75,"[6, 2]",0.75,False,0.62275475,0.124626,0.52179774,True
45,4,0,Fp1,0.02602124,-0.01894901,0.03756538,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,1,Fp2,0.04538373,0.03047025,0.05674476,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,2,Fz,0.08621098,-0.07760942,0.11765171,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,3,F3,0.09197233,0.08294255,0.12488945,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,4,F4,0.12455744,-0.0463317,0.14600599,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,5,F7,0.07621691,0.04104757,0.094358,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,6,F8,0.14852114,-0.09800729,0.17863263,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,7,FCz,0.08443731,0.03893509,0.10524341,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,8,FC3,0.06151344,-0.03692701,0.06318405,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,9,FC4,0.0551013,-0.02623181,0.06738733,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,10,FT7,0.13227695,-0.04286388,0.14333515,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,11,FT8,0.06712772,0.01560552,0.07425373,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,12,Cz,0.01690999,-0.00382024,0.02410752,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,13,C3,0.14013788,0.08178559,0.14726974,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,14,C4,0.11315636,-0.08162209,0.14198193,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,15,T3,0.15061995,0.15061995,0.15843445,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,16,T4,0.09418253,0.07263351,0.11003806,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,17,CP3,0.08857674,0.01990548,0.11058713,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,18,CP4,0.20354536,-0.0516808,0.22511864,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,19,TP7,0.05494311,0.01366289,0.06304933,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,20,TP8,0.0792695,-0.04722001,0.08491103,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,21,Pz,0.09120108,0.08030585,0.16144449,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,22,P3,0.11333437,-0.01729879,0.12520458,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,23,P4,0.05680379,-0.02154623,0.06360932,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,24,T5,0.13437518,0.07299945,0.15046461,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,25,T6,0.06788109,-0.04027569,0.06975562,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,26,Oz,0.08175635,0.06780416,0.09998236,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,27,O1,0.0740274,-0.06448081,0.08435204,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,4,28,O2,0.10332303,0.02315602,0.11902575,0.875,0.875,"[3, 5]",0.625,False,1.091085,0.22880682,0.91420529,True
45,5,0,Fp1,0.05286949,-0.02074762,0.05744838,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,1,Fp2,0.04803001,0.04197139,0.06251246,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,2,Fz,0.17755972,-0.17755972,0.18530861,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,3,F3,0.10766075,0.04448752,0.1233775,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,4,F4,0.10955299,0.05721067,0.11531295,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,5,F7,0.07044775,0.03770998,0.08139682,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,6,F8,0.12082002,-0.10354507,0.13081239,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,7,FCz,0.06988673,0.04398966,0.08987021,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,8,FC3,0.06051972,0.0286973,0.06319856,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,9,FC4,0.0715384,-0.06950763,0.08383265,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,10,FT7,0.08745403,-0.04761066,0.1066952,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,11,FT8,0.04450779,-0.01064371,0.04979618,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,12,Cz,0.06809957,0.04233305,0.09339226,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,13,C3,0.18143976,0.13382894,0.18988307,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,14,C4,0.07646449,-0.06112669,0.08515842,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,15,T3,0.08998245,0.08998245,0.1078499,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,16,T4,0.13263074,0.00739715,0.15820462,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,17,CP3,0.07094955,0.01563208,0.08126033,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,18,CP4,0.11774905,0.04287422,0.11990754,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,19,TP7,0.10373051,0.02445147,0.11304303,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,20,TP8,0.06535032,-0.04175221,0.07531253,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,21,Pz,0.12128133,-0.03509892,0.13150261,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,22,P3,0.05910399,0.03852374,0.08635518,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,23,P4,0.10434873,-0.10434873,0.11421837,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,24,T5,0.1927329,0.15934417,0.20920405,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,25,T6,0.09069274,-0.09069274,0.10682144,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,26,Oz,0.12803736,0.08240295,0.14169191,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,27,O1,0.09962782,0.01910144,0.13479756,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
45,5,28,O2,0.12145133,0.0362115,0.12707284,0.375,0.375,"[7, 1]",0.875,False,0.74074893,0.14288126,0.62066346,True
46,1,0,Fp1,0.09584981,-0.02880681,0.11031815,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,1,Fp2,0.05603131,0.05603131,0.06602666,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,2,Fz,0.08504254,-0.06967811,0.09900692,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,3,F3,0.12849493,0.12849493,0.13280655,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,4,F4,0.0440597,-0.01474697,0.0482189,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,5,F7,0.04283524,0.04283524,0.04512083,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,6,F8,0.07254604,0.0338951,0.07878809,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,7,FCz,0.0835771,0.0835771,0.08950032,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,8,FC3,0.13519923,-0.05600118,0.13909166,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,9,FC4,0.10519215,-0.02089542,0.11810073,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,10,FT7,0.11978586,-0.11978586,0.12582247,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,11,FT8,0.09914286,-0.06257924,0.12446774,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,12,Cz,0.0490303,0.02415776,0.05932406,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,13,C3,0.07224292,-0.03527538,0.08729692,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,14,C4,0.0601925,-0.0118214,0.07009161,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,15,T3,0.17716135,0.17486878,0.2039963,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,16,T4,0.04585274,0.01416756,0.0494976,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,17,CP3,0.14869578,-0.11458957,0.18793748,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,18,CP4,0.08236362,0.00631398,0.10526919,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,19,TP7,0.08784597,-0.04164369,0.10145479,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,20,TP8,0.15589756,-0.12919876,0.17536105,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,21,Pz,0.079275,0.05765303,0.09940043,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,22,P3,0.20703731,0.16002837,0.22078051,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,23,P4,0.04466962,-0.02174344,0.0518919,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
46,1,24,T5,0.06830525,-0.03680729,0.07535482,0.625,0.625,"[5, 3]",0.625,False,1.11015883,0.2496708,0.93018699,True
