subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.108299082,0.00023125335277570264,0.108299082,0.117725436,5,1.0,1.0,0.006544492000000001
25,24,T5,0.1051175,0.00021844657252975832,0.073006444,0.11451498600000001,5,1.0,1.0,0.006544492000000001
25,23,P4,0.10463374,0.00010957904475765284,-0.092632154,0.11644428600000001,5,1.0,1.0,0.006544492000000001
25,2,Fz,0.10389007400000001,0.0001285026724624775,-0.09845229,0.117467612,5,1.0,1.0,0.006544492000000001
25,7,FCz,0.098964642,0.0001904699613324886,0.098964642,0.11426235199999998,5,1.0,1.0,0.006544492000000001
25,4,F4,0.097552902,4.485999576461062e-05,0.012443782,0.107818656,5,1.0,1.0,0.006544492000000001
25,10,FT7,0.090600652,0.0004413302802550523,-0.058009352,0.1041315,5,1.0,1.0,0.006544492000000001
25,20,TP8,0.088875346,0.00029422853503696363,-0.058959090000000006,0.10781678800000001,5,1.0,1.0,0.006544492000000001
25,3,F3,0.087738118,0.00012735904549735974,0.027246402000000003,0.094777168,5,1.0,1.0,0.006544492000000001
25,14,C4,0.08521265,0.0004647539107420117,-0.074675146,0.095621662,5,1.0,1.0,0.006544492000000001
25,19,TP7,0.084239602,0.0003130769342669621,-0.018924000000000003,0.094338094,5,1.0,1.0,0.006544492000000001
25,5,F7,0.08359605,0.0006071968164030545,0.08156498,0.097299672,5,1.0,1.0,0.006544492000000001
25,25,T6,0.081012664,0.00012792503461011792,-0.061987968000000004,0.09229847399999999,5,1.0,1.0,0.006544492000000001
25,11,FT8,0.079935774,0.00034261631058664415,-0.003511056,0.097078616,5,1.0,1.0,0.006544492000000001
25,1,Fp2,0.07787075800000001,0.00022544198227038525,0.060988589999999995,0.095099758,5,1.0,1.0,0.006544492000000001
25,6,F8,0.07732934999999999,0.00015079559028697976,-0.028888828,0.078332812,5,1.0,1.0,0.006544492000000001
25,26,Oz,0.077233722,0.00035376438941758944,0.042138712,0.079536486,5,1.0,1.0,0.006544492000000001
25,12,Cz,0.077047404,1.0813624739182947e-05,0.076017332,0.09285961000000001,5,1.0,1.0,0.006544492000000001
25,9,FC4,0.05757132,0.00045428308019339325,-0.05757132,0.075792942,5,1.0,1.0,0.006544492000000001
25,8,FC3,0.031241732,0.00017680692073558627,0.005876244,0.037828996,5,1.0,1.0,0.006544492000000001
26,21,Pz,0.156823434,0.007928524169782803,0.007566174,0.159209456,5,0.925,0.8,0.11090197000000002
26,28,O2,0.14411358400000002,0.0009982169315734953,-0.030804233999999996,0.149132206,5,0.925,0.8,0.11090197000000002
26,17,CP3,0.131366126,0.02268512417455611,0.041828798,0.149604126,5,0.925,0.8,0.11090197000000002
26,16,T4,0.124131472,0.004137466247049036,0.007403214,0.142199208,5,0.925,0.8,0.11090197000000002
26,27,O1,0.12221696200000001,0.0004088101415938662,0.052214536,0.134870294,5,0.925,0.8,0.11090197000000002
26,15,T3,0.118578202,0.019685779968659358,0.11515754,0.12539984799999998,5,0.925,0.8,0.11090197000000002
26,18,CP4,0.11768289800000001,0.014624522745186257,0.047123678,0.13277187,5,0.925,0.8,0.11090197000000002
26,13,C3,0.11196378,0.00823775850968272,0.059449602000000004,0.116670842,5,0.925,0.8,0.11090197000000002
26,22,P3,0.105591518,0.006365056726751925,0.10120238399999999,0.11362608599999999,5,0.925,0.8,0.11090197000000002
26,2,Fz,0.10423985,0.0008607570002329392,-0.091943536,0.115865568,5,0.925,0.8,0.11090197000000002
26,0,Fp1,0.10284359400000001,0.01594775001486197,-0.091075702,0.116089374,5,0.925,0.8,0.11090197000000002
26,7,FCz,0.101878204,0.0056164024658076316,0.101878204,0.11521815799999999,5,0.925,0.8,0.11090197000000002
26,23,P4,0.100251534,0.011584347369320385,-0.085830706,0.11207487999999999,5,0.925,0.8,0.11090197000000002
26,3,F3,0.09501843,0.015965460073695027,0.03032646,0.102432746,5,0.925,0.8,0.11090197000000002
26,24,T5,0.09410889,0.023445128284071085,0.063128542,0.103500186,5,0.925,0.8,0.11090197000000002
26,10,FT7,0.09144298,0.0029360191264959407,-0.06557843,0.109648474,5,0.925,0.8,0.11090197000000002
26,20,TP8,0.089758974,0.0007436006707433787,-0.05663119,0.10887971599999999,5,0.925,0.8,0.11090197000000002
26,4,F4,0.088549266,0.018623328629233545,0.012791996,0.099528732,5,0.925,0.8,0.11090197000000002
26,5,F7,0.08514455600000001,0.0027967969789975847,0.083640096,0.096605232,5,0.925,0.8,0.11090197000000002
26,19,TP7,0.084548318,0.0007816811708874601,-0.022854646,0.094185578,5,0.925,0.8,0.11090197000000002
26,11,FT8,0.082028502,0.005589933927120252,-0.010594598,0.096468808,5,0.925,0.8,0.11090197000000002
26,25,T6,0.080185372,0.0018639319086061058,-0.051905102,0.091218446,5,0.925,0.8,0.11090197000000002
26,12,Cz,0.078292908,0.0034043160840938405,0.075883798,0.09793012,5,0.925,0.8,0.11090197000000002
26,1,Fp2,0.07797868999999999,0.0014477886371981256,0.06271099999999999,0.096246418,5,0.925,0.8,0.11090197000000002
26,14,C4,0.076436586,0.01982996490842407,-0.0670583,0.08607617199999999,5,0.925,0.8,0.11090197000000002
26,26,Oz,0.073363258,0.008175379087869255,0.038503972000000004,0.07640444399999999,5,0.925,0.8,0.11090197000000002
26,6,F8,0.07217745,0.011631504752670658,-0.03069744,0.075989484,5,0.925,0.8,0.11090197000000002
26,9,FC4,0.058100924,0.0007001658236303766,-0.058100924,0.07802146400000001,5,0.925,0.8,0.11090197000000002
26,8,FC3,0.034439868,0.005424160696888504,0.009511954,0.039629762,5,0.925,0.8,0.11090197000000002
27,21,Pz,0.153039012,4.472135952645644e-09,0.00673239,0.153226602,5,0.95,0.8,0.004512032
27,28,O2,0.14424136199999998,0.00013693338296411436,-0.023889548,0.147002448,5,0.95,0.8,0.004512032
27,15,T3,0.126784788,0.0001117989267390266,0.126784788,0.131920876,5,0.95,0.8,0.004512032
27,16,T4,0.122087596,8.944271912273416e-09,0.01341595,0.13436613199999997,5,0.95,0.8,0.004512032
27,27,O1,0.12191217000000001,0.00027383162134786453,0.056183074,0.132289576,5,0.95,0.8,0.004512032
27,17,CP3,0.121174388,0.00011179892673903953,0.032893542,0.13961515200000002,5,0.95,0.8,0.004512032
27,13,C3,0.11543090599999999,0.00011178998246712116,0.072466496,0.117581848,5,0.95,0.8,0.004512032
27,18,CP4,0.111283124,0.0001369224237661586,0.034709482,0.127868164,5,0.95,0.8,0.004512032
27,0,Fp1,0.109856738,0.00011180451699283204,-0.09575119800000001,0.122586126,5,0.95,0.8,0.004512032
27,22,P3,0.108007444,0.0001369269881360131,0.108007444,0.11720406800000001,5,0.95,0.8,0.004512032
27,24,T5,0.105055542,0.00011180228159567725,0.073388816,0.11458125400000001,5,0.95,0.8,0.004512032
27,23,P4,0.104963384,0.00013690235509296547,-0.093215274,0.11690620599999998,5,0.95,0.8,0.004512032
27,2,Fz,0.10380175,0.00011180339887499113,-0.098381498,0.117350874,5,0.95,0.8,0.004512032
27,7,FCz,0.098932884,5.477225572168692e-09,0.098932884,0.11437096,5,0.95,0.8,0.004512032
27,4,F4,0.09773283399999999,0.00011180004552772222,0.012450036000000001,0.1080662,5,0.95,0.8,0.004512032
27,10,FT7,0.090519804,0.00013692698795344098,-0.05807623399999999,0.10388366600000001,5,0.95,0.8,0.004512032
27,20,TP8,0.088719468,0.00022360232561401876,-0.05921341,0.10788051000000001,5,0.95,0.8,0.004512032
27,3,F3,0.08797067,0.00011180339887499113,0.027513208,0.094819894,5,0.95,0.8,0.004512032
27,14,C4,0.085304888,0.00013690142829787756,-0.07502460400000001,0.09584765799999999,5,0.95,0.8,0.004512032
27,19,TP7,0.08432771,0.00013693063937629196,-0.018631487999999998,0.094313158,5,0.95,0.8,0.004512032
27,5,F7,0.08395587,0.00022360120773377002,0.081376766,0.097424296,5,0.95,0.8,0.004512032
27,25,T6,0.081225542,0.00022357216635797637,-0.062206581999999996,0.092371286,5,0.95,0.8,0.004512032
27,11,FT8,0.08009118800000001,0.00017678023085175636,-0.003437796,0.097281274,5,0.95,0.8,0.004512032
27,1,Fp2,0.07780819,0.00017677315986880108,0.061360184,0.095361032,5,0.95,0.8,0.004512032
27,26,Oz,0.077470768,0.00013693702994441954,0.042267592,0.07982262799999999,5,0.95,0.8,0.004512032
27,6,F8,0.07739206800000001,0.00022360288464150536,-0.029256455999999997,0.078352324,5,0.95,0.8,0.004512032
27,12,Cz,0.07730223,0.0,0.07568365,0.09283373,5,0.95,0.8,0.004512032
27,9,FC4,0.057891740000000004,7.0710678109035054e-09,-0.057891740000000004,0.07608150799999999,5,0.95,0.8,0.004512032
27,8,FC3,0.030790276,0.00011179445460307963,0.00597213,0.037412782,5,0.95,0.8,0.004512032
28,21,Pz,0.152557936,0.0006653437852569071,0.006651182,0.152791548,5,0.95,0.8,0.017904028
28,28,O2,0.144719458,0.0010509475329767877,-0.02335628,0.147477694,5,0.95,0.8,0.017904028
28,15,T3,0.127316356,0.001028547709262918,0.127316356,0.13222594399999998,5,0.95,0.8,0.017904028
28,16,T4,0.12318639199999999,0.002181039169082018,0.013593622,0.135135952,5,0.95,0.8,0.017904028
28,17,CP3,0.122724054,0.0031596165857632127,0.032833202,0.140975508,5,0.95,0.8,0.017904028
28,27,O1,0.12136768,0.001105590270511637,0.056323686,0.132331328,5,0.95,0.8,0.017904028
28,13,C3,0.11452748400000001,0.001029174677243859,0.073106262,0.11695525799999999,5,0.95,0.8,0.017904028
28,0,Fp1,0.11072145,0.001924974849316219,-0.09568391000000001,0.122980336,5,0.95,0.8,0.017904028
28,18,CP4,0.11003031999999999,0.0014704139764195703,0.033096474,0.12709005,5,0.95,0.8,0.017904028
28,22,P3,0.10879010999999998,0.0012795321259351032,0.10879010999999998,0.11789500400000001,5,0.95,0.8,0.017904028
28,23,P4,0.10568643,0.0015367144271952397,-0.09352466,0.117393356,5,0.95,0.8,0.017904028
28,24,T5,0.10407157599999999,0.0021180872677677865,0.07261590600000001,0.113118362,5,0.95,0.8,0.017904028
28,2,Fz,0.10367766599999999,0.000620575540994007,-0.096781228,0.116339398,5,0.95,0.8,0.017904028
28,7,FCz,0.099995632,0.002658794950249075,0.099995632,0.114513076,5,0.95,0.8,0.017904028
28,4,F4,0.09677557,0.0017025085945891697,0.01190445,0.10740170600000001,5,0.95,0.8,0.017904028
28,10,FT7,0.090871636,0.001040794774621781,-0.05767388799999999,0.10358065400000001,5,0.95,0.8,0.017904028
28,20,TP8,0.088939274,0.0003055298470362574,-0.060841115999999994,0.10903691600000001,5,0.95,0.8,0.017904028
28,3,F3,0.087419868,0.000804078787694336,0.028444332,0.093719312,5,0.95,0.8,0.017904028
28,14,C4,0.087109956,0.0028364355622470965,-0.075301268,0.09706682600000001,5,0.95,0.8,0.017904028
28,5,F7,0.08603113,0.003328526757914075,0.082648988,0.099228128,5,0.95,0.8,0.017904028
28,19,TP7,0.08308792400000001,0.003277745433827956,-0.019215478,0.093239608,5,0.95,0.8,0.017904028
28,25,T6,0.08173802999999999,0.0009565574705944242,-0.06347365,0.093261158,5,0.95,0.8,0.017904028
28,11,FT8,0.078859028,0.0031762552617933607,-0.004223388,0.096333836,5,0.95,0.8,0.017904028
28,6,F8,0.07775362999999999,0.00045808064688436804,-0.030172864,0.07859477200000001,5,0.95,0.8,0.017904028
28,12,Cz,0.077506038,0.0018574368077460945,0.076611166,0.09306490199999999,5,0.95,0.8,0.017904028
28,1,Fp2,0.07656047,0.0025259841743467035,0.061027834,0.09495653600000001,5,0.95,0.8,0.017904028
28,26,Oz,0.07646908399999999,0.002437915777888972,0.041652262,0.07915312999999999,5,0.95,0.8,0.017904028
28,9,FC4,0.058242015999999994,0.00041885722403941003,-0.057575237999999994,0.07574697999999999,5,0.95,0.8,0.017904028
28,8,FC3,0.03180387,0.0018192201852304745,0.007150861999999999,0.038471802,5,0.95,0.8,0.017904028
29,28,O2,0.14769891200000002,0.005872072732342476,-0.025744060000000003,0.150576096,5,0.9,0.8,0.092840788
29,21,Pz,0.14609481200000002,0.015409328306120944,0.00778543,0.146533258,5,0.9,0.8,0.092840788
29,15,T3,0.122569544,0.008617349631892632,0.122569544,0.12721827800000002,5,0.9,0.8,0.092840788
29,16,T4,0.12062906200000001,0.001469716612571959,0.008719572,0.13221373,5,0.9,0.8,0.092840788
29,17,CP3,0.12031764599999999,0.0033234259590488847,0.027951802000000005,0.13730948599999998,5,0.9,0.8,0.092840788
29,27,O1,0.118442906,0.006622365471221743,0.044341838,0.12950311,5,0.9,0.8,0.092840788
29,22,P3,0.11466316000000001,0.014889165573738507,0.11466316000000001,0.12558611599999997,5,0.9,0.8,0.092840788
29,24,T5,0.11229821,0.014499474621800953,0.08645341599999999,0.12336977600000001,5,0.9,0.8,0.092840788
29,0,Fp1,0.110789954,0.0010356596331227749,-0.099290738,0.123608982,5,0.9,0.8,0.092840788
29,13,C3,0.10930871,0.013657613960194508,0.062601684,0.11167343599999999,5,0.9,0.8,0.092840788
29,2,Fz,0.107208682,0.006317503445758461,-0.10212252,0.12204252,5,0.9,0.8,0.092840788
29,18,CP4,0.106909386,0.009489536080090014,0.033551224000000004,0.122811776,5,0.9,0.8,0.092840788
29,23,P4,0.09858829,0.01312394818378029,-0.08816389599999999,0.11076322000000001,5,0.9,0.8,0.092840788
29,7,FCz,0.098353022,0.0012446824831739232,0.098353022,0.111476134,5,0.9,0.8,0.092840788
29,20,TP8,0.097674894,0.019730686910762383,-0.067584336,0.1161654,5,0.9,0.8,0.092840788
29,4,F4,0.095806344,0.004699641880593662,0.01337461,0.10691710800000001,5,0.9,0.8,0.092840788
29,3,F3,0.09071281,0.006440026880778528,0.027719608,0.099156382,5,0.9,0.8,0.092840788
29,19,TP7,0.08501797600000001,0.0005572445059217734,-0.013083706,0.094084784,5,0.9,0.8,0.092840788
29,5,F7,0.0837539,0.003031810603690475,0.07371496400000001,0.097104912,5,0.9,0.8,0.092840788
29,10,FT7,0.082714,0.01516408548815754,-0.051271018,0.09530665,5,0.9,0.8,0.092840788
29,6,F8,0.08188406,0.008365122402293345,-0.025580048,0.08496532799999999,5,0.9,0.8,0.092840788
29,25,T6,0.080555442,0.002402843547657649,-0.05908017,0.090896858,5,0.9,0.8,0.092840788
29,1,Fp2,0.08028918,0.004617643902771187,0.066648072,0.096623466,5,0.9,0.8,0.092840788
29,11,FT8,0.079215506,0.0013070931956941762,-0.010276974,0.093556284,5,0.9,0.8,0.092840788
29,26,Oz,0.076615136,0.003341555965718662,0.03513241,0.0815922,5,0.9,0.8,0.092840788
29,12,Cz,0.076486688,0.0012997739529510555,0.07551823599999999,0.08970450599999999,5,0.9,0.8,0.092840788
29,14,C4,0.075157396,0.02376858428470509,-0.066999452,0.084856242,5,0.9,0.8,0.092840788
29,9,FC4,0.060241272,0.004076219526040033,-0.060241272,0.075154648,5,0.9,0.8,0.092840788
29,8,FC3,0.037436084,0.014748539443515417,0.0011127900000000002,0.045322836,5,0.9,0.8,0.092840788
3,17,CP3,0.144719294,0.06365474641057671,0.006051546,0.166083208,5,0.675,0.0,0.9018606120000001
3,18,CP4,0.14230773000000002,0.022805482382112646,0.059250252,0.157183626,5,0.675,0.0,0.9018606120000001
3,23,P4,0.137119916,0.032453737102098576,-0.06499135,0.147828186,5,0.675,0.0,0.9018606120000001
3,2,Fz,0.133062476,0.04929653804500505,-0.11496715399999999,0.158520284,5,0.675,0.0,0.9018606120000001
3,21,Pz,0.13150125399999998,0.04281345494584478,0.021692023999999997,0.153796146,5,0.675,0.0,0.9018606120000001
3,5,F7,0.119539502,0.02624807759952184,0.11634157599999999,0.13086049800000002,5,0.675,0.0,0.9018606120000001
3,4,F4,0.11242298399999999,0.011320103833546764,0.008920639999999999,0.13705124,5,0.675,0.0,0.9018606120000001
3,13,C3,0.11106703799999999,0.029955322022285458,-0.046063746,0.138248298,5,0.675,0.0,0.9018606120000001
3,24,T5,0.11105388199999999,0.08439865615820384,0.07409569,0.11955692199999998,5,0.675,0.0,0.9018606120000001
3,19,TP7,0.10772098,0.020864220374543115,-0.09498910199999999,0.122069384,5,0.675,0.0,0.9018606120000001
3,28,O2,0.100641228,0.0383405976540386,0.007586826,0.11092668000000001,5,0.675,0.0,0.9018606120000001
3,14,C4,0.097475468,0.034715957277456286,0.051318246,0.11915520399999999,5,0.675,0.0,0.9018606120000001
3,3,F3,0.090952812,0.027863136335012067,0.062222537999999994,0.108305476,5,0.675,0.0,0.9018606120000001
3,8,FC3,0.089162238,0.03436797744125657,-0.0054473419999999965,0.098463932,5,0.675,0.0,0.9018606120000001
3,15,T3,0.08610647,0.030941010885655467,0.082113542,0.116656948,5,0.675,0.0,0.9018606120000001
3,27,O1,0.083795484,0.023883360984905996,0.018768725999999996,0.09858746199999999,5,0.675,0.0,0.9018606120000001
3,26,Oz,0.082687306,0.037091418530990836,0.06334654,0.089310522,5,0.675,0.0,0.9018606120000001
3,16,T4,0.08179862600000001,0.014033797721619409,0.036385344,0.090071496,5,0.675,0.0,0.9018606120000001
3,7,FCz,0.081058096,0.02537265580247621,0.030288936,0.091968876,5,0.675,0.0,0.9018606120000001
3,22,P3,0.079089586,0.026918365131078818,0.022394881999999998,0.09758239799999999,5,0.675,0.0,0.9018606120000001
3,25,T6,0.074706864,0.025305248649607856,-0.03829727,0.086999412,5,0.675,0.0,0.9018606120000001
3,12,Cz,0.07465572200000001,0.023026508412066514,0.034407272,0.096311888,5,0.675,0.0,0.9018606120000001
3,11,FT8,0.068238696,0.02720029048761851,0.028887514000000003,0.082126696,5,0.675,0.0,0.9018606120000001
3,10,FT7,0.06690797600000001,0.021956269078303812,0.004902386,0.072351192,5,0.675,0.0,0.9018606120000001
3,6,F8,0.059018106,0.026374466402525193,-0.04532072,0.06713665199999999,5,0.675,0.0,0.9018606120000001
3,20,TP8,0.056258534000000006,0.013127452522651914,0.0068936380000000005,0.070613556,5,0.675,0.0,0.9018606120000001
3,0,Fp1,0.052300864,0.01525788397070937,-0.047985306,0.066760108,5,0.675,0.0,0.9018606120000001
3,1,Fp2,0.04985773,0.019910941598481724,0.007436869999999998,0.060328096,5,0.675,0.0,0.9018606120000001
3,9,FC4,0.039042432,0.015875433695314276,0.006357074,0.044893074,5,0.675,0.0,0.9018606120000001
30,23,P4,0.152272826,0.046713443818487944,-0.05118161400000001,0.16353968800000002,5,0.775,0.4,0.712658284
30,13,C3,0.148329282,0.05331791025718675,0.070860296,0.153805226,5,0.775,0.4,0.712658284
30,7,FCz,0.13282001799999998,0.04531889978079531,0.047867822,0.143111982,5,0.775,0.4,0.712658284
30,24,T5,0.13237669999999999,0.03677909753202014,0.09927592,0.152307752,5,0.775,0.4,0.712658284
30,2,Fz,0.127099308,0.04914106299369775,-0.093437514,0.137663084,5,0.775,0.4,0.712658284
30,8,FC3,0.11883908400000001,0.08852237579880004,-0.040228902,0.13089341000000002,5,0.775,0.4,0.712658284
30,18,CP4,0.11664954400000001,0.041230574747659406,0.035058842,0.13980788,5,0.775,0.4,0.712658284
30,21,Pz,0.116031504,0.038646093838322515,0.019351606,0.121802624,5,0.775,0.4,0.712658284
30,0,Fp1,0.11480000000000001,0.007501874464782114,-0.108887278,0.125683976,5,0.775,0.4,0.712658284
30,28,O2,0.10837661400000001,0.045183650871058766,-0.033156462,0.117542148,5,0.775,0.4,0.712658284
30,19,TP7,0.10697108,0.02825370328362019,-0.046784266000000005,0.11833091599999998,5,0.775,0.4,0.712658284
30,15,T3,0.10592602200000001,0.022624706368678468,0.10592602200000001,0.11182615,5,0.775,0.4,0.712658284
30,17,CP3,0.102789736,0.016881996673575962,0.05834486800000001,0.112746634,5,0.775,0.4,0.712658284
30,16,T4,0.10249284,0.019472560481828015,0.02293792,0.11635559799999999,5,0.775,0.4,0.712658284
30,22,P3,0.09817340199999999,0.021612521270542914,0.015546462,0.11271702800000001,5,0.775,0.4,0.712658284
30,25,T6,0.093759814,0.01546968769424354,0.035936282,0.10614496,5,0.775,0.4,0.712658284
30,5,F7,0.08862983599999999,0.019291086254507022,0.069209842,0.099268914,5,0.775,0.4,0.712658284
30,3,F3,0.082981954,0.011781508717296352,0.057907054,0.099557732,5,0.775,0.4,0.712658284
30,10,FT7,0.082015212,0.0231398686984557,-0.0325561,0.09515842399999999,5,0.775,0.4,0.712658284
30,4,F4,0.081167314,0.015781134094631163,0.032887721999999994,0.093767736,5,0.775,0.4,0.712658284
30,20,TP8,0.080139616,0.016099473468620954,-0.068832174,0.09273637,5,0.775,0.4,0.712658284
30,14,C4,0.079584774,0.00794650658820151,-0.035925928,0.090928318,5,0.775,0.4,0.712658284
30,27,O1,0.073884536,0.04450855221303351,0.022073594,0.082913598,5,0.775,0.4,0.712658284
30,12,Cz,0.073524362,0.014763032687260431,0.04993218000000001,0.086336944,5,0.775,0.4,0.712658284
30,9,FC4,0.06366345799999999,0.029659701665241345,-0.035190875999999996,0.078204784,5,0.775,0.4,0.712658284
30,26,Oz,0.05378551,0.02205091604952275,0.02388487,0.058593962,5,0.775,0.4,0.712658284
30,6,F8,0.050998082,0.0246848641882221,-0.00011307799999999979,0.057423456000000005,5,0.775,0.4,0.712658284
30,11,FT8,0.04831362,0.029355174845155495,0.006557432,0.057584356,5,0.775,0.4,0.712658284
30,1,Fp2,0.046560630000000006,0.02895990256526686,0.038407302,0.058590558,5,0.775,0.4,0.712658284
31,21,Pz,0.153859452,0.0008619234347782749,0.006072422,0.154078718,5,1.0,1.0,0.017076764
31,28,O2,0.144219302,0.0007843118445618496,-0.023325196,0.146753274,5,1.0,1.0,0.017076764
31,15,T3,0.12770979200000002,0.000884762733884058,0.12770979200000002,0.132889048,5,1.0,1.0,0.017076764
31,27,O1,0.122117688,0.0006116003695388009,0.056371148,0.132368652,5,1.0,1.0,0.017076764
31,16,T4,0.12131815800000001,0.0012033171951817145,0.012094222,0.13378250600000002,5,1.0,1.0,0.017076764
31,17,CP3,0.12092781999999999,0.0007512520440571246,0.03284923,0.13982187,5,1.0,1.0,0.017076764
31,13,C3,0.11542314000000001,0.0008250786964587081,0.07400502,0.118022042,5,1.0,1.0,0.017076764
31,18,CP4,0.11097210399999999,0.0009377166799625549,0.033433196,0.12747659,5,1.0,1.0,0.017076764
31,0,Fp1,0.109966304,0.0008986287589878231,-0.09575092,0.122577246,5,1.0,1.0,0.017076764
31,22,P3,0.108461462,0.0001930124548312848,0.108461462,0.11780170000000001,5,1.0,1.0,0.017076764
31,2,Fz,0.104673252,0.0010515973112698595,-0.09824751000000001,0.11789051800000001,5,1.0,1.0,0.017076764
31,24,T5,0.10415965599999999,0.0024414338527041822,0.07298876,0.113621534,5,1.0,1.0,0.017076764
31,23,P4,0.10401772000000001,0.0011133270422701497,-0.0935469,0.11655402399999999,5,1.0,1.0,0.017076764
31,7,FCz,0.098404844,0.0007404681576745908,0.098404844,0.11425133800000001,5,1.0,1.0,0.017076764
31,4,F4,0.098030886,0.0011362416173860204,0.013058804000000002,0.107993026,5,1.0,1.0,0.017076764
31,10,FT7,0.091578564,0.00204044936335848,-0.059240656,0.10448532399999999,5,1.0,1.0,0.017076764
31,20,TP8,0.089496292,0.0006119502552659044,-0.060754624,0.109427074,5,1.0,1.0,0.017076764
31,3,F3,0.087988972,0.0012756604270612152,0.027789789999999998,0.09448057800000001,5,1.0,1.0,0.017076764
31,14,C4,0.0859446,0.0003840439685114187,-0.074743236,0.09612723,5,1.0,1.0,0.017076764
31,19,TP7,0.084243768,0.001651322479278347,-0.018271594000000002,0.094106774,5,1.0,1.0,0.017076764
31,5,F7,0.08355363,0.0009698947935987685,0.080529904,0.096853404,5,1.0,1.0,0.017076764
31,25,T6,0.080177616,0.0008656202610440659,-0.06178718800000001,0.09120302999999999,5,1.0,1.0,0.017076764
31,11,FT8,0.07950004,0.0013660173087666247,-0.0034856600000000002,0.096711552,5,1.0,1.0,0.017076764
31,26,Oz,0.078669238,0.001127705918012317,0.043103104,0.08108748,5,1.0,1.0,0.017076764
31,6,F8,0.077355176,0.0006084916362449021,-0.029444892,0.078316354,5,1.0,1.0,0.017076764
31,12,Cz,0.076983494,0.00042627800116825125,0.074362346,0.09194725200000001,5,1.0,1.0,0.017076764
31,1,Fp2,0.076971122,0.0013642369817117594,0.06053562,0.094293448,5,1.0,1.0,0.017076764
31,9,FC4,0.058059414,0.0007460615579025644,-0.058059414,0.07605458000000001,5,1.0,1.0,0.017076764
31,8,FC3,0.031095980000000002,0.00030401624142469913,0.005670074,0.038753438,5,1.0,1.0,0.017076764
32,21,Pz,0.146987112,0.013812145297745028,0.0029038220000000003,0.149140884,5,0.925,0.4,0.189595608
32,28,O2,0.139656628,0.00988905415731808,-0.012148122,0.1433266,5,0.925,0.4,0.189595608
32,15,T3,0.137958474,0.02579651323774745,0.10531765800000001,0.142511008,5,0.925,0.4,0.189595608
32,27,O1,0.12352941799999999,0.0031839304490079564,0.05476852,0.13558456800000002,5,0.925,0.4,0.189595608
32,18,CP4,0.12128105,0.023139327758862176,0.043361951999999995,0.136571748,5,0.925,0.4,0.189595608
32,17,CP3,0.11913505199999999,0.004462354680442825,0.026534446,0.137689116,5,0.925,0.4,0.189595608
32,16,T4,0.11889886600000002,0.007831707144999103,0.007942816,0.135269482,5,0.925,0.4,0.189595608
32,24,T5,0.10802763,0.007038183645526022,0.068674152,0.122990032,5,0.925,0.4,0.189595608
32,22,P3,0.107783432,0.0005974021428401478,0.08316367,0.11851974400000001,5,0.925,0.4,0.189595608
32,14,C4,0.104387576,0.04174780537349933,-0.07838256,0.11493725399999999,5,0.925,0.4,0.189595608
32,0,Fp1,0.103027962,0.01543783411963835,-0.08951640599999999,0.116416,5,0.925,0.4,0.189595608
32,23,P4,0.10148443199999999,0.007165408456394516,-0.067469556,0.119741176,5,0.925,0.4,0.189595608
32,13,C3,0.100646612,0.0324719023335209,0.051061504,0.10665868599999999,5,0.925,0.4,0.189595608
32,7,FCz,0.09671922,0.004953072086548907,0.09190427,0.111618692,5,0.925,0.4,0.189595608
32,2,Fz,0.09552445600000001,0.018676721031663457,-0.087010046,0.11092108999999999,5,0.925,0.4,0.189595608
32,3,F3,0.09218039,0.010000801898245459,0.03642318,0.09951905600000001,5,0.925,0.4,0.189595608
32,4,F4,0.08650718399999999,0.025074230282509772,0.0016191060000000008,0.0969855,5,0.925,0.4,0.189595608
32,25,T6,0.08477950599999999,0.007892104015465713,-0.06976433,0.0957723,5,0.925,0.4,0.189595608
32,19,TP7,0.08475157600000001,0.0011485506025770017,-0.00818063,0.098626734,5,0.925,0.4,0.189595608
32,12,Cz,0.084231552,0.015497487475911051,0.07598178200000001,0.10048972200000002,5,0.925,0.4,0.189595608
32,11,FT8,0.08352106000000001,0.007250995608835379,-0.002466508,0.097118592,5,0.925,0.4,0.189595608
32,5,F7,0.081110962,0.00641850975885914,0.073537816,0.093781766,5,0.925,0.4,0.189595608
32,6,F8,0.08107597,0.0074569337865271436,-0.027425312,0.08439713,5,0.925,0.4,0.189595608
32,20,TP8,0.07910086000000001,0.021703808463184517,-0.053302063999999996,0.096250956,5,0.925,0.4,0.189595608
32,10,FT7,0.078862372,0.02626325311406929,-0.040745824,0.091688728,5,0.925,0.4,0.189595608
32,1,Fp2,0.074926652,0.005745569120263016,0.05965062,0.09320031599999999,5,0.925,0.4,0.189595608
32,26,Oz,0.07443237,0.007410030761083249,0.03930124,0.08107920199999999,5,0.925,0.4,0.189595608
32,9,FC4,0.058898008,0.0025326677883054506,-0.049685327999999994,0.078159426,5,0.925,0.4,0.189595608
32,8,FC3,0.050784238,0.04468037917004477,0.0027348520000000003,0.059739188,5,0.925,0.4,0.189595608
