subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,1,26,Oz,0.07761077,0.04226759,0.07999319,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
26,1,27,O1,0.12187212,0.05608303,0.1322272,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
26,1,28,O2,0.14415137,-0.02369954,0.14687321,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018046,True
26,2,0,Fp1,0.10981674,-0.0958512,0.12255965,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,1,Fp2,0.07779819,0.06131019,0.09531812,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,2,Fz,0.10400175,-0.09834149,0.1174331,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,3,F3,0.08777068,0.02757321,0.09454192,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,4,F4,0.09752284,0.01250002,0.10774327,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,5,F7,0.08409587,0.08167676,0.09769429,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,6,F8,0.07749207,-0.02921646,0.07848237,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,7,FCz,0.09895289,0.09895289,0.11421802,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,8,FC3,0.03101028,0.00603213,0.03766923,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,9,FC4,0.05790174,-0.05790174,0.07615985,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,10,FT7,0.09041979,-0.05821622,0.10395964,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,11,FT8,0.08008119,-0.00354779,0.09715723,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,12,Cz,0.07705224,0.07569365,0.0925945,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,13,C3,0.1152409,0.07253648,0.11743614,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,14,C4,0.08564487,-0.0751246,0.09608432,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,15,T3,0.12675479,0.12675479,0.13200465,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,16,T4,0.1220876,0.01331595,0.13451724,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,17,CP3,0.12111439,0.03295354,0.13951576,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,18,CP4,0.11094313,0.03450949,0.12757564,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,19,TP7,0.08441772,-0.01872149,0.09436502,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,20,TP8,0.08911946,-0.05931341,0.10826119,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,21,Pz,0.15304901,0.00674239,0.15323921,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,22,P3,0.10816744,0.10816744,0.11737272,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,23,P4,0.10482341,-0.09301531,0.11677973,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,24,T5,0.10500555,0.07329883,0.11440283,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,25,T6,0.08111549,-0.06235653,0.0923713,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,26,Oz,0.07761077,0.04226759,0.07999755,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,27,O1,0.12188212,0.05609303,0.13223028,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,2,28,O2,0.14412138,-0.02368954,0.14684114,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,3,0,Fp1,0.10981674,-0.0958512,0.12255965,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,1,Fp2,0.07778819,0.06130018,0.09531374,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,2,Fz,0.10400175,-0.09834149,0.1174331,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,3,F3,0.08778067,0.0275632,0.09455466,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,4,F4,0.09751284,0.01249002,0.1077347,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,5,F7,0.08409587,0.08167676,0.09769429,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,6,F8,0.07748207,-0.02920646,0.07847232,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,7,FCz,0.09893289,0.09893289,0.11419343,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,8,FC3,0.03101027,0.00603213,0.03766923,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,9,FC4,0.05790174,-0.05790174,0.07615985,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,10,FT7,0.09041979,-0.05821622,0.10395964,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,11,FT8,0.08009119,-0.00355779,0.09717149,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,12,Cz,0.07704224,0.07568365,0.09258762,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,13,C3,0.1152509,0.07252648,0.11744341,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,14,C4,0.08564487,-0.0751246,0.09608432,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,15,T3,0.12675479,0.12675479,0.13200465,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,16,T4,0.1220976,0.01330595,0.13452975,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,17,CP3,0.12112439,0.03296354,0.13952467,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,18,CP4,0.11094312,0.03450949,0.12757564,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,19,TP7,0.08442771,-0.01871149,0.09437349,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,20,TP8,0.08911946,-0.05931341,0.10826477,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,21,Pz,0.15304901,0.00674239,0.15323921,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,22,P3,0.10816744,0.10816744,0.11737272,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,23,P4,0.10481341,-0.09300531,0.11676943,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,24,T5,0.10500555,0.07329883,0.11440283,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,25,T6,0.0811355,-0.06235653,0.09238882,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,26,Oz,0.07762077,0.04227759,0.08000389,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,27,O1,0.12188212,0.05609303,0.13223028,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,3,28,O2,0.14413138,-0.02367954,0.14685036,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,0,Fp1,0.10980674,-0.0958612,0.12255737,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,1,Fp2,0.07778819,0.06130018,0.09531374,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,2,Fz,0.10401174,-0.0983315,0.11743188,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,3,F3,0.08777068,0.02757321,0.09454192,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,4,F4,0.09752284,0.01250003,0.10773873,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,5,F7,0.08409587,0.08167676,0.09769429,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,6,F8,0.07751206,-0.02921646,0.07850266,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,7,FCz,0.09893289,0.09893289,0.11419392,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,8,FC3,0.03101028,0.00603213,0.03766923,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,9,FC4,0.05790174,-0.05790174,0.07615985,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,10,FT7,0.09041979,-0.05821622,0.10395964,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,11,FT8,0.08007119,-0.0035378,0.09715427,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,12,Cz,0.07704224,0.07568365,0.09257904,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,13,C3,0.1152209,0.07251649,0.11741504,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,14,C4,0.08564487,-0.0751246,0.09608432,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,15,T3,0.12674479,0.12674479,0.13199918,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,16,T4,0.1220876,0.01331595,0.13451724,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,17,CP3,0.12113439,0.03295354,0.13952519,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,18,CP4,0.11094313,0.03450949,0.12757564,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,19,TP7,0.08442771,-0.01873149,0.09437352,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,20,TP8,0.08912946,-0.0593234,0.10827669,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,21,Pz,0.15303901,0.00673239,0.15322907,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,22,P3,0.10816744,0.10816744,0.11737272,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,23,P4,0.10482341,-0.09301531,0.11677973,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,24,T5,0.10499555,0.07328883,0.11438148,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,25,T6,0.0811155,-0.06235654,0.09237111,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,26,Oz,0.07761077,0.04226759,0.07999978,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,27,O1,0.12187212,0.05608303,0.1322272,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,4,28,O2,0.14415137,-0.02367954,0.14687002,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
26,5,0,Fp1,0.10979674,-0.0958312,0.12253878,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,1,Fp2,0.07780819,0.06132018,0.09533854,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,2,Fz,0.10399175,-0.0983115,0.11740962,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,3,F3,0.08777068,0.02757321,0.09454192,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,4,F4,0.09752284,0.01250003,0.10773873,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,5,F7,0.08411586,0.08169676,0.09771876,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,6,F8,0.07749207,-0.02921646,0.07848123,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,7,FCz,0.09894289,0.09894289,0.11420903,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,8,FC3,0.03101028,0.00603213,0.03766923,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,9,FC4,0.05790174,-0.05790174,0.07615985,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,10,FT7,0.09040979,-0.05820622,0.10395388,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,11,FT8,0.08009119,-0.00355779,0.09717149,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,12,Cz,0.07705224,0.07567365,0.09257933,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,13,C3,0.1152409,0.07253648,0.11743614,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,14,C4,0.08566487,-0.0751446,0.09611045,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,15,T3,0.12672479,0.12672479,0.13197726,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,16,T4,0.1220876,0.01329595,0.13451599,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,17,CP3,0.12112439,0.03294354,0.13952787,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,18,CP4,0.11092313,0.03448949,0.12756723,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,19,TP7,0.08441772,-0.01874149,0.09436505,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,20,TP8,0.08912946,-0.0593234,0.10827669,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,21,Pz,0.15302901,0.00672239,0.15321834,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,22,P3,0.10815744,0.10815744,0.11736118,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,23,P4,0.10482341,-0.09303531,0.11678707,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,24,T5,0.10498555,0.07327883,0.11437657,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,25,T6,0.08112549,-0.06236653,0.09238476,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,26,Oz,0.07761077,0.04224759,0.07999569,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,27,O1,0.12186212,0.05607303,0.13221723,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
26,5,28,O2,0.14414138,-0.02370953,0.146864,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,0,Fp1,0.10980674,-0.0958412,0.12255204,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,1,Fp2,0.07779819,0.06131019,0.09531812,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,2,Fz,0.10399175,-0.0983315,0.11742087,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,3,F3,0.08778068,0.02756321,0.09455292,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,4,F4,0.09754284,0.01250002,0.10776688,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,5,F7,0.08408587,0.08166676,0.09768483,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,6,F8,0.07748207,-0.02920646,0.07847117,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,7,FCz,0.09893288,0.09893288,0.11420746,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,8,FC3,0.03098027,0.00602213,0.03764043,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,9,FC4,0.05789174,-0.05789174,0.07615306,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,10,FT7,0.0904198,-0.05821623,0.10395947,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,11,FT8,0.08009119,-0.0035378,0.09717076,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,12,Cz,0.07706223,0.07568365,0.09259854,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,13,C3,0.1152309,0.07250649,0.11742024,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,14,C4,0.08564487,-0.0751246,0.09609017,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,15,T3,0.12674479,0.12674479,0.13199164,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,16,T4,0.1220876,0.01331595,0.13450983,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,17,CP3,0.12113439,0.03293354,0.13952413,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,18,CP4,0.11094313,0.03450949,0.12758845,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,19,TP7,0.08442771,-0.01873149,0.0943814,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,20,TP8,0.08909947,-0.05931341,0.10824764,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,21,Pz,0.15303901,0.00673239,0.1532288,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,22,P3,0.10814744,0.10814744,0.11736441,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,23,P4,0.10481341,-0.09302531,0.11677286,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,24,T5,0.10501555,0.07328883,0.11440837,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,25,T6,0.0811255,-0.06234653,0.09237536,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,26,Oz,0.07762077,0.04225759,0.08000202,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,27,O1,0.12187212,0.05610303,0.13222034,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,1,28,O2,0.14415137,-0.02369954,0.14687321,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,2,0,Fp1,0.10981674,-0.0958512,0.12256472,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,1,Fp2,0.07779819,0.06131018,0.09533168,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,2,Fz,0.10399175,-0.0983315,0.11742087,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,3,F3,0.08778068,0.02756321,0.09455292,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,4,F4,0.09754284,0.01250002,0.10776688,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,5,F7,0.08409587,0.08165676,0.09768533,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,6,F8,0.07748207,-0.02920646,0.07847117,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,7,FCz,0.09893288,0.09893288,0.11420746,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,8,FC3,0.03098027,0.00602213,0.03764043,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,9,FC4,0.05789174,-0.05789174,0.07615306,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,10,FT7,0.0904198,-0.05821623,0.10395947,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,11,FT8,0.08009119,-0.0035378,0.09717076,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,12,Cz,0.07706223,0.07568365,0.09259854,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,13,C3,0.1152409,0.07251649,0.11743253,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,14,C4,0.08564487,-0.0751246,0.09609017,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,15,T3,0.12673479,0.12673479,0.13198063,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,16,T4,0.1220876,0.01331595,0.13450983,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,17,CP3,0.12112439,0.03294354,0.13952361,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,18,CP4,0.11095313,0.03451949,0.12759003,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,19,TP7,0.08441772,-0.01872149,0.09436502,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,20,TP8,0.08909947,-0.05931341,0.10824764,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,21,Pz,0.15303901,0.00673239,0.1532288,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,22,P3,0.10815744,0.10815744,0.11737092,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,23,P4,0.10482341,-0.09303531,0.11678707,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,24,T5,0.10500555,0.07329882,0.11440282,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,25,T6,0.0811355,-0.06235653,0.0923793,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,26,Oz,0.07760077,0.04225759,0.07998685,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,27,O1,0.12186212,0.05609303,0.13221726,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,2,28,O2,0.14414138,-0.02370953,0.146864,0.375,0.375,"[1, 7]",0.875,False,0.00021539,2e-05,0.00018047,True
27,3,0,Fp1,0.10980674,-0.0958412,0.12255204,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,1,Fp2,0.07779819,0.06131019,0.09531812,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,2,Fz,0.10399175,-0.0983315,0.11742087,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,3,F3,0.08778068,0.02756321,0.09455292,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,4,F4,0.09754284,0.01250002,0.10776688,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,5,F7,0.08410586,0.08166676,0.09769479,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,6,F8,0.07748207,-0.02920646,0.07847117,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,7,FCz,0.09893288,0.09893288,0.11420746,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,8,FC3,0.03098027,0.00602213,0.03764043,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,9,FC4,0.05789174,-0.05789174,0.07615306,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,10,FT7,0.0904298,-0.05822623,0.10396524,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,11,FT8,0.08009119,-0.0035378,0.09718206,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,12,Cz,0.07706223,0.07568365,0.09259854,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,13,C3,0.1152409,0.07251649,0.11743253,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,14,C4,0.08563487,-0.0751146,0.09607699,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,15,T3,0.12673479,0.12673479,0.13198063,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,16,T4,0.1220876,0.01331595,0.13450983,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,17,CP3,0.12112439,0.03294354,0.13952361,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,18,CP4,0.11094313,0.03450949,0.12757564,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,19,TP7,0.08441772,-0.01872149,0.09436502,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,20,TP8,0.08909947,-0.05931341,0.10824764,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,21,Pz,0.15303901,0.00673239,0.1532288,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,22,P3,0.10815744,0.10815744,0.11736118,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
27,3,23,P4,0.10481341,-0.09302531,0.11677286,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
