subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,21,Pz,0.15304301,8.944271910006165e-06,0.006740390000000001,0.153233416,5,1.0,1.0,0.00018047
25,28,O2,0.144139378,8.363015006562046e-06,-0.02369154,0.146860572,5,1.0,1.0,0.00018047
25,15,T3,0.12673079199999998,1.1398246356351594e-05,0.12673079199999998,0.131981494,5,1.0,1.0,0.00018047
25,16,T4,0.12209159600000001,5.480883140513698e-06,0.013323950000000001,0.134518844,5,1.0,1.0,0.00018047
25,27,O1,0.12186612000000001,1.1401754250990003e-05,0.05607703000000001,0.132219062,5,1.0,1.0,0.00018047
25,17,CP3,0.12112039000000001,8.944271909992492e-06,0.03295154,0.13951666000000001,5,1.0,1.0,0.00018047
25,13,C3,0.11522289999999999,4.472135954997263e-06,0.07250649,0.117413806,5,1.0,1.0,0.00018047
25,18,CP4,0.11094512999999999,8.366600265338687e-06,0.034519488,0.12758355799999999,5,1.0,1.0,0.00018047
25,0,Fp1,0.10981073999999999,5.47722557504732e-06,-0.09586120000000001,0.12256137599999999,5,1.0,1.0,0.00018047
25,22,P3,0.10816344,8.944271910001994e-06,0.10816344,0.117379466,5,1.0,1.0,0.00018047
25,24,T5,0.10500955000000001,8.944271909994333e-06,0.07328283,0.114399008,5,1.0,1.0,0.00018047
25,23,P4,0.10480940999999999,5.477225575052388e-06,-0.09300531199999999,0.11676304600000001,5,1.0,1.0,0.00018047
25,2,Fz,0.10399775,5.477225575057138e-06,-0.098333496,0.11742596599999999,5,1.0,1.0,0.00018047
25,7,FCz,0.09893289,7.071067811868254e-06,0.09893289,0.11420123800000001,5,1.0,1.0,0.00018047
25,4,F4,0.09753284,0.0,0.012502026,0.10775199399999999,5,1.0,1.0,0.00018047
25,10,FT7,0.09042179,8.36660026534007e-06,-0.05821822,0.103965384,5,1.0,1.0,0.00018047
25,20,TP8,0.089113466,5.471748349476735e-06,-0.059303408,0.10825242799999998,5,1.0,1.0,0.00018047
25,3,F3,0.08776867,4.472135954996487e-06,0.027555202,0.09454562,5,1.0,1.0,0.00018047
25,14,C4,0.085640874,8.940918856578014e-06,-0.07511659600000001,0.096082654,5,1.0,1.0,0.00018047
25,19,TP7,0.08442371200000001,1.13982463563432e-05,-0.018735488,0.094375468,5,1.0,1.0,0.00018047
25,5,F7,0.084093868,8.36301500656778e-06,0.08167476,0.09769267400000001,5,1.0,1.0,0.00018047
25,25,T6,0.081121498,5.479965328362297e-06,-0.06234653,0.09237181600000001,5,1.0,1.0,0.00018047
25,11,FT8,0.08008919,1.0954451150105884e-05,-0.0035358,0.097170168,5,1.0,1.0,0.00018047
25,1,Fp2,0.07780819,7.071067811857827e-06,0.06130018,0.09532307799999999,5,1.0,1.0,0.00018047
25,26,Oz,0.07761077,7.071067811867027e-06,0.042263590000000004,0.079994562,5,1.0,1.0,0.00018047
25,6,F8,0.07748606999999999,5.47722557504901e-06,-0.02919846,0.078476952,5,1.0,1.0,0.00018047
25,12,Cz,0.07705224,0.0,0.07569365,0.092596524,5,1.0,1.0,0.00018047
25,9,FC4,0.05788574,8.944271909995302e-06,-0.05788574,0.076149558,5,1.0,1.0,0.00018047
25,8,FC3,0.030998272,8.370186377853988e-06,0.00602013,0.037657282,5,1.0,1.0,0.00018047
26,21,Pz,0.15304101,8.366600265349123e-06,0.00673439,0.153230862,5,1.0,1.0,0.000180468
26,28,O2,0.14413937599999999,1.3033803358956571e-05,-0.023691538,0.146859746,5,1.0,1.0,0.000180468
26,15,T3,0.12674479,1.2247448713915391e-05,0.12674479,0.13199698399999998,5,1.0,1.0,0.000180468
26,16,T4,0.12209160000000001,5.477225575045842e-06,0.013307950000000002,0.134521994,5,1.0,1.0,0.000180468
26,27,O1,0.12187412,8.366600265338687e-06,0.05608503,0.132226438,5,1.0,1.0,0.000180468
26,17,CP3,0.12112639,8.366600265337201e-06,0.03295354,0.139526054,5,1.0,1.0,0.000180468
26,13,C3,0.1152349,1.341640786499748e-05,0.072526484,0.117428738,5,1.0,1.0,0.000180468
26,18,CP4,0.11093512800000001,1.0952626169102793e-05,0.034505487999999994,0.12757124599999997,5,1.0,1.0,0.000180468
26,0,Fp1,0.10980874,8.36660026533447e-06,-0.0958472,0.122552366,5,1.0,1.0,0.000180468
26,22,P3,0.10816344,5.477225575057931e-06,0.10816344,0.117368104,5,1.0,1.0,0.000180468
26,24,T5,0.10499755,8.36660026534007e-06,0.07329083,0.11439060599999999,5,1.0,1.0,0.000180468
26,23,P4,0.10482141,4.472135955003082e-06,-0.09301730999999999,0.11677895,5,1.0,1.0,0.000180468
26,2,Fz,0.103999748,8.363015006568609e-06,-0.09833149599999999,0.11742571800000001,5,1.0,1.0,0.000180468
26,7,FCz,0.09894288799999999,9.997500687667602e-06,0.09894288799999999,0.11420648200000001,5,1.0,1.0,0.000180468
26,4,F4,0.09752084,4.472135954996487e-06,0.012498024,0.10773974,5,1.0,1.0,0.000180468
26,10,FT7,0.090419788,7.0675328085577035e-06,-0.058216222,0.103961936,5,1.0,1.0,0.000180468
26,20,TP8,0.08912545999999999,5.477225575049749e-06,-0.059319404,0.108271206,5,1.0,1.0,0.000180468
26,3,F3,0.087772678,4.467663819043842e-06,0.027571208000000003,0.094544468,5,1.0,1.0,0.000180468
26,14,C4,0.08565087,8.944271909997469e-06,-0.0751306,0.09609218,5,1.0,1.0,0.000180468
26,19,TP7,0.08442371400000001,5.471748349479691e-06,-0.01872749,0.094369514,5,1.0,1.0,0.000180468
26,5,F7,0.084101866,8.93924101923679e-06,0.08168276,0.097701168,5,1.0,1.0,0.000180468
26,25,T6,0.08112349399999999,8.36779720117647e-06,-0.062360532,0.09238015,5,1.0,1.0,0.000180468
26,11,FT8,0.08008319,8.366600265344284e-06,-0.0035497920000000004,0.097162342,5,1.0,1.0,0.000180468
26,1,Fp2,0.07779619,8.366600265342489e-06,0.061308184,0.095323164,5,1.0,1.0,0.000180468
26,26,Oz,0.07761277,4.472135955003082e-06,0.04226559,0.07999802,5,1.0,1.0,0.000180468
26,6,F8,0.077494068,1.0950343373608378e-05,-0.029214459999999998,0.078483776,5,1.0,1.0,0.000180468
26,12,Cz,0.077050238,8.363015006563528e-06,0.07568365,0.092587058,5,1.0,1.0,0.000180468
26,9,FC4,0.05789974,4.472135955000011e-06,-0.05789974,0.07615659999999999,5,1.0,1.0,0.000180468
26,8,FC3,0.031010278000000002,4.472135955910435e-09,0.00603213,0.03766923,5,1.0,1.0,0.000180468
27,21,Pz,0.15303901,0.0,0.00673239,0.1532288,5,0.925,0.6,0.00018047
27,28,O2,0.144143376,8.361819778003462e-06,-0.023699538,0.146864566,5,0.925,0.6,0.00018047
27,15,T3,0.12673679,4.472135954996165e-06,0.12673679,0.131982832,5,0.925,0.6,0.00018047
27,16,T4,0.122087596,8.944271912273416e-09,0.01331995,0.13451185400000001,5,0.925,0.6,0.00018047
27,27,O1,0.12186812,8.944271909994818e-06,0.05609103,0.132219698,5,0.925,0.6,0.00018047
27,17,CP3,0.12112639,4.472135955003082e-06,0.032941540000000005,0.139523714,5,0.925,0.6,0.00018047
27,13,C3,0.11523889999999999,4.472135954995001e-06,0.07251449000000001,0.117430072,5,0.925,0.6,0.00018047
27,18,CP4,0.11094713,5.477225575048693e-06,0.034517488,0.12758444,5,0.925,0.6,0.00018047
27,0,Fp1,0.10980874,4.47213595499888e-06,-0.0958472,0.12255564199999999,5,0.925,0.6,0.00018047
27,22,P3,0.10815143999999999,5.47722557504901e-06,0.10815143999999999,0.117361954,5,0.925,0.6,0.00018047
27,24,T5,0.10500754999999999,4.472135955003082e-06,0.073292828,0.11440234199999999,5,0.925,0.6,0.00018047
27,23,P4,0.10481940999999999,5.477225575057138e-06,-0.09302331,0.11677651,5,0.925,0.6,0.00018047
27,2,Fz,0.10399375,4.472135955004052e-06,-0.09833349799999999,0.117423316,5,0.925,0.6,0.00018047
27,7,FCz,0.09893288,0.0,0.09893288,0.11420746,5,0.925,0.6,0.00018047
27,4,F4,0.09754083799999999,4.471020017853342e-06,0.012498022000000001,0.10776531199999999,5,0.925,0.6,0.00018047
27,10,FT7,0.0904258,5.477225575055555e-06,-0.05822223,0.103962932,5,0.925,0.6,0.00018047
27,20,TP8,0.08910346799999999,8.939799774041495e-06,-0.059309407999999994,0.10824874,5,0.925,0.6,0.00018047
27,3,F3,0.087778678,4.476608090956697e-06,0.027561208000000004,0.09455197,5,0.925,0.6,0.00018047
27,14,C4,0.085640872,5.4744881039224566e-06,-0.07512060200000001,0.0960849,5,0.925,0.6,0.00018047
27,19,TP7,0.08442371400000001,5.471748349476841e-06,-0.01872749,0.094374848,5,0.925,0.6,0.00018047
27,5,F7,0.084099864,8.939241019237209e-06,0.08166476,0.097690906,5,0.925,0.6,0.00018047
27,25,T6,0.08112749999999999,8.36660026534007e-06,-0.06234853,0.092374204,5,0.925,0.6,0.00018047
27,11,FT8,0.08009119,7.071067811868254e-06,-0.0035338,0.097175134,5,0.925,0.6,0.00018047
27,1,Fp2,0.07780219000000001,5.47722557504732e-06,0.061310186,0.095327822,5,0.925,0.6,0.00018047
27,26,Oz,0.07761277,8.366600265342385e-06,0.04226559,0.079996274,5,0.925,0.6,0.00018047
27,6,F8,0.077488068,8.94035905318783e-06,-0.029208460000000002,0.078477656,5,0.925,0.6,0.00018047
27,12,Cz,0.07706223,0.0,0.07568365,0.09259854,5,0.925,0.6,0.00018047
27,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615306,5,0.925,0.6,0.00018047
27,8,FC3,0.03098227,4.472135954999785e-06,0.00602013,0.037643082,5,0.925,0.6,0.00018047
28,21,Pz,0.15303301,5.477225575057139e-06,0.00673039,0.15322286000000002,5,1.0,1.0,0.000180458
28,28,O2,0.144147376,8.939241019237597e-06,-0.023691537999999998,0.146867206,5,1.0,1.0,0.000180458
28,15,T3,0.12673879000000002,5.47722557504732e-06,0.12673879000000002,0.131985034,5,1.0,1.0,0.000180458
28,16,T4,0.1220956,8.366600265337201e-06,0.013315948,0.134521834,5,1.0,1.0,0.000180458
28,27,O1,0.12185812,5.477225575055555e-06,0.05608103,0.13221109599999997,5,1.0,1.0,0.000180458
28,17,CP3,0.12113438800000001,7.067532808548708e-06,0.03294554,0.139528788,5,1.0,1.0,0.000180458
28,13,C3,0.115222902,8.363015006561353e-06,0.07251848600000001,0.117417368,5,1.0,1.0,0.000180458
28,18,CP4,0.11092513200000001,8.36301500656778e-06,0.03449949,0.127564436,5,1.0,1.0,0.000180458
28,0,Fp1,0.10981073999999999,1.140175425099122e-05,-0.09584519999999999,0.12255484999999999,5,1.0,1.0,0.000180458
28,22,P3,0.10816143999999998,5.477225575057138e-06,0.10816143999999998,0.117372966,5,1.0,1.0,0.000180458
28,24,T5,0.10500354,1.482734972946868e-05,0.073284834,0.114392362,5,1.0,1.0,0.000180458
28,23,P4,0.10482141,4.472135955003082e-06,-0.09302531,0.116781102,5,1.0,1.0,0.000180458
28,2,Fz,0.10400174799999999,7.06753280855832e-06,-0.098325496,0.1174219,5,1.0,1.0,0.000180458
28,7,FCz,0.09892889,5.47722557505186e-06,0.09892889,0.11419013200000001,5,1.0,1.0,0.000180458
28,4,F4,0.09753084,8.36660026534076e-06,0.01249602,0.107754156,5,1.0,1.0,0.000180458
28,10,FT7,0.0904218,1.0954451150106887e-05,-0.058226228000000005,0.10396045599999999,5,1.0,1.0,0.000180458
28,20,TP8,0.08911746400000001,1.3033419735429243e-05,-0.059319404,0.10826507,5,1.0,1.0,0.000180458
28,3,F3,0.087766694,5.490080145137727e-06,0.027569196,0.094531642,5,1.0,1.0,0.000180458
28,14,C4,0.08566087,5.477225575055555e-06,-0.0751246,0.096096432,5,1.0,1.0,0.000180458
28,19,TP7,0.084427712,1.2243366367138209e-05,-0.01873549,0.094379468,5,1.0,1.0,0.000180458
28,5,F7,0.08412185999999999,5.477225575048904e-06,0.08168276,0.097713444,5,1.0,1.0,0.000180458
28,25,T6,0.081131498,5.47996532835887e-06,-0.062364527999999995,0.092383362,5,1.0,1.0,0.000180458
28,11,FT8,0.080091192,1.224337657674431e-05,-0.003541802,0.097175424,5,1.0,1.0,0.000180458
28,1,Fp2,0.07780219,1.1401754250994415e-05,0.061314181999999995,0.095326788,5,1.0,1.0,0.000180458
28,26,Oz,0.077616772,5.479052837859675e-06,0.042261594,0.08000464,5,1.0,1.0,0.000180458
28,6,F8,0.077496066,5.4717483494775805e-06,-0.029212458000000004,0.078486196,5,1.0,1.0,0.000180458
28,12,Cz,0.077036242,5.475401355150434e-06,0.07567765200000001,0.092574906,5,1.0,1.0,0.000180458
28,9,FC4,0.057895739999999994,1.1401754250993198e-05,-0.057895739999999994,0.07615657,5,1.0,1.0,0.000180458
28,8,FC3,0.030992271999999998,4.476608090955485e-06,0.00603013,0.037654512,5,1.0,1.0,0.000180458
29,21,Pz,0.153041274,1.3495255833073412e-05,0.006703666,0.153229844,5,1.0,1.0,0.000566546
29,28,O2,0.14418376,6.144965825779875e-05,-0.023722036,0.14690442799999998,5,1.0,1.0,0.000566546
29,15,T3,0.126710066,4.438671963550661e-05,0.126710066,0.131961192,5,1.0,1.0,0.000566546
29,16,T4,0.122041954,6.870331491275272e-05,0.013287104,0.134476594,5,1.0,1.0,0.000566546
29,27,O1,0.12180256,0.00011104489182308393,0.056061914000000004,0.132163454,5,1.0,1.0,0.000566546
29,17,CP3,0.12114571999999998,2.0218254128392055e-05,0.032938874,0.13952326799999998,5,1.0,1.0,0.000566546
29,13,C3,0.11523343999999999,5.668438938546252e-06,0.072505818,0.117422892,5,1.0,1.0,0.000566546
29,18,CP4,0.11096734999999999,6.032032824844378e-05,0.034512344,0.127595324,5,1.0,1.0,0.000566546
29,0,Fp1,0.109848766,7.203847777403441e-05,-0.095874868,0.12258887199999999,5,1.0,1.0,0.000566546
29,22,P3,0.10813054600000001,6.055110387102707e-05,0.10813054600000001,0.11736338399999999,5,1.0,1.0,0.000566546
29,24,T5,0.10501977199999998,9.14262927171469e-06,0.07327111,0.11438627999999999,5,1.0,1.0,0.000566546
29,23,P4,0.10481069800000001,4.3559981634515114e-06,-0.09305078600000001,0.11677492200000002,5,1.0,1.0,0.000566546
29,2,Fz,0.10400706400000001,7.640410983712157e-06,-0.098314494,0.117416202,5,1.0,1.0,0.000566546
29,7,FCz,0.098913078,2.875198636616245e-05,0.098913078,0.114157764,5,1.0,1.0,0.000566546
29,4,F4,0.097538172,5.054811569193066e-06,0.012529905999999999,0.10773979,5,1.0,1.0,0.000566546
29,10,FT7,0.090359566,0.00010124747344995763,-0.058197876,0.103912162,5,1.0,1.0,0.000566546
29,20,TP8,0.089151492,7.196800935137648e-05,-0.05933151,0.108298674,5,1.0,1.0,0.000566546
29,3,F3,0.08778433,3.704687976065157e-05,0.027579916,0.094539922,5,1.0,1.0,0.000566546
29,14,C4,0.085654018,7.321261503323365e-06,-0.075156292,0.09610408,5,1.0,1.0,0.000566546
29,19,TP7,0.084457658,4.5162080554375425e-05,-0.018738214,0.094404662,5,1.0,1.0,0.000566546
29,5,F7,0.08415819,8.362203357967785e-05,0.081695508,0.097744944,5,1.0,1.0,0.000566546
29,25,T6,0.081125934,9.491668978641977e-06,-0.062368948,0.092364682,5,1.0,1.0,0.000566546
29,11,FT8,0.080097102,2.490700142529986e-05,-0.0035424159999999996,0.097154002,5,1.0,1.0,0.000566546
29,1,Fp2,0.077868592,0.0001129292615755555,0.061340698000000006,0.095376828,5,1.0,1.0,0.000566546
29,26,Oz,0.07762240200000001,9.039752208992501e-06,0.042236496,0.080016342,5,1.0,1.0,0.000566546
29,6,F8,0.077505974,8.868437291881053e-06,-0.029182718000000003,0.07849964200000001,5,1.0,1.0,0.000566546
29,12,Cz,0.07699784000000001,8.26244515866824e-05,0.07566071199999999,0.09254371400000001,5,1.0,1.0,0.000566546
29,9,FC4,0.05789555,5.663965042268189e-06,-0.05789555,0.076129402,5,1.0,1.0,0.000566546
29,8,FC3,0.031002384,3.9234487762680605e-05,0.0060276999999999996,0.037666248,5,1.0,1.0,0.000566546
3,21,Pz,0.153230624,0.00029388464221527755,0.00626583,0.153399996,5,0.95,0.6,0.005549686
3,28,O2,0.144342672,0.00013249702174010974,-0.023971268,0.147119594,5,0.95,0.6,0.005549686
3,15,T3,0.127021884,0.00020502350409160736,0.127021884,0.13230952199999998,5,0.95,0.6,0.005549686
3,27,O1,0.121984312,0.0001918167269035756,0.056138834000000006,0.13230721,5,0.95,0.6,0.005549686
3,16,T4,0.12185834,0.0001707308243991085,0.013424624,0.134439354,5,0.95,0.6,0.005549686
3,17,CP3,0.120896046,0.00019496972311105218,0.033086246,0.139333774,5,0.95,0.6,0.005549686
3,13,C3,0.115784038,0.0002330160124755403,0.07267901800000001,0.1179403,5,0.95,0.6,0.005549686
3,18,CP4,0.111008128,9.793484374828184e-05,0.03419802,0.12772994799999998,5,0.95,0.6,0.005549686
3,0,Fp1,0.10942312000000001,0.00014964629180170316,-0.09541233,0.122074818,5,0.95,0.6,0.005549686
3,22,P3,0.10781420800000001,0.00021170914073322756,0.10781420800000001,0.11723456400000001,5,0.95,0.6,0.005549686
3,23,P4,0.105048958,7.283627166460179e-05,-0.093122384,0.11692911800000001,5,0.95,0.6,0.005549686
3,24,T5,0.10495768800000001,0.00027376509879821796,0.073131292,0.114174378,5,0.95,0.6,0.005549686
3,2,Fz,0.10423523800000001,0.00023022137785184214,-0.098468948,0.11762208999999998,5,0.95,0.6,0.005549686
3,7,FCz,0.098833908,0.00026756281920326485,0.098833908,0.11404129599999999,5,0.95,0.6,0.005549686
3,4,F4,0.09733641800000001,5.9242717864726104e-05,0.012140856,0.107753794,5,0.95,0.6,0.005549686
3,10,FT7,0.09052041200000001,0.0001057780280587629,-0.057918716,0.104087386,5,0.95,0.6,0.005549686
3,20,TP8,0.089356264,0.00023291065739892652,-0.059320927999999995,0.108437794,5,0.95,0.6,0.005549686
3,3,F3,0.087489488,7.852773057971608e-05,0.027658782,0.09422783,5,0.95,0.6,0.005549686
3,14,C4,0.085577692,0.00011418433263806017,-0.075181734,0.096034172,5,0.95,0.6,0.005549686
3,19,TP7,0.0842996,0.00014331981335460506,-0.018683598000000003,0.094215036,5,0.95,0.6,0.005549686
3,5,F7,0.08401291200000001,0.00020117442797234545,0.081956246,0.09773108,5,0.95,0.6,0.005549686
3,25,T6,0.081377178,0.00016170604277515648,-0.06276218,0.092680952,5,0.95,0.6,0.005549686
3,11,FT8,0.079897742,0.00023488039950153147,-0.0033292879999999997,0.097234422,5,0.95,0.6,0.005549686
3,1,Fp2,0.078085434,0.0001872811598372885,0.061790368,0.09566494,5,0.95,0.6,0.005549686
3,26,Oz,0.077593408,8.110151213140325e-05,0.041995844,0.079822938,5,0.95,0.6,0.005549686
3,6,F8,0.077459736,0.00029402602670511665,-0.029441266,0.07842036,5,0.95,0.6,0.005549686
3,12,Cz,0.07714924999999999,8.918434279625322e-05,0.075449992,0.09269543799999999,5,0.95,0.6,0.005549686
3,9,FC4,0.057988304000000004,0.00016185055276396264,-0.057988304000000004,0.076181418,5,0.95,0.6,0.005549686
3,8,FC3,0.03097314,0.00028587061986150314,0.0063103000000000005,0.037438852,5,0.95,0.6,0.005549686
30,21,Pz,0.15302237800000001,4.485053143498331e-05,0.006626416,0.15321005,5,0.975,0.8,0.002359308
30,28,O2,0.14431784600000003,0.00023772950906439621,-0.023868538,0.147079682,5,0.975,0.8,0.002359308
30,15,T3,0.12673851200000003,7.219733838585052e-05,0.12673851200000003,0.131981012,5,0.975,0.8,0.002359308
30,16,T4,0.121877966,0.0002740304282009562,0.013330345999999998,0.134312828,5,0.975,0.8,0.002359308
30,27,O1,0.121800442,9.191806634171979e-05,0.055919354,0.132098442,5,0.975,0.8,0.002359308
30,17,CP3,0.121208142,0.0001300496311797944,0.032818616,0.13958105199999998,5,0.975,0.8,0.002359308
30,13,C3,0.11534852200000001,0.00016719942709231796,0.072534368,0.117556416,5,0.975,0.8,0.002359308
30,18,CP4,0.110913588,0.00017628458077779036,0.034478036000000004,0.127668868,5,0.975,0.8,0.002359308
30,0,Fp1,0.10991877800000001,0.00019610516494982726,-0.09583451800000001,0.122590106,5,0.975,0.8,0.002359308
30,22,P3,0.10795270399999998,0.0002815750658883007,0.10795270399999998,0.11714666199999998,5,0.975,0.8,0.002359308
30,23,P4,0.104877976,9.333095027910096e-05,-0.093198316,0.116876296,5,0.975,0.8,0.002359308
30,24,T5,0.10481522400000001,0.0002525295815939235,0.073218456,0.11423188799999999,5,0.975,0.8,0.002359308
30,2,Fz,0.10378710399999999,0.0002877170701922291,-0.09825228800000001,0.117245516,5,0.975,0.8,0.002359308
30,7,FCz,0.099074552,0.0001986181973536193,0.099074552,0.11429787,5,0.975,0.8,0.002359308
30,4,F4,0.097367168,0.00021564536041844377,0.012414654,0.107612848,5,0.975,0.8,0.002359308
30,10,FT7,0.090135114,0.00037549560327652714,-0.05803424,0.10371636799999999,5,0.975,0.8,0.002359308
30,20,TP8,0.08901897,0.00013559156149996866,-0.059297065999999996,0.108192764,5,0.975,0.8,0.002359308
30,3,F3,0.087854328,0.00011062801801533042,0.027756118000000003,0.09455331,5,0.975,0.8,0.002359308
30,14,C4,0.085634396,5.4423747390271475e-05,-0.07497481,0.09601684,5,0.975,0.8,0.002359308
30,19,TP7,0.084523372,0.00014720341646850413,-0.018579812,0.09435995,5,0.975,0.8,0.002359308
30,5,F7,0.084237876,0.00018161872406224905,0.08174059,0.09784212,5,0.975,0.8,0.002359308
30,25,T6,0.081352172,0.0003000150609052851,-0.062422544,0.092526568,5,0.975,0.8,0.002359308
30,11,FT8,0.08000182,0.00016441040721317578,-0.0035758899999999995,0.09714397999999999,5,0.975,0.8,0.002359308
30,1,Fp2,0.07780596399999999,0.0001059767006468862,0.061377179999999996,0.09539674000000001,5,0.975,0.8,0.002359308
30,26,Oz,0.077568304,7.681920319815372e-05,0.042063566,0.07992666,5,0.975,0.8,0.002359308
30,6,F8,0.077538564,8.605137785067739e-05,-0.029238762,0.078533412,5,0.975,0.8,0.002359308
30,12,Cz,0.077259564,0.0002888427301837469,0.07582877,0.092815698,5,0.975,0.8,0.002359308
30,9,FC4,0.05775786000000001,0.00018126986801451697,-0.05775786000000001,0.076131948,5,0.975,0.8,0.002359308
30,8,FC3,0.030872554000000003,0.00020576725013956895,0.006084905999999999,0.037558938,5,0.975,0.8,0.002359308
31,21,Pz,0.15304901,7.071067811857827e-06,0.0067263900000000005,0.153238922,5,0.95,0.6,0.000180468
31,28,O2,0.144139378,8.36301500655928e-06,-0.02368754,0.146857038,5,0.95,0.6,0.000180468
31,15,T3,0.126744788,7.0675328085515685e-06,0.126744788,0.131995052,5,0.95,0.6,0.000180468
31,16,T4,0.122085588,8.36899755048591e-06,0.013309950000000001,0.134516592,5,0.95,0.6,0.000180468
31,27,O1,0.12186212,1.0000000000001761e-05,0.05608903,0.132210956,5,0.95,0.6,0.000180468
31,17,CP3,0.12112639,4.47213595499707e-06,0.032937542,0.139523126,5,0.95,0.6,0.000180468
31,13,C3,0.1152249,5.477225575045473e-06,0.07252048600000001,0.11742081200000001,5,0.95,0.6,0.000180468
31,18,CP4,0.11093512999999999,8.366600265337996e-06,0.03450549,0.12757473800000002,5,0.95,0.6,0.000180468
31,0,Fp1,0.10980274000000001,8.944271909999085e-06,-0.09584920599999999,0.122548798,5,0.95,0.6,0.000180468
31,22,P3,0.10816544000000002,4.472135955005021e-06,0.10816544000000002,0.117377808,5,0.95,0.6,0.000180468
31,24,T5,0.10500754999999999,8.366600265338687e-06,0.07329283,0.11439577199999999,5,0.95,0.6,0.000180468
31,23,P4,0.10480940999999999,5.477225575048693e-06,-0.09301730999999999,0.11676861000000001,5,0.95,0.6,0.000180468
31,2,Fz,0.10400374800000001,4.467663819044424e-06,-0.098335494,0.11742972,5,0.95,0.6,0.000180468
31,7,FCz,0.098928884,1.1396930727165652e-05,0.098928884,0.11420048000000001,5,0.95,0.6,0.000180468
31,4,F4,0.09753084,8.366600265342902e-06,0.012500028,0.107748934,5,0.95,0.6,0.000180468
31,10,FT7,0.0904258,8.944271910002478e-06,-0.05823423,0.10396497199999999,5,0.95,0.6,0.000180468
31,20,TP8,0.089125462,1.1398246356349413e-05,-0.059319402,0.108272996,5,0.95,0.6,0.000180468
31,3,F3,0.087768678,8.368991576052174e-06,0.027563209999999998,0.09453710200000001,5,0.95,0.6,0.000180468
31,14,C4,0.08566087,1.1401754250993171e-05,-0.075128598,0.09609872,5,0.95,0.6,0.000180468
31,19,TP7,0.084431714,1.3411190476610422e-05,-0.018723488,0.094378848,5,0.95,0.6,0.000180468
31,5,F7,0.08409586799999999,1.2243366367143403e-05,0.08166876,0.097691818,5,0.95,0.6,0.000180468
31,25,T6,0.08111149799999999,8.945949921612878e-06,-0.06234853,0.09236197,5,0.95,0.6,0.000180468
31,11,FT8,0.08008719,1.1401754250993756e-05,-0.0035377979999999996,0.09716746000000001,5,0.95,0.6,0.000180468
31,1,Fp2,0.07781019,4.472135954997263e-06,0.061306182,0.09533127,5,0.95,0.6,0.000180468
31,26,Oz,0.077626768,1.1398685011877654e-05,0.04226759,0.080012774,5,0.95,0.6,0.000180468
31,6,F8,0.077492068,7.067532808555251e-06,-0.029204459999999998,0.07848307800000001,5,0.95,0.6,0.000180468
31,12,Cz,0.077054236,8.361819778015763e-06,0.075675652,0.092587356,5,0.95,0.6,0.000180468
31,9,FC4,0.057891738000000005,7.071069226078199e-06,-0.057891738000000005,0.07615239,5,0.95,0.6,0.000180468
31,8,FC3,0.03099227,4.472135954999688e-06,0.00601413,0.037664741999999994,5,0.95,0.6,0.000180468
32,21,Pz,0.15304301,5.477225575060306e-06,0.006740390000000001,0.15323309999999998,5,0.925,0.6,0.000180464
32,28,O2,0.14414138,7.056936304104869e-06,-0.023689533999999998,0.146859516,5,0.925,0.6,0.000180464
32,15,T3,0.126726794,1.3033803358970319e-05,0.126726794,0.131975686,5,0.925,0.6,0.000180464
32,16,T4,0.122101592,8.954335262872912e-06,0.01331795,0.134531906,5,0.925,0.6,0.000180464
32,27,O1,0.12187212,1.224744871391728e-05,0.05608303,0.13222151399999998,5,0.925,0.6,0.000180464
32,17,CP3,0.121124388,1.5808226339464808e-05,0.03294354,0.13951921,5,0.925,0.6,0.000180464
32,13,C3,0.1152269,5.47722557504732e-06,0.07250649,0.117418688,5,0.925,0.6,0.000180464
32,18,CP4,0.11093313,7.071067811866413e-06,0.034519488,0.12757285999999998,5,0.925,0.6,0.000180464
32,0,Fp1,0.10981474,4.472135954999203e-06,-0.0958492,0.12256093400000001,5,0.925,0.6,0.000180464
32,22,P3,0.10815543999999999,1.095445115010657e-05,0.10815543999999999,0.11736267600000001,5,0.925,0.6,0.000180464
32,24,T5,0.10500155,5.477225575050593e-06,0.07328283,0.11439342000000001,5,0.925,0.6,0.000180464
32,23,P4,0.10480940999999999,5.477225575052916e-06,-0.09300931,0.11676571200000001,5,0.925,0.6,0.000180464
32,2,Fz,0.10399775,5.477225575055555e-06,-0.098329498,0.117423268,5,0.925,0.6,0.000180464
32,7,FCz,0.098930884,8.361819778013688e-06,0.098930884,0.114204632,5,0.925,0.6,0.000180464
32,4,F4,0.09753883999999999,8.944271909996273e-06,0.012496021999999999,0.107762838,5,0.925,0.6,0.000180464
32,10,FT7,0.090425798,8.945949921619664e-06,-0.058234228,0.10397414,5,0.925,0.6,0.000180464
32,20,TP8,0.08910747,4.472135955003082e-06,-0.059313406,0.10825537999999998,5,0.925,0.6,0.000180464
32,3,F3,0.087764672,8.940359053191676e-06,0.027551204000000003,0.094538682,5,0.925,0.6,0.000180464
