subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,1,22,P3,0.10781129,0.10781129,0.11723367,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,23,P4,0.1050455,-0.09335271,0.11705499,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,24,T5,0.10506475,0.07363616,0.11456268,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,25,T6,0.08151477,-0.06188514,0.0925907,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,26,Oz,0.07790194,0.0427633,0.08016828,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,27,O1,0.12225044,0.05700806,0.13253032,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,28,O2,0.14467101,-0.02474236,0.14766534,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,2,0,Fp1,0.10961775,-0.09522302,0.12225228,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,1,Fp2,0.07794665,0.06206258,0.09577587,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,2,Fz,0.10314541,-0.097918,0.11671074,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,3,F3,0.08847807,0.02756671,0.09522539,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,4,F4,0.09777391,0.01276501,0.10804805,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,5,F7,0.08299553,0.08049473,0.09637666,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,6,F8,0.07697941,-0.02957491,0.07784396,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,7,FCz,0.09911583,0.09911583,0.11481366,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,8,FC3,0.03049317,0.00624858,0.03711788,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,9,FC4,0.05800504,-0.05800504,0.07566442,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,10,FT7,0.09073799,-0.05771742,0.10377254,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,11,FT8,0.08015892,-0.00344414,0.09767721,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,12,Cz,0.07732013,0.07573658,0.09300725,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,13,C3,0.11576453,0.07263364,0.11794341,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,14,C4,0.08566003,-0.07526457,0.09620299,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,15,T3,0.12660401,0.12660401,0.13165092,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,16,T4,0.1217728,0.01329798,0.13410185,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,17,CP3,0.1211305,0.03264298,0.1396611,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,18,CP4,0.11114268,0.03392676,0.12787589,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,19,TP7,0.08434086,-0.01790738,0.09388315,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,20,TP8,0.08812273,-0.05908453,0.10732356,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,21,Pz,0.15346563,0.0061307,0.15361969,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,22,P3,0.10789673,0.10789673,0.11696259,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,23,P4,0.10535422,-0.09438223,0.11774012,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,24,T5,0.10498692,0.0735625,0.11452853,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,25,T6,0.08185902,-0.06260498,0.09287194,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,26,Oz,0.07737357,0.04225195,0.07966371,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,27,O1,0.12206433,0.05618493,0.13279869,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,28,O2,0.14458163,-0.0242907,0.14739288,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,3,0,Fp1,0.10903697,-0.09409003,0.12148288,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,1,Fp2,0.07740141,0.06164583,0.09555595,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,2,Fz,0.10299595,-0.09865275,0.11708105,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,3,F3,0.0889601,0.02725136,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,4,F4,0.09795078,0.01214838,0.10880175,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,5,F7,0.08402748,0.08128602,0.0972323,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,6,F8,0.07614394,-0.02919443,0.07700768,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,7,FCz,0.09874055,0.09874055,0.11473942,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,8,FC3,0.03021213,0.00576169,0.03702782,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,9,FC4,0.05866805,-0.05866805,0.07653556,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,10,FT7,0.09057296,-0.05703115,0.10312838,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,11,FT8,0.08015989,-0.00379503,0.09786493,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,12,Cz,0.07744227,0.07517751,0.0929253,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,13,C3,0.11559576,0.07216458,0.11766367,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,14,C4,0.08548389,-0.07597227,0.09646317,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,15,T3,0.12712866,0.12712866,0.13198723,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,16,T4,0.12149535,0.01330091,0.13364407,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,17,CP3,0.1216048,0.03221823,0.13987841,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,18,CP4,0.11113396,0.03393644,0.12809098,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,19,TP7,0.08400994,-0.01723637,0.09347535,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,20,TP8,0.08794943,-0.05900884,0.10708974,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,21,Pz,0.15273435,0.0059224,0.15288104,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,22,P3,0.10793069,0.10793069,0.1168212,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,23,P4,0.10639448,-0.09446318,0.11828158,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,24,T5,0.1048054,0.07432334,0.1148918,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,25,T6,0.08216231,-0.06254163,0.09331885,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,26,Oz,0.07741222,0.0425074,0.07978278,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,27,O1,0.12300289,0.05719885,0.13389046,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,28,O2,0.14513551,-0.02471023,0.14797202,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,4,0,Fp1,0.10940926,-0.09502128,0.12175057,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,1,Fp2,0.07743946,0.06166234,0.0956867,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,2,Fz,0.10375623,-0.09851988,0.11740567,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,3,F3,0.08782533,0.02706514,0.09478099,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,4,F4,0.0978708,0.01276103,0.10827661,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,5,F7,0.08371984,0.08135313,0.09728651,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,6,F8,0.0773866,-0.02913341,0.07840669,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,7,FCz,0.09867374,0.09867374,0.11425603,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,8,FC3,0.03062382,0.00575084,0.03759496,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,9,FC4,0.05732685,-0.05732685,0.075327,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,10,FT7,0.0904177,-0.05839735,0.10348715,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,11,FT8,0.08004777,-0.00324436,0.0977136,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,12,Cz,0.07734096,0.07542074,0.09267352,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,13,C3,0.11524247,0.07233354,0.11739777,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,14,C4,0.08543976,-0.07530837,0.09607823,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,15,T3,0.12654525,0.12654525,0.13180575,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,16,T4,0.12177593,0.01321006,0.13440427,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,17,CP3,0.12148939,0.03252922,0.13995375,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,18,CP4,0.1108413,0.03435337,0.12730791,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,19,TP7,0.08444156,-0.01912783,0.09430982,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,20,TP8,0.08915112,-0.0590422,0.10813344,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,21,Pz,0.15273419,0.00632818,0.15289517,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,22,P3,0.10719632,0.10719632,0.11609597,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,23,P4,0.10542824,-0.09341512,0.11728892,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,24,T5,0.10475866,0.07314157,0.11426161,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,25,T6,0.08133788,-0.06197914,0.09271176,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,26,Oz,0.0765719,0.0418556,0.07866877,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,27,O1,0.12276463,0.05655512,0.13294379,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,28,O2,0.14474574,-0.02359543,0.14748791,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,5,0,Fp1,0.10982051,-0.09681576,0.12287501,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,1,Fp2,0.07758003,0.06076987,0.09510074,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,2,Fz,0.10374065,-0.09883767,0.1175997,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,3,F3,0.08768684,0.02702272,0.09462812,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,4,F4,0.09723024,0.01188844,0.10780616,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,5,F7,0.08393815,0.08114146,0.09736141,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,6,F8,0.0772322,-0.02878841,0.07831955,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,7,FCz,0.09873414,0.09873414,0.11436117,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,8,FC3,0.03037171,0.00542947,0.03713781,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,9,FC4,0.05815534,-0.05815534,0.07659194,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,10,FT7,0.09090949,-0.05835933,0.10420919,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,11,FT8,0.07985912,-0.00292871,0.09738848,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,12,Cz,0.07695253,0.07503186,0.09234452,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,13,C3,0.11537071,0.0718244,0.11743255,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,14,C4,0.08569874,-0.0748491,0.09616704,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,15,T3,0.12684897,0.12684897,0.13188146,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,16,T4,0.1215174,0.01401341,0.13424255,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,17,CP3,0.12080595,0.03246164,0.13936181,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,18,CP4,0.11065433,0.0348044,0.12736478,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,19,TP7,0.08404332,-0.01833683,0.09402967,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,20,TP8,0.08902903,-0.05824891,0.10761184,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,21,Pz,0.15312494,0.00644009,0.15329956,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,22,P3,0.10759802,0.10759802,0.11663558,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,23,P4,0.10502169,-0.09296006,0.11676479,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,24,T5,0.10514599,0.07408969,0.11504702,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,25,T6,0.08094491,-0.06136467,0.09197113,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,26,Oz,0.0774205,0.04256209,0.0795677,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,27,O1,0.12225863,0.05586051,0.13238725,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,28,O2,0.14386114,-0.02320312,0.14656824,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
28,1,0,Fp1,0.1186531,-0.10377751,0.130437,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,1,Fp2,0.05775909,0.05775909,0.08636972,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,2,Fz,0.08765303,-0.08466084,0.10615668,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,3,F3,0.08954339,0.0537103,0.09221946,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,4,F4,0.09440078,7.534e-05,0.10702915,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,5,F7,0.11355643,0.10548916,0.12864427,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,6,F8,0.05676548,-0.02621088,0.05722668,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,7,FCz,0.10870358,0.10870358,0.1125396,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,8,FC3,0.04214172,0.03432699,0.05370731,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,9,FC4,0.07702826,-0.07366686,0.09224784,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,10,FT7,0.08912586,-0.03507838,0.09430204,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,11,FT8,0.08548331,-0.01778532,0.09933499,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,12,Cz,0.08356396,0.08356396,0.10047138,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,13,C3,0.09759804,0.07477536,0.10896717,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,14,C4,0.09148559,-0.04663239,0.09429162,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,15,T3,0.12528102,0.12528102,0.13360085,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,16,T4,0.1473213,0.02437111,0.16433978,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,17,CP3,0.1177405,0.01261405,0.14153254,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,18,CP4,0.10082545,0.02656234,0.10981023,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,19,TP7,0.07276809,-0.02740583,0.08246244,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,20,TP8,0.0900619,-0.07651617,0.12871452,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,21,Pz,0.1389979,0.0108366,0.14325288,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,22,P3,0.09985346,0.09985346,0.11562621,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,23,P4,0.12120643,-0.12120643,0.13686529,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,24,T5,0.09291719,0.08455406,0.10680555,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,25,T6,0.10349655,-0.07502481,0.11643773,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,26,Oz,0.06936677,0.03071426,0.07839976,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,27,O1,0.11639957,0.05966913,0.12934032,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,28,O2,0.16464239,-0.01594518,0.17117324,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,2,0,Fp1,0.11067793,-0.09604789,0.12325088,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,1,Fp2,0.07698056,0.06116466,0.09474034,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,2,Fz,0.10406685,-0.09727553,0.11686721,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,3,F3,0.08828105,0.02807873,0.09482178,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,4,F4,0.09644132,0.0120979,0.10680363,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,5,F7,0.08506989,0.08242661,0.09855481,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,6,F8,0.07867624,-0.03051679,0.07952401,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,7,FCz,0.099301,0.099301,0.11388367,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,8,FC3,0.031904,0.00697083,0.03847032,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,9,FC4,0.05784738,-0.05784738,0.07596207,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,10,FT7,0.09097484,-0.05785014,0.10364129,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,11,FT8,0.07900613,-0.00392662,0.09663357,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,12,Cz,0.076574,0.07543632,0.0920238,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,13,C3,0.11473289,0.07305519,0.11701495,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,14,C4,0.08638138,-0.07514343,0.09644184,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,15,T3,0.12696341,0.12696341,0.1318794,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,16,T4,0.12239958,0.01319014,0.13448994,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,17,CP3,0.12213787,0.03360279,0.14029095,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,18,CP4,0.11040407,0.03391532,0.12716925,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,19,TP7,0.08341605,-0.0192396,0.09384856,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,20,TP8,0.08925094,-0.06037935,0.10897422,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,21,Pz,0.15224449,0.0069802,0.15245336,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,22,P3,0.1087472,0.1087472,0.11800094,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,23,P4,0.10508434,-0.09341766,0.11707772,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,24,T5,0.10493608,0.07326372,0.11399412,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,25,T6,0.08176438,-0.06292783,0.09305755,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,26,Oz,0.07724354,0.04190478,0.0798003,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,27,O1,0.12151651,0.05674392,0.13205568,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,28,O2,0.14434537,-0.02333533,0.14709468,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,3,0,Fp1,0.11003906,-0.09516783,0.12261664,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,1,Fp2,0.07729208,0.06177837,0.09531737,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,2,Fz,0.10360846,-0.09747456,0.11670199,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,3,F3,0.08765836,0.0279308,0.09415649,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,4,F4,0.09723531,0.01191617,0.10780237,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,5,F7,0.08485477,0.08216625,0.09844542,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,6,F8,0.07800632,-0.02872944,0.07908417,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,7,FCz,0.09902918,0.09902918,0.11386867,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,8,FC3,0.03139039,0.00693658,0.0379048,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,9,FC4,0.0575905,-0.0575905,0.07556718,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,10,FT7,0.09091654,-0.0581109,0.10382716,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,11,FT8,0.08062376,-0.00410999,0.09818507,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,12,Cz,0.07657469,0.07540648,0.09181808,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,13,C3,0.11445248,0.07248592,0.11679242,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,14,C4,0.08639649,-0.07516897,0.09649432,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,15,T3,0.12685466,0.12685466,0.13171993,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,16,T4,0.12241258,0.01350902,0.13440482,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
