subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.11128418,0.0017584075388970537,-0.095620764,0.12355964,5,0.95,0.8,0.036933724
25,22,P3,0.108378108,0.0004168000372120914,0.108378108,0.117506884,5,0.95,0.8,0.036933724
25,23,P4,0.10425851800000001,0.0002884289180543477,-0.09488106399999999,0.116956706,5,0.95,0.8,0.036933724
25,2,Fz,0.103622942,0.00027558263201805716,-0.09842151,0.11758274399999999,5,0.95,0.8,0.036933724
25,24,T5,0.10123169800000001,0.008848214056411048,0.068693632,0.11023008000000001,5,0.95,0.8,0.036933724
25,7,FCz,0.099313406,0.00027943407555270814,0.099313406,0.114689606,5,0.95,0.8,0.036933724
25,4,F4,0.096494098,0.0022692123000658186,0.012617022,0.10639208,5,0.95,0.8,0.036933724
25,10,FT7,0.091317092,0.0007033757778883165,-0.057915181999999996,0.10534545799999999,5,0.95,0.8,0.036933724
25,20,TP8,0.089246176,0.0017753730827434586,-0.060287256,0.10883937000000002,5,0.95,0.8,0.036933724
25,3,F3,0.08850389,0.0028680800555075186,0.026906302,0.096489542,5,0.95,0.8,0.036933724
25,14,C4,0.08388216600000001,0.002724663337465753,-0.07251864999999999,0.093457002,5,0.95,0.8,0.036933724
25,5,F7,0.083302632,0.0006383985499043699,0.081934856,0.09562419,5,0.95,0.8,0.036933724
25,25,T6,0.082499842,0.0030349973704881547,-0.06385421399999999,0.09499096,5,0.95,0.8,0.036933724
25,19,TP7,0.081726574,0.0056495976078947486,-0.020916888,0.09200758,5,0.95,0.8,0.036933724
25,11,FT8,0.079616012,0.0010025192454860973,-0.006868736,0.097193956,5,0.95,0.8,0.036933724
25,6,F8,0.07672019,0.0009105679281909727,-0.03064148,0.07760735199999999,5,0.95,0.8,0.036933724
25,12,Cz,0.076539004,0.0006648878354128602,0.076033434,0.09216365600000001,5,0.95,0.8,0.036933724
25,1,Fp2,0.07650546999999999,0.0024217374945377595,0.058526763999999995,0.093062198,5,0.95,0.8,0.036933724
25,26,Oz,0.075712848,0.002317739613604167,0.043462654,0.0781225,5,0.95,0.8,0.036933724
25,9,FC4,0.056750424,0.0010682222711027897,-0.055256114,0.073597182,5,0.95,0.8,0.036933724
25,8,FC3,0.033387336000000004,0.0035953892899072823,0.007083626,0.03961926,5,0.95,0.8,0.036933724
26,21,Pz,0.15992010799999998,0.015128923399301084,0.009607425999999999,0.163958636,5,0.925,0.8,0.14678680400000002
26,28,O2,0.143542198,0.0007751870802071038,-0.032812246,0.149481238,5,0.925,0.8,0.14678680400000002
26,17,CP3,0.13379148800000001,0.027934994559133532,0.042604369999999996,0.15296177,5,0.925,0.8,0.14678680400000002
26,16,T4,0.12738876,0.011690130358445537,0.0017881620000000005,0.14782260600000002,5,0.925,0.8,0.14678680400000002
26,27,O1,0.12238615,0.0010125717973803242,0.053806004,0.13581971399999998,5,0.925,0.8,0.14678680400000002
26,18,CP4,0.12202423599999998,0.025342822199376887,0.054314025999999994,0.139113154,5,0.925,0.8,0.14678680400000002
26,15,T3,0.11667156599999999,0.023230849436267506,0.10959151600000001,0.12359096200000001,5,0.925,0.8,0.14678680400000002
26,13,C3,0.11035021,0.012364177320832956,0.055002145999999995,0.1181522,5,0.925,0.8,0.14678680400000002
26,22,P3,0.10579381400000001,0.005419819165459304,0.096673034,0.11293826200000001,5,0.925,0.8,0.14678680400000002
26,2,Fz,0.1041742,0.0008934731461829212,-0.089344216,0.11552487600000001,5,0.925,0.8,0.14678680400000002
26,0,Fp1,0.10109866999999999,0.01983451255506548,-0.088549732,0.11392975999999999,5,0.925,0.8,0.14678680400000002
26,7,FCz,0.098307376,0.0024172193818166416,0.098307376,0.115740268,5,0.925,0.8,0.14678680400000002
26,23,P4,0.09755575000000001,0.017362521715596217,-0.08221503399999999,0.109608462,5,0.925,0.8,0.14678680400000002
26,3,F3,0.09648536599999999,0.0186689757200209,0.028409990000000003,0.103043504,5,0.925,0.8,0.14678680400000002
26,10,FT7,0.093677612,0.008285339218946928,-0.064745046,0.112021266,5,0.925,0.8,0.14678680400000002
26,24,T5,0.092384124,0.0271620058234739,0.05942641,0.10192000399999998,5,0.925,0.8,0.14678680400000002
26,4,F4,0.08876577199999999,0.01871718951049996,0.011697668,0.09882317,5,0.925,0.8,0.14678680400000002
26,19,TP7,0.08715348,0.006489604869963194,-0.022722034,0.096898134,5,0.925,0.8,0.14678680400000002
26,5,F7,0.08613114,0.004804994374570069,0.08484496,0.097330666,5,0.925,0.8,0.14678680400000002
26,20,TP8,0.08597522399999999,0.007237949419941401,-0.055514299999999996,0.10368830600000001,5,0.925,0.8,0.14678680400000002
26,11,FT8,0.07823459,0.003289015445957964,-0.009481172,0.09208345,5,0.925,0.8,0.14678680400000002
26,12,Cz,0.078183632,0.00323491885130369,0.071130982,0.094933456,5,0.925,0.8,0.14678680400000002
26,25,T6,0.076499948,0.010299777897936438,-0.044299774,0.090837638,5,0.925,0.8,0.14678680400000002
26,1,Fp2,0.07619804599999999,0.0027888936083920474,0.061737007999999996,0.094736456,5,0.925,0.8,0.14678680400000002
26,14,C4,0.076169314,0.021729896475352343,-0.067505048,0.08728049,5,0.925,0.8,0.14678680400000002
26,26,Oz,0.073102696,0.009103249923630567,0.036395086,0.07598716,5,0.925,0.8,0.14678680400000002
26,6,F8,0.07100198799999999,0.015190858383754027,-0.030549192000000003,0.075163078,5,0.925,0.8,0.14678680400000002
26,9,FC4,0.060110076,0.0035842804009005792,-0.060110076,0.081158134,5,0.925,0.8,0.14678680400000002
26,8,FC3,0.035690334000000004,0.0080983337536823,0.015517068,0.042384142,5,0.925,0.8,0.14678680400000002
27,21,Pz,0.153150402,0.0004303059321808144,0.006269642000000001,0.153312628,5,0.925,0.6,0.010889684
27,28,O2,0.144599006,0.00046349221787425295,-0.024108367999999998,0.14741727799999998,5,0.925,0.6,0.010889684
27,15,T3,0.12687138199999998,0.00030543630673186546,0.12687138199999998,0.131937772,5,0.925,0.6,0.010889684
27,27,O1,0.122468184,0.00039629979785511045,0.056561494000000004,0.132910102,5,0.925,0.6,0.010889684
27,16,T4,0.12180827999999999,0.00039872985898976935,0.013404664,0.13415987599999998,5,0.925,0.6,0.010889684
27,17,CP3,0.12120133799999999,0.0003383267340456571,0.032421946,0.13960945600000002,5,0.925,0.6,0.010889684
27,13,C3,0.11547000199999999,0.0002079222661717601,0.072227402,0.11758919599999999,5,0.925,0.6,0.010889684
27,18,CP4,0.11112652199999999,0.00045910841205536786,0.034393905999999995,0.12780385,5,0.925,0.6,0.010889684
27,0,Fp1,0.10953190799999998,0.0003200719260103892,-0.09528505000000001,0.122107224,5,0.925,0.6,0.010889684
27,22,P3,0.10768660999999999,0.000303110143099831,0.10768660999999999,0.116749802,5,0.925,0.6,0.010889684
27,23,P4,0.10544882600000001,0.0005587379956473326,-0.09371465999999999,0.11742607999999999,5,0.925,0.6,0.010889684
27,24,T5,0.104952344,0.00016615912021312212,0.073750652,0.114658328,5,0.925,0.6,0.010889684
27,2,Fz,0.10340727000000001,0.00034305758029811535,-0.098514316,0.117205768,5,0.925,0.6,0.010889684
27,7,FCz,0.098833954,0.00017953412497349986,0.098833954,0.11450990999999999,5,0.925,0.6,0.010889684
27,4,F4,0.097762592,0.0003086716194761026,0.012338818,0.108314622,5,0.925,0.6,0.010889684
27,10,FT7,0.09056507,0.00027976991055150905,-0.057870953999999995,0.10366451800000001,5,0.925,0.6,0.010889684
27,20,TP8,0.088450956,0.0005883875220294949,-0.058953874,0.107512326,5,0.925,0.6,0.010889684
27,3,F3,0.08821831,0.0005149188559860723,0.027280265999999997,0.09511205,5,0.925,0.6,0.010889684
27,14,C4,0.085427982,0.00033759506686265793,-0.075263742,0.096071756,5,0.925,0.6,0.010889684
27,19,TP7,0.08426309800000001,0.00022206476942549544,-0.018178156,0.094012502,5,0.925,0.6,0.010889684
27,5,F7,0.083530358,0.0005119778712698415,0.081056188,0.09696296,5,0.925,0.6,0.010889684
27,25,T6,0.081563778,0.000469531065393976,-0.062075112,0.09269287600000001,5,0.925,0.6,0.010889684
27,11,FT8,0.080047918,0.00012415895485223724,-0.003474266,0.097530944,5,0.925,0.6,0.010889684
27,1,Fp2,0.077616816,0.00022245305949795437,0.06153827199999999,0.095499772,5,0.925,0.6,0.010889684
27,26,Oz,0.077336026,0.0004791915414320279,0.042388068,0.079570248,5,0.925,0.6,0.010889684
27,12,Cz,0.077261738,0.0001857195662012978,0.075382836,0.092794004,5,0.925,0.6,0.010889684
27,6,F8,0.076982676,0.0004910341586183224,-0.029271380000000003,0.077923234,5,0.925,0.6,0.010889684
27,9,FC4,0.058041513999999995,0.00047898194781223247,-0.058041513999999995,0.076040054,5,0.925,0.6,0.010889684
27,8,FC3,0.03035935,0.000211585701430886,0.005790338,0.037098486,5,0.925,0.6,0.010889684
28,21,Pz,0.149804976,0.00604689857877821,0.007614894,0.150812034,5,0.925,0.8,0.072334988
28,28,O2,0.148388048,0.009088021992833204,-0.021982846,0.151905506,5,0.925,0.8,0.072334988
28,16,T4,0.127610546,0.011024536340621314,0.01536034,0.140628226,5,0.925,0.8,0.072334988
28,15,T3,0.12670514,0.0008147609199329737,0.12670514,0.132302812,5,0.925,0.8,0.072334988
28,27,O1,0.120813412,0.002479172665814151,0.057013796000000005,0.131795468,5,0.925,0.8,0.072334988
28,17,CP3,0.12050977,0.0016954446333779189,0.02918642,0.14000346800000002,5,0.925,0.8,0.072334988
28,0,Fp1,0.11221238599999998,0.003618552108624386,-0.09735606999999999,0.12457539199999998,5,0.925,0.8,0.072334988
28,13,C3,0.11142585,0.0077389149988160485,0.073245096,0.11555823800000001,5,0.925,0.8,0.072334988
28,18,CP4,0.108416178,0.0042547425360848845,0.032528970000000004,0.123496848,5,0.925,0.8,0.072334988
28,23,P4,0.10833536800000002,0.007200398362668559,-0.099025102,0.121162768,5,0.925,0.8,0.072334988
28,22,P3,0.10670692200000001,0.0038378538038557437,0.10670692200000001,0.11723129800000001,5,0.925,0.8,0.072334988
28,24,T5,0.10236768,0.005300644733459317,0.075386118,0.11265952000000001,5,0.925,0.8,0.072334988
28,7,FCz,0.10096853399999998,0.004338741103463076,0.10096853399999998,0.11354404,5,0.925,0.8,0.072334988
28,2,Fz,0.10046095400000002,0.00716443240264223,-0.094978224,0.11464809000000001,5,0.925,0.8,0.072334988
28,4,F4,0.096542688,0.0012582261542624167,0.00984839,0.107391312,5,0.925,0.8,0.072334988
28,5,F7,0.090792872,0.01272656779663001,0.086923926,0.10458350599999999,5,0.925,0.8,0.072334988
28,10,FT7,0.09056759,0.0008064485672378617,-0.053577326,0.10197578599999998,5,0.925,0.8,0.072334988
28,20,TP8,0.08894384600000001,0.0007454571361453343,-0.06320386,0.11229755999999999,5,0.925,0.8,0.072334988
28,3,F3,0.088153546,0.0008239468627466207,0.033174818,0.093875972,5,0.925,0.8,0.072334988
28,14,C4,0.087409442,0.002278644430263318,-0.069534682,0.096047514,5,0.925,0.8,0.072334988
28,25,T6,0.086180986,0.009681500286093575,-0.065142466,0.097734634,5,0.925,0.8,0.072334988
28,19,TP7,0.08184904600000001,0.005108324106977753,-0.020691112,0.091982878,5,0.925,0.8,0.072334988
28,11,FT8,0.080902112,0.002625531159826521,-0.006546315999999999,0.097738168,5,0.925,0.8,0.072334988
28,12,Cz,0.077988196,0.0031446452336678704,0.077307106,0.093814876,5,0.925,0.8,0.072334988
28,26,Oz,0.075898776,0.003659714295499039,0.039816312,0.07979567400000001,5,0.925,0.8,0.072334988
28,6,F8,0.073765588,0.009512496761285651,-0.028902050000000002,0.074624018,5,0.925,0.8,0.072334988
28,1,Fp2,0.07309291,0.008576005135679436,0.060606452,0.093071716,5,0.925,0.8,0.072334988
28,9,FC4,0.061868464,0.008483351370589337,-0.061196184,0.079424404,5,0.925,0.8,0.072334988
28,8,FC3,0.03363206,0.004780571691016674,0.012351730000000002,0.04115114,5,0.925,0.8,0.072334988
29,28,O2,0.146476876,0.002515584875576649,-0.024214812,0.149050006,5,0.9,0.8,0.088920462
29,21,Pz,0.14590173599999998,0.014926584100390473,0.008191594,0.14640272199999999,5,0.9,0.8,0.088920462
29,15,T3,0.121231542,0.011157078831832283,0.121231542,0.125857062,5,0.9,0.8,0.088920462
29,16,T4,0.120758972,0.0006672297100474467,0.007314080000000001,0.13183836200000001,5,0.9,0.8,0.088920462
29,17,CP3,0.120329822,0.004173825323138232,0.026066368,0.138464082,5,0.9,0.8,0.088920462
29,27,O1,0.12006239599999999,0.001797331308309631,0.045395384,0.131430982,5,0.9,0.8,0.088920462
29,22,P3,0.11339184799999999,0.011473210566583784,0.11339184799999999,0.12468206,5,0.9,0.8,0.088920462
29,0,Fp1,0.11187394799999999,0.0032810599120665345,-0.100733476,0.124824406,5,0.9,0.8,0.088920462
29,24,T5,0.10983288199999999,0.009163204429339667,0.08324778000000001,0.12076262600000001,5,0.9,0.8,0.088920462
29,18,CP4,0.10867984,0.0064390647778345906,0.033730874,0.125134206,5,0.9,0.8,0.088920462
29,13,C3,0.10815559,0.015533916805237821,0.06112586200000001,0.110962572,5,0.9,0.8,0.088920462
29,2,Fz,0.104309644,0.0004690995730439329,-0.099097344,0.11887826399999998,5,0.9,0.8,0.088920462
29,7,FCz,0.101914286,0.008221454215686548,0.101914286,0.11448418,5,0.9,0.8,0.088920462
29,23,P4,0.099015676,0.01166130610305638,-0.088389416,0.11115670200000001,5,0.9,0.8,0.088920462
29,4,F4,0.095935602,0.0034853257155207183,0.013442246000000001,0.106349412,5,0.9,0.8,0.088920462
29,20,TP8,0.093251846,0.009289898428776278,-0.06580098599999999,0.11324965599999999,5,0.9,0.8,0.088920462
29,3,F3,0.08956488,0.004667334496540823,0.029607852,0.0967808,5,0.9,0.8,0.088920462
29,19,TP7,0.086468222,0.0026822348777875544,-0.013765723999999998,0.095292766,5,0.9,0.8,0.088920462
29,5,F7,0.084280702,0.0008610630606523563,0.075423696,0.09875476,5,0.9,0.8,0.088920462
29,10,FT7,0.08206382999999999,0.015132409428028971,-0.04874132,0.09490134,5,0.9,0.8,0.088920462
29,6,F8,0.0813333,0.006738125327177432,-0.026513336,0.083595942,5,0.9,0.8,0.088920462
29,1,Fp2,0.08101117399999999,0.00506186644092176,0.067110398,0.09799722,5,0.9,0.8,0.088920462
29,11,FT8,0.07940741,0.0012257122063314902,-0.011413516,0.09546131799999999,5,0.9,0.8,0.088920462
29,14,C4,0.07896444799999999,0.014451759903322153,-0.071000534,0.089218488,5,0.9,0.8,0.088920462
29,12,Cz,0.077223626,0.0028459096139600037,0.07654698800000001,0.090530086,5,0.9,0.8,0.088920462
29,25,T6,0.076597158,0.011201494837936586,-0.056287732,0.087098728,5,0.9,0.8,0.088920462
29,26,Oz,0.074857142,0.007315634486168647,0.036305402,0.07878307,5,0.9,0.8,0.088920462
29,9,FC4,0.06616590600000001,0.01769820187070229,-0.06616590600000001,0.08076987799999999,5,0.9,0.8,0.088920462
29,8,FC3,0.034187588000000005,0.007325999001253687,0.0011352719999999997,0.041096648,5,0.9,0.8,0.088920462
3,17,CP3,0.156060108,0.07536784308396931,-0.006223898,0.181322498,5,0.65,0.0,1.0192659020000001
3,18,CP4,0.142696612,0.022490939254973762,0.048065748,0.16009251600000002,5,0.65,0.0,1.0192659020000001
3,23,P4,0.130160396,0.03015747452503161,-0.06032295,0.142380446,5,0.65,0.0,1.0192659020000001
3,24,T5,0.128272292,0.08903344725850179,0.088608138,0.1380706,5,0.65,0.0,1.0192659020000001
3,2,Fz,0.125893842,0.0270204956810607,-0.096863754,0.14963542400000002,5,0.65,0.0,1.0192659020000001
3,4,F4,0.12417668,0.01445834651789063,0.020595278,0.147437082,5,0.65,0.0,1.0192659020000001
3,14,C4,0.121321956,0.029104980893917973,0.08160880000000001,0.14713442,5,0.65,0.0,1.0192659020000001
3,21,Pz,0.118317618,0.022568427883541655,0.020537993999999997,0.138489676,5,0.65,0.0,1.0192659020000001
3,19,TP7,0.11639980800000001,0.036913258693108776,-0.106066862,0.131501504,5,0.65,0.0,1.0192659020000001
3,13,C3,0.11566230200000001,0.0280986677201557,-0.055455202,0.137945776,5,0.65,0.0,1.0192659020000001
3,22,P3,0.11500996599999999,0.06607803378157662,0.025937202000000003,0.13801929799999998,5,0.65,0.0,1.0192659020000001
3,5,F7,0.11333321600000001,0.032421842384230425,0.106121884,0.127800636,5,0.65,0.0,1.0192659020000001
3,3,F3,0.111444134,0.015653904561727727,0.052498171999999996,0.12362188199999999,5,0.65,0.0,1.0192659020000001
3,8,FC3,0.101438404,0.03689546329134694,-0.004824358000000001,0.11744773,5,0.65,0.0,1.0192659020000001
3,7,FCz,0.088034964,0.0344548118842685,0.022884306,0.100886784,5,0.65,0.0,1.0192659020000001
3,28,O2,0.087904312,0.04367673842047584,0.013039314000000002,0.09902734199999999,5,0.65,0.0,1.0192659020000001
3,12,Cz,0.08285514000000001,0.02841835072433216,0.044916224,0.106167796,5,0.65,0.0,1.0192659020000001
3,27,O1,0.081371946,0.030091107190314218,0.013135167999999997,0.09236913,5,0.65,0.0,1.0192659020000001
3,25,T6,0.076616562,0.03236856622631237,-0.04664654,0.095720866,5,0.65,0.0,1.0192659020000001
3,16,T4,0.074661492,0.0180574113065057,0.034773952000000004,0.088865024,5,0.65,0.0,1.0192659020000001
3,15,T3,0.072759372,0.015080352276706602,0.071091466,0.093821632,5,0.65,0.0,1.0192659020000001
3,26,Oz,0.07166815800000001,0.02484619701962596,0.055685574,0.078221468,5,0.65,0.0,1.0192659020000001
3,11,FT8,0.061008934,0.019832767031464117,0.016648506,0.076147396,5,0.65,0.0,1.0192659020000001
3,6,F8,0.0599718,0.030753665669097072,-0.04097754,0.06620277599999999,5,0.65,0.0,1.0192659020000001
3,10,FT7,0.054618184,0.019657389133326684,0.019577654,0.06484796200000001,5,0.65,0.0,1.0192659020000001
3,1,Fp2,0.049016833999999995,0.021106651197866044,-0.009194419999999998,0.061164817999999996,5,0.65,0.0,1.0192659020000001
3,20,TP8,0.047731632,0.006582330155106169,0.004792557999999999,0.059615932,5,0.65,0.0,1.0192659020000001
3,9,FC4,0.04767554,0.015586184139771028,0.009252502,0.059175272,5,0.65,0.0,1.0192659020000001
3,0,Fp1,0.042248978,0.009892505494947681,-0.0357632,0.052878204000000005,5,0.65,0.0,1.0192659020000001
30,13,C3,0.163520758,0.04065007272150654,0.058219436,0.16904437,5,0.7,0.2,0.98490877
30,23,P4,0.157419588,0.05032619163789438,-0.009662,0.168387534,5,0.7,0.2,0.98490877
30,7,FCz,0.145181272,0.048742919035448834,0.010562928000000001,0.15815068000000002,5,0.7,0.2,0.98490877
30,8,FC3,0.145007568,0.08739377166427403,-0.040460032,0.161678242,5,0.7,0.2,0.98490877
30,24,T5,0.136125256,0.02825019275273587,0.09825442,0.16399981800000002,5,0.7,0.2,0.98490877
30,18,CP4,0.130184046,0.06501727433588539,0.028865476,0.154636744,5,0.7,0.2,0.98490877
30,19,TP7,0.12032770400000001,0.02347481554244101,-0.042761304,0.13143399,5,0.7,0.2,0.98490877
30,2,Fz,0.114769496,0.053623107690303894,-0.080677794,0.12781942799999998,5,0.7,0.2,0.98490877
30,17,CP3,0.112381592,0.04644264162006744,0.08936527400000001,0.12792792199999997,5,0.7,0.2,0.98490877
30,0,Fp1,0.11213102400000001,0.00998218030244545,-0.10928406399999999,0.12240974200000002,5,0.7,0.2,0.98490877
30,16,T4,0.108896692,0.013337610249363266,0.037809902,0.123132398,5,0.7,0.2,0.98490877
30,22,P3,0.10762005399999999,0.036155299831307997,-0.015609318,0.121797548,5,0.7,0.2,0.98490877
30,25,T6,0.101719652,0.019858490525891438,0.070294678,0.113887,5,0.7,0.2,0.98490877
30,4,F4,0.10160878799999999,0.03737293549277498,0.05315725,0.11165488799999998,5,0.7,0.2,0.98490877
30,28,O2,0.096244606,0.046037091512490545,-0.026560096,0.105426434,5,0.7,0.2,0.98490877
30,21,Pz,0.09438105,0.05677502309451181,0.023050414,0.10254869200000001,5,0.7,0.2,0.98490877
30,15,T3,0.09242049999999999,0.02856379462537584,0.091469702,0.09892411599999999,5,0.7,0.2,0.98490877
30,3,F3,0.08946646999999999,0.015276070431483678,0.066171334,0.10357208600000001,5,0.7,0.2,0.98490877
30,14,C4,0.08674941,0.027939684329733393,-0.046492809999999996,0.09689719599999999,5,0.7,0.2,0.98490877
30,5,F7,0.082733574,0.02817611281972603,0.054366700000000004,0.092332284,5,0.7,0.2,0.98490877
30,20,TP8,0.08101464,0.021541153594000023,-0.071030026,0.096654596,5,0.7,0.2,0.98490877
30,9,FC4,0.08029468,0.026915129741109364,-0.018715225999999998,0.09290948000000002,5,0.7,0.2,0.98490877
30,10,FT7,0.07690954800000001,0.0250449951329596,-0.022624248,0.089120278,5,0.7,0.2,0.98490877
30,12,Cz,0.07546613399999999,0.013012645359898194,0.050418854,0.093006068,5,0.7,0.2,0.98490877
30,27,O1,0.059389712000000004,0.03483180386238947,0.023085308,0.069686878,5,0.7,0.2,0.98490877
30,26,Oz,0.049862074,0.018936423556644218,-0.0036670499999999994,0.055873746,5,0.7,0.2,0.98490877
30,6,F8,0.044471172,0.01866320712288807,0.010962148000000001,0.051363818000000006,5,0.7,0.2,0.98490877
30,11,FT8,0.044173564,0.02092707668523557,0.009217920000000001,0.051091376,5,0.7,0.2,0.98490877
30,1,Fp2,0.040865388,0.022209878093004475,0.033351104,0.047962887999999995,5,0.7,0.2,0.98490877
31,21,Pz,0.153650206,0.00039654979930646504,0.006458388,0.15384325599999998,5,0.975,0.8,0.009521904000000001
31,28,O2,0.144018552,0.0006043220767686737,-0.023534634,0.14664901800000002,5,0.975,0.8,0.009521904000000001
31,15,T3,0.126980502,0.0001643667894375206,0.126980502,0.132240278,5,0.975,0.8,0.009521904000000001
31,16,T4,0.12188709,0.00047489588743218126,0.013043202,0.134333312,5,0.975,0.8,0.009521904000000001
31,27,O1,0.12183547800000001,0.0003423641750680079,0.05633450599999999,0.13222966,5,0.975,0.8,0.009521904000000001
31,17,CP3,0.12108984,0.00037202308241559304,0.032967402,0.139522834,5,0.975,0.8,0.009521904000000001
31,13,C3,0.11483767199999999,0.00027892837336850355,0.07282512399999999,0.117172718,5,0.975,0.8,0.009521904000000001
31,18,CP4,0.111266106,0.0004762884424694781,0.034461676000000004,0.12781697200000003,5,0.975,0.8,0.009521904000000001
31,0,Fp1,0.109396282,0.00011928461350903229,-0.09565834399999999,0.122139268,5,0.975,0.8,0.009521904000000001
31,22,P3,0.10882261,0.0002955850134056181,0.10882261,0.11794571999999999,5,0.975,0.8,0.009521904000000001
31,24,T5,0.10534666,0.0007600127182817428,0.07385677,0.11483471,5,0.975,0.8,0.009521904000000001
31,23,P4,0.104481058,0.0007073070102649869,-0.09298169199999999,0.116512244,5,0.975,0.8,0.009521904000000001
31,2,Fz,0.10439221400000001,0.00017448038967173788,-0.09842279400000001,0.117713636,5,0.975,0.8,0.009521904000000001
31,7,FCz,0.098792776,0.00015959888010259066,0.098792776,0.11409646799999999,5,0.975,0.8,0.009521904000000001
31,4,F4,0.097654326,0.0005096432504997966,0.012575706,0.10778557799999999,5,0.975,0.8,0.009521904000000001
31,10,FT7,0.090947532,0.0003691632448118296,-0.058901077999999996,0.104064022,5,0.975,0.8,0.009521904000000001
31,20,TP8,0.089412748,0.0006681370114504971,-0.059688288,0.10872038800000002,5,0.975,0.8,0.009521904000000001
31,3,F3,0.087951946,0.0003277328848773025,0.027381378,0.09470497,5,0.975,0.8,0.009521904000000001
31,14,C4,0.085755246,0.0006164205519205208,-0.07507725600000001,0.09611204799999999,5,0.975,0.8,0.009521904000000001
31,19,TP7,0.084696426,0.0006868049431825561,-0.01836438,0.094512082,5,0.975,0.8,0.009521904000000001
31,5,F7,0.083534942,0.0006121827969814283,0.081173852,0.097130524,5,0.975,0.8,0.009521904000000001
31,25,T6,0.080543604,0.00023745081275918764,-0.06210391,0.091785124,5,0.975,0.8,0.009521904000000001
31,11,FT8,0.079913208,0.00032192623995257007,-0.003392106,0.096946088,5,0.975,0.8,0.009521904000000001
31,6,F8,0.078112702,0.0004480873880952247,-0.029543134,0.079070826,5,0.975,0.8,0.009521904000000001
31,1,Fp2,0.07795972799999999,0.0001819988926339936,0.061150408,0.095330684,5,0.975,0.8,0.009521904000000001
31,26,Oz,0.077863604,0.0007105092090043598,0.042353694,0.080364874,5,0.975,0.8,0.009521904000000001
31,12,Cz,0.076877956,0.0005815127313567593,0.075330454,0.09231223200000001,5,0.975,0.8,0.009521904000000001
31,9,FC4,0.057974654,0.0005918852764936806,-0.057974654,0.076048054,5,0.975,0.8,0.009521904000000001
31,8,FC3,0.03111481,0.00042141177303203086,0.0056997440000000005,0.038407576,5,0.975,0.8,0.009521904000000001
32,21,Pz,0.146093846,0.010010956086045431,-0.0020307800000000003,0.149897174,5,0.85,0.2,0.38101850800000003
32,15,T3,0.13523575000000002,0.04102670029160522,0.08813479199999999,0.141635894,5,0.85,0.2,0.38101850800000003
32,28,O2,0.133569834,0.018015509556664772,0.004119832000000001,0.142863878,5,0.85,0.2,0.38101850800000003
32,18,CP4,0.125208954,0.0232199841530271,0.053905921999999995,0.14351761999999998,5,0.85,0.2,0.38101850800000003
32,27,O1,0.124351566,0.0046168476054208275,0.062183716,0.137704684,5,0.85,0.2,0.38101850800000003
32,17,CP3,0.11751569800000002,0.01203957233273549,0.016229478,0.14135849,5,0.85,0.2,0.38101850800000003
32,16,T4,0.10908654,0.023483288053423222,0.010549374,0.12543492,5,0.85,0.2,0.38101850800000003
32,14,C4,0.108699218,0.03141233725748643,-0.0778353,0.118610162,5,0.85,0.2,0.38101850800000003
32,23,P4,0.105029462,0.004299495725991589,-0.07016157199999999,0.124793852,5,0.85,0.2,0.38101850800000003
32,22,P3,0.10192213000000001,0.011491920668678492,0.066396562,0.111360924,5,0.85,0.2,0.38101850800000003
32,24,T5,0.09839119199999999,0.024314840266758283,0.060428804,0.11430471199999999,5,0.85,0.2,0.38101850800000003
32,12,Cz,0.098199256,0.02836611209199949,0.07914222600000001,0.11620511,5,0.85,0.2,0.38101850800000003
32,19,TP7,0.09334908,0.03484748839503072,-0.018069389999999998,0.10835083000000001,5,0.85,0.2,0.38101850800000003
32,3,F3,0.093297826,0.009182632398848383,0.047658942,0.100719606,5,0.85,0.2,0.38101850800000003
32,2,Fz,0.09266337399999999,0.015618338684196854,-0.08887754,0.110738068,5,0.85,0.2,0.38101850800000003
32,13,C3,0.091731614,0.0353039972482845,0.041386914000000004,0.100373644,5,0.85,0.2,0.38101850800000003
32,7,FCz,0.09066207800000001,0.012404667527981963,0.08257111,0.10445385200000001,5,0.85,0.2,0.38101850800000003
32,0,Fp1,0.08762880799999999,0.033115768877191566,-0.073754524,0.1002094,5,0.85,0.2,0.38101850800000003
32,20,TP8,0.085872562,0.01647581450890577,-0.060368292000000004,0.104318406,5,0.85,0.2,0.38101850800000003
32,25,T6,0.08121788199999999,0.00117963009177453,-0.058793662000000003,0.09324584999999999,5,0.85,0.2,0.38101850800000003
32,6,F8,0.080355066,0.004711896129710421,-0.038415138,0.090711518,5,0.85,0.2,0.38101850800000003
32,26,Oz,0.077166328,0.007736420799062705,0.019648906,0.08313802,5,0.85,0.2,0.38101850800000003
32,4,F4,0.076655778,0.031926669138284215,-0.010115194,0.090869014,5,0.85,0.2,0.38101850800000003
32,5,F7,0.076023724,0.01320440819533121,0.06275978800000001,0.087828358,5,0.85,0.2,0.38101850800000003
32,10,FT7,0.075478638,0.02586085450945057,-0.04255273,0.092424062,5,0.85,0.2,0.38101850800000003
32,11,FT8,0.074963416,0.010239962546466176,0.007091813999999999,0.088981642,5,0.85,0.2,0.38101850800000003
