subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,27,O1,0.11911808399999999,0.01884605882543165,0.06522378,0.133892596,5,0.8,0.4,0.33019082
25,13,C3,0.11507190999999999,0.008164624462873353,0.087336644,0.122304944,5,0.8,0.4,0.33019082
25,18,CP4,0.10953875399999999,0.01671842083546559,0.013381493999999999,0.129117376,5,0.8,0.4,0.33019082
25,2,Fz,0.10763967199999999,0.013415244853476213,-0.10572915000000001,0.12068498999999999,5,0.8,0.4,0.33019082
25,22,P3,0.10648907,0.009565672620921648,0.10648907,0.11529206,5,0.8,0.4,0.33019082
25,10,FT7,0.10586361799999999,0.017627595793992156,-0.06929428,0.12466688399999999,5,0.8,0.4,0.33019082
25,16,T4,0.102618948,0.028043225837782463,0.009765186,0.116624168,5,0.8,0.4,0.33019082
25,0,Fp1,0.10135058400000001,0.017273449294556945,-0.084335662,0.113755454,5,0.8,0.4,0.33019082
25,20,TP8,0.099757482,0.02003002281645406,-0.06092738600000001,0.119703734,5,0.8,0.4,0.33019082
25,19,TP7,0.099103478,0.031168654142486166,-0.064635148,0.114094674,5,0.8,0.4,0.33019082
25,7,FCz,0.09891986,0.007752281691634406,0.09891986,0.118006528,5,0.8,0.4,0.33019082
25,4,F4,0.09387273,0.006179672418615729,0.028305004,0.102575492,5,0.8,0.4,0.33019082
25,24,T5,0.09322826,0.011271212649579903,0.007544916000000001,0.10783593799999999,5,0.8,0.4,0.33019082
25,25,T6,0.092955234,0.018044891041711225,-0.035869178,0.10537353199999999,5,0.8,0.4,0.33019082
25,23,P4,0.091902766,0.023811335085465707,-0.080206128,0.10547266799999999,5,0.8,0.4,0.33019082
25,3,F3,0.087498208,0.0043665442822809,-0.00464702,0.101542248,5,0.8,0.4,0.33019082
25,5,F7,0.079507558,0.01148155369860804,0.078878048,0.09075427999999999,5,0.8,0.4,0.33019082
25,12,Cz,0.07652408,0.00794461802090258,0.057016489999999996,0.08874892599999999,5,0.8,0.4,0.33019082
25,11,FT8,0.075317792,0.012071776320677498,-0.0026557079999999997,0.090766194,5,0.8,0.4,0.33019082
25,1,Fp2,0.075110504,0.00524577714207152,0.050860578000000004,0.08929042000000001,5,0.8,0.4,0.33019082
25,14,C4,0.07490608800000001,0.011349734182978468,-0.041475014,0.086940362,5,0.8,0.4,0.33019082
25,26,Oz,0.071759366,0.007418248614378601,0.048390646,0.07888198799999999,5,0.8,0.4,0.33019082
25,9,FC4,0.067003164,0.02272438925762098,-0.028042536,0.08429616399999999,5,0.8,0.4,0.33019082
25,6,F8,0.060514442,0.016733049139369967,1.9891999999999826e-05,0.06532713999999999,5,0.8,0.4,0.33019082
25,8,FC3,0.042502406,0.014235643746786793,-0.013679427999999999,0.051618526,5,0.8,0.4,0.33019082
26,21,Pz,0.146713424,0.014034892864469262,-0.0070011000000000006,0.152388512,5,0.9,0.8,0.156303414
26,28,O2,0.145598238,0.0036502633243671516,-0.038632188,0.154280162,5,0.9,0.8,0.156303414
26,27,O1,0.13483941000000002,0.0282224307802668,0.062474048000000004,0.14406839200000002,5,0.9,0.8,0.156303414
26,16,T4,0.127326662,0.011441529729235084,-9.3822e-05,0.143667786,5,0.9,0.8,0.156303414
26,17,CP3,0.121234082,0.0002648962720953273,0.03786411,0.139186326,5,0.9,0.8,0.156303414
26,13,C3,0.116112558,0.0009554350671657359,0.053763536,0.125348612,5,0.9,0.8,0.156303414
26,15,T3,0.115100786,0.026649401990289204,0.105003778,0.120599612,5,0.9,0.8,0.156303414
26,18,CP4,0.113340584,0.005395201588442268,0.043279596000000004,0.130030102,5,0.9,0.8,0.156303414
26,22,P3,0.108810086,0.001687364111233844,0.097150722,0.116503194,5,0.9,0.8,0.156303414
26,0,Fp1,0.103566844,0.014262348580061417,-0.090872064,0.11715257999999999,5,0.9,0.8,0.156303414
26,10,FT7,0.098625496,0.01891768389797837,-0.064572534,0.11151526600000002,5,0.9,0.8,0.156303414
26,4,F4,0.09401380000000001,0.007190832726047792,0.020534052,0.10286529,5,0.9,0.8,0.156303414
26,3,F3,0.093766136,0.013121184815241724,0.033659946,0.101913572,5,0.9,0.8,0.156303414
26,2,Fz,0.09340772,0.023037426976273846,-0.087566928,0.10821784999999999,5,0.9,0.8,0.156303414
26,24,T5,0.093181642,0.025798537537444252,0.058751366000000006,0.10329738399999999,5,0.9,0.8,0.156303414
26,23,P4,0.09274750600000001,0.028138053219299478,-0.077692626,0.102944218,5,0.9,0.8,0.156303414
26,20,TP8,0.090016626,0.0014779241534260156,-0.05168093,0.106401828,5,0.9,0.8,0.156303414
26,7,FCz,0.08848376799999999,0.023875184035596877,0.08848376799999999,0.10160383799999999,5,0.9,0.8,0.156303414
26,19,TP7,0.086375906,0.004563584746619701,-0.018794014,0.096053696,5,0.9,0.8,0.156303414
26,12,Cz,0.084796104,0.01790604772802139,0.075972408,0.103120836,5,0.9,0.8,0.156303414
26,5,F7,0.08465863,0.0014425400703966566,0.083139338,0.09581943600000001,5,0.9,0.8,0.156303414
26,25,T6,0.07779820200000001,0.007290673642385176,-0.044798894,0.087517906,5,0.9,0.8,0.156303414
26,1,Fp2,0.07697464400000001,0.0010347634199323094,0.061654668,0.094886128,5,0.9,0.8,0.156303414
26,14,C4,0.076226902,0.020835504163929413,-0.059622588,0.085548364,5,0.9,0.8,0.156303414
26,26,Oz,0.076164256,0.002721502021141999,0.042917384,0.078512846,5,0.9,0.8,0.156303414
26,11,FT8,0.073066572,0.014553020366601567,-0.00380303,0.08796447199999999,5,0.9,0.8,0.156303414
26,9,FC4,0.070819838,0.028255248807352057,-0.070819838,0.087053704,5,0.9,0.8,0.156303414
26,6,F8,0.070809292,0.015014947754813194,-0.031114608,0.076846912,5,0.9,0.8,0.156303414
26,8,FC3,0.047002006,0.034075154837157826,-0.0011420580000000005,0.05384623400000001,5,0.9,0.8,0.156303414
27,28,O2,0.157614834,0.029674203043509532,-0.061435227999999995,0.17179477199999998,5,0.9,0.6,0.221870132
27,21,Pz,0.13653114,0.037715995454658896,-0.0017935139999999995,0.14081686399999999,5,0.9,0.6,0.221870132
27,13,C3,0.114834642,0.0006356048214260163,0.077288044,0.119855394,5,0.9,0.6,0.221870132
27,17,CP3,0.11375496199999999,0.016006489002931588,0.009085618,0.136335834,5,0.9,0.6,0.221870132
27,18,CP4,0.112044542,0.002123478173061827,0.050658314,0.14025562200000002,5,0.9,0.6,0.221870132
27,16,T4,0.11115584199999999,0.024295665836459802,0.010147342,0.123438348,5,0.9,0.6,0.221870132
27,27,O1,0.109537174,0.028292766156112766,0.048218001999999996,0.119667614,5,0.9,0.6,0.221870132
27,15,T3,0.107622022,0.04239434242594311,0.10301939,0.112170612,5,0.9,0.6,0.221870132
27,22,P3,0.106246544,0.0031147649468828355,0.106246544,0.11690698400000002,5,0.9,0.6,0.221870132
27,4,F4,0.10589620799999999,0.019340618893629542,0.038244908,0.1197816,5,0.9,0.6,0.221870132
27,23,P4,0.103931054,0.0025587599242855906,-0.08313936200000001,0.11449987400000002,5,0.9,0.6,0.221870132
27,7,FCz,0.102204684,0.006613483879550927,0.099682854,0.12211873799999999,5,0.9,0.6,0.221870132
27,2,Fz,0.10172803999999999,0.0034238256692112707,-0.097405234,0.11942648,5,0.9,0.6,0.221870132
27,19,TP7,0.10170670200000001,0.03799578476270783,0.015135274000000004,0.11706007600000001,5,0.9,0.6,0.221870132
27,24,T5,0.10126386000000001,0.008018100903839384,0.070206632,0.110108128,5,0.9,0.6,0.221870132
27,0,Fp1,0.099891054,0.020773301401738727,-0.089112816,0.11086239199999999,5,0.9,0.6,0.221870132
27,3,F3,0.099560792,0.0263208816825609,0.011329796,0.112418456,5,0.9,0.6,0.221870132
27,25,T6,0.09042618999999999,0.019551346146140427,-0.055065765999999995,0.10132816600000001,5,0.9,0.6,0.221870132
27,12,Cz,0.090044584,0.02905800267905092,0.07200157199999999,0.10395376199999999,5,0.9,0.6,0.221870132
27,14,C4,0.089536432,0.008597077701234879,-0.06716871799999999,0.10055845999999999,5,0.9,0.6,0.221870132
27,10,FT7,0.082621466,0.016943705365758403,-0.04823595,0.094168918,5,0.9,0.6,0.221870132
27,5,F7,0.082013316,0.004058319643827971,0.07423664999999999,0.09774524799999999,5,0.9,0.6,0.221870132
27,20,TP8,0.079143622,0.02252714814707512,-0.039781486,0.09683787,5,0.9,0.6,0.221870132
27,26,Oz,0.077991746,0.0015696742226271004,0.043908048,0.083115498,5,0.9,0.6,0.221870132
27,11,FT8,0.072071594,0.01817832114899585,0.004566912000000001,0.087904996,5,0.9,0.6,0.221870132
27,1,Fp2,0.068825788,0.021242315172788257,0.052420402,0.086151434,5,0.9,0.6,0.221870132
27,9,FC4,0.06768763,0.022693463991238755,-0.066905618,0.091663646,5,0.9,0.6,0.221870132
27,6,F8,0.066939598,0.023199331144032366,-0.022565019999999998,0.069109882,5,0.9,0.6,0.221870132
27,8,FC3,0.048223183999999995,0.03925866989489557,0.023441644,0.058018714000000006,5,0.9,0.6,0.221870132
28,21,Pz,0.147883876,0.016885660562889742,0.045337956,0.169907512,5,0.7,0.2,0.448442712
28,17,CP3,0.141375452,0.0376623162932761,0.0009878879999999993,0.17065856,5,0.7,0.2,0.448442712
28,28,O2,0.137775194,0.023701111763347306,-0.004361978000000001,0.14616927799999999,5,0.7,0.2,0.448442712
28,16,T4,0.118727666,0.015647352791251304,0.035434412,0.129630882,5,0.7,0.2,0.448442712
28,18,CP4,0.11680580599999998,0.028680781347979873,0.061129742,0.13299277599999998,5,0.7,0.2,0.448442712
28,7,FCz,0.11489547,0.01595093492885605,0.11489547,0.126105898,5,0.7,0.2,0.448442712
28,15,T3,0.114147042,0.02069937853527782,0.112870006,0.126909158,5,0.7,0.2,0.448442712
28,27,O1,0.112502234,0.01605502248223683,0.057117056,0.12428358799999999,5,0.7,0.2,0.448442712
28,22,P3,0.10304163,0.019667056858387582,0.085078828,0.11969473400000001,5,0.7,0.2,0.448442712
28,23,P4,0.099424604,0.020097955802121516,-0.093678646,0.11909818000000001,5,0.7,0.2,0.448442712
28,20,TP8,0.09765797000000001,0.03236222615051304,-0.072021982,0.12191095199999999,5,0.7,0.2,0.448442712
28,14,C4,0.096096538,0.02041787688264062,-0.072078684,0.107371568,5,0.7,0.2,0.448442712
28,12,Cz,0.095469896,0.021676773701907993,0.07224025199999999,0.106051904,5,0.7,0.2,0.448442712
28,4,F4,0.09490683800000001,0.0026489915896563384,-0.01027213,0.105286254,5,0.7,0.2,0.448442712
28,24,T5,0.094443328,0.018490447751381527,0.06376394199999999,0.10388466,5,0.7,0.2,0.448442712
28,5,F7,0.09357536600000001,0.016819039256484893,0.06846203,0.10612022800000001,5,0.7,0.2,0.448442712
28,13,C3,0.087701828,0.028327091377736258,0.059498968,0.09695547600000001,5,0.7,0.2,0.448442712
28,19,TP7,0.086766062,0.027966799889448734,-0.015180953999999997,0.10053416800000001,5,0.7,0.2,0.448442712
28,25,T6,0.08640434599999999,0.020490420428671788,-0.069169564,0.096795868,5,0.7,0.2,0.448442712
28,9,FC4,0.085959916,0.02512634192773154,-0.059606368,0.102975054,5,0.7,0.2,0.448442712
28,0,Fp1,0.085261524,0.02922200749048019,-0.074224214,0.099289746,5,0.7,0.2,0.448442712
28,11,FT8,0.082343424,0.01374056105765081,-0.023977632000000002,0.096160498,5,0.7,0.2,0.448442712
28,2,Fz,0.08197945,0.02775223649880312,-0.069660836,0.093016354,5,0.7,0.2,0.448442712
28,3,F3,0.081283322,0.019147291629503897,0.023623816,0.09732893000000001,5,0.7,0.2,0.448442712
28,26,Oz,0.07727411399999999,0.017857619152728054,0.022409332,0.08143044,5,0.7,0.2,0.448442712
28,6,F8,0.07680256399999999,0.016499247481498357,-0.004733106,0.082492062,5,0.7,0.2,0.448442712
28,10,FT7,0.067903256,0.027325176304430862,-0.038645624,0.075683052,5,0.7,0.2,0.448442712
28,1,Fp2,0.06660747199999999,0.021551317380006492,0.0477827,0.088183096,5,0.7,0.2,0.448442712
28,8,FC3,0.0509367,0.03475569322226576,-0.0013368460000000005,0.057329434,5,0.7,0.2,0.448442712
29,21,Pz,0.161920078,0.01960968545840219,-0.0015282520000000001,0.16486864399999998,5,0.925,0.8,0.21484916799999998
29,28,O2,0.1462521,0.0038537517867851816,-0.01119996,0.151282556,5,0.925,0.8,0.21484916799999998
29,15,T3,0.12659452399999999,0.0005434767798443554,0.12659452399999999,0.131179836,5,0.925,0.8,0.21484916799999998
29,27,O1,0.11642659600000001,0.0114167163759038,0.040154012,0.130068056,5,0.925,0.8,0.21484916799999998
29,16,T4,0.11550665,0.01358413101975794,0.013180745999999998,0.125663922,5,0.925,0.8,0.21484916799999998
29,17,CP3,0.114147474,0.016987004958920214,0.010614542,0.13322692,5,0.925,0.8,0.21484916799999998
29,22,P3,0.111100516,0.006663063944003536,0.095006536,0.12225235000000001,5,0.925,0.8,0.21484916799999998
29,18,CP4,0.10999765399999999,0.002949115021041059,0.041777278,0.129400504,5,0.925,0.8,0.21484916799999998
29,2,Fz,0.106806268,0.00657554378710004,-0.088895078,0.12133589,5,0.925,0.8,0.21484916799999998
29,0,Fp1,0.106381068,0.008278545080306681,-0.0937654,0.11879024600000002,5,0.925,0.8,0.21484916799999998
29,14,C4,0.10213284200000002,0.03689117280383303,-0.08002598400000001,0.11529819,5,0.925,0.8,0.21484916799999998
29,24,T5,0.101201214,0.010263057956750993,0.07431433400000001,0.11279549200000001,5,0.925,0.8,0.21484916799999998
29,13,C3,0.099698064,0.034357445467841904,0.059553778,0.104234906,5,0.925,0.8,0.21484916799999998
29,7,FCz,0.09834552399999999,0.00041511700558999223,0.095116652,0.113801568,5,0.925,0.8,0.21484916799999998
29,25,T6,0.096494898,0.034597937413320894,-0.040357914,0.10743717400000001,5,0.925,0.8,0.21484916799999998
29,23,P4,0.096420476,0.017716549063726543,-0.08039389799999999,0.10701543799999999,5,0.925,0.8,0.21484916799999998
29,20,TP8,0.096083796,0.015279701873035019,-0.06060945799999999,0.11490577000000002,5,0.925,0.8,0.21484916799999998
29,12,Cz,0.092216014,0.035807692021658274,0.068894356,0.10583262,5,0.925,0.8,0.21484916799999998
29,4,F4,0.09010156799999999,0.016945468898330016,0.014802334,0.100521182,5,0.925,0.8,0.21484916799999998
29,19,TP7,0.084295972,0.0017056591179570486,-0.011830506,0.092896936,5,0.925,0.8,0.21484916799999998
29,3,F3,0.083520444,0.009806287807434066,0.022864374,0.08995925,5,0.925,0.8,0.21484916799999998
29,11,FT8,0.08301712,0.006547832325521933,0.001775014,0.097814712,5,0.925,0.8,0.21484916799999998
29,10,FT7,0.07566401,0.031041915792129362,-0.044773528,0.087111774,5,0.925,0.8,0.21484916799999998
29,5,F7,0.070982768,0.030056929357319916,0.065445848,0.08283710200000001,5,0.925,0.8,0.21484916799999998
29,6,F8,0.070395396,0.017211239994604693,-0.01801864,0.074341748,5,0.925,0.8,0.21484916799999998
29,1,Fp2,0.07028725999999999,0.017385597779813324,0.056773760000000006,0.08537552000000001,5,0.925,0.8,0.21484916799999998
29,9,FC4,0.06902942,0.0239065496363894,-0.06494614400000001,0.08697940800000001,5,0.925,0.8,0.21484916799999998
29,26,Oz,0.066069218,0.026776252889549726,0.031049961999999997,0.06905718,5,0.925,0.8,0.21484916799999998
29,8,FC3,0.040418624,0.021887412218625345,0.009166918,0.047315768,5,0.925,0.8,0.21484916799999998
3,21,Pz,0.15567235399999999,0.0055441311159892355,4.66800000000038e-06,0.157091716,5,0.925,0.6,0.08906428400000001
3,28,O2,0.145562384,0.0023866692906705763,-0.023858384,0.148685882,5,0.925,0.6,0.08906428400000001
3,16,T4,0.12476035,0.005412028100014826,0.024026687999999997,0.13982798999999999,5,0.925,0.6,0.08906428400000001
3,17,CP3,0.12063407200000001,0.00022284310729748117,0.026442282,0.13947911200000002,5,0.925,0.6,0.08906428400000001
3,15,T3,0.119266864,0.01758518114239743,0.118181538,0.128180592,5,0.925,0.6,0.08906428400000001
3,13,C3,0.118605968,0.006370377518269234,0.071810504,0.1208389,5,0.925,0.6,0.08906428400000001
3,27,O1,0.11827881600000001,0.008299105003753722,0.057212861999999996,0.12909700600000001,5,0.925,0.6,0.08906428400000001
3,23,P4,0.114745622,0.021654116273293632,-0.09570287799999999,0.126415126,5,0.925,0.6,0.08906428400000001
3,18,CP4,0.109480058,0.003052377080411267,0.033572184,0.12760222,5,0.925,0.6,0.08906428400000001
3,0,Fp1,0.10777751799999999,0.0037320871649212553,-0.093851772,0.120264076,5,0.925,0.6,0.08906428400000001
3,2,Fz,0.10462379200000001,0.001792558386795251,-0.09172053,0.11753977,5,0.925,0.6,0.08906428400000001
3,22,P3,0.10184383999999999,0.013866494343659826,0.099894256,0.112823492,5,0.925,0.6,0.08906428400000001
3,4,F4,0.098115916,0.0012117644136464816,0.009349382,0.11186380199999998,5,0.925,0.6,0.08906428400000001
3,7,FCz,0.097932652,0.0021372865303510356,0.09434297999999999,0.11177892599999999,5,0.925,0.6,0.08906428400000001
3,24,T5,0.09263124,0.02689630039077865,0.066601054,0.101153914,5,0.925,0.6,0.08906428400000001
3,10,FT7,0.08669178,0.009121955743274027,-0.059367618,0.10266905200000001,5,0.925,0.6,0.08906428400000001
3,20,TP8,0.085887982,0.007046920901959243,-0.053389838,0.10320011,5,0.925,0.6,0.08906428400000001
3,14,C4,0.084842108,0.0011382552533900322,-0.069038946,0.095439412,5,0.925,0.6,0.08906428400000001
3,3,F3,0.084544176,0.005970766937046697,0.031302862,0.091062796,5,0.925,0.6,0.08906428400000001
3,25,T6,0.084037832,0.0058828859215414005,-0.061444924,0.09634155800000001,5,0.925,0.6,0.08906428400000001
3,5,F7,0.08378867,0.0010411132853585144,0.078328548,0.096073864,5,0.925,0.6,0.08906428400000001
3,26,Oz,0.083165094,0.012450600596651153,0.049992536000000004,0.086183776,5,0.925,0.6,0.08906428400000001
3,19,TP7,0.080081652,0.009881135174228214,-0.025607284,0.09044585,5,0.925,0.6,0.08906428400000001
3,12,Cz,0.076593622,0.0019016254517306992,0.069172888,0.091154004,5,0.925,0.6,0.08906428400000001
3,1,Fp2,0.07513880799999999,0.006217214680962043,0.061798997999999994,0.095121554,5,0.925,0.6,0.08906428400000001
3,6,F8,0.074286032,0.008259895378742397,-0.02924622,0.078873358,5,0.925,0.6,0.08906428400000001
3,11,FT8,0.07407704600000001,0.01253779655079312,-0.0006550979999999999,0.09099136599999999,5,0.925,0.6,0.08906428400000001
3,9,FC4,0.052613968,0.012447179971914123,-0.052429044,0.07070769,5,0.925,0.6,0.08906428400000001
3,8,FC3,0.027794611999999996,0.008177058402642112,0.006349964,0.033185932,5,0.925,0.6,0.08906428400000001
30,7,FCz,0.139027518,0.032838095069411675,0.056978416,0.155941116,5,0.575,0.0,0.7365526360000001
30,23,P4,0.13784443200000002,0.03928973393494564,-0.048357654,0.15453435,5,0.575,0.0,0.7365526360000001
30,18,CP4,0.131852874,0.020280397618400628,0.035506406000000004,0.159778094,5,0.575,0.0,0.7365526360000001
30,14,C4,0.12892574799999998,0.023133734049603182,-0.098600992,0.149537652,5,0.575,0.0,0.7365526360000001
30,28,O2,0.12303027,0.025816957874169644,-0.025458708000000004,0.14139136800000002,5,0.575,0.0,0.7365526360000001
30,15,T3,0.11398135599999999,0.021061147251807768,0.11398135599999999,0.11872335999999999,5,0.575,0.0,0.7365526360000001
30,16,T4,0.11079404600000001,0.01576141036949675,0.031022634,0.11847487999999999,5,0.575,0.0,0.7365526360000001
30,12,Cz,0.110284242,0.017354112256470218,0.06202657,0.128432198,5,0.575,0.0,0.7365526360000001
30,17,CP3,0.105302842,0.033373564094728775,-0.015913362,0.12020585800000001,5,0.575,0.0,0.7365526360000001
30,0,Fp1,0.103766932,0.007217561283513289,-0.09820248000000001,0.11856745399999999,5,0.575,0.0,0.7365526360000001
30,21,Pz,0.100870286,0.024121372270478926,-0.023511462,0.11143505599999999,5,0.575,0.0,0.7365526360000001
30,27,O1,0.099783986,0.02568276327902977,0.039714334000000004,0.11454499199999998,5,0.575,0.0,0.7365526360000001
30,19,TP7,0.09284635399999999,0.015861103717031484,-0.020283383999999998,0.10273491800000001,5,0.575,0.0,0.7365526360000001
30,2,Fz,0.09095867199999999,0.011387637059639286,-0.08804624,0.105946286,5,0.575,0.0,0.7365526360000001
30,13,C3,0.08374812200000001,0.03187681868766502,-0.009188532000000001,0.102385544,5,0.575,0.0,0.7365526360000001
30,25,T6,0.083006052,0.024980351760308935,0.00451471,0.093364734,5,0.575,0.0,0.7365526360000001
30,26,Oz,0.081063624,0.04618717962378769,0.0013089119999999995,0.09350196200000001,5,0.575,0.0,0.7365526360000001
30,5,F7,0.08100754,0.015627479623154205,0.067812852,0.105618706,5,0.575,0.0,0.7365526360000001
30,9,FC4,0.080367876,0.02036827284053633,-0.005014484,0.090782422,5,0.575,0.0,0.7365526360000001
30,1,Fp2,0.079538962,0.013941701233281038,0.076976866,0.115367162,5,0.575,0.0,0.7365526360000001
30,4,F4,0.069419056,0.01486730814336711,0.035846036,0.075942814,5,0.575,0.0,0.7365526360000001
30,20,TP8,0.069344194,0.019510768585219294,-0.030772330000000004,0.08182577399999999,5,0.575,0.0,0.7365526360000001
30,24,T5,0.068873338,0.02072251434259414,0.056450403999999996,0.08105156,5,0.575,0.0,0.7365526360000001
30,3,F3,0.06778620399999999,0.011036800211838121,0.013896868000000001,0.076208438,5,0.575,0.0,0.7365526360000001
30,6,F8,0.06072109,0.0210933275747012,-0.011068056,0.068512244,5,0.575,0.0,0.7365526360000001
30,11,FT8,0.059309024,0.02549901625377987,0.008130380000000001,0.065831768,5,0.575,0.0,0.7365526360000001
30,22,P3,0.05910465,0.021216803618821802,0.028844466000000003,0.070744204,5,0.575,0.0,0.7365526360000001
30,8,FC3,0.057216734000000005,0.03569985968610633,-0.0034006979999999997,0.073471452,5,0.575,0.0,0.7365526360000001
30,10,FT7,0.054746098,0.0095602349168454,-0.01210549,0.066311502,5,0.575,0.0,0.7365526360000001
31,28,O2,0.14676193399999998,0.02302793369566145,-0.012461804000000002,0.148269288,5,0.725,0.2,0.307438814
31,21,Pz,0.14302416,0.034440056932511745,0.006231668,0.144395594,5,0.725,0.2,0.307438814
31,18,CP4,0.124300094,0.021342523353653144,0.018881438,0.142112614,5,0.725,0.2,0.307438814
31,16,T4,0.12211984199999999,0.027172384857705626,0.017358438,0.136292524,5,0.725,0.2,0.307438814
31,15,T3,0.12064572199999998,0.010215144835976141,0.118599596,0.132695748,5,0.725,0.2,0.307438814
31,13,C3,0.11936711199999998,0.0058084164822497005,0.08329806,0.134247198,5,0.725,0.2,0.307438814
31,10,FT7,0.11252820599999999,0.02202582977112395,-0.077768442,0.122942014,5,0.725,0.2,0.307438814
31,27,O1,0.10974588599999999,0.010403873710076932,0.051577206,0.121797102,5,0.725,0.2,0.307438814
31,17,CP3,0.107196614,0.024773668368948308,-0.011775027999999998,0.13180434600000002,5,0.725,0.2,0.307438814
31,25,T6,0.106757438,0.034154157264834104,-0.08878786400000001,0.118912774,5,0.725,0.2,0.307438814
31,22,P3,0.10321654200000001,0.008559394563488124,0.101831954,0.11376673200000001,5,0.725,0.2,0.307438814
31,23,P4,0.102376736,0.005210034026504052,-0.081480994,0.11409068200000001,5,0.725,0.2,0.307438814
31,2,Fz,0.099547728,0.006728936446758878,-0.06376668199999999,0.110818248,5,0.725,0.2,0.307438814
31,0,Fp1,0.09823164399999999,0.025639048658625773,-0.076084874,0.107387166,5,0.725,0.2,0.307438814
31,6,F8,0.094806448,0.042821926683966706,-0.022407936,0.105046208,5,0.725,0.2,0.307438814
31,4,F4,0.09165282,0.0239959486664468,0.027779566,0.101842978,5,0.725,0.2,0.307438814
31,19,TP7,0.09133944000000001,0.019578943326279127,-0.018393002,0.104409226,5,0.725,0.2,0.307438814
31,3,F3,0.087953894,0.004156009295698215,0.028246,0.10416216600000001,5,0.725,0.2,0.307438814
31,7,FCz,0.084646054,0.018187592192591907,0.078103416,0.09726710400000001,5,0.725,0.2,0.307438814
31,5,F7,0.08426432,0.008529881588149395,0.07358506000000001,0.09319964,5,0.725,0.2,0.307438814
31,24,T5,0.084093998,0.01816967280595801,0.05753641,0.0918424,5,0.725,0.2,0.307438814
31,26,Oz,0.080867784,0.01234195393893852,0.051741932000000004,0.086852784,5,0.725,0.2,0.307438814
31,14,C4,0.08080621800000001,0.007172103647303909,-0.051461042,0.09214745199999999,5,0.725,0.2,0.307438814
31,20,TP8,0.080502498,0.012586859608886562,-0.042441698,0.095346832,5,0.725,0.2,0.307438814
31,11,FT8,0.08002948,0.011992314881589793,-0.00971647,0.092668038,5,0.725,0.2,0.307438814
31,12,Cz,0.078319416,0.005098042776544741,0.071539566,0.09020999599999999,5,0.725,0.2,0.307438814
31,1,Fp2,0.07660229,0.008941621900695647,0.045832698,0.094973202,5,0.725,0.2,0.307438814
31,9,FC4,0.058709438,0.0072440030007876145,-0.049347565999999995,0.075626726,5,0.725,0.2,0.307438814
31,8,FC3,0.032824366,0.007764497917166312,-0.011785889999999999,0.044002248,5,0.725,0.2,0.307438814
32,21,Pz,0.176384974,0.02414793791092688,0.014512462,0.180542784,5,0.775,0.4,0.483356254
32,18,CP4,0.14470982000000002,0.05588607086002155,0.03893075,0.157100258,5,0.775,0.4,0.483356254
32,17,CP3,0.135342728,0.021488906373734337,-0.006802566,0.156657618,5,0.775,0.4,0.483356254
32,28,O2,0.13054496399999999,0.020791714720268497,0.015119692,0.137035032,5,0.775,0.4,0.483356254
32,14,C4,0.130179968,0.05296146270417405,-0.09453741,0.145080966,5,0.775,0.4,0.483356254
32,12,Cz,0.116079448,0.04579008404814977,0.070719086,0.133496496,5,0.775,0.4,0.483356254
32,22,P3,0.114767434,0.028077550270418538,0.10858623199999999,0.13380215199999998,5,0.775,0.4,0.483356254
32,15,T3,0.10930412,0.018885615538758584,0.072946284,0.12486009199999999,5,0.775,0.4,0.483356254
32,24,T5,0.105557758,0.0013142496460604464,0.065174662,0.11999509,5,0.775,0.4,0.483356254
32,16,T4,0.10425649799999999,0.026199805005193647,0.0023189580000000003,0.115959218,5,0.775,0.4,0.483356254
32,7,FCz,0.10130033000000001,0.008562513895191647,0.072740036,0.11994133599999998,5,0.775,0.4,0.483356254
32,19,TP7,0.099279966,0.033860720032161604,-0.034489623999999997,0.11304018,5,0.775,0.4,0.483356254
32,27,O1,0.09630755199999999,0.03220402403282034,0.016789276,0.10755092,5,0.775,0.4,0.483356254
32,0,Fp1,0.09149112400000001,0.021802508052312014,-0.06970823200000001,0.10474572600000001,5,0.775,0.4,0.483356254
32,2,Fz,0.089634406,0.027163451454947328,-0.054620736,0.099737606,5,0.775,0.4,0.483356254
32,4,F4,0.08951169,0.01697852514430803,0.023842628,0.1036584,5,0.775,0.4,0.483356254
32,20,TP8,0.08443191800000001,0.020565238620905184,-0.028746726,0.100458792,5,0.775,0.4,0.483356254
32,3,F3,0.083798578,0.023307715295420313,0.029873077999999997,0.08794257400000001,5,0.775,0.4,0.483356254
32,23,P4,0.083201394,0.026407094062134703,-0.070033826,0.101194568,5,0.775,0.4,0.483356254
32,11,FT8,0.082292084,0.004338838721066965,0.012429712,0.099621526,5,0.775,0.4,0.483356254
32,13,C3,0.08199289,0.03196159331136121,0.034965086,0.09116102200000001,5,0.775,0.4,0.483356254
32,26,Oz,0.081871182,0.024567704771120153,0.025459063999999997,0.093355292,5,0.775,0.4,0.483356254
32,6,F8,0.08078445999999999,0.00825918114850982,-0.040425986000000004,0.087116876,5,0.775,0.4,0.483356254
32,10,FT7,0.076851384,0.029075209987339392,-0.037560414,0.08623676799999999,5,0.775,0.4,0.483356254
