subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.086904298,0.003428924486033485,0.08641532599999999,0.10214715199999999,5,0.875,0.4,0.06481323
17,10,FT7,0.086665358,0.0024580738880005185,-0.055663066,0.10463192399999999,5,0.875,0.4,0.06481323
17,19,TP7,0.08424366800000001,0.0033577949039987564,-0.019223498,0.094861036,5,0.875,0.4,0.06481323
17,25,T6,0.083363326,0.002098917594113691,-0.062154184,0.093841772,5,0.875,0.4,0.06481323
17,1,Fp2,0.079277984,0.0026118879027400817,0.065369742,0.09796028,5,0.875,0.4,0.06481323
17,26,Oz,0.07833367799999999,0.00112557153871711,0.037385866000000004,0.081126804,5,0.875,0.4,0.06481323
17,11,FT8,0.07705902,0.006219165879420649,-0.003410002,0.09412013,5,0.875,0.4,0.06481323
17,12,Cz,0.07646905200000001,0.0020574574861755906,0.07518989400000001,0.0912944,5,0.875,0.4,0.06481323
17,6,F8,0.071934574,0.007158975273384453,-0.02406258,0.073494366,5,0.875,0.4,0.06481323
17,9,FC4,0.058618888,0.0020500778912690082,-0.058087134,0.07588263399999999,5,0.875,0.4,0.06481323
17,8,FC3,0.033712396,0.004764075867577045,0.011842797999999998,0.037706878,5,0.875,0.4,0.06481323
18,27,O1,0.156598338,0.021807845428785954,0.07373509,0.164592834,5,0.65,0.0,0.292993784
18,28,O2,0.15055764200000002,0.007105841989297962,-0.024582793999999998,0.15383305,5,0.65,0.0,0.292993784
18,21,Pz,0.135444014,0.02157781065196096,-0.005660917999999999,0.136255182,5,0.65,0.0,0.292993784
18,15,T3,0.133460884,0.01868569545321045,0.133460884,0.141214238,5,0.65,0.0,0.292993784
18,17,CP3,0.126566116,0.010409753328923316,0.01037062,0.14775001599999998,5,0.65,0.0,0.292993784
18,16,T4,0.11722342999999999,0.01452573383514065,0.012094198,0.12537951,5,0.65,0.0,0.292993784
18,2,Fz,0.11135973800000001,0.0041361001534501105,-0.102433892,0.12451074800000002,5,0.65,0.0,0.292993784
18,11,FT8,0.10774386799999999,0.036982033866475215,-0.025256607999999996,0.12201936399999999,5,0.65,0.0,0.292993784
18,23,P4,0.105570366,0.017276667108280172,-0.104537342,0.123096078,5,0.65,0.0,0.292993784
18,7,FCz,0.10287084800000001,0.019247842199749815,0.10287084800000001,0.11379599,5,0.65,0.0,0.292993784
18,24,T5,0.099512426,0.005988740606089901,0.06458587,0.107787322,5,0.65,0.0,0.292993784
18,0,Fp1,0.09624020600000001,0.03269449986478888,-0.08597735599999999,0.11277292800000001,5,0.65,0.0,0.292993784
18,22,P3,0.095932976,0.010137438105945697,0.095096534,0.117084428,5,0.65,0.0,0.292993784
18,18,CP4,0.095560262,0.007169767570090396,0.028152447999999997,0.11135508000000001,5,0.65,0.0,0.292993784
18,10,FT7,0.094964944,0.0031201879729080436,-0.033984902,0.10626271400000001,5,0.65,0.0,0.292993784
18,13,C3,0.094788194,0.01036917684086977,0.027478606,0.10294777799999999,5,0.65,0.0,0.292993784
18,14,C4,0.088076818,0.004742532583047795,-0.076367794,0.096387962,5,0.65,0.0,0.292993784
18,3,F3,0.08693163,0.003069981605979098,0.007622606,0.097170484,5,0.65,0.0,0.292993784
18,4,F4,0.08475892199999999,0.013857462871820008,0.03243477,0.093750254,5,0.65,0.0,0.292993784
18,20,TP8,0.084458222,0.003865180688094672,-0.019627146,0.09806277399999999,5,0.65,0.0,0.292993784
18,26,Oz,0.081558244,0.010789908699364886,0.035176756,0.087110656,5,0.65,0.0,0.292993784
18,19,TP7,0.0810725,0.008751383751856039,-0.013946117999999999,0.09158554199999999,5,0.65,0.0,0.292993784
18,6,F8,0.07873287600000001,0.007253653438029002,-0.049403166,0.089852876,5,0.65,0.0,0.292993784
18,1,Fp2,0.072980556,0.00660605343167008,0.061967124,0.095074252,5,0.65,0.0,0.292993784
18,12,Cz,0.07143438399999999,0.007961684611806725,0.064742478,0.08359056000000001,5,0.65,0.0,0.292993784
18,5,F7,0.071078658,0.015202409529126297,0.065102696,0.080915502,5,0.65,0.0,0.292993784
18,25,T6,0.068358288,0.02060740766943577,-0.04302234,0.073688566,5,0.65,0.0,0.292993784
18,9,FC4,0.049010726,0.009815242385189988,-0.02287529,0.058986090000000005,5,0.65,0.0,0.292993784
18,8,FC3,0.033111792,0.008414936989447397,-0.008207138,0.038960908,5,0.65,0.0,0.292993784
19,21,Pz,0.159059726,0.01326450263213928,0.007540316,0.159318776,5,0.825,0.2,0.05906767599999999
19,28,O2,0.142513684,0.00561224584213219,-0.023174876,0.145794112,5,0.825,0.2,0.05906767599999999
19,15,T3,0.13158849,0.0056301886659862535,0.13158849,0.13703858,5,0.825,0.2,0.05906767599999999
19,27,O1,0.123349492,0.0012021402759952791,0.055569876,0.135024394,5,0.825,0.2,0.05906767599999999
19,17,CP3,0.122870576,0.004708062860840964,0.033620666,0.141234594,5,0.825,0.2,0.05906767599999999
19,16,T4,0.11977106,0.002565333662167555,0.014073201999999998,0.13264877,5,0.825,0.2,0.05906767599999999
19,13,C3,0.11447984,0.0043024087330238645,0.07246648,0.116658302,5,0.825,0.2,0.05906767599999999
19,18,CP4,0.11162849999999999,0.003984548829284187,0.03554964,0.1279457,5,0.825,0.2,0.05906767599999999
19,22,P3,0.10917828,0.0010427368066535266,0.10917828,0.117577454,5,0.825,0.2,0.05906767599999999
19,23,P4,0.108386546,0.007763938414064086,-0.095648026,0.120634088,5,0.825,0.2,0.05906767599999999
19,0,Fp1,0.10803749,0.0018815504523132004,-0.09413581,0.12133873799999999,5,0.825,0.2,0.05906767599999999
19,24,T5,0.10668875,0.00221502309425884,0.07802173999999999,0.117161922,5,0.825,0.2,0.05906767599999999
19,2,Fz,0.103953106,0.0012167620157121947,-0.1009785,0.11796586,5,0.825,0.2,0.05906767599999999
19,4,F4,0.096268406,0.001635807274491714,0.010859292000000001,0.106425846,5,0.825,0.2,0.05906767599999999
19,7,FCz,0.096220074,0.003701447669484192,0.096220074,0.11070502600000001,5,0.825,0.2,0.05906767599999999
19,20,TP8,0.089492322,0.0022072776153828125,-0.059302468,0.10883464999999999,5,0.825,0.2,0.05906767599999999
19,5,F7,0.08935488,0.009298825290376738,0.087372378,0.10272444,5,0.825,0.2,0.05906767599999999
19,14,C4,0.08727470400000001,0.0024321597829048986,-0.077322228,0.09899155400000001,5,0.825,0.2,0.05906767599999999
19,10,FT7,0.08721964,0.006097657187793519,-0.049286975999999996,0.10218325800000001,5,0.825,0.2,0.05906767599999999
19,19,TP7,0.086665048,0.004696374776406796,-0.013271608,0.09571379399999999,5,0.825,0.2,0.05906767599999999
19,11,FT8,0.08646709,0.008028591830701077,-0.0020164600000000003,0.10408592800000001,5,0.825,0.2,0.05906767599999999
19,3,F3,0.084445408,0.004270667973996571,0.026961902,0.09027489400000001,5,0.825,0.2,0.05906767599999999
19,25,T6,0.078796264,0.005034399065263895,-0.061012796,0.090555924,5,0.825,0.2,0.05906767599999999
19,1,Fp2,0.075796472,0.00552430073890081,0.05863804,0.09325437,5,0.825,0.2,0.05906767599999999
19,6,F8,0.074886652,0.001847730735759403,-0.030915144,0.075721382,5,0.825,0.2,0.05906767599999999
19,12,Cz,0.074564454,0.0028743442341915095,0.072544036,0.09008712199999999,5,0.825,0.2,0.05906767599999999
19,26,Oz,0.073375718,0.009020711967085522,0.042120154,0.07654364,5,0.825,0.2,0.05906767599999999
19,9,FC4,0.05977008,0.004752554943832845,-0.05900518800000001,0.07958025799999999,5,0.825,0.2,0.05906767599999999
19,8,FC3,0.032181169999999995,0.004089788401280681,0.005842814,0.038644284,5,0.825,0.2,0.05906767599999999
2,21,Pz,0.153624484,0.0014056816805664068,0.0009886540000000003,0.153836624,5,0.775,0.2,0.06911565
2,28,O2,0.14167976200000001,0.003074569558469935,-0.024692498,0.144481534,5,0.775,0.2,0.06911565
2,15,T3,0.13302672200000001,0.006648836670961323,0.13302672200000001,0.136612818,5,0.775,0.2,0.06911565
2,27,O1,0.126642434,0.004620664328289811,0.05877982,0.13525417,5,0.775,0.2,0.06911565
2,17,CP3,0.124079928,0.00569867567597683,0.02598609,0.140984484,5,0.775,0.2,0.06911565
2,16,T4,0.123588636,0.0016622373287470144,0.015665064,0.133484082,5,0.775,0.2,0.06911565
2,13,C3,0.114177338,0.0014644457056067347,0.065085348,0.11539242999999999,5,0.775,0.2,0.06911565
2,18,CP4,0.110025394,0.002961174654386333,0.031163148,0.12856462200000002,5,0.775,0.2,0.06911565
2,0,Fp1,0.10997424600000001,0.0027129712297829455,-0.093494414,0.122440408,5,0.775,0.2,0.06911565
2,24,T5,0.109322768,0.0034420251339102753,0.076340754,0.12042467399999998,5,0.775,0.2,0.06911565
2,2,Fz,0.10374625200000001,0.0025867881513026935,-0.10216046999999999,0.118806462,5,0.775,0.2,0.06911565
2,23,P4,0.10356899,0.002997871691984169,-0.093433906,0.11617065200000001,5,0.775,0.2,0.06911565
2,22,P3,0.102826338,0.005829842585873992,0.102826338,0.11382715000000002,5,0.775,0.2,0.06911565
2,4,F4,0.099608714,0.00223970476748164,0.011139644,0.11127518,5,0.775,0.2,0.06911565
2,7,FCz,0.09481067400000001,0.004837143144370445,0.09392683,0.112235952,5,0.775,0.2,0.06911565
2,10,FT7,0.091349402,0.0012417488184693402,-0.05706907,0.10275531200000002,5,0.775,0.2,0.06911565
2,5,F7,0.089730614,0.0046677303005507875,0.08419521199999999,0.1019963,5,0.775,0.2,0.06911565
2,3,F3,0.087705268,0.0012332711115444171,0.027108886,0.094262866,5,0.775,0.2,0.06911565
2,14,C4,0.086309308,0.002544050855558906,-0.075245878,0.097390322,5,0.775,0.2,0.06911565
2,25,T6,0.084590304,0.0047006078968501565,-0.060850246,0.09375765,5,0.775,0.2,0.06911565
2,19,TP7,0.084407282,0.0015477229741042153,-0.016475094000000003,0.095348968,5,0.775,0.2,0.06911565
2,20,TP8,0.08158812600000001,0.007732244673959819,-0.058294826,0.10160860999999999,5,0.775,0.2,0.06911565
2,26,Oz,0.07965443400000001,0.0022666241223083254,0.041910706,0.08175876,5,0.775,0.2,0.06911565
2,11,FT8,0.078744636,0.002906537003872482,0.0016097860000000002,0.096541628,5,0.775,0.2,0.06911565
2,12,Cz,0.07652926,0.0018391780994237552,0.07104977999999999,0.091924434,5,0.775,0.2,0.06911565
2,6,F8,0.07604123,0.001495718014516772,-0.025099422,0.07810956799999999,5,0.775,0.2,0.06911565
2,1,Fp2,0.07573711400000001,0.0017867308345355163,0.063061186,0.09240959600000001,5,0.775,0.2,0.06911565
2,9,FC4,0.0590973,0.0016371686328536838,-0.058755274,0.077670262,5,0.775,0.2,0.06911565
2,8,FC3,0.029300714,0.004090735320487016,0.00531815,0.034490386,5,0.775,0.2,0.06911565
20,21,Pz,0.151974302,0.0010241300741214536,0.0024668439999999997,0.152237398,5,0.675,0.0,0.061897367999999994
20,28,O2,0.142553404,0.0008373071610406857,-0.024192204000000002,0.145839848,5,0.675,0.0,0.061897367999999994
20,15,T3,0.130305564,0.0014419950938647454,0.130305564,0.134589862,5,0.675,0.0,0.061897367999999994
20,27,O1,0.126228108,0.0036798513992442575,0.057508392,0.13911772,5,0.675,0.0,0.061897367999999994
20,16,T4,0.123774418,0.0020130647836247057,0.018083028,0.13702651999999999,5,0.675,0.0,0.061897367999999994
20,17,CP3,0.12052332800000001,0.0029762316796613808,0.031587294,0.13520632999999999,5,0.675,0.0,0.061897367999999994
20,13,C3,0.11100531,0.0025235898198597965,0.071527562,0.113702474,5,0.675,0.0,0.061897367999999994
20,0,Fp1,0.110901744,0.0014638125745736674,-0.095292012,0.123947056,5,0.675,0.0,0.061897367999999994
20,18,CP4,0.10936721,0.001928275763745942,0.033416546,0.12548297800000002,5,0.675,0.0,0.061897367999999994
20,22,P3,0.106014108,0.0008815644466628621,0.106014108,0.117091584,5,0.675,0.0,0.061897367999999994
20,24,T5,0.10538426599999999,0.002324353161458041,0.07222861,0.115310124,5,0.675,0.0,0.061897367999999994
20,2,Fz,0.104868382,0.0015075208605753992,-0.101775382,0.11989885200000001,5,0.675,0.0,0.061897367999999994
20,23,P4,0.102439784,0.0013619868221388927,-0.093880446,0.115652742,5,0.675,0.0,0.061897367999999994
20,4,F4,0.09728819600000001,0.0011759274369534869,0.015218562,0.106825464,5,0.675,0.0,0.061897367999999994
20,7,FCz,0.095325238,0.0028256730097659887,0.095325238,0.11137476799999999,5,0.675,0.0,0.061897367999999994
20,3,F3,0.087205248,0.002426326898816399,0.02607656,0.09650496,5,0.675,0.0,0.061897367999999994
20,5,F7,0.086731076,0.004084330392626187,0.084040164,0.10104574,5,0.675,0.0,0.061897367999999994
20,19,TP7,0.086640146,0.0033320307132633105,-0.017934142,0.09842078200000001,5,0.675,0.0,0.061897367999999994
20,14,C4,0.08572007200000001,0.0017727582389231809,-0.07572386,0.096393018,5,0.675,0.0,0.061897367999999994
20,6,F8,0.08521081,0.0048448535667603,-0.029808542,0.08664262,5,0.675,0.0,0.061897367999999994
20,20,TP8,0.0849975,0.00267594906426673,-0.058407356,0.10456802400000001,5,0.675,0.0,0.061897367999999994
20,10,FT7,0.08464563,0.002481003722901277,-0.05330448,0.098901348,5,0.675,0.0,0.061897367999999994
20,25,T6,0.078728652,0.006808624723053109,-0.06186876,0.090491706,5,0.675,0.0,0.061897367999999994
20,1,Fp2,0.07711782,0.0021741848826284257,0.062340724,0.095195072,5,0.675,0.0,0.061897367999999994
20,11,FT8,0.076703378,0.001787192664353795,0.00223748,0.092736798,5,0.675,0.0,0.061897367999999994
20,12,Cz,0.074498678,0.0010790813415679156,0.073319244,0.08869479799999999,5,0.675,0.0,0.061897367999999994
20,26,Oz,0.07357172199999999,0.001719339474644263,0.040708986,0.075901534,5,0.675,0.0,0.061897367999999994
20,9,FC4,0.05907237,0.0005627217597978599,-0.05881907200000001,0.07647411600000001,5,0.675,0.0,0.061897367999999994
20,8,FC3,0.03467402,0.0024913991977300624,0.005505299999999999,0.041646722000000004,5,0.675,0.0,0.061897367999999994
21,21,Pz,0.153231128,0.0010602569223164729,0.009061538,0.153603876,5,0.8,0.4,0.060764986
21,28,O2,0.14336072,0.0035750629854101883,-0.026121674,0.14648056199999998,5,0.8,0.4,0.060764986
21,15,T3,0.127691256,0.0027167378105698806,0.127691256,0.13309896999999998,5,0.8,0.4,0.060764986
21,17,CP3,0.124748386,0.003901523615298267,0.035835734,0.14324397,5,0.8,0.4,0.060764986
21,27,O1,0.12303644,0.0015296527756814662,0.053843306,0.133103716,5,0.8,0.4,0.060764986
21,16,T4,0.118268974,0.005531567849871317,0.013599839999999998,0.132161792,5,0.8,0.4,0.060764986
21,18,CP4,0.11655542999999999,0.005033863266086003,0.036534001999999996,0.13243148,5,0.8,0.4,0.060764986
21,0,Fp1,0.115979882,0.004539793987569263,-0.10449747000000001,0.13002333400000002,5,0.8,0.4,0.060764986
21,13,C3,0.11508803199999999,0.0026419000770032965,0.072680602,0.11743071000000001,5,0.8,0.4,0.060764986
21,22,P3,0.112532364,0.002160333803716453,0.112532364,0.121053428,5,0.8,0.4,0.060764986
21,23,P4,0.104640582,0.0031505152328024063,-0.08911321999999999,0.11532895000000001,5,0.8,0.4,0.060764986
21,2,Fz,0.104037588,0.0017961940489184388,-0.097826916,0.11742160799999998,5,0.8,0.4,0.060764986
21,24,T5,0.10242705199999999,0.0021054492716448946,0.071953464,0.11269955999999999,5,0.8,0.4,0.060764986
21,7,FCz,0.09958550399999999,0.0018932857876533082,0.09958550399999999,0.114319488,5,0.8,0.4,0.060764986
21,4,F4,0.097922018,0.001308558199649524,0.011490494,0.108567696,5,0.8,0.4,0.060764986
21,20,TP8,0.09013937,0.0013875657094170341,-0.058832883999999995,0.108649132,5,0.8,0.4,0.060764986
21,10,FT7,0.089142654,0.002603382933248581,-0.056852206,0.10237360200000001,5,0.8,0.4,0.060764986
21,3,F3,0.0878117,0.003392718191841163,0.027721948000000003,0.09670345,5,0.8,0.4,0.060764986
21,5,F7,0.086123582,0.0051259999895015606,0.08214189,0.099143544,5,0.8,0.4,0.060764986
21,14,C4,0.08275376,0.0011196977675471188,-0.071780604,0.092432784,5,0.8,0.4,0.060764986
21,19,TP7,0.079926776,0.0032505575150626083,-0.019836554,0.089873436,5,0.8,0.4,0.060764986
21,11,FT8,0.07954122,0.0021691108497607966,-0.00044528600000000003,0.09624815,5,0.8,0.4,0.060764986
21,26,Oz,0.0785918,0.003360987868045643,0.045868254,0.08115118800000001,5,0.8,0.4,0.060764986
21,12,Cz,0.077409592,0.0017301672014490453,0.076711204,0.09420566799999999,5,0.8,0.4,0.060764986
21,25,T6,0.077009078,0.008261862660827153,-0.062819294,0.090767354,5,0.8,0.4,0.060764986
21,6,F8,0.07333724999999999,0.0031594068472816225,-0.026513228,0.0744915,5,0.8,0.4,0.060764986
21,1,Fp2,0.06931541999999999,0.005692241566632604,0.052450794,0.08566713000000001,5,0.8,0.4,0.060764986
21,9,FC4,0.054884765999999995,0.00201315213400031,-0.054139342,0.07211816600000001,5,0.8,0.4,0.060764986
21,8,FC3,0.034503126,0.002214476944885632,0.003165976,0.042656174000000005,5,0.8,0.4,0.060764986
22,21,Pz,0.15052015000000002,0.0021800493618837984,0.002440614,0.150936344,5,0.725,0.0,0.06849736
22,28,O2,0.145520234,0.003462579567869893,-0.025140856,0.14865614,5,0.725,0.0,0.06849736
22,15,T3,0.12951991999999998,0.0006614190588424328,0.12951991999999998,0.136262084,5,0.725,0.0,0.06849736
22,17,CP3,0.12463657399999999,0.0032540176690177996,0.030717726,0.139720442,5,0.725,0.0,0.06849736
22,27,O1,0.123048884,0.002978686797546863,0.054682254,0.134414868,5,0.725,0.0,0.06849736
22,16,T4,0.120404822,0.0025929478183951203,0.014281832,0.13433953999999998,5,0.725,0.0,0.06849736
22,13,C3,0.11430838400000001,0.0009263793721958575,0.071578542,0.117316928,5,0.725,0.0,0.06849736
22,0,Fp1,0.11168414,0.0020173835757857296,-0.092620826,0.12380843999999999,5,0.725,0.0,0.06849736
22,18,CP4,0.10626128399999998,0.0018880573630798434,0.030621916000000006,0.123864852,5,0.725,0.0,0.06849736
22,2,Fz,0.105691498,0.0012621964407611035,-0.10094286999999999,0.119864712,5,0.725,0.0,0.06849736
22,22,P3,0.10526922400000001,0.001090419485097366,0.10526922400000001,0.11562821000000001,5,0.725,0.0,0.06849736
22,23,P4,0.10072956,0.0027277669094151013,-0.09651092,0.11620393,5,0.725,0.0,0.06849736
22,24,T5,0.10011492,0.004003089568964204,0.074950074,0.111259258,5,0.725,0.0,0.06849736
22,7,FCz,0.09561584199999999,0.0010127969427135928,0.09561584199999999,0.11062186599999999,5,0.725,0.0,0.06849736
22,20,TP8,0.095293918,0.005514346928496612,-0.056305101999999996,0.112123416,5,0.725,0.0,0.06849736
22,4,F4,0.091262388,0.0028653536288074473,0.010059750000000001,0.10130778600000001,5,0.725,0.0,0.06849736
22,5,F7,0.09103811399999999,0.007880389668473254,0.08687450399999999,0.105733284,5,0.725,0.0,0.06849736
22,14,C4,0.090378334,0.0025973537888647376,-0.07862269399999999,0.101304642,5,0.725,0.0,0.06849736
22,3,F3,0.085504522,0.0030020713889446437,0.029783396,0.090586468,5,0.725,0.0,0.06849736
22,10,FT7,0.085172336,0.002813909371280465,-0.053897127999999996,0.100006722,5,0.725,0.0,0.06849736
22,25,T6,0.08122667,0.0006694362019266644,-0.062020746,0.09232980399999999,5,0.725,0.0,0.06849736
22,11,FT8,0.081102434,0.0009384223027400795,-0.001745254,0.09809346799999999,5,0.725,0.0,0.06849736
22,19,TP7,0.080035388,0.0034004545605139345,-0.017098738,0.088148114,5,0.725,0.0,0.06849736
22,26,Oz,0.076821978,0.003129939718000975,0.040335381999999996,0.078494436,5,0.725,0.0,0.06849736
22,6,F8,0.07671492799999999,0.0015850324467246689,-0.027422062000000004,0.078297414,5,0.725,0.0,0.06849736
22,1,Fp2,0.075972966,0.0038968191255278994,0.06295824400000001,0.09380166999999999,5,0.725,0.0,0.06849736
22,12,Cz,0.07146003199999999,0.0022962596632175544,0.070778394,0.08557970000000001,5,0.725,0.0,0.06849736
22,9,FC4,0.062222068,0.0029585010021580182,-0.062222068,0.08183509600000001,5,0.725,0.0,0.06849736
22,8,FC3,0.029908352,0.0011201085735186563,0.005860286,0.036459755999999996,5,0.725,0.0,0.06849736
23,21,Pz,0.155162662,0.004104473272981579,0.008939688,0.15600942999999998,5,0.95,0.8,0.09146467
23,28,O2,0.13983818399999998,0.009486919665172148,-0.021126583999999997,0.143894458,5,0.95,0.8,0.09146467
23,16,T4,0.124242508,0.0032124387232941943,0.01284978,0.13548851,5,0.95,0.8,0.09146467
23,17,CP3,0.123096626,0.004087681467963219,0.031168943999999997,0.142254478,5,0.95,0.8,0.09146467
23,27,O1,0.12077069,0.002653897106426698,0.051934,0.131019314,5,0.95,0.8,0.09146467
23,15,T3,0.116965138,0.021160071688043024,0.116965138,0.12276715200000002,5,0.95,0.8,0.09146467
23,18,CP4,0.11077152999999999,0.000906928817383145,0.031252466,0.12947562,5,0.95,0.8,0.09146467
23,13,C3,0.110495528,0.010508211591775262,0.07087441800000001,0.113489062,5,0.95,0.8,0.09146467
23,2,Fz,0.10991518199999999,0.012895529719110801,-0.10588787200000001,0.125320224,5,0.95,0.8,0.09146467
23,22,P3,0.10821344,0.0011642554769680116,0.10821344,0.118215618,5,0.95,0.8,0.09146467
23,0,Fp1,0.10377720400000001,0.01386316149405971,-0.08576151800000001,0.116578882,5,0.95,0.8,0.09146467
23,24,T5,0.10194798600000002,0.006462221767896863,0.06801153400000001,0.11153263799999999,5,0.95,0.8,0.09146467
23,23,P4,0.10154544400000001,0.007322670762667808,-0.08664898800000001,0.11188412,5,0.95,0.8,0.09146467
23,4,F4,0.098324622,0.0005434376238079221,0.011144155999999999,0.109279612,5,0.95,0.8,0.09146467
23,10,FT7,0.09325794800000001,0.005406579113489413,-0.06696183,0.111722336,5,0.95,0.8,0.09146467
23,20,TP8,0.09269075,0.008491439898182757,-0.05943169,0.11283272600000001,5,0.95,0.8,0.09146467
23,7,FCz,0.091984854,0.014319599873195824,0.08937375,0.106183706,5,0.95,0.8,0.09146467
23,19,TP7,0.088985876,0.010018210326247397,-0.015836098,0.102357006,5,0.95,0.8,0.09146467
23,3,F3,0.08622714000000001,0.003533010105830435,0.021322884,0.094737514,5,0.95,0.8,0.09146467
23,11,FT8,0.086107356,0.013493639427057101,-0.00857462,0.105176808,5,0.95,0.8,0.09146467
23,5,F7,0.083369438,0.0016749833968490605,0.08127648400000001,0.095885314,5,0.95,0.8,0.09146467
23,1,Fp2,0.08058812800000001,0.007276731366446062,0.067450498,0.098283524,5,0.95,0.8,0.09146467
23,25,T6,0.078980498,0.005446205294135542,-0.05957969,0.090428352,5,0.95,0.8,0.09146467
23,12,Cz,0.077638388,0.0013281183523391324,0.071186938,0.093384886,5,0.95,0.8,0.09146467
23,14,C4,0.07709821800000001,0.017349868858634637,-0.062253992,0.087226422,5,0.95,0.8,0.09146467
23,6,F8,0.07703121399999999,0.0006627722269980929,-0.025962922,0.07901240000000001,5,0.95,0.8,0.09146467
23,26,Oz,0.076075232,0.0028321975765684174,0.042235074,0.080627908,5,0.95,0.8,0.09146467
23,9,FC4,0.06163587,0.008767092442055691,-0.061164796,0.08206241,5,0.95,0.8,0.09146467
23,8,FC3,0.0297359,0.0020050732500958655,0.001995744,0.037784102,5,0.95,0.8,0.09146467
24,21,Pz,0.15115162,0.003909092754681067,0.005713612,0.15180741,5,0.85,0.4,0.116310548
24,28,O2,0.14357420599999998,0.001877376115721086,-0.01850433,0.145332668,5,0.85,0.4,0.116310548
24,17,CP3,0.129447964,0.00800989067571649,0.02388218,0.143384698,5,0.85,0.4,0.116310548
24,15,T3,0.118287098,0.007612234745833185,0.118287098,0.124802034,5,0.85,0.4,0.116310548
24,27,O1,0.11783469399999999,0.004261256234765757,0.05304606199999999,0.12767356000000002,5,0.85,0.4,0.116310548
24,16,T4,0.11478933399999999,0.006507331160301433,0.021027672,0.13165306000000002,5,0.85,0.4,0.116310548
24,18,CP4,0.113576462,0.005389311255055694,0.035618506,0.129316674,5,0.85,0.4,0.116310548
24,2,Fz,0.11018400399999999,0.009821842648980379,-0.09620772,0.120912184,5,0.85,0.4,0.116310548
24,13,C3,0.10975816599999999,0.009050176044352947,0.067384654,0.11162833000000001,5,0.85,0.4,0.116310548
24,23,P4,0.107653056,0.003618829827545088,-0.089637092,0.117221018,5,0.85,0.4,0.116310548
24,7,FCz,0.10212338000000001,0.003172575027190053,0.10132563400000001,0.117330666,5,0.85,0.4,0.116310548
24,22,P3,0.100105098,0.010522689434468265,0.100105098,0.11306102600000001,5,0.85,0.4,0.116310548
24,0,Fp1,0.09958059799999999,0.009862888208000738,-0.085208278,0.111470676,5,0.85,0.4,0.116310548
24,24,T5,0.09814177399999999,0.007354576982925668,0.063622286,0.106096762,5,0.85,0.4,0.116310548
24,4,F4,0.09473027,0.005616895134667373,0.020209118,0.10281906,5,0.85,0.4,0.116310548
24,3,F3,0.090523332,0.002410268466907781,0.024647644,0.09792398399999999,5,0.85,0.4,0.116310548
24,20,TP8,0.090380214,0.00834527485349225,-0.054074446,0.106391334,5,0.85,0.4,0.116310548
24,25,T6,0.090291714,0.008432065822304756,-0.073149806,0.106945764,5,0.85,0.4,0.116310548
24,5,F7,0.089886074,0.008154448653528332,0.08467037399999999,0.102803892,5,0.85,0.4,0.116310548
24,12,Cz,0.088444376,0.010579529788186713,0.088153626,0.10414672,5,0.85,0.4,0.116310548
24,10,FT7,0.088084534,0.0047881877116483255,-0.060049416,0.103231852,5,0.85,0.4,0.116310548
24,19,TP7,0.087962564,0.00513880898913163,-0.02280783,0.100400464,5,0.85,0.4,0.116310548
24,1,Fp2,0.085561292,0.00932913982747177,0.06570640800000001,0.103373144,5,0.85,0.4,0.116310548
24,14,C4,0.079671964,0.005921534397386374,-0.06634915799999999,0.09053809,5,0.85,0.4,0.116310548
24,11,FT8,0.07677596,0.004643515024267712,0.006206344,0.093370466,5,0.85,0.4,0.116310548
24,6,F8,0.067352058,0.015052043542046709,-0.02198319,0.069644764,5,0.85,0.4,0.116310548
24,26,Oz,0.066622934,0.013909205546285882,0.029689494,0.070784978,5,0.85,0.4,0.116310548
24,9,FC4,0.057807984,0.00270698547575158,-0.054097876,0.077834026,5,0.85,0.4,0.116310548
24,8,FC3,0.034310006000000004,0.0056641340095313795,0.0017347559999999998,0.04130417,5,0.85,0.4,0.116310548
25,21,Pz,0.155336602,0.0013650728268374463,0.007941581999999999,0.155603628,5,0.8,0.2,0.038098134
25,28,O2,0.142693818,0.0014109662365095804,-0.024834914000000003,0.146182834,5,0.8,0.2,0.038098134
25,15,T3,0.12634492400000003,0.0010401113957312364,0.12634492400000003,0.131096328,5,0.8,0.2,0.038098134
25,27,O1,0.123913772,0.0017413598489456515,0.054595415999999994,0.13519772400000002,5,0.8,0.2,0.038098134
25,16,T4,0.123642366,0.0009133340765459241,0.013531805999999999,0.135118584,5,0.8,0.2,0.038098134
25,17,CP3,0.12072765999999999,0.0011678335727962272,0.03432348,0.139228064,5,0.8,0.2,0.038098134
25,18,CP4,0.113305452,0.0023175004705328524,0.037244598000000004,0.129251212,5,0.8,0.2,0.038098134
25,13,C3,0.112797662,0.0017506223684792823,0.06968639400000001,0.11467743,5,0.8,0.2,0.038098134
25,0,Fp1,0.11198439200000002,0.0011544717485802772,-0.097137782,0.12473578999999999,5,0.8,0.2,0.038098134
25,22,P3,0.10832912800000001,0.0019131441139574358,0.10832912800000001,0.118250696,5,0.8,0.2,0.038098134
25,24,T5,0.10494487599999999,0.0012907275541840675,0.071843322,0.11478872799999999,5,0.8,0.2,0.038098134
