subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
20,4,12,Cz,0.07576005,0.07499433,0.09070612,0.5,0.5,"[0, 8]",1.0,True,0.042677,0.00667104,0.03575848,True
20,4,13,C3,0.11353368,0.07193373,0.11570841,0.5,0.5,"[0, 8]",1.0,True,0.042677,0.00667104,0.03575848,True
20,4,14,C4,0.08569631,-0.07567222,0.09664857,0.5,0.5,"[0, 8]",1.0,True,0.042677,0.00667104,0.03575848,True
20,4,15,T3,0.12974972,0.12974972,0.13400775,0.5,0.5,"[0, 8]",1.0,True,0.042677,0.00667104,0.03575848,True
20,4,16,T4,0.12160241,0.0146842,0.13404967,0.5,0.5,"[0, 8]",1.0,True,0.042677,0.00667104,0.03575848,True
20,4,17,CP3,0.12276739,0.03260284,0.13973358,0.5,0.5,"[0, 8]",1.0,True,0.042677,0.00667104,0.03575848,True
20,4,18,CP4,0.10981761,0.03323193,0.12678839,0.5,0.5,"[0, 8]",1.0,True,0.042677,0.00667104,0.03575848,True
20,4,19,TP7,0.08625492,-0.01719308,0.09597629,0.5,0.5,"[0, 8]",1.0,True,0.042677,0.00667104,0.03575848,True
20,4,20,TP8,0.08737165,-0.06045347,0.10744699,0.5,0.5,"[0, 8]",1.0,True,0.042677,0.00667104,0.03575848,True
20,4,21,Pz,0.15224347,0.00429899,0.15241286,0.5,0.5,"[0, 8]",1.0,True,0.042677,0.00667104,0.03575848,True
20,4,22,P3,0.10706664,0.10706664,0.11705381,0.5,0.5,"[0, 8]",1.0,True,0.042677,0.00667104,0.03575848,True
20,4,23,P4,0.10402174,-0.09554675,0.11720489,0.5,0.5,"[0, 8]",1.0,True,0.042677,0.00667104,0.03575848,True
20,4,24,T5,0.10347476,0.07108191,0.11315241,0.5,0.5,"[0, 8]",1.0,True,0.042677,0.00667104,0.03575848,True
20,4,25,T6,0.08253734,-0.06611985,0.09454431,0.5,0.5,"[0, 8]",1.0,True,0.042677,0.00667104,0.03575848,True
20,4,26,Oz,0.07470182,0.03762301,0.07709868,0.5,0.5,"[0, 8]",1.0,True,0.042677,0.00667104,0.03575848,True
20,4,27,O1,0.12288158,0.05431117,0.13460198,0.5,0.5,"[0, 8]",1.0,True,0.042677,0.00667104,0.03575848,True
20,4,28,O2,0.14330806,-0.02788616,0.14671855,0.5,0.5,"[0, 8]",1.0,True,0.042677,0.00667104,0.03575848,True
20,5,0,Fp1,0.11357146,-0.09874817,0.12759767,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,1,Fp2,0.07305406,0.06044395,0.09148532,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,2,Fz,0.10433936,-0.10368463,0.1215172,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,3,F3,0.08554934,0.02132551,0.09729616,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,4,F4,0.09787948,0.01505726,0.10781127,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,5,F7,0.08437852,0.07833632,0.09715004,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,6,F8,0.08663718,-0.03029033,0.08793509,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,7,FCz,0.09439543,0.09439543,0.11365707,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,8,FC3,0.03621326,-0.00049376,0.04271955,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,9,FC4,0.05921018,-0.05921018,0.07826613,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,10,FT7,0.08351655,-0.04446976,0.09718056,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,11,FT8,0.07670431,0.00822488,0.0930139,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,12,Cz,0.07691839,0.07691839,0.09046647,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,13,C3,0.11124948,0.06824679,0.1123944,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,14,C4,0.0861472,-0.07562406,0.09720655,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,15,T3,0.13521525,0.13521525,0.13825053,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,16,T4,0.12263165,0.02523243,0.13623309,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,17,CP3,0.1201508,0.02693798,0.13339955,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,18,CP4,0.10617052,0.03371416,0.12227666,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,19,TP7,0.07936876,-0.01947694,0.09321452,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,20,TP8,0.08333782,-0.05520235,0.10156576,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,21,Pz,0.15070622,0.00066369,0.1509338,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,22,P3,0.10250264,0.10250264,0.11455207,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,23,P4,0.09841326,-0.09050826,0.11181414,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,24,T5,0.10092874,0.06849714,0.11139476,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,25,T6,0.08401223,-0.06987359,0.09506574,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,26,Oz,0.07464407,0.04343747,0.07612742,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,27,O1,0.13205686,0.06220859,0.14445704,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
20,5,28,O2,0.14135695,-0.0191949,0.14412731,0.75,0.75,"[2, 6]",0.75,False,0.10498184,0.01963111,0.08796286,True
21,1,0,Fp1,0.11775162,-0.10368801,0.13097867,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,1,Fp2,0.0686319,0.05359598,0.08761152,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,2,Fz,0.1066469,-0.09988931,0.11979271,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,3,F3,0.08620158,0.02406278,0.09509545,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,4,F4,0.09461327,0.00879421,0.10588914,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,5,F7,0.08893161,0.08067393,0.10110516,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,6,F8,0.07128784,-0.02912499,0.07186197,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,7,FCz,0.09859475,0.09859475,0.11141871,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,8,FC3,0.03595328,0.00276953,0.04353745,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,9,FC4,0.0525527,-0.0525527,0.07060385,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,10,FT7,0.0914397,-0.06341434,0.10363761,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,11,FT8,0.07837064,0.00053456,0.09682538,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,12,Cz,0.07594906,0.07594906,0.09249494,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,13,C3,0.11426795,0.07061175,0.11666173,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,14,C4,0.08406112,-0.07127801,0.09224305,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,15,T3,0.12500961,0.12500961,0.13056806,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,16,T4,0.11801496,0.01328717,0.13189989,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,17,CP3,0.12481965,0.03415811,0.14282726,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,18,CP4,0.11703684,0.03868257,0.13062903,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,19,TP7,0.07927488,-0.01988779,0.08888067,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,20,TP8,0.09324953,-0.05580568,0.10952988,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,21,Pz,0.15368624,0.00932863,0.15407449,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,22,P3,0.11195266,0.11195266,0.12107224,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,23,P4,0.10404142,-0.08549145,0.11294012,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,24,T5,0.10225617,0.07130614,0.11246779,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,25,T6,0.07756701,-0.05876585,0.09120102,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,26,Oz,0.08169575,0.05206944,0.08482268,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,27,O1,0.12230385,0.05724121,0.13246223,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,1,28,O2,0.14913402,-0.02126593,0.15149039,0.75,0.75,"[2, 6]",0.75,False,0.07314371,0.01439708,0.06128612,True
21,2,0,Fp1,0.11479713,-0.09977578,0.1268791,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,1,Fp2,0.07117355,0.05289666,0.08731202,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,2,Fz,0.11039729,-0.10591082,0.12534469,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,3,F3,0.08723865,0.03049779,0.09471096,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,4,F4,0.09522043,0.00763011,0.10708139,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,5,F7,0.0841029,0.07996294,0.09735011,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,6,F8,0.0777404,-0.03283354,0.0783228,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,7,FCz,0.09649241,0.09649241,0.11139262,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,8,FC3,0.03550934,0.00512995,0.04275899,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,9,FC4,0.05630428,-0.05630428,0.07288102,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,10,FT7,0.09277378,-0.05880624,0.10472038,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,11,FT8,0.07930385,-0.00354876,0.09599584,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,12,Cz,0.0757777,0.07315779,0.09092619,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,13,C3,0.11346056,0.07311758,0.11640019,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,14,C4,0.08467838,-0.0736745,0.09435792,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,15,T3,0.13227226,0.13227226,0.13658121,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,16,T4,0.11819825,0.01470074,0.13242204,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,17,CP3,0.1211981,0.03425452,0.14084229,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,18,CP4,0.11463748,0.03599191,0.13021553,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,19,TP7,0.08218434,-0.01572014,0.09171005,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,20,TP8,0.09186053,-0.05858819,0.10977164,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,21,Pz,0.15431055,0.00811157,0.15455373,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,22,P3,0.11018687,0.11018687,0.11811534,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,23,P4,0.10639435,-0.09050059,0.11665204,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,24,T5,0.10499246,0.07420103,0.11418722,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,25,T6,0.07624996,-0.06046868,0.09024534,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,26,Oz,0.07887386,0.04891929,0.08228846,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,27,O1,0.12187291,0.05695248,0.13186148,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,2,28,O2,0.14199901,-0.02049783,0.14435406,0.5,0.5,"[0, 8]",1.0,True,0.05939481,0.01302789,0.0497661,True
21,3,0,Fp1,0.1149078,-0.0999818,0.12773435,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,1,Fp2,0.07190947,0.05819205,0.09028457,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,2,Fz,0.10449667,-0.09713586,0.11694806,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,3,F3,0.08579351,0.02732377,0.0928559,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,4,F4,0.09627105,0.01224862,0.10585002,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,5,F7,0.08388656,0.08002262,0.09684937,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,6,F8,0.07526208,-0.02872531,0.07611617,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,7,FCz,0.10079929,0.10079929,0.11468827,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,8,FC3,0.03220331,0.00314863,0.03970388,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,9,FC4,0.05432039,-0.05432039,0.07334913,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,10,FT7,0.09137142,-0.05975999,0.10482186,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,11,FT8,0.0802832,-2.737e-05,0.09664448,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,12,Cz,0.07749465,0.07749465,0.09410018,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,13,C3,0.11519909,0.07460292,0.1178444,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,14,C4,0.08585299,-0.07212242,0.09435382,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,15,T3,0.1268004,0.1268004,0.13196494,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,16,T4,0.11915196,0.01134457,0.13217397,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,17,CP3,0.12240568,0.03650163,0.14155677,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,18,CP4,0.11525063,0.03806775,0.13078132,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,19,TP7,0.08282184,-0.02040537,0.09314585,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,20,TP8,0.09154893,-0.06052547,0.11065786,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,21,Pz,0.15412702,0.01023369,0.15448812,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,22,P3,0.11262283,0.11262283,0.12075846,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,23,P4,0.10683925,-0.09155609,0.11727618,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,24,T5,0.10257908,0.07186455,0.11163684,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,25,T6,0.08015573,-0.06351848,0.09285074,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,26,Oz,0.07880844,0.04553714,0.08108587,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,27,O1,0.12062263,0.05459304,0.13094155,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,3,28,O2,0.14402789,-0.02465281,0.14684208,0.625,0.625,"[1, 7]",0.875,False,0.04231834,0.00700475,0.03545796,True
21,4,0,Fp1,0.11072208,-0.09729783,0.1237703,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,1,Fp2,0.07760514,0.06171499,0.09520294,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,2,Fz,0.10423979,-0.09747764,0.11710178,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,3,F3,0.08795206,0.02826197,0.09486759,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,4,F4,0.09694812,0.0127588,0.10672193,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,5,F7,0.08369607,0.08068694,0.09704244,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,6,F8,0.07649434,-0.02826752,0.07754761,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,7,FCz,0.10025047,0.10025047,0.11485422,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,8,FC3,0.03163029,0.00561661,0.0385927,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,9,FC4,0.05644241,-0.05644241,0.07470188,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,10,FT7,0.09053671,-0.0594014,0.10460803,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,11,FT8,0.07971022,-0.0019293,0.09660406,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,12,Cz,0.07694282,0.07666584,0.09313483,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,13,C3,0.11600184,0.07427687,0.11844664,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,14,C4,0.08528192,-0.07370891,0.09496059,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,15,T3,0.12689719,0.12689719,0.13240092,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,16,T4,0.12221498,0.01214195,0.13489372,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,17,CP3,0.1210691,0.0348372,0.13993762,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,18,CP4,0.11174381,0.03546994,0.1280954,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,19,TP7,0.08406051,-0.01923055,0.09371806,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,20,TP8,0.09006552,-0.06046299,0.10968087,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,21,Pz,0.15303037,0.008127,0.15329252,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,22,P3,0.10969411,0.10969411,0.11866309,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,23,P4,0.10549174,-0.09310167,0.11697008,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,24,T5,0.10353446,0.0728136,0.11276118,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,25,T6,0.0812466,-0.06314787,0.09272189,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,26,Oz,0.07902715,0.04304608,0.08153368,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,27,O1,0.12022834,0.05539957,0.13039127,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,4,28,O2,0.14552176,-0.02446489,0.14827369,0.5,0.5,"[0, 8]",1.0,True,0.0175818,0.00231688,0.01473155,True
21,5,0,Fp1,0.11195208,-0.09979768,0.12542365,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,1,Fp2,0.07403743,0.05926328,0.09217633,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,2,Fz,0.10145915,-0.09594157,0.1147268,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,3,F3,0.08557985,0.02667817,0.09270222,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,4,F4,0.09861247,0.01517186,0.10796277,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,5,F7,0.08176237,0.07861107,0.09530427,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,6,F8,0.07441051,-0.02682333,0.07574275,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,7,FCz,0.10230182,0.10230182,0.11721326,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,8,FC3,0.0331093,0.00319449,0.04216029,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,9,FC4,0.05370663,-0.05370663,0.07169552,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,10,FT7,0.09033632,-0.06084275,0.10440348,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,11,FT8,0.0793122,0.00120091,0.09644756,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,12,Cz,0.07827337,0.07827337,0.09489769,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,13,C3,0.11798105,0.07695683,0.12064541,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,14,C4,0.08042752,-0.07001665,0.09028849,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,15,T3,0.12546726,0.12546726,0.1303802,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,16,T4,0.12253286,0.00940731,0.13533181,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,17,CP3,0.12263978,0.03753791,0.14126159,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,18,CP4,0.11587488,0.03653237,0.13202989,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,19,TP7,0.08123351,-0.02216258,0.09110238,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,20,TP8,0.09091774,-0.06200771,0.11105177,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,21,Pz,0.15328711,0.01144253,0.1537791,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,22,P3,0.11398847,0.11398847,0.12292663,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,23,P4,0.10543635,-0.09273301,0.11658958,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,24,T5,0.10120659,0.06848817,0.1105755,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,25,T6,0.07915793,-0.06250268,0.09141969,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,26,Oz,0.08016733,0.04773414,0.08298548,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,27,O1,0.12237068,0.05351693,0.13277395,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
21,5,28,O2,0.1447295,-0.02343098,0.14747691,0.5,0.5,"[0, 8]",1.0,True,0.04936912,0.00846664,0.04136571,True
22,1,0,Fp1,0.11059222,-0.08708712,0.12144605,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,1,Fp2,0.08515061,0.07046999,0.10149553,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,2,Fz,0.10856371,-0.10501093,0.12402897,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,3,F3,0.08524141,0.02780296,0.09151179,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,4,F4,0.08620033,0.00498917,0.09821069,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,5,F7,0.09420039,0.08816156,0.10805047,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
22,1,6,F8,0.07326976,-0.01787011,0.07666699,0.875,0.875,"[5, 3]",0.625,False,0.12262762,0.02165416,0.10274802,True
