subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,16,T4,0.10199669200000001,0.028652821665431483,0.009921066,0.11573224,5,0.8,0.4,0.334833426
25,0,Fp1,0.100779362,0.017677092658137248,-0.083779122,0.11286439200000001,5,0.8,0.4,0.334833426
25,19,TP7,0.09944734599999999,0.03211177304186706,-0.064997072,0.115317378,5,0.8,0.4,0.334833426
25,20,TP8,0.099368066,0.01923200771432302,-0.060848378,0.119220752,5,0.8,0.4,0.334833426
25,7,FCz,0.09881374400000001,0.008154369856686045,0.09881374400000001,0.117864118,5,0.8,0.4,0.334833426
25,4,F4,0.09458739000000001,0.0045598201845741685,0.028413936,0.10352494000000001,5,0.8,0.4,0.334833426
25,24,T5,0.094081918,0.013185084234671003,0.006681276000000002,0.108176778,5,0.8,0.4,0.334833426
25,23,P4,0.09302269199999999,0.021551041711125474,-0.07824803599999999,0.10545792400000001,5,0.8,0.4,0.334833426
25,25,T6,0.09182399999999999,0.01632418928237786,-0.036469006000000005,0.10418936599999999,5,0.8,0.4,0.334833426
25,3,F3,0.087205614,0.004152120144399726,-0.0037765399999999984,0.10101204,5,0.8,0.4,0.334833426
25,5,F7,0.078858556,0.012968393440115472,0.07814096,0.089762186,5,0.8,0.4,0.334833426
25,14,C4,0.076184134,0.010742937542077583,-0.040548926,0.08816896199999999,5,0.8,0.4,0.334833426
25,12,Cz,0.07592837999999999,0.008471608380986453,0.055857764,0.08859988199999999,5,0.8,0.4,0.334833426
25,11,FT8,0.07467177,0.013806545767118945,-0.0023537459999999994,0.090015106,5,0.8,0.4,0.334833426
25,1,Fp2,0.074442288,0.007076635738348413,0.050930718,0.088494802,5,0.8,0.4,0.334833426
25,26,Oz,0.072937786,0.00825890708788578,0.049507524,0.08013733,5,0.8,0.4,0.334833426
25,9,FC4,0.068349814,0.026811066095087113,-0.027700521999999998,0.085760092,5,0.8,0.4,0.334833426
25,6,F8,0.05991127,0.017451520212083245,0.0004917700000000004,0.0653866,5,0.8,0.4,0.334833426
25,8,FC3,0.042315972,0.014328205679127095,-0.014004182,0.051761579999999995,5,0.8,0.4,0.334833426
26,21,Pz,0.147742142,0.01176435903457005,-0.005570554,0.152438304,5,0.9,0.8,0.13683161800000002
26,28,O2,0.14584751,0.004102760331258693,-0.036475144,0.153089762,5,0.9,0.8,0.13683161800000002
26,27,O1,0.133849204,0.02620874156480486,0.061222336,0.143214072,5,0.9,0.8,0.13683161800000002
26,16,T4,0.12586936399999998,0.008253344584111338,0.0019325499999999995,0.143226116,5,0.9,0.8,0.13683161800000002
26,17,CP3,0.12281110799999999,0.00347307256346884,0.038296816,0.140604956,5,0.9,0.8,0.13683161800000002
26,13,C3,0.11788894800000001,0.0051757565984520545,0.058567204,0.12407748,5,0.9,0.8,0.13683161800000002
26,15,T3,0.11616916,0.02410466874690565,0.106945636,0.12130808600000001,5,0.9,0.8,0.13683161800000002
26,18,CP4,0.11310817399999999,0.004872696419440676,0.042036956,0.128795974,5,0.9,0.8,0.13683161800000002
26,22,P3,0.107706766,0.0008925735236270468,0.097652622,0.115442686,5,0.9,0.8,0.13683161800000002
26,0,Fp1,0.104510404,0.012070275125310111,-0.09154272599999999,0.117920026,5,0.9,0.8,0.13683161800000002
26,10,FT7,0.096631976,0.014318404768745366,-0.06556432,0.111024562,5,0.9,0.8,0.13683161800000002
26,24,T5,0.09447140000000001,0.023077992788815057,0.06127091,0.10370340200000001,5,0.9,0.8,0.13683161800000002
26,3,F3,0.094200266,0.014165613137147648,0.033277896,0.10207968,5,0.9,0.8,0.13683161800000002
26,4,F4,0.09419607799999999,0.006953423641794739,0.018833678,0.102704398,5,0.9,0.8,0.13683161800000002
26,2,Fz,0.093859006,0.022185463322874955,-0.08835719,0.108721102,5,0.9,0.8,0.13683161800000002
26,23,P4,0.09331464,0.026581803759367053,-0.080208212,0.104573506,5,0.9,0.8,0.13683161800000002
26,7,FCz,0.09306604,0.013498316493750252,0.09306604,0.10576938799999999,5,0.9,0.8,0.13683161800000002
26,20,TP8,0.089794096,0.0011101973163496583,-0.05266236,0.10634082600000001,5,0.9,0.8,0.13683161800000002
26,19,TP7,0.085311446,0.0021297871949633815,-0.019949356,0.09450773,5,0.9,0.8,0.13683161800000002
26,5,F7,0.08528192,0.0027616548536611193,0.08365663000000001,0.096384988,5,0.9,0.8,0.13683161800000002
26,12,Cz,0.08416674399999999,0.016354717982523578,0.075769688,0.10184797599999999,5,0.9,0.8,0.13683161800000002
26,1,Fp2,0.077950438,0.0009694417437474066,0.06220246,0.095913708,5,0.9,0.8,0.13683161800000002
26,26,Oz,0.076198924,0.002775152519814001,0.042197976,0.0783317,5,0.9,0.8,0.13683161800000002
26,14,C4,0.075337868,0.02288479382562622,-0.060635936,0.085208564,5,0.9,0.8,0.13683161800000002
26,11,FT8,0.07452636,0.01157607895644505,-0.002584952,0.090156444,5,0.9,0.8,0.13683161800000002
26,25,T6,0.07373133600000001,0.016421933304325956,-0.047785146,0.085584912,5,0.9,0.8,0.13683161800000002
26,6,F8,0.07230135600000001,0.011663388571385677,-0.032416838,0.078120274,5,0.9,0.8,0.13683161800000002
26,9,FC4,0.06819869,0.022556842577079583,-0.06819869,0.084491074,5,0.9,0.8,0.13683161800000002
26,8,FC3,0.04533278,0.030771648125120794,-0.0004488900000000001,0.05283626,5,0.9,0.8,0.13683161800000002
27,28,O2,0.157359026,0.02921924537429278,-0.061136598,0.171582552,5,0.875,0.6,0.22297209
27,21,Pz,0.13630828,0.038018402663141306,-0.0009474759999999995,0.14039682199999998,5,0.875,0.6,0.22297209
27,13,C3,0.11420351799999999,0.002080125318982009,0.07679687399999999,0.119034198,5,0.875,0.6,0.22297209
27,17,CP3,0.114005416,0.01555807806631269,0.008938638,0.13603138,5,0.875,0.6,0.22297209
27,18,CP4,0.11165039000000002,0.0013345193237267144,0.049366588,0.13918643,5,0.875,0.6,0.22297209
27,16,T4,0.11128514200000002,0.02403960068404673,0.010245932,0.12360446,5,0.875,0.6,0.22297209
27,27,O1,0.10911268199999999,0.029064952212951765,0.048234564,0.11925722400000001,5,0.875,0.6,0.22297209
27,4,F4,0.10751696,0.022801590911537287,0.039772764,0.1216358,5,0.875,0.6,0.22297209
27,15,T3,0.10706875,0.04371088097819981,0.102604034,0.11162325800000002,5,0.875,0.6,0.22297209
27,22,P3,0.10610450199999999,0.0037232170468386584,0.10610450199999999,0.116708356,5,0.875,0.6,0.22297209
27,23,P4,0.103948776,0.0023777393438999973,-0.08150624,0.11463511200000001,5,0.875,0.6,0.22297209
27,7,FCz,0.10220393000000001,0.0067847898603125515,0.099086208,0.12182715200000001,5,0.875,0.6,0.22297209
27,2,Fz,0.10204489000000001,0.003125676907095484,-0.097668854,0.119506976,5,0.875,0.6,0.22297209
27,19,TP7,0.101661026,0.038045827188726365,0.014575864,0.11683998200000001,5,0.875,0.6,0.22297209
27,24,T5,0.10088794400000001,0.008950016518760174,0.069859202,0.109757642,5,0.875,0.6,0.22297209
27,0,Fp1,0.09981293,0.021293560294289676,-0.088937776,0.11075827600000002,5,0.875,0.6,0.22297209
27,3,F3,0.09884009199999999,0.024718288237274236,0.010590428000000002,0.11189117800000001,5,0.875,0.6,0.22297209
27,12,Cz,0.090624954,0.030349684620768792,0.071779644,0.104612968,5,0.875,0.6,0.22297209
27,25,T6,0.09025291799999999,0.019471115306814602,-0.055600468,0.10090148000000002,5,0.875,0.6,0.22297209
27,14,C4,0.089130236,0.0077099510672558776,-0.0673649,0.10047727799999999,5,0.875,0.6,0.22297209
27,10,FT7,0.08235941199999999,0.017652061377383656,-0.047630748,0.093721066,5,0.875,0.6,0.22297209
27,5,F7,0.08165165599999999,0.005012497233877542,0.07379065,0.096892214,5,0.875,0.6,0.22297209
27,20,TP8,0.07927712,0.022176107168115647,-0.039605876,0.097101482,5,0.875,0.6,0.22297209
27,26,Oz,0.077732296,0.0008101067161985465,0.044583612,0.08320643,5,0.875,0.6,0.22297209
27,11,FT8,0.07205204000000001,0.018157851774640084,0.004635378000000001,0.087794958,5,0.875,0.6,0.22297209
27,1,Fp2,0.069003378,0.020553880654538694,0.052449634,0.08626795000000001,5,0.875,0.6,0.22297209
27,9,FC4,0.06866818999999999,0.024697846545250667,-0.067984012,0.093204548,5,0.875,0.6,0.22297209
27,6,F8,0.067022666,0.023115749746919954,-0.022613794,0.069136334,5,0.875,0.6,0.22297209
27,8,FC3,0.049058998000000006,0.040947730808032205,0.02399623,0.058741424,5,0.875,0.6,0.22297209
28,17,CP3,0.149228776,0.03945312791915402,-0.00047516799999999945,0.176989014,5,0.675,0.2,0.44090035
28,21,Pz,0.146910198,0.02229531639871074,0.038188046,0.16724288199999998,5,0.675,0.2,0.44090035
28,28,O2,0.13959064999999998,0.022353045278172952,-0.004280304,0.148569748,5,0.675,0.2,0.44090035
28,16,T4,0.12197461400000001,0.009579198684043461,0.036793396,0.13367932,5,0.675,0.2,0.44090035
28,7,FCz,0.11930318,0.021904220050797285,0.11930318,0.12935608599999998,5,0.675,0.2,0.44090035
28,27,O1,0.114445108,0.017949794008048397,0.05728904,0.12631262199999999,5,0.675,0.2,0.44090035
28,18,CP4,0.112254976,0.024435527362680964,0.059631002,0.130320552,5,0.675,0.2,0.44090035
28,15,T3,0.112103456,0.01720583847842586,0.112103456,0.12375145400000001,5,0.675,0.2,0.44090035
28,22,P3,0.100943446,0.02185212182684281,0.086862198,0.12207051399999999,5,0.675,0.2,0.44090035
28,12,Cz,0.09931007,0.02374513494768455,0.079883674,0.11063329,5,0.675,0.2,0.44090035
28,20,TP8,0.098044146,0.02844869217709893,-0.071867702,0.12009401,5,0.675,0.2,0.44090035
28,23,P4,0.097133406,0.02075236546549405,-0.092328962,0.11657781199999999,5,0.675,0.2,0.44090035
28,24,T5,0.0950175,0.016007845426146514,0.06547662600000001,0.106008558,5,0.675,0.2,0.44090035
28,14,C4,0.093775226,0.018784083402718376,-0.071050588,0.105904686,5,0.675,0.2,0.44090035
28,4,F4,0.093670484,0.0034403603835615804,-0.009694868,0.10358255000000001,5,0.675,0.2,0.44090035
28,0,Fp1,0.089375662,0.023549365589686698,-0.078215426,0.10160289600000001,5,0.675,0.2,0.44090035
28,5,F7,0.08709626200000001,0.012635631166499758,0.06819658199999999,0.101496642,5,0.675,0.2,0.44090035
28,9,FC4,0.087069582,0.027571177470590014,-0.061964675999999996,0.10274840199999999,5,0.675,0.2,0.44090035
28,19,TP7,0.085441814,0.023743428008759178,-0.02160516,0.09677174000000001,5,0.675,0.2,0.44090035
28,25,T6,0.082832036,0.019154427452417626,-0.06648211600000001,0.092360934,5,0.675,0.2,0.44090035
28,2,Fz,0.08275722399999999,0.025168880655619747,-0.069277772,0.092902942,5,0.675,0.2,0.44090035
28,13,C3,0.081273352,0.03503885599066157,0.057650406,0.091265254,5,0.675,0.2,0.44090035
28,11,FT8,0.08008354399999999,0.013150020462013738,-0.023765208,0.094094522,5,0.675,0.2,0.44090035
28,3,F3,0.0793242,0.016784796229256112,0.023040078,0.093268764,5,0.675,0.2,0.44090035
28,26,Oz,0.07704264000000001,0.01601925414387792,0.022929578,0.08091432200000001,5,0.675,0.2,0.44090035
28,6,F8,0.07361152,0.014039386191644914,-0.00404271,0.0810899,5,0.675,0.2,0.44090035
28,1,Fp2,0.06824116999999999,0.019967589096585997,0.05115466,0.09069940600000001,5,0.675,0.2,0.44090035
28,10,FT7,0.06317827000000001,0.028497960294139476,-0.03464003,0.071253394,5,0.675,0.2,0.44090035
28,8,FC3,0.046223202000000005,0.02797469455220682,-0.00501521,0.051785028,5,0.675,0.2,0.44090035
29,21,Pz,0.161560648,0.01886871827668933,-0.001407634,0.164494788,5,0.925,0.8,0.21285458799999998
29,28,O2,0.146213128,0.0039826509683588895,-0.01123208,0.151179894,5,0.925,0.8,0.21285458799999998
29,15,T3,0.126625062,0.0003967166562170211,0.126625062,0.131228166,5,0.925,0.8,0.21285458799999998
29,27,O1,0.11630284399999999,0.011877860445820202,0.040281911999999996,0.12989668999999998,5,0.925,0.8,0.21285458799999998
29,16,T4,0.115598732,0.013656049913910678,0.013275609999999998,0.125793086,5,0.925,0.8,0.21285458799999998
29,17,CP3,0.113716334,0.017602059078750704,0.01087012,0.132979404,5,0.925,0.8,0.21285458799999998
29,22,P3,0.11080177399999999,0.005971856380300012,0.094817866,0.121983276,5,0.925,0.8,0.21285458799999998
29,18,CP4,0.10972416,0.0033480024456606977,0.04166993,0.129081316,5,0.925,0.8,0.21285458799999998
29,2,Fz,0.106816978,0.006522133152866473,-0.088830668,0.12133503999999999,5,0.925,0.8,0.21285458799999998
29,0,Fp1,0.106514866,0.007824887294877163,-0.09379754,0.118913636,5,0.925,0.8,0.21285458799999998
29,14,C4,0.101861694,0.03627077575724332,-0.079943738,0.11502686399999999,5,0.925,0.8,0.21285458799999998
29,24,T5,0.10096761800000001,0.010345382801359748,0.07415083,0.112550652,5,0.925,0.8,0.21285458799999998
29,13,C3,0.099639948,0.034579636128396,0.05978100000000001,0.10431810999999999,5,0.925,0.8,0.21285458799999998
29,7,FCz,0.09825437000000001,0.0007420721998565965,0.095054534,0.11376724999999999,5,0.925,0.8,0.21285458799999998
29,23,P4,0.09656903,0.01764377885915033,-0.080535596,0.10707196599999999,5,0.925,0.8,0.21285458799999998
29,25,T6,0.096312286,0.034133184101545234,-0.04038152,0.10734351,5,0.925,0.8,0.21285458799999998
29,20,TP8,0.095863746,0.014861395582940052,-0.06061616000000001,0.11470522600000002,5,0.925,0.8,0.21285458799999998
29,12,Cz,0.09244449,0.03584043403484324,0.069090754,0.10602083,5,0.925,0.8,0.21285458799999998
29,4,F4,0.089943258,0.01721861290831146,0.014735880000000002,0.100338616,5,0.925,0.8,0.21285458799999998
29,19,TP7,0.084010634,0.0019849833242322245,-0.011847331999999999,0.09260383800000001,5,0.925,0.8,0.21285458799999998
29,3,F3,0.083703896,0.009322575007924577,0.02286793,0.090197004,5,0.925,0.8,0.21285458799999998
29,11,FT8,0.083015534,0.006536320171214842,0.00187273,0.097818058,5,0.925,0.8,0.21285458799999998
29,10,FT7,0.075778712,0.03127396576069575,-0.044863152,0.087190126,5,0.925,0.8,0.21285458799999998
29,5,F7,0.07084274,0.030195385420336163,0.06545620399999999,0.082711858,5,0.925,0.8,0.21285458799999998
29,6,F8,0.07031177,0.017063348915485492,-0.017858834,0.07429227000000001,5,0.925,0.8,0.21285458799999998
29,1,Fp2,0.07015289,0.01754026948013057,0.056720714000000005,0.0853162,5,0.925,0.8,0.21285458799999998
29,9,FC4,0.068836748,0.02372549609647647,-0.064682214,0.086745014,5,0.925,0.8,0.21285458799999998
29,26,Oz,0.066010134,0.026675152083810695,0.031009006,0.069023446,5,0.925,0.8,0.21285458799999998
29,8,FC3,0.04047754,0.02182263129431577,0.00937031,0.04741153,5,0.925,0.8,0.21285458799999998
3,21,Pz,0.155577664,0.005416744694632564,0.0002069660000000001,0.156955428,5,0.925,0.6,0.08821106599999999
3,28,O2,0.145609812,0.002685166623446299,-0.023492736,0.148649576,5,0.925,0.6,0.08821106599999999
3,16,T4,0.124651582,0.005302049716460612,0.02402649,0.139766784,5,0.925,0.6,0.08821106599999999
3,17,CP3,0.120775224,0.00012829168535021876,0.02641176,0.139608668,5,0.925,0.6,0.08821106599999999
3,15,T3,0.11918000800000002,0.01755229585712707,0.11800727200000001,0.12816302400000001,5,0.925,0.6,0.08821106599999999
3,13,C3,0.118499778,0.00642284535488128,0.07168643999999999,0.120790164,5,0.925,0.6,0.08821106599999999
3,27,O1,0.11800645800000001,0.008838855267517398,0.057238022,0.128899016,5,0.925,0.6,0.08821106599999999
3,23,P4,0.114719094,0.0217413069372308,-0.095743146,0.12646519,5,0.925,0.6,0.08821106599999999
3,18,CP4,0.109485198,0.003087126656248496,0.033792088,0.12764313,5,0.925,0.6,0.08821106599999999
3,0,Fp1,0.10769283,0.004125498881365742,-0.093794478,0.12018409999999999,5,0.925,0.6,0.08821106599999999
3,2,Fz,0.104613954,0.001673051975740744,-0.091810324,0.11758529,5,0.925,0.6,0.08821106599999999
3,22,P3,0.102035382,0.01350298861099349,0.10006024799999999,0.11306751200000001,5,0.925,0.6,0.08821106599999999
3,4,F4,0.0980032,0.0009692076721993004,0.009293392000000001,0.111832572,5,0.925,0.6,0.08821106599999999
3,7,FCz,0.097952856,0.002106632200653459,0.09426464999999999,0.11179845,5,0.925,0.6,0.08821106599999999
3,24,T5,0.09279636399999999,0.02671858996658469,0.066623,0.10129957,5,0.925,0.6,0.08821106599999999
3,10,FT7,0.086540902,0.009269127315015684,-0.059289546000000005,0.102590234,5,0.925,0.6,0.08821106599999999
3,20,TP8,0.085639448,0.007644667211512216,-0.05325940999999999,0.102899212,5,0.925,0.6,0.08821106599999999
3,14,C4,0.084928912,0.0011102772256152884,-0.069052954,0.09549435,5,0.925,0.6,0.08821106599999999
3,3,F3,0.08440702600000001,0.006584798948053001,0.031152742,0.090980944,5,0.925,0.6,0.08821106599999999
3,25,T6,0.08405171,0.006073546660029049,-0.061269134,0.09624653400000001,5,0.925,0.6,0.08821106599999999
3,5,F7,0.083904748,0.0007019933004096241,0.07797393799999999,0.09604509800000001,5,0.925,0.6,0.08821106599999999
3,26,Oz,0.082950846,0.011957619235647622,0.049978148,0.086021316,5,0.925,0.6,0.08821106599999999
3,19,TP7,0.08007146600000001,0.009863996266738449,-0.025437915999999998,0.090408826,5,0.925,0.6,0.08821106599999999
3,12,Cz,0.076532356,0.001819774226224236,0.06908921999999999,0.091054214,5,0.925,0.6,0.08821106599999999
3,1,Fp2,0.074933092,0.006613194220176063,0.061759487999999994,0.094930408,5,0.925,0.6,0.08821106599999999
3,6,F8,0.074089566,0.008423474237636744,-0.029164278,0.07876213000000001,5,0.925,0.6,0.08821106599999999
3,11,FT8,0.07402724200000001,0.012881505183192685,-0.000898372,0.091020846,5,0.925,0.6,0.08821106599999999
3,9,FC4,0.052501378,0.012533274919168972,-0.052367422,0.07069266599999999,5,0.925,0.6,0.08821106599999999
3,8,FC3,0.027842027999999998,0.007806477556841498,0.006314522,0.033246128,5,0.925,0.6,0.08821106599999999
30,7,FCz,0.138650386,0.03302933852157851,0.05765418200000001,0.15599631,5,0.55,0.0,0.7333835179999999
30,23,P4,0.13517848,0.03956251659021894,-0.048081832000000005,0.15207746,5,0.55,0.0,0.7333835179999999
30,18,CP4,0.131315136,0.020220726830139667,0.036277461999999996,0.159314096,5,0.55,0.0,0.7333835179999999
30,14,C4,0.128121188,0.023966343347548248,-0.097071904,0.14872319,5,0.55,0.0,0.7333835179999999
30,28,O2,0.122461428,0.02586483685904417,-0.02561556,0.140897154,5,0.55,0.0,0.7333835179999999
30,15,T3,0.11358180600000001,0.02095176984758161,0.11358180600000001,0.11833598999999999,5,0.55,0.0,0.7333835179999999
30,16,T4,0.110032518,0.016446897920050756,0.030486848,0.117706224,5,0.55,0.0,0.7333835179999999
30,12,Cz,0.10949121800000002,0.016792004811314813,0.061451308,0.12733983,5,0.55,0.0,0.7333835179999999
30,17,CP3,0.105146696,0.033854777320909676,-0.014750896,0.119739332,5,0.55,0.0,0.7333835179999999
30,0,Fp1,0.10427892400000001,0.006629315619857,-0.098550146,0.11923974799999999,5,0.55,0.0,0.7333835179999999
30,21,Pz,0.101608768,0.02496178915985531,-0.02176536,0.112261312,5,0.55,0.0,0.7333835179999999
30,27,O1,0.09903599199999999,0.025545624766842558,0.040608738,0.114128958,5,0.55,0.0,0.7333835179999999
30,19,TP7,0.09202072,0.01617181950969185,-0.020473792,0.10180883,5,0.55,0.0,0.7333835179999999
30,2,Fz,0.09103551,0.012430608979547227,-0.088474734,0.10627430600000001,5,0.55,0.0,0.7333835179999999
30,13,C3,0.084318686,0.03173015675279953,-0.00857932,0.10353495399999998,5,0.55,0.0,0.7333835179999999
30,25,T6,0.083306722,0.025512806630618282,0.00494451,0.09427672000000001,5,0.55,0.0,0.7333835179999999
30,5,F7,0.081168956,0.015394733041677922,0.06729210199999999,0.10553648199999999,5,0.55,0.0,0.7333835179999999
30,26,Oz,0.081046272,0.04610453760252584,0.0012168140000000005,0.093438826,5,0.55,0.0,0.7333835179999999
30,9,FC4,0.080743446,0.020978393901123122,-0.005531918,0.09130503999999999,5,0.55,0.0,0.7333835179999999
30,1,Fp2,0.079004292,0.01438733637109802,0.076103832,0.11415704,5,0.55,0.0,0.7333835179999999
30,20,TP8,0.069810178,0.019575666514912594,-0.031113540000000002,0.08160880400000001,5,0.55,0.0,0.7333835179999999
30,4,F4,0.069474852,0.014460585477043104,0.035009038,0.07561420199999999,5,0.55,0.0,0.7333835179999999
30,24,T5,0.068500746,0.022783430210291646,0.05565354,0.080275026,5,0.55,0.0,0.7333835179999999
30,3,F3,0.068009708,0.011315065830337446,0.014349824,0.076267716,5,0.55,0.0,0.7333835179999999
30,6,F8,0.060731113999999996,0.021050453774482628,-0.010946926,0.068272838,5,0.55,0.0,0.7333835179999999
30,22,P3,0.05955087800000001,0.021178910998057004,0.029736304,0.07119419,5,0.55,0.0,0.7333835179999999
30,11,FT8,0.05887224,0.025714781931028507,0.007813124000000001,0.06580733,5,0.55,0.0,0.7333835179999999
30,8,FC3,0.05652024,0.03667874547830391,-0.002143429999999999,0.072263092,5,0.55,0.0,0.7333835179999999
30,10,FT7,0.054062676,0.009992659982443615,-0.012560398,0.06605280799999999,5,0.55,0.0,0.7333835179999999
31,28,O2,0.14691727999999998,0.02104388149392479,-0.013022912000000001,0.148400172,5,0.725,0.2,0.292308146
31,21,Pz,0.144885252,0.030163496741043974,0.005944706,0.14614522400000002,5,0.725,0.2,0.292308146
31,16,T4,0.12282005600000001,0.02656812505942563,0.017843228,0.13750589,5,0.725,0.2,0.292308146
31,18,CP4,0.122775266,0.018750468926705007,0.020440947999999997,0.141022632,5,0.725,0.2,0.292308146
31,15,T3,0.12024319400000001,0.010312349144653227,0.11860667600000001,0.132076404,5,0.725,0.2,0.292308146
31,13,C3,0.118647554,0.004389858993963245,0.082642872,0.133599012,5,0.725,0.2,0.292308146
31,10,FT7,0.111979406,0.021765538186973007,-0.077630752,0.122861514,5,0.725,0.2,0.292308146
31,27,O1,0.11030825200000001,0.010728386316127415,0.05153511400000001,0.122150808,5,0.725,0.2,0.292308146
31,17,CP3,0.10814148999999999,0.023008196938178356,-0.010551689999999999,0.13248717599999998,5,0.725,0.2,0.292308146
31,25,T6,0.10416203799999998,0.031062074005170196,-0.08618342999999999,0.11646811000000001,5,0.725,0.2,0.292308146
31,23,P4,0.10199768199999999,0.006324842908876872,-0.081541634,0.113466282,5,0.725,0.2,0.292308146
31,22,P3,0.101243102,0.009582301500230515,0.10043882,0.11224967000000001,5,0.725,0.2,0.292308146
31,2,Fz,0.10004338399999999,0.007637810815631663,-0.06607154200000001,0.110862708,5,0.725,0.2,0.292308146
31,0,Fp1,0.09816372799999999,0.024947288681107616,-0.075791308,0.10700733200000001,5,0.725,0.2,0.292308146
31,6,F8,0.09415955000000001,0.04229968212468801,-0.023889726,0.104054928,5,0.725,0.2,0.292308146
31,4,F4,0.09286326,0.023343288042334567,0.027369172000000004,0.102807654,5,0.725,0.2,0.292308146
31,19,TP7,0.09041131,0.018346765375091327,-0.018674162,0.103359434,5,0.725,0.2,0.292308146
31,3,F3,0.087926066,0.004374927617067512,0.029351808,0.103683198,5,0.725,0.2,0.292308146
31,7,FCz,0.086051592,0.016426897946301974,0.080320678,0.09905886,5,0.725,0.2,0.292308146
31,24,T5,0.08531476,0.017399093404400417,0.057617275999999995,0.09290000600000001,5,0.725,0.2,0.292308146
31,5,F7,0.083794568,0.0059791513653920806,0.073799852,0.092874384,5,0.725,0.2,0.292308146
31,20,TP8,0.081627244,0.011847754268127356,-0.045083174000000004,0.09527033,5,0.725,0.2,0.292308146
31,14,C4,0.081092198,0.0068008610062932455,-0.051870704000000004,0.091985736,5,0.725,0.2,0.292308146
31,26,Oz,0.080311118,0.013476054973500965,0.051047714,0.086680748,5,0.725,0.2,0.292308146
31,11,FT8,0.07993035,0.011130825552318658,-0.010191768,0.09302751000000001,5,0.725,0.2,0.292308146
31,12,Cz,0.0779703,0.004143377708325665,0.070788268,0.089743262,5,0.725,0.2,0.292308146
31,1,Fp2,0.077360176,0.00935129613953221,0.046716372,0.095862344,5,0.725,0.2,0.292308146
31,9,FC4,0.058894296,0.008518279782953832,-0.0491625,0.076183642,5,0.725,0.2,0.292308146
31,8,FC3,0.031999686,0.005706426509224489,-0.010442806,0.042337216,5,0.725,0.2,0.292308146
32,21,Pz,0.17267195,0.02193970323155603,0.013693967999999997,0.176465124,5,0.775,0.4,0.48621331800000006
32,18,CP4,0.147286198,0.057124054156796944,0.039674472,0.159961654,5,0.775,0.4,0.48621331800000006
32,17,CP3,0.134900216,0.021729909236276854,-0.006177367999999998,0.15608370600000002,5,0.775,0.4,0.48621331800000006
32,14,C4,0.13038774800000003,0.05592606879501964,-0.093404312,0.145238112,5,0.775,0.4,0.48621331800000006
32,28,O2,0.12964077400000001,0.021971758757628617,0.014452834000000001,0.13592873,5,0.775,0.4,0.48621331800000006
32,12,Cz,0.12039457,0.05405558061064416,0.067876472,0.13649137,5,0.775,0.4,0.48621331800000006
32,22,P3,0.11344752200000001,0.025846352721192987,0.10675952600000001,0.131942426,5,0.775,0.4,0.48621331800000006
32,15,T3,0.11110251600000001,0.017383751208140615,0.073601848,0.125668716,5,0.775,0.4,0.48621331800000006
32,24,T5,0.105333188,0.0036791200186824555,0.065998064,0.11767077399999999,5,0.775,0.4,0.48621331800000006
32,7,FCz,0.103692902,0.007713369308759952,0.072978332,0.120902094,5,0.775,0.4,0.48621331800000006
32,16,T4,0.103074284,0.026354622222681923,0.0022875200000000012,0.114915952,5,0.775,0.4,0.48621331800000006
32,19,TP7,0.09962746,0.035179945479061656,-0.032448612,0.11246097800000002,5,0.775,0.4,0.48621331800000006
32,27,O1,0.096051396,0.03257237230976015,0.016421466000000003,0.10768441399999999,5,0.775,0.4,0.48621331800000006
32,0,Fp1,0.090927398,0.023551910296822423,-0.068982498,0.104102202,5,0.775,0.4,0.48621331800000006
32,2,Fz,0.089716554,0.026222393693371704,-0.052366647999999995,0.100128756,5,0.775,0.4,0.48621331800000006
32,4,F4,0.08813676,0.019819801705544378,0.02436129,0.10141086800000002,5,0.775,0.4,0.48621331800000006
32,23,P4,0.08692841,0.025205694458993785,-0.069799124,0.10433616999999999,5,0.775,0.4,0.48621331800000006
32,3,F3,0.085079294,0.021777916323572604,0.02817112,0.089422572,5,0.775,0.4,0.48621331800000006
32,20,TP8,0.08496008000000001,0.022344261515582706,-0.027257399999999998,0.10117126400000001,5,0.775,0.4,0.48621331800000006
32,13,C3,0.083600104,0.03086998437907898,0.03681789,0.092383004,5,0.775,0.4,0.48621331800000006
32,26,Oz,0.08049484,0.026526142176104307,0.025517100000000004,0.091665948,5,0.775,0.4,0.48621331800000006
32,11,FT8,0.080471526,0.00307865612511044,0.012395418,0.098920974,5,0.775,0.4,0.48621331800000006
32,6,F8,0.077773378,0.00799141422092298,-0.039763312,0.08455902800000001,5,0.775,0.4,0.48621331800000006
32,10,FT7,0.07593122999999999,0.03068808830999415,-0.03816854,0.085372682,5,0.775,0.4,0.48621331800000006
32,25,T6,0.070341346,0.011753788953634483,-0.041726846,0.080038702,5,0.775,0.4,0.48621331800000006
32,1,Fp2,0.066815324,0.01346707186547729,0.053010026,0.085403134,5,0.775,0.4,0.48621331800000006
32,5,F7,0.064103328,0.024707558184573198,0.054605552,0.071359874,5,0.775,0.4,0.48621331800000006
32,9,FC4,0.058261770000000004,0.007429343128201177,-0.034431426,0.078411568,5,0.775,0.4,0.48621331800000006
