subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,3,F3,0.08195830600000001,0.005766177108663934,0.032053878,0.090001392,5,0.75,0.4,0.306072694
17,10,FT7,0.07935707,0.014728219157776678,-0.055525917999999994,0.103725646,5,0.75,0.4,0.306072694
17,20,TP8,0.07745622399999999,0.01683214387682478,-0.059978595999999995,0.098184996,5,0.75,0.4,0.306072694
17,1,Fp2,0.075078442,0.014413482496061454,0.060806644,0.095315792,5,0.75,0.4,0.306072694
17,11,FT8,0.07411234200000001,0.006001729140870153,0.0008749919999999995,0.089545648,5,0.75,0.4,0.306072694
17,25,T6,0.072744248,0.01310217430076283,-0.041979591999999996,0.08371457,5,0.75,0.4,0.306072694
17,19,TP7,0.071705838,0.011465087512246471,-0.033130366,0.082675062,5,0.75,0.4,0.306072694
17,5,F7,0.06991519199999999,0.01988540497722689,0.060960734,0.081662658,5,0.75,0.4,0.306072694
17,26,Oz,0.06745487800000001,0.01753964753733581,0.008172238,0.07468888,5,0.75,0.4,0.306072694
17,9,FC4,0.06399039399999999,0.019959897262514407,-0.06399039399999999,0.08372803200000001,5,0.75,0.4,0.306072694
17,6,F8,0.060010086000000004,0.018575631644464474,-0.005904808000000001,0.064326548,5,0.75,0.4,0.306072694
17,8,FC3,0.053331132,0.05025102823932332,-0.018557634,0.060261468,5,0.75,0.4,0.306072694
18,22,P3,0.18620995,0.03859124580857167,0.157275726,0.19869427,5,0.575,0.0,1.200950016
18,23,P4,0.18043446400000002,0.04565049517856055,-0.11885526399999999,0.196789042,5,0.575,0.0,1.200950016
18,20,TP8,0.16251168200000002,0.015763448323887447,0.064925778,0.180443322,5,0.575,0.0,1.200950016
18,26,Oz,0.160589508,0.0408799525413236,-0.028602550000000004,0.169564556,5,0.575,0.0,1.200950016
18,11,FT8,0.137915998,0.04819811149158721,0.009071104000000002,0.156026348,5,0.575,0.0,1.200950016
18,27,O1,0.13340219,0.02936371728353717,0.015499874,0.15061345799999998,5,0.575,0.0,1.200950016
18,7,FCz,0.11841386599999999,0.05591053699173601,0.10063752399999999,0.145931242,5,0.575,0.0,1.200950016
18,19,TP7,0.10895047799999999,0.03174980191772022,-0.027034607999999998,0.116732934,5,0.575,0.0,1.200950016
18,13,C3,0.098756182,0.027495480076423835,-0.068435088,0.117369154,5,0.575,0.0,1.200950016
18,8,FC3,0.09738872800000001,0.044431352622228595,-0.008170216000000001,0.115373722,5,0.575,0.0,1.200950016
18,15,T3,0.096149872,0.01694427788432484,0.05645494799999999,0.11313888000000001,5,0.575,0.0,1.200950016
18,17,CP3,0.090195238,0.04293049936205576,0.014888528000000002,0.11847870600000002,5,0.575,0.0,1.200950016
18,18,CP4,0.087466416,0.02216796065840135,0.044748544,0.100594,5,0.575,0.0,1.200950016
18,2,Fz,0.085796828,0.015826337408550026,-0.03765812,0.10264004600000001,5,0.575,0.0,1.200950016
18,14,C4,0.081654648,0.013257663098954129,-0.044976300000000004,0.09265988,5,0.575,0.0,1.200950016
18,12,Cz,0.07391562,0.04370761315868666,0.018568633999999997,0.09111454599999999,5,0.575,0.0,1.200950016
18,3,F3,0.07123544600000001,0.02029831558689489,-0.037848884,0.084377942,5,0.575,0.0,1.200950016
18,24,T5,0.071228852,0.015323396416616323,0.040098644,0.09159669000000001,5,0.575,0.0,1.200950016
18,25,T6,0.065288922,0.03535617095671024,0.000575832000000001,0.073983592,5,0.575,0.0,1.200950016
18,9,FC4,0.063919432,0.016222561270575312,0.035230122,0.080918078,5,0.575,0.0,1.200950016
18,28,O2,0.06330751999999999,0.02833379221120428,-0.008953954,0.075132822,5,0.575,0.0,1.200950016
18,21,Pz,0.060580221999999996,0.027214810752469325,-0.023865444,0.07428586200000001,5,0.575,0.0,1.200950016
18,16,T4,0.056144348,0.02376118276946604,-0.017305434,0.07005994800000001,5,0.575,0.0,1.200950016
18,4,F4,0.046017382,0.025394097201020358,0.022683216,0.053565576000000004,5,0.575,0.0,1.200950016
18,10,FT7,0.034963092,0.01234769159193005,-0.015044769999999999,0.038563104,5,0.575,0.0,1.200950016
18,6,F8,0.033709898,0.010138834664179606,-0.007177327999999999,0.048105072,5,0.575,0.0,1.200950016
18,5,F7,0.02883462,0.009803779169501422,0.001638322,0.033187988,5,0.575,0.0,1.200950016
18,0,Fp1,0.017715038,0.005972593905525472,0.0036899899999999998,0.020585592,5,0.575,0.0,1.200950016
18,1,Fp2,0.017257966,0.007777778396767935,0.00886068,0.019714026000000003,5,0.575,0.0,1.200950016
19,21,Pz,0.159078328,0.009748083485348287,-0.009349496,0.161687518,5,0.875,0.6,0.202894494
19,28,O2,0.140533446,0.015108568484738386,-0.028424814,0.145498788,5,0.875,0.6,0.202894494
19,15,T3,0.128362062,0.008992720000951878,0.128362062,0.138084088,5,0.875,0.6,0.202894494
19,16,T4,0.12462735999999999,0.007429625737259582,0.015785286,0.139203414,5,0.875,0.6,0.202894494
19,17,CP3,0.12411632799999998,0.008398289618947423,0.011867608,0.140530804,5,0.875,0.6,0.202894494
19,27,O1,0.11662531400000001,0.009638201847397677,0.039702042,0.129762826,5,0.875,0.6,0.202894494
19,13,C3,0.11522089799999999,0.00574228592244151,0.061055324,0.120040824,5,0.875,0.6,0.202894494
19,18,CP4,0.11485927600000001,0.012133757236776661,0.056829478,0.135023312,5,0.875,0.6,0.202894494
19,4,F4,0.107992438,0.029842575316628088,0.018366266,0.119239724,5,0.875,0.6,0.202894494
19,0,Fp1,0.102977476,0.009743356893839511,-0.089486282,0.114713456,5,0.875,0.6,0.202894494
19,7,FCz,0.102631226,0.00837581951161676,0.102631226,0.118958042,5,0.875,0.6,0.202894494
19,2,Fz,0.10219503999999999,0.015856764604027837,-0.088167492,0.11298366199999998,5,0.875,0.6,0.202894494
19,23,P4,0.09607725,0.014807974758164937,-0.077367728,0.11148881399999999,5,0.875,0.6,0.202894494
19,24,T5,0.094385426,0.016075007810837292,0.067965702,0.10579777400000001,5,0.875,0.6,0.202894494
19,20,TP8,0.094148408,0.01042241391929528,-0.051159336,0.11082090199999999,5,0.875,0.6,0.202894494
19,11,FT8,0.091669634,0.016054841820218282,0.007946532000000001,0.105472698,5,0.875,0.6,0.202894494
19,22,P3,0.09007280799999999,0.025941724199393914,0.088285318,0.102595466,5,0.875,0.6,0.202894494
19,10,FT7,0.088747754,0.005951544601977707,-0.033870804,0.105081226,5,0.875,0.6,0.202894494
19,5,F7,0.085533734,0.021054386342321398,0.0744672,0.096380122,5,0.875,0.6,0.202894494
19,14,C4,0.084382956,0.013977841762657066,-0.061425943999999996,0.098979546,5,0.875,0.6,0.202894494
19,25,T6,0.082664324,0.003567059481390799,-0.046030978,0.09534213,5,0.875,0.6,0.202894494
19,3,F3,0.08261297599999999,0.007751765298148544,0.023142868,0.09293015,5,0.875,0.6,0.202894494
19,6,F8,0.082033084,0.0064660513346616755,-0.037538784000000006,0.086615412,5,0.875,0.6,0.202894494
19,19,TP7,0.076442394,0.019470898247982295,-0.012361654,0.089571156,5,0.875,0.6,0.202894494
19,12,Cz,0.074759032,0.012115715219378091,0.071969832,0.08918039,5,0.875,0.6,0.202894494
19,26,Oz,0.074552102,0.004776098297111357,0.031167592,0.07752210400000001,5,0.875,0.6,0.202894494
19,1,Fp2,0.06836476,0.013864051214432236,0.055401078000000006,0.087483396,5,0.875,0.6,0.202894494
19,9,FC4,0.06222858999999999,0.008362127054257784,-0.058269724,0.07748357,5,0.875,0.6,0.202894494
19,8,FC3,0.035235092,0.010622529599550191,0.004000368,0.040078996,5,0.875,0.6,0.202894494
2,21,Pz,0.147812228,0.011109851695338695,0.00220545,0.149687268,5,0.925,0.8,0.168345286
2,28,O2,0.14086113,0.007376161941040199,-0.019170374,0.14497506200000002,5,0.925,0.8,0.168345286
2,17,CP3,0.131822646,0.023315302692702284,0.023964701999999997,0.15493062600000002,5,0.925,0.8,0.168345286
2,15,T3,0.13007366,0.007599018544065405,0.13007366,0.135633322,5,0.925,0.8,0.168345286
2,2,Fz,0.117199066,0.031549702755210386,-0.1128287,0.128727728,5,0.925,0.8,0.168345286
2,27,O1,0.11346345,0.017545601048278462,0.04565483,0.126032904,5,0.925,0.8,0.168345286
2,16,T4,0.11243076,0.022639079701466443,0.018926398,0.128629872,5,0.925,0.8,0.168345286
2,18,CP4,0.110392132,0.002127093389785699,0.026266116,0.130572478,5,0.925,0.8,0.168345286
2,0,Fp1,0.110107074,0.0009838416727705667,-0.089024674,0.12088053400000001,5,0.925,0.8,0.168345286
2,13,C3,0.106803762,0.019607585515128326,0.058216784,0.11114402999999999,5,0.925,0.8,0.168345286
2,23,P4,0.10554858199999999,0.001000230569878761,-0.08449113999999999,0.11828419800000001,5,0.925,0.8,0.168345286
2,24,T5,0.09949134,0.013104487994811167,0.070992682,0.109417264,5,0.925,0.8,0.168345286
2,7,FCz,0.09912159200000001,0.00033793631252057344,0.089926032,0.11886239999999999,5,0.925,0.8,0.168345286
2,22,P3,0.097653264,0.02242137475377859,0.08069601,0.10514877199999999,5,0.925,0.8,0.168345286
2,10,FT7,0.092430786,0.003740277195613985,-0.054800256000000006,0.10422741399999999,5,0.925,0.8,0.168345286
2,4,F4,0.089065768,0.01854543445352979,0.019281572,0.100394206,5,0.925,0.8,0.168345286
2,25,T6,0.088741032,0.01644689528732156,-0.043267548,0.101035016,5,0.925,0.8,0.168345286
2,5,F7,0.08695102400000002,0.004781790650883832,0.08451631400000001,0.103996944,5,0.925,0.8,0.168345286
2,3,F3,0.081754316,0.014146003208061276,0.030316046000000003,0.094006792,5,0.925,0.8,0.168345286
2,11,FT8,0.08173379,0.0025224319349290616,-0.0034539279999999998,0.097911456,5,0.925,0.8,0.168345286
2,19,TP7,0.080870108,0.00824430440746034,-0.020881816,0.09110990199999999,5,0.925,0.8,0.168345286
2,1,Fp2,0.079365306,0.0024111410606868313,0.06656880200000001,0.09494762999999999,5,0.925,0.8,0.168345286
2,14,C4,0.07930237999999999,0.013707863770646388,-0.058842754,0.0908731,5,0.925,0.8,0.168345286
2,12,Cz,0.078926622,0.0030775693940462154,0.06457172800000001,0.095629828,5,0.925,0.8,0.168345286
2,20,TP8,0.07729134200000001,0.02618539193312695,-0.045821382,0.095111714,5,0.925,0.8,0.168345286
2,6,F8,0.076175962,0.0036773779312670577,-0.026900552,0.08187899600000001,5,0.925,0.8,0.168345286
2,26,Oz,0.069742052,0.016162702943250864,0.035227895999999995,0.072231464,5,0.925,0.8,0.168345286
2,9,FC4,0.052147874000000004,0.012414159038673543,-0.043063156000000005,0.06948312599999999,5,0.925,0.8,0.168345286
2,8,FC3,0.038249792,0.015078612400347722,0.002841566,0.04678051,5,0.925,0.8,0.168345286
20,27,O1,0.15474728,0.026926726035003772,0.089760134,0.16078571,5,0.775,0.0,0.56824086
20,21,Pz,0.141102338,0.022862674754294834,-0.012821747999999999,0.153073228,5,0.775,0.0,0.56824086
20,19,TP7,0.1369128,0.0328612868672219,-0.10907836,0.154753236,5,0.775,0.0,0.56824086
20,6,F8,0.13267953000000002,0.04202740394194543,0.049337830000000006,0.149114726,5,0.775,0.0,0.56824086
20,2,Fz,0.12857223,0.029544792593290455,-0.11393142,0.140926178,5,0.775,0.0,0.56824086
20,7,FCz,0.11506236200000002,0.017291389901889612,0.11506236200000002,0.125781264,5,0.775,0.0,0.56824086
20,18,CP4,0.11145629399999998,0.010990395685435079,0.06848172999999999,0.123717992,5,0.775,0.0,0.56824086
20,17,CP3,0.109970694,0.010887958187457835,-0.023833168,0.138921562,5,0.775,0.0,0.56824086
20,13,C3,0.10970273,0.012785094731741331,0.061802831999999995,0.11571217600000001,5,0.775,0.0,0.56824086
20,12,Cz,0.10750637199999999,0.023959671751830617,0.10670365799999999,0.12233161399999999,5,0.775,0.0,0.56824086
20,16,T4,0.10537831199999999,0.034885622219740044,0.054673766,0.12336504000000001,5,0.775,0.0,0.56824086
20,28,O2,0.105284238,0.026680403961259088,-0.013246188,0.11642035399999999,5,0.775,0.0,0.56824086
20,23,P4,0.09466568,0.019746685450357234,-0.071517596,0.10631604800000001,5,0.775,0.0,0.56824086
20,4,F4,0.09398397,0.023204081050783934,0.059766702000000005,0.11485942200000002,5,0.775,0.0,0.56824086
20,3,F3,0.08921479800000001,0.017352260980548612,0.025849974000000005,0.10745841,5,0.775,0.0,0.56824086
20,20,TP8,0.088323328,0.03140315656008914,-0.022646896,0.102107094,5,0.775,0.0,0.56824086
20,15,T3,0.085706832,0.030053777028890564,0.054824000000000005,0.09519723,5,0.775,0.0,0.56824086
20,25,T6,0.085573264,0.010936970907439591,-0.07267873999999999,0.092668878,5,0.775,0.0,0.56824086
20,26,Oz,0.084857282,0.009553738069911166,0.065120498,0.097678352,5,0.775,0.0,0.56824086
20,11,FT8,0.084745568,0.014101185133419456,0.038149786,0.107098768,5,0.775,0.0,0.56824086
20,0,Fp1,0.083628674,0.03404562415196159,-0.075734196,0.100909464,5,0.775,0.0,0.56824086
20,22,P3,0.080721704,0.026549421366022837,0.073512922,0.102855748,5,0.775,0.0,0.56824086
20,14,C4,0.075023698,0.010723259508475958,-0.051575262,0.088754482,5,0.775,0.0,0.56824086
20,10,FT7,0.061671504,0.019031121579168163,-0.019702274,0.071523342,5,0.775,0.0,0.56824086
20,5,F7,0.060519224,0.02565509271690769,0.046364316,0.06837308,5,0.775,0.0,0.56824086
20,24,T5,0.059709542000000004,0.026704999171618036,0.029901916,0.064379138,5,0.775,0.0,0.56824086
20,1,Fp2,0.059063248,0.017263794408112317,0.02228741,0.0701119,5,0.775,0.0,0.56824086
20,9,FC4,0.055056192000000004,0.005035374386961706,-0.036851644,0.068284096,5,0.775,0.0,0.56824086
20,8,FC3,0.039977082,0.012828546266743164,0.004762626,0.048486334,5,0.775,0.0,0.56824086
21,21,Pz,0.15134202,0.015670825838758475,0.008900832000000001,0.154977724,5,0.85,0.2,0.209994846
21,28,O2,0.133043258,0.02095404123011645,-0.034237998000000006,0.138310298,5,0.85,0.2,0.209994846
21,15,T3,0.12301898,0.0035506685068871116,0.12301898,0.12968234399999998,5,0.85,0.2,0.209994846
21,27,O1,0.119176938,0.009088511148302569,0.061145382000000005,0.136406468,5,0.85,0.2,0.209994846
21,16,T4,0.118706324,0.014910835596792685,0.023731044,0.131839014,5,0.85,0.2,0.209994846
21,0,Fp1,0.117455844,0.0062139491127486774,-0.106371806,0.133399466,5,0.85,0.2,0.209994846
21,13,C3,0.11529542,0.0041325945631346455,0.059009912,0.12088370200000001,5,0.85,0.2,0.209994846
21,22,P3,0.11235170000000001,0.014643390439128158,0.11235170000000001,0.126034662,5,0.85,0.2,0.209994846
21,17,CP3,0.11208502000000001,0.022025590353538762,0.014756276000000002,0.129247244,5,0.85,0.2,0.209994846
21,7,FCz,0.106237202,0.02219209576488372,0.106237202,0.11843900199999999,5,0.85,0.2,0.209994846
21,18,CP4,0.105904266,0.01901889251216879,0.023807751999999998,0.11805463199999999,5,0.85,0.2,0.209994846
21,23,P4,0.097325858,0.012395830459155203,-0.07596982,0.10887742199999999,5,0.85,0.2,0.209994846
21,2,Fz,0.09598823199999999,0.022788924167754604,-0.093284894,0.111200436,5,0.85,0.2,0.209994846
21,4,F4,0.093858504,0.00516086082864865,-0.01362657,0.11043490999999998,5,0.85,0.2,0.209994846
21,24,T5,0.093838442,0.02162525725329458,0.0572086,0.102380944,5,0.85,0.2,0.209994846
21,3,F3,0.090525892,0.006063444302578363,0.038469244,0.10082209,5,0.85,0.2,0.209994846
21,20,TP8,0.090162224,0.00512878434275901,-0.04566196,0.106533862,5,0.85,0.2,0.209994846
21,5,F7,0.09006186199999999,0.009001443920689611,0.088416142,0.10433558000000001,5,0.85,0.2,0.209994846
21,10,FT7,0.08425608799999999,0.012144401412468621,-0.062971526,0.09782868,5,0.85,0.2,0.209994846
21,14,C4,0.082483608,0.005154397899034375,-0.0474218,0.095392908,5,0.85,0.2,0.209994846
21,25,T6,0.079394584,0.00694084129680834,-0.06292262600000001,0.095684392,5,0.85,0.2,0.209994846
21,26,Oz,0.078472968,0.009312366909624533,0.054022202,0.088988292,5,0.85,0.2,0.209994846
21,19,TP7,0.078308546,0.012858255128557683,-0.005832746,0.086562454,5,0.85,0.2,0.209994846
21,12,Cz,0.077743182,0.011934846841751674,0.077743182,0.091749246,5,0.85,0.2,0.209994846
21,9,FC4,0.072595542,0.021191526973141174,-0.06984606,0.086640992,5,0.85,0.2,0.209994846
21,1,Fp2,0.072494068,0.009433877808195842,0.06095811400000001,0.090878866,5,0.85,0.2,0.209994846
21,11,FT8,0.072324232,0.018813230775208977,0.00119717,0.08800849200000001,5,0.85,0.2,0.209994846
21,6,F8,0.068691314,0.012232272318009024,-0.011216096,0.072396046,5,0.85,0.2,0.209994846
21,8,FC3,0.045494116,0.03011758651130399,-0.015273174,0.053275826000000005,5,0.85,0.2,0.209994846
22,9,FC4,0.169328812,0.0522092515164848,-0.16210715000000003,0.179479006,5,0.6,0.0,0.75024363
22,13,C3,0.150038588,0.04422615214883804,0.142210334,0.16567500000000002,5,0.6,0.0,0.75024363
22,17,CP3,0.140772556,0.02082208441312804,-0.026751136,0.157212952,5,0.6,0.0,0.75024363
22,14,C4,0.13868958,0.03571998864255069,-0.13868958,0.154108456,5,0.6,0.0,0.75024363
22,5,F7,0.12504301,0.023750838573768293,0.12504301,0.145271858,5,0.6,0.0,0.75024363
22,21,Pz,0.124757688,0.01574913279609135,0.005633582,0.12733269,5,0.6,0.0,0.75024363
22,12,Cz,0.124288586,0.023248429911839855,0.12110597200000002,0.134351438,5,0.6,0.0,0.75024363
22,7,FCz,0.123625392,0.019891628576438128,0.121686924,0.132111388,5,0.6,0.0,0.75024363
22,6,F8,0.11396263599999998,0.04449801797997501,0.11095183,0.12788564600000002,5,0.6,0.0,0.75024363
22,2,Fz,0.10209168399999999,0.012815457667415937,-0.073375216,0.10928209,5,0.6,0.0,0.75024363
22,18,CP4,0.100621158,0.01632401491550164,0.033024505999999995,0.124135258,5,0.6,0.0,0.75024363
22,27,O1,0.093778052,0.016778935310552932,0.037978234,0.10729511600000001,5,0.6,0.0,0.75024363
22,26,Oz,0.093051892,0.0293468033819745,0.024647194,0.114987272,5,0.6,0.0,0.75024363
22,20,TP8,0.092666896,0.017711196196185625,0.075018238,0.107066458,5,0.6,0.0,0.75024363
22,0,Fp1,0.081699352,0.021434147982216836,-0.058688753999999996,0.098485886,5,0.6,0.0,0.75024363
22,28,O2,0.08132924,0.023591847255410085,-0.025003996,0.089175486,5,0.6,0.0,0.75024363
22,25,T6,0.079833038,0.030966189339324105,-0.07779555,0.091202944,5,0.6,0.0,0.75024363
22,11,FT8,0.07806236,0.010273801927762677,-0.0036882520000000004,0.090695504,5,0.6,0.0,0.75024363
22,16,T4,0.077462796,0.025244366469061568,0.012203848,0.090817942,5,0.6,0.0,0.75024363
22,15,T3,0.072852998,0.021520257495851902,0.026457754,0.084752204,5,0.6,0.0,0.75024363
22,19,TP7,0.07164705,0.025546507025389006,-0.06745103,0.08688802799999999,5,0.6,0.0,0.75024363
22,22,P3,0.06913851,0.009499332166434121,0.05163840399999999,0.086778666,5,0.6,0.0,0.75024363
22,24,T5,0.068826632,0.024731683637560342,0.051746446,0.076375046,5,0.6,0.0,0.75024363
22,3,F3,0.066260266,0.019165565773663712,0.0366872,0.07718325200000001,5,0.6,0.0,0.75024363
22,23,P4,0.064386942,0.018271066884060716,-0.020928612000000003,0.080865106,5,0.6,0.0,0.75024363
22,10,FT7,0.062075835999999995,0.01881844855508631,-0.05463511,0.07341228200000001,5,0.6,0.0,0.75024363
22,4,F4,0.05617820999999999,0.015235494228883746,0.0009047180000000002,0.068529196,5,0.6,0.0,0.75024363
22,8,FC3,0.045030882,0.014256825324596987,-0.029892146,0.052549946,5,0.6,0.0,0.75024363
22,1,Fp2,0.039266604,0.0184902792581421,0.016101102,0.046083377999999994,5,0.6,0.0,0.75024363
23,21,Pz,0.15323901,0.00020915903052462205,0.006632392000000001,0.153429006,5,0.975,0.8,0.004511932000000001
23,28,O2,0.144041378,0.00013692881515588802,-0.023489546,0.146741212,5,0.975,0.8,0.004511932000000001
23,15,T3,0.12688476799999998,0.0003791480594306111,0.12688476799999998,0.132081412,5,0.975,0.8,0.004511932000000001
23,16,T4,0.122187602,0.0003353889544543745,0.013215943999999999,0.13460323000000002,5,0.975,0.8,0.004511932000000001
23,27,O1,0.121712164,0.00013698177517465737,0.055783076,0.13215858200000002,5,0.975,0.8,0.004511932000000001
23,17,CP3,0.120924392,0.00032595590210947133,0.033043534,0.13933384399999998,5,0.975,0.8,0.004511932000000001
23,13,C3,0.11558094,0.0001368759219147017,0.072616548,0.11776553199999999,5,0.975,0.8,0.004511932000000001
23,18,CP4,0.110933184,0.0001767731972896364,0.03445954,0.127452272,5,0.975,0.8,0.004511932000000001
23,0,Fp1,0.11000672200000002,0.00011179334336175987,-0.095801218,0.122698898,5,0.975,0.8,0.004511932000000001
23,22,P3,0.10800741999999999,0.00013690782318772287,0.10800741999999999,0.11722724799999999,5,0.975,0.8,0.004511932000000001
23,24,T5,0.10520554199999999,0.00011179892673903132,0.073438824,0.114544534,5,0.975,0.8,0.004511932000000001
23,23,P4,0.10491341000000001,0.00028503727835143953,-0.093065308,0.116910182,5,0.975,0.8,0.004511932000000001
23,2,Fz,0.10365176200000001,0.00013693246572672312,-0.09813150200000001,0.117111194,5,0.975,0.8,0.004511932000000001
23,7,FCz,0.09913287800000001,0.00020915843305972494,0.09913287800000001,0.11435548200000001,5,0.975,0.8,0.004511932000000001
23,4,F4,0.097532838,0.00039527363960932245,0.012450026,0.10777730599999999,5,0.975,0.8,0.004511932000000001
23,10,FT7,0.09036978,0.00011179222043595194,-0.058126234,0.104026558,5,0.975,0.8,0.004511932000000001
23,20,TP8,0.088819466,0.00027385580152700594,-0.059213408,0.107948448,5,0.975,0.8,0.004511932000000001
23,3,F3,0.08782067,0.00011180339909859541,0.027663206000000003,0.094637854,5,0.975,0.8,0.004511932000000001
23,14,C4,0.085404888,0.00017677316020821467,-0.07492460999999999,0.09578178400000001,5,0.975,0.8,0.004511932000000001
23,19,TP7,0.08447771600000001,0.0001118000450804945,-0.018581498000000002,0.09444060400000001,5,0.975,0.8,0.004511932000000001
23,5,F7,0.083955864,0.00022360176660751697,0.08167676,0.09766079400000001,5,0.975,0.8,0.004511932000000001
23,25,T6,0.081175566,0.00020902876424071156,-0.062356464,0.092446636,5,0.975,0.8,0.004511932000000001
23,11,FT8,0.08044118,0.00013692151091044454,-0.003687798,0.097380898,5,0.975,0.8,0.004511932000000001
23,26,Oz,0.077570776,0.00020915185961400737,0.0422676,0.079931088,5,0.975,0.8,0.004511932000000001
23,1,Fp2,0.07745819400000001,0.00013693429092086318,0.061210182,0.095013326,5,0.975,0.8,0.004511932000000001
23,6,F8,0.07739206800000001,0.0001369242495688746,-0.029356453999999997,0.078338906,5,0.975,0.8,0.004511932000000001
23,12,Cz,0.076952252,0.00028502719435169986,0.07573367,0.092472472,5,0.975,0.8,0.004511932000000001
23,9,FC4,0.05784178599999999,0.00011171172019980935,-0.05784178599999999,0.076200008,5,0.975,0.8,0.004511932000000001
23,8,FC3,0.031090264,0.00013692698795343404,0.0062721159999999995,0.03751487,5,0.975,0.8,0.004511932000000001
24,21,Pz,0.15265100199999998,0.00046124981438479045,0.006792629999999999,0.152840956,5,0.975,0.8,0.005705912
24,28,O2,0.14464616,0.00044338566835205276,-0.023659586,0.147369036,5,0.975,0.8,0.005705912
24,15,T3,0.127033242,0.0002073437350632968,0.127033242,0.132290758,5,0.975,0.8,0.005705912
24,16,T4,0.122354838,0.0005612819092666402,0.013421342,0.134747436,5,0.975,0.8,0.005705912
24,27,O1,0.121887382,0.0001365771954610272,0.056415452,0.132102104,5,0.975,0.8,0.005705912
24,17,CP3,0.121165028,0.0001987682070151021,0.033097916,0.139653132,5,0.975,0.8,0.005705912
24,13,C3,0.115198106,0.00019137793271429526,0.072190134,0.117351858,5,0.975,0.8,0.005705912
24,18,CP4,0.11066980600000001,0.0003776082438586353,0.034494414,0.127531148,5,0.975,0.8,0.005705912
24,0,Fp1,0.10955491399999999,0.00039818401892843623,-0.095936732,0.12244006199999999,5,0.975,0.8,0.005705912
24,22,P3,0.108293636,0.00028062865646615644,0.108293636,0.117528342,5,0.975,0.8,0.005705912
24,24,T5,0.10507329000000001,0.0001088858064671422,0.073290018,0.114517142,5,0.975,0.8,0.005705912
24,23,P4,0.104628224,0.00018366312512314698,-0.093069428,0.116621338,5,0.975,0.8,0.005705912
24,2,Fz,0.10388124000000001,0.0003222631306091342,-0.098414432,0.117357194,5,0.975,0.8,0.005705912
24,7,FCz,0.098585508,0.0003741130129653378,0.098585508,0.11400086599999999,5,0.975,0.8,0.005705912
24,4,F4,0.097690694,0.00014498940161267095,0.013006302,0.107676152,5,0.975,0.8,0.005705912
24,10,FT7,0.09077231,0.0003392061584051784,-0.058332438,0.10431503199999999,5,0.975,0.8,0.005705912
24,20,TP8,0.089052878,0.00014879244493588566,-0.059280206,0.10820901599999999,5,0.975,0.8,0.005705912
24,3,F3,0.087588988,0.00017799179270404364,0.027275018,0.094330664,5,0.975,0.8,0.005705912
24,14,C4,0.08576681,0.00030631219964278195,-0.074889598,0.096118322,5,0.975,0.8,0.005705912
24,19,TP7,0.08438711,0.00025466048230928635,-0.018688598,0.094337056,5,0.975,0.8,0.005705912
24,5,F7,0.08382257200000001,0.0001918105496837922,0.08152506600000001,0.097468548,5,0.975,0.8,0.005705912
24,25,T6,0.081314712,0.00019038144846596995,-0.06251559,0.092684664,5,0.975,0.8,0.005705912
24,11,FT8,0.08003536800000001,0.0002164135191479546,-0.0031463739999999995,0.09706347600000001,5,0.975,0.8,0.005705912
24,1,Fp2,0.07815947000000001,0.0002873056530944006,0.061365579999999996,0.095739348,5,0.975,0.8,0.005705912
24,26,Oz,0.07778579,0.0003090756490731654,0.042191363999999995,0.080118066,5,0.975,0.8,0.005705912
24,6,F8,0.077473444,0.0003216358802745715,-0.028940255999999998,0.07850950999999999,5,0.975,0.8,0.005705912
24,12,Cz,0.077331226,0.0002314458705183589,0.07561469000000001,0.092687008,5,0.975,0.8,0.005705912
24,9,FC4,0.057426024,0.0003591726436269875,-0.057426024,0.07592045,5,0.975,0.8,0.005705912
24,8,FC3,0.030460938,0.00023215134819767964,0.005557874,0.037276242,5,0.975,0.8,0.005705912
25,21,Pz,0.152889068,0.00013687773420099903,0.006482446,0.153069062,5,0.95,0.6,0.004512014
25,28,O2,0.14434137,0.00011179780878889518,-0.02378953,0.147104556,5,0.95,0.6,0.004512014
25,15,T3,0.126784786,0.00011180004485687422,0.126784786,0.131962334,5,0.95,0.6,0.004512014
25,16,T4,0.1220876,0.0,0.013315949999999998,0.13435258,5,0.95,0.6,0.004512014
25,27,O1,0.12191212199999998,0.00011180228137207275,0.055883039999999995,0.13233875,5,0.95,0.6,0.004512014
25,17,CP3,0.121324374,0.00027385306321091416,0.032743556,0.139644138,5,0.95,0.6,0.004512014
25,13,C3,0.11553089400000001,0.00020915484737390086,0.072666484,0.11770834,5,0.95,0.6,0.004512014
25,18,CP4,0.11078311999999998,0.00022358443874742815,0.034409472,0.127478606,5,0.95,0.6,0.004512014
25,0,Fp1,0.10985673999999998,0.00020915604258543483,-0.09575119800000001,0.122579994,5,0.95,0.6,0.004512014
25,22,P3,0.10810741799999998,0.00020915245999031937,0.10810741799999998,0.11736996200000001,5,0.95,0.6,0.004512014
25,23,P4,0.10486340999999999,0.00032595628548932984,-0.093215302,0.11689286800000001,5,0.95,0.6,0.004512014
25,24,T5,0.104855532,0.0001369059955589945,0.073288836,0.11436639600000001,5,0.95,0.6,0.004512014
