subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.098438448,0.00034075784975551277,0.098438448,0.113558016,5,0.675,0.0,0.011201286
25,4,F4,0.09710464199999999,0.00043430916553764156,0.012532246,0.107349104,5,0.675,0.0,0.011201286
25,10,FT7,0.09120629,0.0004848715139085857,-0.058678152,0.10487727200000001,5,0.675,0.0,0.011201286
25,20,TP8,0.089125414,0.00017163883718436217,-0.05920049000000001,0.108251984,5,0.675,0.0,0.011201286
25,3,F3,0.086966762,0.0006034262363122776,0.027163766,0.093800558,5,0.675,0.0,0.011201286
25,14,C4,0.085800694,0.00034935971351889136,-0.07470254400000001,0.096141572,5,0.675,0.0,0.011201286
25,5,F7,0.08463143,0.00043312012831315063,0.081370658,0.09791593400000001,5,0.675,0.0,0.011201286
25,19,TP7,0.08404872199999999,0.00029093904966505087,-0.01920643,0.09379027799999999,5,0.675,0.0,0.011201286
25,25,T6,0.081568152,0.0004032930478200683,-0.062588954,0.092845494,5,0.675,0.0,0.011201286
25,11,FT8,0.080496894,0.0006771980559851047,-0.003806368,0.09784035199999999,5,0.675,0.0,0.011201286
25,26,Oz,0.077704538,0.0002051050655639671,0.042810396,0.079947612,5,0.675,0.0,0.011201286
25,1,Fp2,0.077587602,0.0007508993307161735,0.06187964,0.095043406,5,0.675,0.0,0.011201286
25,6,F8,0.077098688,0.0005398475525275618,-0.028770531999999998,0.078167412,5,0.675,0.0,0.011201286
25,12,Cz,0.07643727199999999,0.00036672878980249237,0.07532476,0.092023656,5,0.675,0.0,0.011201286
25,9,FC4,0.057401004,0.0005586882249788315,-0.057401004,0.076251188,5,0.675,0.0,0.011201286
25,8,FC3,0.030786915999999998,0.0005268243066051529,0.005567224,0.0374063,5,0.675,0.0,0.011201286
26,21,Pz,0.146061796,0.009285255570690022,0.012934637999999998,0.146973312,5,0.65,0.0,0.088636342
26,28,O2,0.145351832,0.004633360157312404,-0.025575444000000003,0.14880727,5,0.65,0.0,0.088636342
26,16,T4,0.124228338,0.0025810547656471726,0.0023280080000000003,0.138446342,5,0.65,0.0,0.088636342
26,17,CP3,0.12396007199999999,0.0038334292561517233,0.031810316,0.141614778,5,0.65,0.0,0.088636342
26,13,C3,0.12118834599999999,0.01197674392274587,0.072708652,0.12345021199999999,5,0.65,0.0,0.088636342
26,15,T3,0.11936434199999998,0.006854366680986653,0.11936434199999998,0.125420054,5,0.65,0.0,0.088636342
26,27,O1,0.11931676399999999,0.004114615278125039,0.052555098,0.132490096,5,0.65,0.0,0.088636342
26,18,CP4,0.11088429799999999,0.0008757001440675866,0.03422481,0.12942837199999999,5,0.65,0.0,0.088636342
26,23,P4,0.10869511800000001,0.0026180431815613766,-0.094487498,0.119747864,5,0.65,0.0,0.088636342
26,0,Fp1,0.107341986,0.0035158939384642993,-0.08961809600000001,0.11741995000000001,5,0.65,0.0,0.088636342
26,22,P3,0.106895148,0.0020599685318882896,0.106895148,0.11758756799999999,5,0.65,0.0,0.088636342
26,7,FCz,0.10415571800000001,0.010408339730375825,0.10415571800000001,0.11936397000000001,5,0.65,0.0,0.088636342
26,2,Fz,0.10375225399999999,0.0029202796481124903,-0.092725766,0.114580638,5,0.65,0.0,0.088636342
26,10,FT7,0.09937246799999999,0.00963379975549212,-0.066234396,0.114468584,5,0.65,0.0,0.088636342
26,24,T5,0.098646188,0.005096735939291933,0.0674056,0.106906926,5,0.65,0.0,0.088636342
26,20,TP8,0.093328868,0.0027374731965025736,-0.065948962,0.11572880999999999,5,0.65,0.0,0.088636342
26,4,F4,0.09046903,0.007173390918307045,0.011969158,0.10060738799999999,5,0.65,0.0,0.088636342
26,5,F7,0.087050078,0.00316257156792854,0.08283647400000001,0.09971638199999999,5,0.65,0.0,0.088636342
26,12,Cz,0.086772396,0.010054256492348401,0.08227068,0.103710466,5,0.65,0.0,0.088636342
26,14,C4,0.08664762000000001,0.0017236603991651015,-0.07654401,0.09809287600000001,5,0.65,0.0,0.088636342
26,3,F3,0.086398014,0.003209521533006128,0.031493008,0.092525378,5,0.65,0.0,0.088636342
26,19,TP7,0.084276824,0.00846222423724578,-0.019241754,0.094889692,5,0.65,0.0,0.088636342
26,25,T6,0.082240908,0.0025532639101197474,-0.06364497799999999,0.094630694,5,0.65,0.0,0.088636342
26,1,Fp2,0.08100510000000001,0.00431534876647879,0.06600059,0.098959324,5,0.65,0.0,0.088636342
26,11,FT8,0.075789634,0.004748311470220758,-0.003664722,0.095745018,5,0.65,0.0,0.088636342
26,26,Oz,0.071873216,0.004471806912231342,0.038370772,0.07445898399999999,5,0.65,0.0,0.088636342
26,6,F8,0.070748122,0.005153109309283084,-0.027284058,0.072262998,5,0.65,0.0,0.088636342
26,9,FC4,0.063736426,0.005639394800706009,-0.063736426,0.080195142,5,0.65,0.0,0.088636342
26,8,FC3,0.033104605999999995,0.0035311763694808552,0.012374215999999999,0.0390111,5,0.65,0.0,0.088636342
27,21,Pz,0.152832148,0.0005605098341866968,0.006860618000000001,0.15302295400000002,5,0.625,0.0,0.010130110000000001
27,28,O2,0.14412367399999998,0.0008433900401534226,-0.023977262,0.146954384,5,0.625,0.0,0.010130110000000001
27,15,T3,0.12672241,0.00039101025645117265,0.12672241,0.131940914,5,0.625,0.0,0.010130110000000001
27,16,T4,0.122009624,0.0005651224979860541,0.01312279,0.134193758,5,0.625,0.0,0.010130110000000001
27,27,O1,0.12178377,0.0006695894183378356,0.056461536,0.13212494,5,0.625,0.0,0.010130110000000001
27,17,CP3,0.12144588,0.0005732677774391314,0.032793788000000004,0.139904316,5,0.625,0.0,0.010130110000000001
27,13,C3,0.1151394,0.0003036043933311897,0.072608306,0.11733452600000001,5,0.625,0.0,0.010130110000000001
27,18,CP4,0.110997714,0.0003727050674192663,0.034896984,0.12772113000000002,5,0.625,0.0,0.010130110000000001
27,0,Fp1,0.10972651,0.0004107296719863399,-0.09538878199999999,0.122210518,5,0.625,0.0,0.010130110000000001
27,22,P3,0.108872902,0.00047413875381580565,0.108872902,0.118034364,5,0.625,0.0,0.010130110000000001
27,24,T5,0.10566426799999999,0.00023481982107564328,0.07441852,0.115153722,5,0.625,0.0,0.010130110000000001
27,23,P4,0.104942516,0.000652131262500118,-0.09277938,0.1167497,5,0.625,0.0,0.010130110000000001
27,2,Fz,0.10413915600000001,0.0002961738766839521,-0.098653668,0.11770122000000001,5,0.625,0.0,0.010130110000000001
27,7,FCz,0.098921198,0.00048672985779589067,0.098921198,0.11427266600000001,5,0.625,0.0,0.010130110000000001
27,4,F4,0.097173254,0.0005334029156556974,0.012174502,0.10746553,5,0.625,0.0,0.010130110000000001
27,10,FT7,0.090238546,0.0007034702975463899,-0.05733653400000001,0.103694778,5,0.625,0.0,0.010130110000000001
27,20,TP8,0.08883363,0.00043730854765257294,-0.059310987999999995,0.10801989599999999,5,0.625,0.0,0.010130110000000001
27,3,F3,0.08823407999999999,0.00038349054766707765,0.027714516,0.09514729200000001,5,0.625,0.0,0.010130110000000001
27,14,C4,0.085752514,0.00047347174639042374,-0.07481033000000001,0.096030036,5,0.625,0.0,0.010130110000000001
27,19,TP7,0.084552608,0.0002201745995113908,-0.017547029999999998,0.09436217799999999,5,0.625,0.0,0.010130110000000001
27,5,F7,0.083845296,0.00048704052144559823,0.08212288,0.097831514,5,0.625,0.0,0.010130110000000001
27,25,T6,0.08112619,0.00035961179082449267,-0.062066294,0.092469406,5,0.625,0.0,0.010130110000000001
27,11,FT8,0.079864994,0.0005402922578845644,-0.0039678199999999995,0.09691473399999999,5,0.625,0.0,0.010130110000000001
27,6,F8,0.078101652,0.0002044896563887718,-0.03025676,0.078969552,5,0.625,0.0,0.010130110000000001
27,26,Oz,0.077880158,0.00019033361755086764,0.042926802,0.08013556,5,0.625,0.0,0.010130110000000001
27,1,Fp2,0.077157976,0.00041967819002182926,0.060740132,0.095081694,5,0.625,0.0,0.010130110000000001
27,12,Cz,0.07703378400000001,0.0004694739037795344,0.07552589400000001,0.092440572,5,0.625,0.0,0.010130110000000001
27,9,FC4,0.058392634,0.00044777868711005036,-0.058392634,0.076599444,5,0.625,0.0,0.010130110000000001
27,8,FC3,0.031059174000000002,0.0006653369722779566,0.006060701999999999,0.03777876,5,0.625,0.0,0.010130110000000001
28,21,Pz,0.152419058,0.0019391271395965762,0.005652504,0.15256739800000002,5,0.725,0.0,0.020430192
28,28,O2,0.14451302,0.001357400888057755,-0.02406581,0.147303958,5,0.725,0.0,0.020430192
28,15,T3,0.12675304199999998,0.001462858938609596,0.12675304199999998,0.13209901799999998,5,0.725,0.0,0.020430192
28,17,CP3,0.12301947799999999,0.002378452527541801,0.033097074,0.141444098,5,0.725,0.0,0.020430192
28,16,T4,0.12252555400000001,0.0008756679222913181,0.014062039999999998,0.135236512,5,0.725,0.0,0.020430192
28,27,O1,0.121499216,0.0013435356643312437,0.05588837,0.131885796,5,0.725,0.0,0.020430192
28,13,C3,0.11370432999999999,0.0022579322196093414,0.072511992,0.116036086,5,0.725,0.0,0.020430192
28,18,CP4,0.11072368400000002,0.0006736751982446695,0.033195216,0.128284972,5,0.725,0.0,0.020430192
28,0,Fp1,0.108598106,0.0015568423144236522,-0.095592502,0.121696626,5,0.725,0.0,0.020430192
28,22,P3,0.107465026,0.0016151325242778065,0.107465026,0.117004582,5,0.725,0.0,0.020430192
28,24,T5,0.10521878600000001,0.0003230045233893833,0.07252579,0.113983846,5,0.725,0.0,0.020430192
28,23,P4,0.10495201400000001,0.001216911665109674,-0.09442566999999999,0.117351154,5,0.725,0.0,0.020430192
28,2,Fz,0.10328958399999999,0.000509422522745113,-0.096837872,0.11612879400000001,5,0.725,0.0,0.020430192
28,7,FCz,0.09917685400000001,0.001238096342244818,0.09917685400000001,0.114172312,5,0.725,0.0,0.020430192
28,4,F4,0.096328308,0.0012579153086038815,0.011317568,0.106941112,5,0.725,0.0,0.020430192
28,10,FT7,0.090149062,0.0006019878883083982,-0.057930736000000004,0.10312649,5,0.725,0.0,0.020430192
28,20,TP8,0.090062592,0.001954541545035561,-0.059786148,0.109342926,5,0.725,0.0,0.020430192
28,3,F3,0.08870826600000001,0.0011478023277899422,0.028484352,0.094958884,5,0.725,0.0,0.020430192
28,14,C4,0.085646342,0.00040968278542062114,-0.074469124,0.095848326,5,0.725,0.0,0.020430192
28,5,F7,0.08542567000000001,0.0013749938592771955,0.083144726,0.099399936,5,0.725,0.0,0.020430192
28,19,TP7,0.084512698,0.0013349539823229871,-0.020010384,0.095096048,5,0.725,0.0,0.020430192
28,25,T6,0.081024928,0.00046097888874654605,-0.06330806,0.092403012,5,0.725,0.0,0.020430192
28,11,FT8,0.07994372400000001,0.001517584071173652,-0.00472855,0.097420912,5,0.725,0.0,0.020430192
28,1,Fp2,0.07816587,0.001259838887814631,0.06142966400000001,0.09619321,5,0.725,0.0,0.020430192
28,26,Oz,0.07737111399999999,0.0013422410198172282,0.04100702,0.079737524,5,0.725,0.0,0.020430192
28,12,Cz,0.07703294599999999,0.0011391193975084483,0.074288512,0.09160362600000001,5,0.725,0.0,0.020430192
28,6,F8,0.07667795200000001,0.0004891994765635004,-0.02736542,0.07791245,5,0.725,0.0,0.020430192
28,9,FC4,0.056660426,0.0014371254886508698,-0.05658837,0.075759456,5,0.725,0.0,0.020430192
28,8,FC3,0.030945068,0.0016822824966604161,0.007258842,0.037727984,5,0.725,0.0,0.020430192
29,21,Pz,0.15361415,0.0010958424950466106,0.005581681999999999,0.15376191,5,0.65,0.0,0.015862044
29,28,O2,0.144017054,0.0003514720106637222,-0.02475422,0.147017674,5,0.65,0.0,0.015862044
29,15,T3,0.125503516,0.0017856887372747847,0.125503516,0.130815658,5,0.65,0.0,0.015862044
29,16,T4,0.121908058,0.0007138736926235622,0.011972244,0.13429882399999998,5,0.65,0.0,0.015862044
29,27,O1,0.121906246,0.0007572619996606211,0.055205604,0.13272706,5,0.65,0.0,0.015862044
29,17,CP3,0.12024262999999999,0.000867876031037843,0.032362638,0.138568712,5,0.65,0.0,0.015862044
29,13,C3,0.11551693999999998,0.0005349696493260175,0.07237919400000001,0.117567076,5,0.65,0.0,0.015862044
29,18,CP4,0.11136696800000001,0.00028490372579171225,0.033632640000000005,0.12813773,5,0.65,0.0,0.015862044
29,0,Fp1,0.110493266,0.0007655393355536958,-0.09708823400000001,0.123663568,5,0.65,0.0,0.015862044
29,22,P3,0.10734046,0.0008675190799919045,0.10734046,0.11673858,5,0.65,0.0,0.015862044
29,23,P4,0.10598713,0.0011418309070085676,-0.094317078,0.11809574600000002,5,0.65,0.0,0.015862044
29,24,T5,0.10427972599999999,0.0008519081090293759,0.073293152,0.11393773199999999,5,0.65,0.0,0.015862044
29,2,Fz,0.10405092600000002,0.0006464568834268823,-0.09788501000000001,0.117339742,5,0.65,0.0,0.015862044
29,7,FCz,0.09988077199999999,0.0007497107454011846,0.09988077199999999,0.11523305800000001,5,0.65,0.0,0.015862044
29,4,F4,0.097831746,0.0008099814213795328,0.013551164,0.10765766000000002,5,0.65,0.0,0.015862044
29,10,FT7,0.08945537,0.0006993225852566183,-0.05732647,0.103189842,5,0.65,0.0,0.015862044
29,3,F3,0.08829882,0.001385721479771459,0.02816292,0.095317734,5,0.65,0.0,0.015862044
29,20,TP8,0.087675906,0.001581384848741763,-0.059779398000000004,0.10741825199999999,5,0.65,0.0,0.015862044
29,14,C4,0.08549267,0.00025499387090673146,-0.075638388,0.096139496,5,0.65,0.0,0.015862044
29,5,F7,0.084123332,0.0010095350210715833,0.082452488,0.098266872,5,0.65,0.0,0.015862044
29,19,TP7,0.08377395600000001,0.0009689889879559984,-0.018648596,0.093690706,5,0.65,0.0,0.015862044
29,25,T6,0.08194493,0.00043579243333265443,-0.062889788,0.09317694600000001,5,0.65,0.0,0.015862044
29,11,FT8,0.07998567,0.0002453481203310975,-0.002478754,0.09668001200000001,5,0.65,0.0,0.015862044
29,1,Fp2,0.077609496,0.0006468166645425907,0.061903204,0.09542271,5,0.65,0.0,0.015862044
29,6,F8,0.077204208,0.0007043023872740993,-0.028228364,0.078352148,5,0.65,0.0,0.015862044
29,26,Oz,0.076376712,0.000785128704207147,0.041215628,0.07875141999999999,5,0.65,0.0,0.015862044
29,12,Cz,0.076276922,0.000826114265716313,0.075374836,0.091759318,5,0.65,0.0,0.015862044
29,9,FC4,0.057041699999999994,0.00045926531280948935,-0.057041699999999994,0.075268254,5,0.65,0.0,0.015862044
29,8,FC3,0.031533807999999997,0.000429101185351426,0.00576462,0.038175216,5,0.65,0.0,0.015862044
3,21,Pz,0.157329044,0.005277451021386183,0.001446188,0.158498208,5,0.7,0.0,0.11000386200000001
3,28,O2,0.14355956,0.0016318088415467123,-0.020243662000000003,0.146365338,5,0.7,0.0,0.11000386200000001
3,15,T3,0.12466962399999999,0.0080436477146802,0.12466962399999999,0.13145035200000002,5,0.7,0.0,0.11000386200000001
3,16,T4,0.12285545,0.005715429066885535,0.01357653,0.13654222200000002,5,0.7,0.0,0.11000386200000001
3,17,CP3,0.11887753999999999,0.002529455867800423,0.025839942000000005,0.136908072,5,0.7,0.0,0.11000386200000001
3,23,P4,0.11393906000000001,0.01482702913929152,-0.092656028,0.123825272,5,0.7,0.0,0.11000386200000001
3,18,CP4,0.11385195399999999,0.007428183374492046,0.031103428,0.131023404,5,0.7,0.0,0.11000386200000001
3,27,O1,0.11322321799999999,0.013865850565261767,0.046786252,0.12497112400000002,5,0.7,0.0,0.11000386200000001
3,13,C3,0.11236485199999999,0.007147555314145533,0.059870148,0.118364238,5,0.7,0.0,0.11000386200000001
3,24,T5,0.104719492,0.01096191176050601,0.06807295199999999,0.11205877,5,0.7,0.0,0.11000386200000001
3,2,Fz,0.10336362000000002,0.005883718866656532,-0.099805828,0.11756167799999999,5,0.7,0.0,0.11000386200000001
3,0,Fp1,0.10272344600000001,0.017718376963728365,-0.088574798,0.113718558,5,0.7,0.0,0.11000386200000001
3,22,P3,0.09917980200000001,0.013909491168605705,0.097510972,0.109402186,5,0.7,0.0,0.11000386200000001
3,7,FCz,0.095428054,0.005977284099089644,0.09447557399999999,0.109818376,5,0.7,0.0,0.11000386200000001
3,4,F4,0.092523948,0.007561551289164815,0.005310064,0.10566282199999999,5,0.7,0.0,0.11000386200000001
3,10,FT7,0.090842822,0.003210049338993093,-0.0593064,0.10352530600000001,5,0.7,0.0,0.11000386200000001
3,20,TP8,0.08839987,0.0009066061084340843,-0.056565182000000006,0.10612832999999999,5,0.7,0.0,0.11000386200000001
3,26,Oz,0.086521474,0.010815747937797921,0.05156273,0.088915966,5,0.7,0.0,0.11000386200000001
3,3,F3,0.086282406,0.007019343063843655,0.03640587,0.09714343,5,0.7,0.0,0.11000386200000001
3,14,C4,0.085823388,0.0014086757896939943,-0.071101988,0.095025302,5,0.7,0.0,0.11000386200000001
3,5,F7,0.085653166,0.00269333537136206,0.08358562,0.098276068,5,0.7,0.0,0.11000386200000001
3,25,T6,0.079860394,0.0019003984893910999,-0.058693574000000005,0.08922738999999999,5,0.7,0.0,0.11000386200000001
3,19,TP7,0.079292878,0.007536651807030754,-0.02621788,0.09091259199999999,5,0.7,0.0,0.11000386200000001
3,1,Fp2,0.07829566,0.0012910399415781084,0.06552454399999999,0.09746109,5,0.7,0.0,0.11000386200000001
3,11,FT8,0.077355324,0.009054369286246833,-0.004893968,0.09340794999999999,5,0.7,0.0,0.11000386200000001
3,6,F8,0.075962708,0.0121116974323449,-0.029305396,0.076861602,5,0.7,0.0,0.11000386200000001
3,12,Cz,0.075283094,0.0045482311345983765,0.069119288,0.089959732,5,0.7,0.0,0.11000386200000001
3,9,FC4,0.053577546,0.007960470539147167,-0.047925796,0.0702496,5,0.7,0.0,0.11000386200000001
3,8,FC3,0.023487938,0.008867433790171202,0.0006828279999999997,0.028744312,5,0.7,0.0,0.11000386200000001
30,28,O2,0.148165304,0.01103356183106932,-0.02481395,0.151122586,5,0.65,0.0,0.145474486
30,21,Pz,0.12840504,0.028611113138977132,0.013287812,0.129937548,5,0.65,0.0,0.145474486
30,17,CP3,0.127855736,0.0046445573363701744,0.0373592,0.14699932799999998,5,0.65,0.0,0.145474486
30,27,O1,0.12268881999999999,0.008686252941994026,0.056577502,0.13281367400000002,5,0.65,0.0,0.145474486
30,16,T4,0.12042103600000001,0.003198666902379804,0.007362976,0.131078588,5,0.65,0.0,0.145474486
30,15,T3,0.120348682,0.008973178965119885,0.120348682,0.12476467399999999,5,0.65,0.0,0.145474486
30,13,C3,0.11508618,0.006534465016613829,0.069677232,0.11760253999999999,5,0.65,0.0,0.145474486
30,0,Fp1,0.111257126,0.0017959346859866584,-0.10181772200000001,0.125480062,5,0.65,0.0,0.145474486
30,2,Fz,0.11015699999999999,0.0074423722582554275,-0.10749333000000001,0.12381877599999999,5,0.65,0.0,0.145474486
30,18,CP4,0.10813587399999999,0.0033688998599142113,0.031816892,0.12614193199999998,5,0.65,0.0,0.145474486
30,23,P4,0.107438016,0.005769957778283997,-0.088238526,0.11764914600000001,5,0.65,0.0,0.145474486
30,7,FCz,0.104329388,0.005910760707668687,0.095318922,0.122120304,5,0.65,0.0,0.145474486
30,24,T5,0.10321650600000001,0.004238535218790807,0.083229358,0.11671097999999999,5,0.65,0.0,0.145474486
30,22,P3,0.095243194,0.016179019643494472,0.095243194,0.10651101999999998,5,0.65,0.0,0.145474486
30,14,C4,0.093834952,0.010997610703437813,-0.074128942,0.10578831200000001,5,0.65,0.0,0.145474486
30,19,TP7,0.092435696,0.008528205973604883,-0.033212006,0.105185448,5,0.65,0.0,0.145474486
30,5,F7,0.09243385600000001,0.009266414951518736,0.088115006,0.10880010600000001,5,0.65,0.0,0.145474486
30,3,F3,0.0866957,0.0036146692845404334,0.026629978,0.093143078,5,0.65,0.0,0.145474486
30,20,TP8,0.08525031400000001,0.008838276683063284,-0.047426244,0.099115774,5,0.65,0.0,0.145474486
30,4,F4,0.083701008,0.014604229047483814,0.00606915,0.095222638,5,0.65,0.0,0.145474486
30,10,FT7,0.080359214,0.013520333971519714,-0.048139714,0.09493638600000001,5,0.65,0.0,0.145474486
30,11,FT8,0.07984655599999999,0.0036717975284021303,0.006079696000000001,0.09701148200000001,5,0.65,0.0,0.145474486
30,1,Fp2,0.07860906599999999,0.00603791755526108,0.059591254,0.10155566199999999,5,0.65,0.0,0.145474486
30,12,Cz,0.07761277,0.0021427929240479537,0.060877006,0.08907284600000001,5,0.65,0.0,0.145474486
30,6,F8,0.074810346,0.007415153112888502,-0.027140125999999997,0.076957072,5,0.65,0.0,0.145474486
30,25,T6,0.07479099,0.005030022104767533,-0.039242544000000004,0.085370272,5,0.65,0.0,0.145474486
30,26,Oz,0.06512195400000001,0.011154570803710025,0.037302718,0.069699762,5,0.65,0.0,0.145474486
30,9,FC4,0.061888866,0.003741903130932174,-0.059737436,0.079060714,5,0.65,0.0,0.145474486
30,8,FC3,0.03872894,0.007433981389420474,0.003776968,0.045995568,5,0.65,0.0,0.145474486
31,21,Pz,0.152771304,0.00020872402420421326,0.00655628,0.152972872,5,0.625,0.0,0.010345488
31,28,O2,0.144087142,0.00018817706932567902,-0.02399666,0.14678338,5,0.625,0.0,0.010345488
31,15,T3,0.126961842,0.0001689085685215458,0.126961842,0.132301366,5,0.625,0.0,0.010345488
31,16,T4,0.12246969199999999,0.0003453662436747395,0.013000918,0.134642024,5,0.625,0.0,0.010345488
31,17,CP3,0.12148534799999999,0.00030837661360745013,0.033100142,0.140071582,5,0.625,0.0,0.010345488
31,27,O1,0.120940932,0.0002992369172913022,0.055842574,0.131163868,5,0.625,0.0,0.010345488
31,13,C3,0.115117636,0.00020677889067793878,0.073008116,0.11739782000000001,5,0.625,0.0,0.010345488
31,18,CP4,0.11113788,0.0005623758394970402,0.033977142,0.127770594,5,0.625,0.0,0.010345488
31,0,Fp1,0.10887583199999999,0.00025750683606460206,-0.09539953999999999,0.12166671600000001,5,0.625,0.0,0.010345488
31,22,P3,0.108080744,0.00027131184848804484,0.108080744,0.117646108,5,0.625,0.0,0.010345488
31,24,T5,0.10595524199999999,0.00034048991610618584,0.073795764,0.11521422,5,0.625,0.0,0.010345488
31,23,P4,0.10506831999999999,0.0005071613414387939,-0.093461038,0.117046838,5,0.625,0.0,0.010345488
31,2,Fz,0.104628668,0.00018329619955143487,-0.09802493799999999,0.11760467000000001,5,0.625,0.0,0.010345488
31,7,FCz,0.099227924,0.00016334835361888288,0.099227924,0.11435191,5,0.625,0.0,0.010345488
31,4,F4,0.097410088,0.0004945609894846123,0.01182161,0.107805132,5,0.625,0.0,0.010345488
31,10,FT7,0.089803942,0.0003035533306850716,-0.058099639999999994,0.10333061399999999,5,0.625,0.0,0.010345488
31,20,TP8,0.088897914,0.0001737397980601996,-0.059488532,0.107992956,5,0.625,0.0,0.010345488
31,3,F3,0.08811257,0.00039330043370177097,0.027340446,0.09490127200000001,5,0.625,0.0,0.010345488
31,14,C4,0.08543161,0.0004517423377324728,-0.075067312,0.095935894,5,0.625,0.0,0.010345488
31,19,TP7,0.084889174,0.0003970594341909023,-0.01816086,0.09489308999999999,5,0.625,0.0,0.010345488
31,5,F7,0.08400782799999999,0.00026808029714993174,0.081810196,0.097719888,5,0.625,0.0,0.010345488
31,25,T6,0.080506436,0.00019091007354248916,-0.062614928,0.09185639599999999,5,0.625,0.0,0.010345488
31,11,FT8,0.07991037599999999,0.00025008978803621815,-0.0039036300000000004,0.09719625600000001,5,0.625,0.0,0.010345488
31,1,Fp2,0.07860392,0.00015543349349480257,0.061708428,0.095794604,5,0.625,0.0,0.010345488
31,6,F8,0.077971448,0.00036980259811147904,-0.029342784,0.07890725200000001,5,0.625,0.0,0.010345488
31,26,Oz,0.077760804,0.0004987432878545852,0.041967201999999995,0.080232214,5,0.625,0.0,0.010345488
31,12,Cz,0.077514444,0.0003315254839073518,0.076001892,0.092988478,5,0.625,0.0,0.010345488
31,9,FC4,0.058562072,0.00021061321247727905,-0.058562072,0.076510966,5,0.625,0.0,0.010345488
31,8,FC3,0.03096189,0.00034121886385427057,0.005967614,0.03819669,5,0.625,0.0,0.010345488
32,21,Pz,0.154903594,0.004169014437619521,0.006249646,0.15528008,5,0.7,0.0,0.05828953
32,28,O2,0.145051454,0.0028657059769069057,-0.022703834,0.147585282,5,0.7,0.0,0.05828953
32,15,T3,0.127999288,0.0015599859496386475,0.127999288,0.13325469,5,0.7,0.0,0.05828953
32,16,T4,0.12532405,0.005528054848004852,0.010957452000000001,0.136998442,5,0.7,0.0,0.05828953
32,17,CP3,0.120827414,0.002230221973846996,0.029760882,0.137982662,5,0.7,0.0,0.05828953
32,27,O1,0.12060488,0.0028371127430364823,0.055497314,0.13177891,5,0.7,0.0,0.05828953
32,13,C3,0.114515692,0.004620795995071629,0.069465428,0.115979948,5,0.7,0.0,0.05828953
32,18,CP4,0.110796186,0.001696543368434777,0.034432044,0.126524692,5,0.7,0.0,0.05828953
32,0,Fp1,0.107880448,0.002829731113669637,-0.09542443599999999,0.12109311,5,0.7,0.0,0.05828953
32,23,P4,0.10713840599999999,0.0075623223663025645,-0.09374054200000001,0.118669468,5,0.7,0.0,0.05828953
32,24,T5,0.10661736200000001,0.0017269940987941982,0.07161208599999999,0.114528038,5,0.7,0.0,0.05828953
32,22,P3,0.10417085799999999,0.009222839660455446,0.10417085799999999,0.11496161200000002,5,0.7,0.0,0.05828953
32,2,Fz,0.104077438,0.003647398894077808,-0.097259056,0.11690276,5,0.7,0.0,0.05828953
32,7,FCz,0.09635542999999999,0.0050123080405188565,0.09635542999999999,0.111305356,5,0.7,0.0,0.05828953
32,4,F4,0.096340864,0.001367962145612959,0.010224486,0.10748996,5,0.7,0.0,0.05828953
32,19,TP7,0.08995196,0.006621459213606171,-0.016973626,0.10100587999999999,5,0.7,0.0,0.05828953
32,14,C4,0.088632002,0.005735493229576685,-0.076410568,0.09796440399999999,5,0.7,0.0,0.05828953
32,3,F3,0.088396534,0.0017572398083443258,0.030190898,0.095705134,5,0.7,0.0,0.05828953
32,20,TP8,0.0879068,0.003906326769728816,-0.060216856,0.10772417000000001,5,0.7,0.0,0.05828953
32,10,FT7,0.086720196,0.0034171223373007913,-0.052405084000000005,0.10170515,5,0.7,0.0,0.05828953
32,5,F7,0.08631182800000001,0.005487517841444344,0.084878834,0.09939918,5,0.7,0.0,0.05828953
32,25,T6,0.080931524,0.005706748721306206,-0.062036956,0.09199658399999999,5,0.7,0.0,0.05828953
32,6,F8,0.080619054,0.003730452624532314,-0.030015488,0.081813358,5,0.7,0.0,0.05828953
32,11,FT8,0.077703792,0.002566311036063246,-0.003233624,0.09283746400000001,5,0.7,0.0,0.05828953
32,1,Fp2,0.07757140600000001,0.0009654884281699098,0.061595158,0.096305752,5,0.7,0.0,0.05828953
32,26,Oz,0.07669946400000001,0.004839423568947027,0.04288061,0.079401584,5,0.7,0.0,0.05828953
32,12,Cz,0.07495837400000001,0.003639137133996187,0.073207512,0.08937712,5,0.7,0.0,0.05828953
32,9,FC4,0.058984842,0.006367770069331181,-0.056430152,0.07575475200000001,5,0.7,0.0,0.05828953
32,8,FC3,0.033648213999999996,0.008558103930598762,0.0066180580000000004,0.041080652,5,0.7,0.0,0.05828953
33,21,Pz,0.152267922,0.0007755708685026762,0.00646896,0.152441322,5,0.7,0.0,0.016883996
33,28,O2,0.14547535,0.0015962335002592926,-0.024881096,0.1484199,5,0.7,0.0,0.016883996
33,15,T3,0.12576646,0.0015676355182407701,0.12576646,0.130648816,5,0.7,0.0,0.016883996
33,16,T4,0.12208236800000001,0.000357243552104166,0.01252377,0.134843024,5,0.7,0.0,0.016883996
33,27,O1,0.12119309199999999,0.000726595848267796,0.055077686,0.13149212999999998,5,0.7,0.0,0.016883996
