subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,10,FT7,0.090505172,0.0003329477163459806,-0.058159380000000004,0.10426027,5,0.975,0.8,0.009119072
25,20,TP8,0.088424932,0.0006232641386442823,-0.059004480000000005,0.10752508999999999,5,0.975,0.8,0.009119072
25,3,F3,0.087891736,0.0003506151409736927,0.028033108,0.094729708,5,0.975,0.8,0.009119072
25,14,C4,0.085630416,0.00015372084172291453,-0.07494141800000001,0.096121146,5,0.975,0.8,0.009119072
25,5,F7,0.08383189799999999,0.0007907609399622599,0.081829268,0.097719406,5,0.975,0.8,0.009119072
25,19,TP7,0.083628926,0.0007489393968005669,-0.01867936,0.09375158,5,0.975,0.8,0.009119072
25,25,T6,0.08159672,0.0004981015419068639,-0.062423733999999995,0.092653296,5,0.975,0.8,0.009119072
25,11,FT8,0.079974938,0.0002144529901167158,-0.003315072,0.096984108,5,0.975,0.8,0.009119072
25,1,Fp2,0.077990242,0.00036302797229690415,0.061916652,0.095285238,5,0.975,0.8,0.009119072
25,26,Oz,0.077584532,0.00032675214944969733,0.041834126,0.079842914,5,0.975,0.8,0.009119072
25,6,F8,0.07744448400000001,0.0005142929046564824,-0.028928680000000002,0.078499858,5,0.975,0.8,0.009119072
25,12,Cz,0.076736524,0.00024594642918733387,0.075290914,0.09223460400000001,5,0.975,0.8,0.009119072
25,9,FC4,0.05772907000000001,0.0005127964001921207,-0.05772907000000001,0.07629968000000001,5,0.975,0.8,0.009119072
25,8,FC3,0.030818111999999998,0.00031263989024115166,0.005962656,0.037232076,5,0.975,0.8,0.009119072
26,21,Pz,0.155156132,0.004213729767055549,0.005145734,0.155350752,5,0.85,0.6,0.04650514
26,28,O2,0.13966075,0.008914906238062742,-0.026907394,0.143296254,5,0.85,0.6,0.04650514
26,17,CP3,0.126990522,0.013002333217577537,0.03762922,0.146214382,5,0.85,0.6,0.04650514
26,15,T3,0.124394914,0.004933648138667775,0.124394914,0.129740378,5,0.85,0.6,0.04650514
26,16,T4,0.12263638000000002,0.0016855959014692684,0.012964746,0.134176606,5,0.85,0.6,0.04650514
26,27,O1,0.12122954400000001,0.002636038588503585,0.05556897400000001,0.131683952,5,0.85,0.6,0.04650514
26,13,C3,0.113291922,0.004655471473268844,0.067439594,0.11650648599999999,5,0.85,0.6,0.04650514
26,0,Fp1,0.111697356,0.0038155449258238383,-0.095281978,0.123515568,5,0.85,0.6,0.04650514
26,18,CP4,0.11111222800000001,0.0005051617403070037,0.037732878000000004,0.12739643,5,0.85,0.6,0.04650514
26,23,P4,0.104963964,0.0010110798780907425,-0.092475258,0.11698866599999999,5,0.85,0.6,0.04650514
26,2,Fz,0.10404614999999999,0.0017124991931530915,-0.09854452799999999,0.117802048,5,0.85,0.6,0.04650514
26,22,P3,0.103438022,0.008844936547518022,0.103438022,0.113859148,5,0.85,0.6,0.04650514
26,24,T5,0.10192484399999999,0.005682099563979854,0.070067034,0.11214557,5,0.85,0.6,0.04650514
26,7,FCz,0.099946864,0.0023526199597958875,0.097422788,0.115019998,5,0.85,0.6,0.04650514
26,4,F4,0.09839363999999999,0.0019646497552999083,0.013653116000000002,0.108728746,5,0.85,0.6,0.04650514
26,10,FT7,0.09090975800000001,0.0011133483065375422,-0.060838508,0.106034246,5,0.85,0.6,0.04650514
26,20,TP8,0.087215722,0.004407653811237905,-0.05831578,0.106184448,5,0.85,0.6,0.04650514
26,3,F3,0.0867173,0.0013553248764226215,0.026253242,0.094261862,5,0.85,0.6,0.04650514
26,14,C4,0.085665618,0.0006245959710244735,-0.072396472,0.095458864,5,0.85,0.6,0.04650514
26,5,F7,0.08223624199999999,0.00367842954034327,0.08098097600000001,0.095776588,5,0.85,0.6,0.04650514
26,19,TP7,0.08182401,0.003895518872197901,-0.020605992,0.093488162,5,0.85,0.6,0.04650514
26,25,T6,0.080507386,0.0028394866821980324,-0.061894282,0.092666438,5,0.85,0.6,0.04650514
26,1,Fp2,0.078449144,0.0017693586936458091,0.063853076,0.09566153000000001,5,0.85,0.6,0.04650514
26,6,F8,0.078273306,0.0007459954313063849,-0.029996314000000003,0.07935402999999999,5,0.85,0.6,0.04650514
26,12,Cz,0.0773153,0.0009905293575407119,0.072914326,0.09188909199999999,5,0.85,0.6,0.04650514
26,11,FT8,0.076983728,0.006069526489131586,-0.002347192,0.093468586,5,0.85,0.6,0.04650514
26,26,Oz,0.075597006,0.0029405355447061016,0.041111560000000005,0.078772442,5,0.85,0.6,0.04650514
26,9,FC4,0.057719066,0.0016974165233465813,-0.057719066,0.076199294,5,0.85,0.6,0.04650514
26,8,FC3,0.03310046,0.00477499934382718,0.006345852000000001,0.039435232,5,0.85,0.6,0.04650514
27,21,Pz,0.15155629799999998,0.003408844055654345,0.008133643999999999,0.15186285,5,0.875,0.6,0.043022048
27,28,O2,0.143904964,0.0010808361854508842,-0.020789388,0.14657905,5,0.875,0.6,0.043022048
27,15,T3,0.127967242,0.0027327619866849054,0.127967242,0.13269493599999999,5,0.875,0.6,0.043022048
27,17,CP3,0.12292618200000001,0.0038819210394944966,0.03472157,0.141332808,5,0.875,0.6,0.043022048
27,27,O1,0.11894738199999999,0.004735151813687709,0.053792646,0.131563506,5,0.875,0.6,0.043022048
27,16,T4,0.118417438,0.008756405844564311,0.013967775999999998,0.132008234,5,0.875,0.6,0.043022048
27,13,C3,0.115260414,0.0002533546929306817,0.073861876,0.11757762199999999,5,0.875,0.6,0.043022048
27,18,CP4,0.111877126,0.0021445712297170245,0.035345358,0.129830792,5,0.875,0.6,0.043022048
27,0,Fp1,0.11048353600000001,0.0006729229868120132,-0.09927918,0.124466326,5,0.875,0.6,0.043022048
27,22,P3,0.10781665199999999,0.0007242736313162341,0.10781665199999999,0.117656092,5,0.875,0.6,0.043022048
27,2,Fz,0.10402455,0.0005986219877351622,-0.097828266,0.11749799000000001,5,0.875,0.6,0.043022048
27,23,P4,0.10391151800000001,0.0011760787808518642,-0.092786776,0.115961048,5,0.875,0.6,0.043022048
27,24,T5,0.101872012,0.006863782687525154,0.070376852,0.110674768,5,0.875,0.6,0.043022048
27,7,FCz,0.100193638,0.002607551623490895,0.100193638,0.115576528,5,0.875,0.6,0.043022048
27,4,F4,0.09621868,0.0026410201727646828,0.015629668,0.10501392000000001,5,0.875,0.6,0.043022048
27,10,FT7,0.09333638,0.006693291481158581,-0.057993102,0.105399536,5,0.875,0.6,0.043022048
27,20,TP8,0.08894506799999999,0.0006661714522703581,-0.063160412,0.110404546,5,0.875,0.6,0.043022048
27,3,F3,0.088477838,0.001331404971231519,0.028973908,0.095145282,5,0.875,0.6,0.043022048
27,5,F7,0.087052478,0.0065355786683712995,0.08521802199999999,0.10221550399999998,5,0.875,0.6,0.043022048
27,14,C4,0.086146872,0.0013671939799165312,-0.0756579,0.09821639,5,0.875,0.6,0.043022048
27,19,TP7,0.085319484,0.001226336233840462,-0.020336938,0.095530482,5,0.875,0.6,0.043022048
27,6,F8,0.082532326,0.01051815407685113,-0.032333794,0.083427154,5,0.875,0.6,0.043022048
27,25,T6,0.081152994,0.00091310548795306,-0.06472434,0.09353846,5,0.875,0.6,0.043022048
27,12,Cz,0.078591984,0.0032783410470434604,0.077512888,0.093729404,5,0.875,0.6,0.043022048
27,11,FT8,0.07743392,0.005759964477993764,-0.002269594,0.093675348,5,0.875,0.6,0.043022048
27,26,Oz,0.07548672599999999,0.005727596041213974,0.045138144000000005,0.07985270600000001,5,0.875,0.6,0.043022048
27,1,Fp2,0.074868234,0.005111919205599787,0.059269268,0.09302372,5,0.875,0.6,0.043022048
27,9,FC4,0.06015475,0.00510106272595721,-0.06015475,0.076855212,5,0.875,0.6,0.043022048
27,8,FC3,0.032322904,0.0030701848127319643,0.006741726000000001,0.039224534,5,0.875,0.6,0.043022048
28,21,Pz,0.153265996,0.00050596413813629,0.006723768,0.15347271199999998,5,0.95,0.8,0.009372535999999999
28,28,O2,0.14380524600000003,0.00038468714487229785,-0.02403586,0.146555662,5,0.95,0.8,0.009372535999999999
28,15,T3,0.127162686,0.0008875937265889172,0.127162686,0.13242821999999999,5,0.95,0.8,0.009372535999999999
28,16,T4,0.12219755399999999,0.00036723244169055067,0.012748444000000001,0.13467854799999998,5,0.95,0.8,0.009372535999999999
28,27,O1,0.12168486599999999,0.0006971601806471672,0.055866684,0.131810556,5,0.95,0.8,0.009372535999999999
28,17,CP3,0.120945298,0.0006188712273324686,0.03287544,0.13929487000000002,5,0.95,0.8,0.009372535999999999
28,13,C3,0.115235542,0.0006026153586824649,0.07283904399999999,0.117519958,5,0.95,0.8,0.009372535999999999
28,18,CP4,0.110999288,0.0002849330488377899,0.033893876,0.127706662,5,0.95,0.8,0.009372535999999999
28,0,Fp1,0.109495908,0.000448931994482462,-0.09553176399999999,0.122200372,5,0.95,0.8,0.009372535999999999
28,22,P3,0.10788197,0.0006448815361366753,0.10788197,0.117114996,5,0.95,0.8,0.009372535999999999
28,24,T5,0.10536997,0.00024225989804340305,0.073450308,0.11485659,5,0.95,0.8,0.009372535999999999
28,23,P4,0.10522253200000001,0.0007876267513994179,-0.09350284,0.117268336,5,0.95,0.8,0.009372535999999999
28,2,Fz,0.104096368,0.0005124574851341319,-0.09788735,0.11727262199999999,5,0.95,0.8,0.009372535999999999
28,7,FCz,0.09935533199999999,0.0006954760934928042,0.09935533199999999,0.114558954,5,0.95,0.8,0.009372535999999999
28,4,F4,0.097130628,0.00024070934261054597,0.012475214,0.10731054799999999,5,0.95,0.8,0.009372535999999999
28,10,FT7,0.089932642,0.0006237077159776059,-0.057756671999999995,0.103531974,5,0.95,0.8,0.009372535999999999
28,20,TP8,0.08954237200000001,0.00032178535760659033,-0.060007238,0.10898591399999999,5,0.95,0.8,0.009372535999999999
28,3,F3,0.088351934,0.0005030880344730945,0.028049866,0.095026738,5,0.95,0.8,0.009372535999999999
28,14,C4,0.08613772,0.0005630289111138111,-0.075775144,0.096730924,5,0.95,0.8,0.009372535999999999
28,19,TP7,0.08439738199999999,0.0004383210687042055,-0.018812188,0.09462741,5,0.95,0.8,0.009372535999999999
28,5,F7,0.08403974,0.0006245681843882222,0.081942878,0.0978465,5,0.95,0.8,0.009372535999999999
28,25,T6,0.080992782,0.00034696449014272096,-0.06282565,0.092459192,5,0.95,0.8,0.009372535999999999
28,11,FT8,0.080208422,0.0005049439112119267,-0.00357146,0.09759905199999999,5,0.95,0.8,0.009372535999999999
28,26,Oz,0.07812303000000001,0.00041832661539758733,0.042246386,0.08054132,5,0.95,0.8,0.009372535999999999
28,6,F8,0.077792848,0.0002328359121140879,-0.029412667999999996,0.078742956,5,0.95,0.8,0.009372535999999999
28,1,Fp2,0.077658398,0.0004544675209187097,0.06130131800000001,0.094971172,5,0.95,0.8,0.009372535999999999
28,12,Cz,0.07676284200000001,0.00028690877360234304,0.075924136,0.09255593399999999,5,0.95,0.8,0.009372535999999999
28,9,FC4,0.058488154,0.0005307700638035296,-0.058488154,0.07653823200000001,5,0.95,0.8,0.009372535999999999
28,8,FC3,0.031130851999999997,0.00036067728147195415,0.00650375,0.037806946,5,0.95,0.8,0.009372535999999999
29,21,Pz,0.162452522,0.014620377115569546,0.013097048,0.16443329599999998,5,0.775,0.4,0.21074957200000002
29,28,O2,0.156672896,0.020903479122641996,-0.021365052000000002,0.16055075200000002,5,0.775,0.4,0.21074957200000002
29,15,T3,0.130918404,0.016021539528696355,0.130918404,0.135674312,5,0.775,0.4,0.21074957200000002
29,17,CP3,0.11956129600000001,0.002694946928796557,0.02102491,0.138577908,5,0.775,0.4,0.21074957200000002
29,22,P3,0.11790054000000001,0.020090114028323735,0.11790054000000001,0.130921212,5,0.775,0.4,0.21074957200000002
29,16,T4,0.11611265600000001,0.009326827935607587,0.020018618,0.130121514,5,0.775,0.4,0.21074957200000002
29,2,Fz,0.113498782,0.023452967715296077,-0.108908546,0.127721478,5,0.775,0.4,0.21074957200000002
29,18,CP4,0.111352386,0.0003647047214939806,0.04329742,0.127874092,5,0.775,0.4,0.21074957200000002
29,27,O1,0.109431218,0.01502389637670169,0.037894314,0.120349444,5,0.775,0.4,0.21074957200000002
29,24,T5,0.108912462,0.008825795662005214,0.076963404,0.11958558400000001,5,0.775,0.4,0.21074957200000002
29,20,TP8,0.10310873200000001,0.020973418401363898,-0.066387184,0.12090479800000001,5,0.775,0.4,0.21074957200000002
29,0,Fp1,0.10165070400000001,0.02292819034178079,-0.08660468,0.114089036,5,0.775,0.4,0.21074957200000002
29,13,C3,0.09821026,0.023895653242496852,0.03644217600000001,0.103000608,5,0.775,0.4,0.21074957200000002
29,4,F4,0.09648947599999999,0.0025711285680474994,0.01185963,0.10822306200000001,5,0.775,0.4,0.21074957200000002
29,23,P4,0.095505102,0.01639738073447616,-0.083256372,0.106415526,5,0.775,0.4,0.21074957200000002
29,7,FCz,0.09391212600000001,0.007237114593111679,0.09182507399999999,0.10577925399999999,5,0.775,0.4,0.21074957200000002
29,3,F3,0.08757959200000001,0.007359488927226539,0.026827060000000003,0.095130088,5,0.775,0.4,0.21074957200000002
29,14,C4,0.08436574799999999,0.0023397777193293356,-0.055020126,0.096489814,5,0.775,0.4,0.21074957200000002
29,12,Cz,0.081076912,0.005229869720162253,0.08068458,0.098914384,5,0.775,0.4,0.21074957200000002
29,1,Fp2,0.08026892,0.0035164427463773617,0.068787778,0.096914106,5,0.775,0.4,0.21074957200000002
29,25,T6,0.076753574,0.012484364722779452,-0.05418624400000001,0.090290112,5,0.775,0.4,0.21074957200000002
29,5,F7,0.076277136,0.02211367439188431,0.071020456,0.0885103,5,0.775,0.4,0.21074957200000002
29,19,TP7,0.07552112400000001,0.01505720758219233,-0.018757392,0.08744033799999999,5,0.775,0.4,0.21074957200000002
29,11,FT8,0.0728469,0.010778942935661643,-0.0015437,0.08783089399999999,5,0.775,0.4,0.21074957200000002
29,10,FT7,0.071701108,0.024931233600223632,-0.044938072,0.086265192,5,0.775,0.4,0.21074957200000002
29,26,Oz,0.068991976,0.01222511197150889,0.023703504,0.07616872599999999,5,0.775,0.4,0.21074957200000002
29,6,F8,0.06775431400000001,0.014443673075424065,-0.021475578000000002,0.07312998200000001,5,0.775,0.4,0.21074957200000002
29,9,FC4,0.063794114,0.01793783994638652,-0.058322036,0.081690152,5,0.775,0.4,0.21074957200000002
29,8,FC3,0.04576268,0.01954354250844892,-0.0014332039999999998,0.054336726,5,0.775,0.4,0.21074957200000002
3,21,Pz,0.151026996,0.027015543999422447,0.005305136,0.153053718,5,0.525,0.0,0.46185942999999996
3,28,O2,0.14085720399999999,0.014471408465439015,-0.010859772,0.14708608,5,0.525,0.0,0.46185942999999996
3,17,CP3,0.12758191000000002,0.02347994034512545,0.0013714560000000005,0.151277308,5,0.525,0.0,0.46185942999999996
3,22,P3,0.12287303999999999,0.0146037987820173,0.09884687,0.136233842,5,0.525,0.0,0.46185942999999996
3,18,CP4,0.12233762000000001,0.005165255142038008,0.040282246,0.140690926,5,0.525,0.0,0.46185942999999996
3,16,T4,0.116028104,0.023759761507571583,0.045380628,0.135226652,5,0.525,0.0,0.46185942999999996
3,2,Fz,0.11449882200000001,0.019079692638144626,-0.095841408,0.13057533000000002,5,0.525,0.0,0.46185942999999996
3,23,P4,0.113572808,0.014136163802229729,-0.08300446,0.12047450200000001,5,0.525,0.0,0.46185942999999996
3,15,T3,0.110413714,0.03130801725056986,0.101344264,0.125290104,5,0.525,0.0,0.46185942999999996
3,4,F4,0.11026871,0.024635881177261548,0.019698914,0.12517851,5,0.525,0.0,0.46185942999999996
3,19,TP7,0.10790487600000001,0.018056519290442722,-0.07244581400000001,0.127057112,5,0.525,0.0,0.46185942999999996
3,26,Oz,0.106678676,0.03430103043751281,0.07428288,0.114295204,5,0.525,0.0,0.46185942999999996
3,13,C3,0.10525566,0.013439789892012824,0.013063504,0.12287364,5,0.525,0.0,0.46185942999999996
3,14,C4,0.10385251200000001,0.010415421854532352,-0.055512945999999994,0.119105186,5,0.525,0.0,0.46185942999999996
3,25,T6,0.09988104,0.024381468196422257,-0.060550232,0.115690614,5,0.525,0.0,0.46185942999999996
3,3,F3,0.09313533,0.030517984043739687,0.0399196,0.105192668,5,0.525,0.0,0.46185942999999996
3,27,O1,0.09201064,0.016172439823452733,0.025276374,0.107804386,5,0.525,0.0,0.46185942999999996
3,12,Cz,0.08878791,0.012275396417598906,0.065762202,0.098880596,5,0.525,0.0,0.46185942999999996
3,7,FCz,0.084741886,0.010859279674768029,0.06362675,0.094902598,5,0.525,0.0,0.46185942999999996
3,5,F7,0.077861368,0.02131082696421868,0.073679926,0.088612472,5,0.525,0.0,0.46185942999999996
3,20,TP8,0.07720735199999999,0.022364249778458252,-0.050608348000000004,0.091685192,5,0.525,0.0,0.46185942999999996
3,0,Fp1,0.075163966,0.026179047444539118,-0.066302942,0.08491960800000001,5,0.525,0.0,0.46185942999999996
3,10,FT7,0.074240074,0.018176565736723476,-0.032369398,0.08658106,5,0.525,0.0,0.46185942999999996
3,6,F8,0.07387613800000001,0.027471779781924756,-0.021695624,0.07828742,5,0.525,0.0,0.46185942999999996
3,1,Fp2,0.073308556,0.015274002954696586,0.040568804,0.09621909799999999,5,0.525,0.0,0.46185942999999996
3,11,FT8,0.072457114,0.014141252450116642,-0.019828690000000003,0.085920902,5,0.525,0.0,0.46185942999999996
3,24,T5,0.071555652,0.04253777351352054,0.036371584,0.077975062,5,0.525,0.0,0.46185942999999996
3,8,FC3,0.040356486000000004,0.014282368054826553,0.010012533999999998,0.049748682,5,0.525,0.0,0.46185942999999996
3,9,FC4,0.038192594,0.01776047668789129,-0.029184988000000002,0.048087006,5,0.525,0.0,0.46185942999999996
30,28,O2,0.16090702399999998,0.022424564292170324,-0.063705488,0.177722364,5,0.675,0.2,0.559452448
30,23,P4,0.14212145,0.022405817706055733,-0.08427964,0.158522952,5,0.675,0.2,0.559452448
30,7,FCz,0.135694752,0.02997194805191131,0.115995756,0.159603576,5,0.675,0.2,0.559452448
30,14,C4,0.125232876,0.02235639894513269,-0.07117923400000001,0.13637036,5,0.675,0.2,0.559452448
30,15,T3,0.122346056,0.018414539377272793,0.122346056,0.12496372,5,0.675,0.2,0.559452448
30,19,TP7,0.12083075800000001,0.024565532199921296,-0.051764359999999995,0.138733108,5,0.675,0.2,0.559452448
30,17,CP3,0.12081757600000001,0.018571588803404246,0.044029468,0.133530452,5,0.675,0.2,0.559452448
30,16,T4,0.118022366,0.010708449084721836,0.013494444,0.125133506,5,0.675,0.2,0.559452448
30,18,CP4,0.109889758,0.02271495258498067,0.060097833999999996,0.139764536,5,0.675,0.2,0.559452448
30,2,Fz,0.107156462,0.013038603366977994,-0.1058613,0.11898196999999999,5,0.675,0.2,0.559452448
30,5,F7,0.10644257399999998,0.01691393240824055,0.085987226,0.127132302,5,0.675,0.2,0.559452448
30,13,C3,0.106297752,0.026048682060705493,0.013021995999999997,0.11920212599999999,5,0.675,0.2,0.559452448
30,0,Fp1,0.10626057600000001,0.010650335638233657,-0.09952188399999999,0.117126106,5,0.675,0.2,0.559452448
30,21,Pz,0.102983274,0.029332286523060726,0.052414154000000004,0.11890969600000001,5,0.675,0.2,0.559452448
30,24,T5,0.090644816,0.026967640089462407,0.082765472,0.10047603999999999,5,0.675,0.2,0.559452448
30,4,F4,0.09041037199999999,0.009532269881582251,0.025922898,0.099059146,5,0.675,0.2,0.559452448
30,10,FT7,0.09010375600000001,0.013247483257533483,-0.02318268,0.102319812,5,0.675,0.2,0.559452448
30,3,F3,0.08742781200000001,0.008887540898753715,0.04143198,0.096213858,5,0.675,0.2,0.559452448
30,27,O1,0.08560446,0.027989177465207866,0.035930079999999996,0.091758484,5,0.675,0.2,0.559452448
30,12,Cz,0.08291947399999999,0.01974648743824025,0.055030944000000005,0.09480839599999999,5,0.675,0.2,0.559452448
30,20,TP8,0.079278362,0.017648759954796256,-0.038931572000000005,0.093058204,5,0.675,0.2,0.559452448
30,25,T6,0.07777229599999999,0.013506097384826976,0.030100772000000005,0.085182716,5,0.675,0.2,0.559452448
30,8,FC3,0.077731546,0.03443566897375931,0.004070764,0.088631388,5,0.675,0.2,0.559452448
30,22,P3,0.07118992199999999,0.020973662548296614,0.023368142,0.081965006,5,0.675,0.2,0.559452448
30,1,Fp2,0.070086162,0.025440914101573082,0.023763492,0.08244955400000001,5,0.675,0.2,0.559452448
30,6,F8,0.06799194,0.013825307563743387,-0.011452542,0.075103076,5,0.675,0.2,0.559452448
30,26,Oz,0.066567764,0.020566422309119058,0.048489093999999996,0.078426916,5,0.675,0.2,0.559452448
30,11,FT8,0.05918409,0.02058274846208713,0.026197499999999995,0.074265842,5,0.675,0.2,0.559452448
30,9,FC4,0.049639298,0.013051255151151938,-0.037591236,0.062176902,5,0.675,0.2,0.559452448
31,21,Pz,0.154543948,0.014939621906672201,0.00100385,0.15549675000000002,5,0.675,0.2,0.23612326
31,28,O2,0.150945086,0.004275375364559232,-0.0217397,0.15314803999999999,5,0.675,0.2,0.23612326
31,17,CP3,0.131367494,0.010760643642797591,0.017725458,0.14748297800000001,5,0.675,0.2,0.23612326
31,18,CP4,0.125514352,0.024417000414988944,0.04498898,0.145817556,5,0.675,0.2,0.23612326
31,27,O1,0.121736388,0.008422466503739854,0.04572155,0.134537832,5,0.675,0.2,0.23612326
31,15,T3,0.119193668,0.012096542374421294,0.119193668,0.1240656,5,0.675,0.2,0.23612326
31,16,T4,0.11699178400000002,0.0040850317496110185,-0.004407729999999999,0.14042997000000002,5,0.675,0.2,0.23612326
31,5,F7,0.11669686800000001,0.022400998327588427,0.10998426000000001,0.131092538,5,0.675,0.2,0.23612326
31,13,C3,0.115078202,0.006911359482198127,0.0856817,0.122432764,5,0.675,0.2,0.23612326
31,2,Fz,0.10709760799999998,0.005287317903840285,-0.093494044,0.11798162999999999,5,0.675,0.2,0.23612326
31,0,Fp1,0.10634611999999999,0.006811670062022234,-0.093194044,0.11947444199999999,5,0.675,0.2,0.23612326
31,4,F4,0.105646184,0.010635207455845891,0.016497256,0.11711771600000001,5,0.675,0.2,0.23612326
31,7,FCz,0.10169663799999999,0.0061345558560396245,0.10169663799999999,0.117659608,5,0.675,0.2,0.23612326
31,20,TP8,0.093991098,0.004571914388034845,-0.057084234,0.109771734,5,0.675,0.2,0.23612326
31,10,FT7,0.09196929400000001,0.009652714189603874,-0.038341112,0.111252888,5,0.675,0.2,0.23612326
31,19,TP7,0.086405174,0.0047045647432764695,-0.040817804,0.099191682,5,0.675,0.2,0.23612326
31,23,P4,0.086335738,0.01939742686925304,-0.07503131199999999,0.097728558,5,0.675,0.2,0.23612326
31,11,FT8,0.08183262,0.003958886017518061,-0.015258082000000001,0.098051958,5,0.675,0.2,0.23612326
31,24,T5,0.08078215600000001,0.016778579335822212,0.045056136000000004,0.087301068,5,0.675,0.2,0.23612326
31,12,Cz,0.08050470400000001,0.005042590425498584,0.080151178,0.094556564,5,0.675,0.2,0.23612326
31,3,F3,0.079989596,0.015290316810731227,0.032430042000000006,0.088186812,5,0.675,0.2,0.23612326
31,14,C4,0.079141456,0.00819722798831593,-0.058802226,0.087275204,5,0.675,0.2,0.23612326
31,22,P3,0.07843515799999999,0.028328375546945322,0.07843515799999999,0.085716402,5,0.675,0.2,0.23612326
31,9,FC4,0.076557984,0.018677858189477457,-0.070755544,0.09042605000000001,5,0.675,0.2,0.23612326
31,25,T6,0.07414533,0.013480821238544785,-0.06448657199999999,0.088973176,5,0.675,0.2,0.23612326
31,1,Fp2,0.07086319599999999,0.0049379273788584645,0.057493808,0.09358575799999999,5,0.675,0.2,0.23612326
31,6,F8,0.06984925,0.010135928095031554,-0.024576528,0.07766346399999999,5,0.675,0.2,0.23612326
31,26,Oz,0.06612237400000001,0.010542675929529467,0.052369482,0.073624584,5,0.675,0.2,0.23612326
31,8,FC3,0.042384838,0.009818990566054639,0.01803548,0.046785892,5,0.675,0.2,0.23612326
32,21,Pz,0.15204250800000002,0.0030942602501357317,0.003427774,0.152336932,5,0.9,0.4,0.07219896
32,28,O2,0.143458412,0.0004346265947569338,-0.022529838,0.14607142,5,0.9,0.4,0.07219896
32,15,T3,0.12911529800000002,0.005013113460437535,0.12911529800000002,0.13711044,5,0.9,0.4,0.07219896
32,16,T4,0.12450947999999999,0.005430212037126178,0.017451368000000002,0.13726405,5,0.9,0.4,0.07219896
32,27,O1,0.11956218,0.004460873140653071,0.05553265,0.13254481,5,0.9,0.4,0.07219896
32,17,CP3,0.11643703000000001,0.010334793901225126,0.029021178,0.13358512,5,0.9,0.4,0.07219896
32,18,CP4,0.112643558,0.0033887796978366714,0.031499216000000003,0.12969613,5,0.9,0.4,0.07219896
32,0,Fp1,0.111960184,0.003171824184460735,-0.09483409400000001,0.12337677600000001,5,0.9,0.4,0.07219896
32,23,P4,0.11118148400000001,0.013810823990683181,-0.093612154,0.12268606,5,0.9,0.4,0.07219896
32,13,C3,0.108479364,0.016177213327545945,0.06719914,0.110953064,5,0.9,0.4,0.07219896
32,2,Fz,0.10678621399999999,0.006214703970941015,-0.09726878800000001,0.118837208,5,0.9,0.4,0.07219896
32,22,P3,0.10544491199999999,0.006849545935320825,0.10544491199999999,0.11631126200000001,5,0.9,0.4,0.07219896
32,24,T5,0.10112366000000002,0.007575121696715505,0.06813865,0.110263368,5,0.9,0.4,0.07219896
32,4,F4,0.097991308,0.00026561831275347076,0.011486078,0.109718604,5,0.9,0.4,0.07219896
32,7,FCz,0.097582172,0.003913000716645729,0.097582172,0.11229454000000001,5,0.9,0.4,0.07219896
32,14,C4,0.09200514800000001,0.014308458251947343,-0.075711436,0.101424828,5,0.9,0.4,0.07219896
32,10,FT7,0.089394288,0.003583843127247622,-0.050916532,0.105008656,5,0.9,0.4,0.07219896
32,3,F3,0.087023526,0.001724805873520268,0.031367476,0.094265056,5,0.9,0.4,0.07219896
32,20,TP8,0.086536788,0.005502844564910956,-0.05949953,0.107370582,5,0.9,0.4,0.07219896
32,5,F7,0.084774842,0.0012863125386234854,0.08303013000000001,0.096789422,5,0.9,0.4,0.07219896
32,19,TP7,0.08457506000000001,0.001240715893990235,-0.017459378,0.09506972999999999,5,0.9,0.4,0.07219896
32,25,T6,0.08282102599999999,0.004518368644912669,-0.061307558,0.0944262,5,0.9,0.4,0.07219896
32,11,FT8,0.07788629999999999,0.005333009708335438,-0.002698742,0.093742508,5,0.9,0.4,0.07219896
32,26,Oz,0.07749732000000001,0.0003707022870849364,0.043026014,0.0796774,5,0.9,0.4,0.07219896
32,1,Fp2,0.076907866,0.000879339999562172,0.05849378000000001,0.094780854,5,0.9,0.4,0.07219896
32,6,F8,0.07639973600000001,0.0027987904718431494,-0.028921142,0.078277226,5,0.9,0.4,0.07219896
32,12,Cz,0.074065796,0.007221468520455518,0.07297798600000001,0.087739072,5,0.9,0.4,0.07219896
32,9,FC4,0.057211468,0.0014847013155749554,-0.05652206,0.076019926,5,0.9,0.4,0.07219896
32,8,FC3,0.036430168,0.012945838116878336,0.00848553,0.044464064000000005,5,0.9,0.4,0.07219896
33,21,Pz,0.15269544200000001,0.00042130489971041853,0.006966938000000001,0.15291205,5,1.0,1.0,0.007295640000000001
33,28,O2,0.144141012,0.0003979029851232541,-0.023862774,0.14688399800000002,5,1.0,1.0,0.007295640000000001
33,15,T3,0.126666126,0.0002486127893532488,0.126666126,0.132031692,5,1.0,1.0,0.007295640000000001
33,16,T4,0.122301146,0.00032459689243737234,0.013406788,0.13476208,5,1.0,1.0,0.007295640000000001
33,27,O1,0.12154693000000001,0.0003451502813992803,0.055760342,0.13183414,5,1.0,1.0,0.007295640000000001
33,17,CP3,0.121249308,0.00046211635696001747,0.032298736,0.139397822,5,1.0,1.0,0.007295640000000001
