subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.107346474,0.0119677376387532,-0.09049755200000001,0.118056868,5,0.7,0.2,0.238302406
25,2,Fz,0.102542084,0.017333154085775324,-0.101185878,0.115678502,5,0.7,0.2,0.238302406
25,19,TP7,0.09811273400000001,0.04072060518709761,-0.050821574,0.10833264000000001,5,0.7,0.2,0.238302406
25,23,P4,0.0971024,0.011905877123903978,-0.076371122,0.11339334599999999,5,0.7,0.2,0.238302406
25,7,FCz,0.095386814,0.007214968205087946,0.08503339800000001,0.107746084,5,0.7,0.2,0.238302406
25,10,FT7,0.093797828,0.008449497512711625,-0.055424883999999994,0.106278286,5,0.7,0.2,0.238302406
25,11,FT8,0.08901663600000001,0.006713117887548964,-0.0035502359999999996,0.101106458,5,0.7,0.2,0.238302406
25,24,T5,0.088221276,0.016221488205843813,0.04069871,0.099639654,5,0.7,0.2,0.238302406
25,20,TP8,0.08266952,0.005152155037642023,-0.063491064,0.10373167800000001,5,0.7,0.2,0.238302406
25,25,T6,0.081098394,0.006122966930817123,-0.047773194000000005,0.08856353,5,0.7,0.2,0.238302406
25,3,F3,0.08104903399999999,0.00798836632794715,0.0021738339999999995,0.09117785199999999,5,0.7,0.2,0.238302406
25,12,Cz,0.080277546,0.014917881121356679,0.070175522,0.094701324,5,0.7,0.2,0.238302406
25,14,C4,0.07987552,0.004430842539015573,-0.067488874,0.090326136,5,0.7,0.2,0.238302406
25,1,Fp2,0.07652078799999999,0.009090811535515957,0.062310915999999994,0.092985506,5,0.7,0.2,0.238302406
25,5,F7,0.072833746,0.018651891262242818,0.068063584,0.082847914,5,0.7,0.2,0.238302406
25,6,F8,0.070816344,0.010247309707124593,-0.016914762,0.07310391200000001,5,0.7,0.2,0.238302406
25,26,Oz,0.070749012,0.0076618407477035185,0.047230817999999994,0.075381924,5,0.7,0.2,0.238302406
25,9,FC4,0.06000089399999999,0.015539970874941494,-0.034890038,0.076865824,5,0.7,0.2,0.238302406
25,8,FC3,0.041499843999999994,0.021054228160842896,-0.019440098,0.051296558000000006,5,0.7,0.2,0.238302406
26,21,Pz,0.148497146,0.008707851971113765,0.0018054339999999994,0.149032272,5,0.925,0.8,0.057671924000000006
26,28,O2,0.145769086,0.002351546329552105,-0.029665671999999997,0.150044842,5,0.925,0.8,0.057671924000000006
26,15,T3,0.12380605199999999,0.007545556746143389,0.12380605199999999,0.12938191400000001,5,0.925,0.8,0.057671924000000006
26,16,T4,0.123147918,0.0034677964075000263,0.007029970000000001,0.13417086,5,0.925,0.8,0.057671924000000006
26,27,O1,0.12157790399999999,0.0002347508701368342,0.05642201,0.131979224,5,0.925,0.8,0.057671924000000006
26,17,CP3,0.120111166,0.0017825296881763318,0.036522552,0.137373466,5,0.925,0.8,0.057671924000000006
26,13,C3,0.11981165599999999,0.00977466640222724,0.070890534,0.12221155400000001,5,0.925,0.8,0.057671924000000006
26,0,Fp1,0.10822840600000001,0.003318480206800992,-0.092632492,0.120620774,5,0.925,0.8,0.057671924000000006
26,18,CP4,0.10786455400000002,0.006286350884028826,0.031007752,0.12493283399999999,5,0.925,0.8,0.057671924000000006
26,22,P3,0.10505666799999999,0.0069027321110390685,0.10381059399999999,0.117197072,5,0.925,0.8,0.057671924000000006
26,24,T5,0.104886116,0.001700880618379791,0.07233535199999999,0.114661762,5,0.925,0.8,0.057671924000000006
26,23,P4,0.10420694800000001,0.0010818977110475807,-0.09167014,0.115503942,5,0.925,0.8,0.057671924000000006
26,2,Fz,0.10200988200000001,0.0039147773316077624,-0.094835904,0.11518261599999999,5,0.925,0.8,0.057671924000000006
26,7,FCz,0.097712642,0.002145157245371534,0.097712642,0.11519170599999999,5,0.925,0.8,0.057671924000000006
26,10,FT7,0.09401285200000001,0.00831501127503865,-0.062349434,0.110273324,5,0.925,0.8,0.057671924000000006
26,4,F4,0.093297436,0.009058841495835994,0.01206925,0.10352012,5,0.925,0.8,0.057671924000000006
26,20,TP8,0.089059822,0.0008282421248463548,-0.063772398,0.11013787,5,0.925,0.8,0.057671924000000006
26,3,F3,0.089000488,0.002434996929827635,0.03102422,0.09541673199999999,5,0.925,0.8,0.057671924000000006
26,14,C4,0.08790842800000001,0.0047780190350311435,-0.078763612,0.100132132,5,0.925,0.8,0.057671924000000006
26,5,F7,0.08777347399999999,0.007546215717913186,0.08566288,0.10309547000000001,5,0.925,0.8,0.057671924000000006
26,19,TP7,0.08354217,0.002801841843252407,-0.018043126,0.093759596,5,0.925,0.8,0.057671924000000006
26,25,T6,0.08277577,0.0031719810539077966,-0.060035284,0.092955444,5,0.925,0.8,0.057671924000000006
26,11,FT8,0.080576572,0.0009767087974519276,0.0010003279999999995,0.097075316,5,0.925,0.8,0.057671924000000006
26,1,Fp2,0.078735894,0.001604143888692652,0.06458242,0.096970578,5,0.925,0.8,0.057671924000000006
26,26,Oz,0.077955862,0.0005753532107062587,0.039728587999999995,0.080136694,5,0.925,0.8,0.057671924000000006
26,12,Cz,0.077048968,0.00034930025017168695,0.071119666,0.09310206600000001,5,0.925,0.8,0.057671924000000006
26,6,F8,0.07568253999999999,0.00315917700244858,-0.031144684,0.077006396,5,0.925,0.8,0.057671924000000006
26,9,FC4,0.062066314,0.008168216361062549,-0.062066314,0.078331362,5,0.925,0.8,0.057671924000000006
26,8,FC3,0.029012534,0.003128242598637453,0.007515015999999999,0.034423166,5,0.925,0.8,0.057671924000000006
27,28,O2,0.152559402,0.02554465852808215,-0.056781306,0.165841118,5,0.75,0.4,0.42038632800000003
27,22,P3,0.145530836,0.04501671470200519,0.12109994800000001,0.16754226,5,0.75,0.4,0.42038632800000003
27,21,Pz,0.13506195999999998,0.020913477703290998,-0.008537928,0.14060985399999998,5,0.75,0.4,0.42038632800000003
27,17,CP3,0.1325185,0.011177547034633764,0.007827522,0.14685203200000002,5,0.75,0.4,0.42038632800000003
27,27,O1,0.12544491600000002,0.014722334343711596,0.067090644,0.142172514,5,0.75,0.4,0.42038632800000003
27,7,FCz,0.11909733999999998,0.025596437929419007,0.11909733999999998,0.1354523,5,0.75,0.4,0.42038632800000003
27,18,CP4,0.1116168,0.024618538596047894,0.06498555,0.143540314,5,0.75,0.4,0.42038632800000003
27,14,C4,0.106741296,0.024861329831220413,-0.092608832,0.12406612400000001,5,0.75,0.4,0.42038632800000003
27,16,T4,0.10539778600000001,0.022558189427944565,0.01545495,0.12494899799999999,5,0.75,0.4,0.42038632800000003
27,15,T3,0.10421029000000001,0.030787360238218705,0.097299566,0.11081584,5,0.75,0.4,0.42038632800000003
27,23,P4,0.10242536,0.01655221901637058,-0.09743423799999999,0.11539090999999999,5,0.75,0.4,0.42038632800000003
27,10,FT7,0.100186348,0.019095306731290545,-0.042412382000000005,0.109394576,5,0.75,0.4,0.42038632800000003
27,13,C3,0.097147558,0.025042028938083678,0.06971044800000001,0.10688700200000001,5,0.75,0.4,0.42038632800000003
27,2,Fz,0.09579433600000001,0.012584779334002247,-0.08790505800000001,0.11045529800000001,5,0.75,0.4,0.42038632800000003
27,0,Fp1,0.09410463799999999,0.019096386346866,-0.076568844,0.11179557799999999,5,0.75,0.4,0.42038632800000003
27,20,TP8,0.094030406,0.023645068766562728,-0.009132866,0.108828762,5,0.75,0.4,0.42038632800000003
27,4,F4,0.090876054,0.01592580176284478,0.027038755999999997,0.10862087599999999,5,0.75,0.4,0.42038632800000003
27,25,T6,0.08997594,0.010761760700631194,-0.06679122600000001,0.101482946,5,0.75,0.4,0.42038632800000003
27,12,Cz,0.084860612,0.007286991047542877,0.075778148,0.100604318,5,0.75,0.4,0.42038632800000003
27,24,T5,0.084858324,0.024226582153068565,0.060379664,0.10053667200000001,5,0.75,0.4,0.42038632800000003
27,3,F3,0.0845361,0.014549958977428423,0.033538464000000004,0.09689500399999999,5,0.75,0.4,0.42038632800000003
27,26,Oz,0.08050834,0.006450662542851702,0.009633722,0.08982364400000001,5,0.75,0.4,0.42038632800000003
27,19,TP7,0.078766968,0.02607989453667173,0.031545308,0.087411876,5,0.75,0.4,0.42038632800000003
27,9,FC4,0.072483434,0.014731238358594637,-0.06396478,0.086878818,5,0.75,0.4,0.42038632800000003
27,11,FT8,0.07091300199999999,0.01957615621360128,-0.005265612,0.08363461,5,0.75,0.4,0.42038632800000003
27,5,F7,0.069450494,0.018248558560989957,0.050321282,0.079864868,5,0.75,0.4,0.42038632800000003
27,6,F8,0.06256258,0.013949247628725358,-0.023699466,0.065209752,5,0.75,0.4,0.42038632800000003
27,1,Fp2,0.05663837000000001,0.023825811667675667,0.030757488,0.066299404,5,0.75,0.4,0.42038632800000003
27,8,FC3,0.042862953999999995,0.013963295964743782,0.021405812000000003,0.051964922000000004,5,0.75,0.4,0.42038632800000003
28,17,CP3,0.161519774,0.02932453481690767,-0.017386679999999998,0.194479902,5,0.7,0.0,0.5383972260000001
28,21,Pz,0.148015568,0.02561710808747975,0.029581766,0.162151324,5,0.7,0.0,0.5383972260000001
28,7,FCz,0.13666879199999998,0.06041055538289787,0.130095954,0.147229428,5,0.7,0.0,0.5383972260000001
28,16,T4,0.123068632,0.017663951117235066,0.061720308,0.136959754,5,0.7,0.0,0.5383972260000001
28,28,O2,0.122891774,0.020269374794943236,-0.04677557,0.141118714,5,0.7,0.0,0.5383972260000001
28,18,CP4,0.120314008,0.018592226246389103,0.061838914,0.142982402,5,0.7,0.0,0.5383972260000001
28,15,T3,0.109586012,0.026030923666575303,0.107244966,0.12229299,5,0.7,0.0,0.5383972260000001
28,23,P4,0.105354948,0.011287934762987869,-0.079654746,0.12647362,5,0.7,0.0,0.5383972260000001
28,24,T5,0.102870832,0.027860466194212726,0.063442886,0.117702236,5,0.7,0.0,0.5383972260000001
28,22,P3,0.102756188,0.006522666121830091,0.098308598,0.120541492,5,0.7,0.0,0.5383972260000001
28,20,TP8,0.101996818,0.018971570429138704,-0.067225908,0.11962664599999999,5,0.7,0.0,0.5383972260000001
28,2,Fz,0.09980244600000002,0.021648155693166565,-0.084411608,0.119850388,5,0.7,0.0,0.5383972260000001
28,25,T6,0.09971661200000001,0.03190066807638548,-0.058809528,0.117213058,5,0.7,0.0,0.5383972260000001
28,27,O1,0.089081832,0.027405086094982812,0.053599914000000005,0.10696960600000001,5,0.7,0.0,0.5383972260000001
28,13,C3,0.08570519400000001,0.025605780492449944,0.013760050000000001,0.100654694,5,0.7,0.0,0.5383972260000001
28,14,C4,0.08394199599999999,0.015491728755178683,-0.046475992,0.096035116,5,0.7,0.0,0.5383972260000001
28,0,Fp1,0.079369776,0.023811057388616323,-0.05906292,0.09120649,5,0.7,0.0,0.5383972260000001
28,5,F7,0.07889513000000001,0.017282552069905647,0.052242374,0.093752794,5,0.7,0.0,0.5383972260000001
28,10,FT7,0.077298254,0.02526589639892735,-0.025028462,0.09043923400000001,5,0.7,0.0,0.5383972260000001
28,12,Cz,0.076587766,0.022024995035316814,0.068640112,0.086483956,5,0.7,0.0,0.5383972260000001
28,4,F4,0.07522131,0.01539648350862138,0.0017400000000000007,0.089140372,5,0.7,0.0,0.5383972260000001
28,6,F8,0.074950156,0.01770133097790474,-0.018086501999999997,0.08433458,5,0.7,0.0,0.5383972260000001
28,19,TP7,0.07438588,0.023439555550886625,-0.013651920000000001,0.089925704,5,0.7,0.0,0.5383972260000001
28,11,FT8,0.073497858,0.009941347799663283,-0.015194198,0.095326198,5,0.7,0.0,0.5383972260000001
28,26,Oz,0.073199398,0.016516770045324237,0.029480834,0.08073349399999999,5,0.7,0.0,0.5383972260000001
28,3,F3,0.068965528,0.018574039394947724,-0.014684317999999998,0.085366664,5,0.7,0.0,0.5383972260000001
28,9,FC4,0.067051498,0.018724924614121147,-0.04986725,0.078860724,5,0.7,0.0,0.5383972260000001
28,1,Fp2,0.05253314,0.018296144218571023,0.046526661999999996,0.075373236,5,0.7,0.0,0.5383972260000001
28,8,FC3,0.033085228,0.008803785118746936,0.0103588,0.040937964,5,0.7,0.0,0.5383972260000001
29,28,O2,0.15220904600000001,0.02431431808944742,-0.029370552,0.15843901200000002,5,0.825,0.6,0.31440360199999995
29,2,Fz,0.12732565199999998,0.033911350291857593,-0.10665743000000001,0.150929064,5,0.825,0.6,0.31440360199999995
29,21,Pz,0.12411021600000001,0.04909463097084884,-0.0010798160000000002,0.130096426,5,0.825,0.6,0.31440360199999995
29,17,CP3,0.11667150600000001,0.007939442727759932,0.029078468000000003,0.142090394,5,0.825,0.6,0.31440360199999995
29,16,T4,0.115517888,0.010200466680481832,0.018827275999999997,0.12737901199999999,5,0.825,0.6,0.31440360199999995
29,15,T3,0.113999658,0.016919686219961944,0.113999658,0.118220956,5,0.825,0.6,0.31440360199999995
29,27,O1,0.11243143600000001,0.015987173190196255,0.054334523999999995,0.12374689800000001,5,0.825,0.6,0.31440360199999995
29,18,CP4,0.110880028,0.004817018460875985,0.048151044,0.140306268,5,0.825,0.6,0.31440360199999995
29,13,C3,0.10560128799999999,0.017342108934462672,0.027065647999999998,0.118593536,5,0.825,0.6,0.31440360199999995
29,0,Fp1,0.103265108,0.012313323944090807,-0.09194113200000001,0.115868412,5,0.825,0.6,0.31440360199999995
29,7,FCz,0.102642352,0.023988830539894403,0.099373816,0.114067294,5,0.825,0.6,0.31440360199999995
29,4,F4,0.100910342,0.0131951928319036,0.002677876,0.111418156,5,0.825,0.6,0.31440360199999995
29,23,P4,0.095592014,0.013099992978915294,-0.08862985,0.10801567000000001,5,0.825,0.6,0.31440360199999995
29,14,C4,0.08881611,0.005681565794937165,-0.048284622,0.104318566,5,0.825,0.6,0.31440360199999995
29,22,P3,0.087838952,0.028017072215542442,0.073099936,0.10019620599999998,5,0.825,0.6,0.31440360199999995
29,25,T6,0.087434292,0.009949665162640904,-0.07337441,0.09813068,5,0.825,0.6,0.31440360199999995
29,20,TP8,0.086797138,0.017613018363678335,-0.04946601,0.107972738,5,0.825,0.6,0.31440360199999995
29,26,Oz,0.08657263600000001,0.014107751020994807,0.058127514000000005,0.09094735000000001,5,0.825,0.6,0.31440360199999995
29,24,T5,0.081407814,0.03605336733337303,0.057180544,0.090535612,5,0.825,0.6,0.31440360199999995
29,11,FT8,0.07856196,0.0018646879725975568,-0.0025422660000000005,0.095162408,5,0.825,0.6,0.31440360199999995
29,3,F3,0.077874102,0.013468510856134765,0.039989852000000006,0.086620578,5,0.825,0.6,0.31440360199999995
29,10,FT7,0.077040864,0.01893796845475195,-0.039969334,0.087139312,5,0.825,0.6,0.31440360199999995
29,1,Fp2,0.076664628,0.016408189720723915,0.06613799000000001,0.09544883200000001,5,0.825,0.6,0.31440360199999995
29,12,Cz,0.076615804,0.00802496774391835,0.07203050200000001,0.092242024,5,0.825,0.6,0.31440360199999995
29,5,F7,0.07451540599999999,0.025482540738782897,0.06976257599999999,0.089537154,5,0.825,0.6,0.31440360199999995
29,9,FC4,0.072306644,0.02208274490060124,-0.064873656,0.08900275199999999,5,0.825,0.6,0.31440360199999995
29,19,TP7,0.071263712,0.018915378043197283,-0.013637098,0.07973598200000001,5,0.825,0.6,0.31440360199999995
29,6,F8,0.06836144400000001,0.014976026384429556,-0.010007987999999999,0.07091845799999999,5,0.825,0.6,0.31440360199999995
29,8,FC3,0.03919623,0.02425939213848937,-0.003580578,0.04770038,5,0.825,0.6,0.31440360199999995
3,21,Pz,0.15476658599999998,0.014673242596482549,-0.00560184,0.15998167800000002,5,0.875,0.6,0.343222536
3,28,O2,0.137226464,0.020536400478507178,-0.011273594000000001,0.141152092,5,0.875,0.6,0.343222536
3,17,CP3,0.125963298,0.011469400874556173,0.0018464720000000005,0.149309394,5,0.875,0.6,0.343222536
3,23,P4,0.12063821,0.022604643805209584,-0.08249191,0.132378686,5,0.875,0.6,0.343222536
3,22,P3,0.11729833,0.038323844118628686,0.11390925199999999,0.13553474999999998,5,0.875,0.6,0.343222536
3,16,T4,0.112129542,0.017924124814781617,0.013131124,0.125809856,5,0.875,0.6,0.343222536
3,18,CP4,0.10943311200000001,0.024330559201561103,0.019666450000000002,0.124659206,5,0.875,0.6,0.343222536
3,15,T3,0.10735104200000001,0.029066171200323582,0.09645746200000001,0.116688506,5,0.875,0.6,0.343222536
3,27,O1,0.10727859,0.023539666437916024,0.049055126,0.11870461800000001,5,0.875,0.6,0.343222536
3,13,C3,0.104748942,0.03834827788321035,0.064599286,0.11298459000000001,5,0.875,0.6,0.343222536
3,19,TP7,0.101197812,0.04180982225735145,-0.051610754,0.11481968000000001,5,0.875,0.6,0.343222536
3,2,Fz,0.100700724,0.02538044658548446,-0.076297008,0.113399144,5,0.875,0.6,0.343222536
3,7,FCz,0.09880907,0.0022000960337335293,0.084628066,0.11281255400000001,5,0.875,0.6,0.343222536
3,4,F4,0.093952646,0.006817803597070686,0.0066954,0.10482925400000001,5,0.875,0.6,0.343222536
3,0,Fp1,0.088725206,0.03565037874842328,-0.076194904,0.10181133,5,0.875,0.6,0.343222536
3,14,C4,0.088700004,0.00392963878829594,-0.04982217,0.099158012,5,0.875,0.6,0.343222536
3,26,Oz,0.08609093999999999,0.035631271224791435,0.051853328,0.09113461,5,0.875,0.6,0.343222536
3,10,FT7,0.08565837400000001,0.0098394725152383,-0.039432056,0.102558848,5,0.875,0.6,0.343222536
3,3,F3,0.08483421399999999,0.005311736984469401,0.026990715999999998,0.092397534,5,0.875,0.6,0.343222536
3,25,T6,0.08425010200000001,0.01868759115561233,-0.016866092000000003,0.095049206,5,0.875,0.6,0.343222536
3,20,TP8,0.08195867800000001,0.011379434893331474,-0.043730736000000006,0.09927683600000001,5,0.875,0.6,0.343222536
3,24,T5,0.081571852,0.034794836774463676,0.04702185800000001,0.089390662,5,0.875,0.6,0.343222536
3,12,Cz,0.07387077,0.017307836227729332,0.06111695,0.085968968,5,0.875,0.6,0.343222536
3,5,F7,0.071671878,0.02832187404967351,0.067752316,0.082649768,5,0.875,0.6,0.343222536
3,11,FT8,0.071202522,0.013597918684876744,-0.0039051239999999994,0.084557944,5,0.875,0.6,0.343222536
3,1,Fp2,0.06651468,0.021492259061230628,0.051399614,0.086762476,5,0.875,0.6,0.343222536
3,6,F8,0.063891158,0.019197688126048405,-0.024271789999999998,0.068249154,5,0.875,0.6,0.343222536
3,8,FC3,0.051483433999999995,0.04737578104460369,-0.018576676,0.062157372,5,0.875,0.6,0.343222536
3,9,FC4,0.047598226,0.013846125622892854,-0.036000856,0.06159131799999999,5,0.875,0.6,0.343222536
30,18,CP4,0.150661154,0.04596918342371963,0.005554820000000002,0.170462726,5,0.625,0.0,0.89255029
30,23,P4,0.142976502,0.012500599236439437,-0.074959628,0.15964703600000002,5,0.625,0.0,0.89255029
30,3,F3,0.124168902,0.03878216688544839,-0.020871648,0.15187104,5,0.625,0.0,0.89255029
30,0,Fp1,0.11904680599999999,0.016750006141253493,-0.10045306400000001,0.13043982999999998,5,0.625,0.0,0.89255029
30,7,FCz,0.11802868600000001,0.016476666048672588,0.08225847,0.13616661800000002,5,0.625,0.0,0.89255029
30,2,Fz,0.11506221000000001,0.022899759808088598,-0.09098634800000001,0.12873015000000002,5,0.625,0.0,0.89255029
30,5,F7,0.11494267,0.025865315843860297,0.057147672000000004,0.144205348,5,0.625,0.0,0.89255029
30,15,T3,0.11270744800000002,0.028698637951801307,0.11270744800000002,0.12148715400000001,5,0.625,0.0,0.89255029
30,28,O2,0.111078592,0.05301013196867057,-0.041466702,0.13017934,5,0.625,0.0,0.89255029
30,8,FC3,0.101270098,0.05997947475978528,0.016908410000000002,0.12092986800000001,5,0.625,0.0,0.89255029
30,16,T4,0.097446692,0.011354633771116092,0.03755367,0.11357318999999999,5,0.625,0.0,0.89255029
30,27,O1,0.095757594,0.022114569691523055,0.03304421,0.110345414,5,0.625,0.0,0.89255029
30,14,C4,0.093713864,0.012116262744591662,-0.03461605599999999,0.11017042400000002,5,0.625,0.0,0.89255029
30,12,Cz,0.08953728400000001,0.038394267926650585,0.00645221,0.103484552,5,0.625,0.0,0.89255029
30,25,T6,0.084373254,0.022132804985800603,0.042672762,0.096883642,5,0.625,0.0,0.89255029
30,26,Oz,0.077726336,0.04549663511467227,0.030259730000000002,0.092010276,5,0.625,0.0,0.89255029
30,17,CP3,0.076019252,0.03718405409822294,-0.016741520000000003,0.09538039200000001,5,0.625,0.0,0.89255029
30,4,F4,0.075337132,0.02071062658514392,0.049614992000000004,0.08648762400000001,5,0.625,0.0,0.89255029
30,21,Pz,0.07518583000000001,0.03349083704566967,0.010388438000000002,0.091192594,5,0.625,0.0,0.89255029
30,24,T5,0.07257384,0.020934504509518493,0.061830978,0.09178637199999999,5,0.625,0.0,0.89255029
30,20,TP8,0.069557998,0.019534840455674832,-0.006163772,0.077962146,5,0.625,0.0,0.89255029
30,1,Fp2,0.069145684,0.010697517973367937,0.048190926,0.09669693,5,0.625,0.0,0.89255029
30,22,P3,0.06857224399999999,0.026343974003150705,0.022875536,0.080074296,5,0.625,0.0,0.89255029
30,6,F8,0.065275216,0.0274318366025897,-0.007267864000000001,0.07745489,5,0.625,0.0,0.89255029
30,19,TP7,0.064802708,0.031448379508522695,-0.005033852,0.087287702,5,0.625,0.0,0.89255029
30,9,FC4,0.062048298,0.029604625859913688,-0.013778991999999999,0.072126416,5,0.625,0.0,0.89255029
30,13,C3,0.061362912000000006,0.01224740898347361,-0.033030154,0.083239922,5,0.625,0.0,0.89255029
30,11,FT8,0.056432590000000005,0.01998578168584857,0.023853856,0.069850568,5,0.625,0.0,0.89255029
30,10,FT7,0.05592512400000001,0.014320563176924293,-0.014480561999999999,0.06305098,5,0.625,0.0,0.89255029
31,18,CP4,0.155243372,0.045390571739011724,0.044357957999999996,0.17089241,5,0.725,0.2,0.385585574
31,28,O2,0.14637555,0.008783448531246138,-0.036798444,0.155479918,5,0.725,0.2,0.385585574
31,21,Pz,0.141096156,0.017745211738244494,0.018925610000000002,0.143753402,5,0.725,0.2,0.385585574
31,16,T4,0.130435866,0.01706383359302739,0.024023274,0.14710521199999999,5,0.725,0.2,0.385585574
31,23,P4,0.120635626,0.038426228302243376,-0.07037299999999999,0.12936789799999998,5,0.725,0.2,0.385585574
31,17,CP3,0.11993768,0.0158908048258529,-0.022347112000000002,0.14172438,5,0.725,0.2,0.385585574
31,13,C3,0.11273929199999999,0.010529276006196726,0.086148936,0.130769058,5,0.725,0.2,0.385585574
31,27,O1,0.11167229600000002,0.015798357113395688,0.056990392,0.12148362800000001,5,0.725,0.2,0.385585574
31,25,T6,0.10983364200000001,0.028901510439672,-0.095635832,0.126227216,5,0.725,0.2,0.385585574
31,15,T3,0.10569995400000001,0.023496016116627723,0.09766953,0.11658145599999999,5,0.725,0.2,0.385585574
31,2,Fz,0.10442817,0.01074663834494536,-0.064113008,0.10946471799999999,5,0.725,0.2,0.385585574
31,10,FT7,0.095495116,0.016117095060845486,-0.045178368,0.10602865800000001,5,0.725,0.2,0.385585574
31,3,F3,0.094758968,0.016302670273595363,0.017188882,0.109425426,5,0.725,0.2,0.385585574
31,22,P3,0.094239376,0.008981582085831547,0.08974175799999999,0.10916297999999999,5,0.725,0.2,0.385585574
31,14,C4,0.092075146,0.014709617161103486,-0.048356892,0.10524023,5,0.725,0.2,0.385585574
31,0,Fp1,0.08971127000000001,0.027080035426717042,-0.069692406,0.10423830599999999,5,0.725,0.2,0.385585574
31,4,F4,0.08696710199999999,0.020896007257580812,0.009452512,0.09844191399999999,5,0.725,0.2,0.385585574
31,5,F7,0.086283362,0.01966047443831837,0.08593725199999999,0.093784642,5,0.725,0.2,0.385585574
31,26,Oz,0.083725364,0.015850658273907112,0.032933958,0.091317122,5,0.725,0.2,0.385585574
31,19,TP7,0.08261076,0.01744792145686271,-0.015381269999999999,0.090731434,5,0.725,0.2,0.385585574
31,24,T5,0.07967975000000001,0.019355015741743795,0.053768988000000004,0.08795723,5,0.725,0.2,0.385585574
31,1,Fp2,0.078540198,0.01316891124628456,0.058511456,0.09491992,5,0.725,0.2,0.385585574
31,7,FCz,0.07700014,0.026408632156703988,0.068068326,0.08801223,5,0.725,0.2,0.385585574
31,20,TP8,0.076395548,0.02247075321390496,-0.036375082,0.093698168,5,0.725,0.2,0.385585574
31,6,F8,0.07633994,0.026677400350170934,-0.023182976,0.08438144,5,0.725,0.2,0.385585574
31,11,FT8,0.075875762,0.012216565666717468,-0.012206512,0.09089404,5,0.725,0.2,0.385585574
31,12,Cz,0.075745882,0.004343766143149288,0.06329916399999999,0.090930444,5,0.725,0.2,0.385585574
31,9,FC4,0.05160104,0.012462051211694644,-0.047052114,0.06111430200000001,5,0.725,0.2,0.385585574
31,8,FC3,0.031844701999999996,0.010036274767637642,0.00956965,0.039222458,5,0.725,0.2,0.385585574
32,21,Pz,0.158900096,0.012947574701944378,0.004236408,0.15990848600000002,5,0.95,0.8,0.079822532
32,28,O2,0.150026976,0.011811552478318832,-0.021546452,0.152400496,5,0.95,0.8,0.079822532
32,27,O1,0.12282718200000001,0.003179173734662832,0.050296188,0.13371066199999998,5,0.95,0.8,0.079822532
32,15,T3,0.121607426,0.011937833145183008,0.121607426,0.13079922,5,0.95,0.8,0.079822532
32,16,T4,0.119323382,0.006853891591156082,0.015086497999999999,0.133651184,5,0.95,0.8,0.079822532
32,17,CP3,0.117097556,0.008201762586217675,0.025770704,0.135519466,5,0.95,0.8,0.079822532
32,18,CP4,0.11316509599999999,0.004892630453194881,0.033634848,0.129291104,5,0.95,0.8,0.079822532
32,23,P4,0.110458056,0.01272576935923443,-0.091596638,0.12163819000000001,5,0.95,0.8,0.079822532
32,0,Fp1,0.109252406,0.0019483052092857472,-0.09332747599999999,0.121712046,5,0.95,0.8,0.079822532
32,24,T5,0.10537566599999999,0.0013660945606289504,0.067507652,0.11352816800000001,5,0.95,0.8,0.079822532
32,13,C3,0.102983738,0.027483765063942203,0.067938642,0.10821884799999999,5,0.95,0.8,0.079822532
32,22,P3,0.101745592,0.015620770619011404,0.09927823399999999,0.110159428,5,0.95,0.8,0.079822532
32,7,FCz,0.09997297000000001,0.0028131890133174468,0.09997297000000001,0.112835416,5,0.95,0.8,0.079822532
32,2,Fz,0.097964996,0.013156097728391191,-0.093001868,0.11085028000000001,5,0.95,0.8,0.079822532
32,4,F4,0.095293294,0.003931975763420981,0.007637176000000001,0.107883204,5,0.95,0.8,0.079822532
32,14,C4,0.09184424,0.013850012388312155,-0.080629588,0.10390128600000001,5,0.95,0.8,0.079822532
32,20,TP8,0.091759866,0.006765461768233559,-0.056150736,0.109818204,5,0.95,0.8,0.079822532
32,19,TP7,0.088932872,0.010158620718796921,-0.021399508,0.099891802,5,0.95,0.8,0.079822532
32,3,F3,0.088254862,0.0008562670390830207,0.035905186,0.094470266,5,0.95,0.8,0.079822532
32,10,FT7,0.087426522,0.0057769484988244415,-0.05610537,0.10139706600000001,5,0.95,0.8,0.079822532
32,5,F7,0.084569084,0.0009265506215690527,0.083003758,0.098133522,5,0.95,0.8,0.079822532
32,25,T6,0.079323716,0.005535897215495423,-0.055910181999999996,0.09105389,5,0.95,0.8,0.079822532
32,26,Oz,0.077884044,0.00023465933772172972,0.044684984,0.080456658,5,0.95,0.8,0.079822532
32,11,FT8,0.07619161399999999,0.008447512711575516,0.0018304680000000005,0.092656216,5,0.95,0.8,0.079822532
32,1,Fp2,0.074548322,0.006554304530457065,0.061389532000000004,0.091886952,5,0.95,0.8,0.079822532
32,12,Cz,0.073612492,0.006193498681841305,0.072754224,0.088034578,5,0.95,0.8,0.079822532
32,6,F8,0.073359408,0.009894432983441752,-0.027301894,0.074498496,5,0.95,0.8,0.079822532
32,9,FC4,0.06299733199999999,0.011547637031409068,-0.057676229999999995,0.080672992,5,0.95,0.8,0.079822532
