subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.08592593600000001,0.0022745637685565112,0.069415578,0.101745686,5,0.825,0.2,0.21734617800000003
17,1,Fp2,0.08565104,0.013152996768839412,0.07138331,0.10244850800000001,5,0.825,0.2,0.21734617800000003
17,4,F4,0.08555349599999999,0.027233731380298037,0.015931538000000002,0.092289228,5,0.825,0.2,0.21734617800000003
17,20,TP8,0.081641622,0.011224475155978119,-0.057930503999999994,0.09943553,5,0.825,0.2,0.21734617800000003
17,3,F3,0.079913576,0.017495835541297536,0.030018608000000002,0.08758529200000001,5,0.825,0.2,0.21734617800000003
17,19,TP7,0.079137766,0.007206613871769462,-0.014397224,0.09169972200000001,5,0.825,0.2,0.21734617800000003
17,6,F8,0.072748612,0.005875347108688134,-0.004848459999999999,0.076506482,5,0.825,0.2,0.21734617800000003
17,9,FC4,0.06703108799999999,0.023508503902862896,-0.065378498,0.085268306,5,0.825,0.2,0.21734617800000003
17,25,T6,0.06602437800000001,0.028693592346532182,-0.051449782,0.07564691,5,0.825,0.2,0.21734617800000003
17,11,FT8,0.065807578,0.018389051053990517,-0.0022511299999999996,0.0828817,5,0.825,0.2,0.21734617800000003
17,8,FC3,0.043427342,0.021838825214479145,0.024537624,0.050605624,5,0.825,0.2,0.21734617800000003
18,11,FT8,0.20740010199999998,0.008348916826512289,-0.009093496000000001,0.21495588200000001,5,0.55,0.0,1.22343793
18,23,P4,0.199793664,0.03985163386986512,-0.100716238,0.214285214,5,0.55,0.0,1.22343793
18,20,TP8,0.192612074,0.005937469904789422,0.07939441,0.210347324,5,0.55,0.0,1.22343793
18,7,FCz,0.15936856,0.036818324239772236,0.14358747,0.18254555,5,0.55,0.0,1.22343793
18,26,Oz,0.145911956,0.013417925683345391,0.020734004,0.15279684,5,0.55,0.0,1.22343793
18,13,C3,0.126537336,0.06023248240173303,-0.096394578,0.139765838,5,0.55,0.0,1.22343793
18,12,Cz,0.110360282,0.029109924194232625,0.089911576,0.12542595,5,0.55,0.0,1.22343793
18,22,P3,0.10821429600000002,0.03861990378187237,0.052268471999999996,0.134093236,5,0.55,0.0,1.22343793
18,27,O1,0.105787412,0.020155475780766628,0.002091992,0.11571497,5,0.55,0.0,1.22343793
18,19,TP7,0.098769036,0.02308622080599768,0.0019443340000000003,0.11446176599999999,5,0.55,0.0,1.22343793
18,2,Fz,0.090284916,0.023155068621278804,-0.06966409999999999,0.10105890400000002,5,0.55,0.0,1.22343793
18,15,T3,0.089683976,0.02040302094389284,0.060329106,0.097518858,5,0.55,0.0,1.22343793
18,24,T5,0.08211776800000001,0.02371632635934832,-0.0014180599999999988,0.093591032,5,0.55,0.0,1.22343793
18,28,O2,0.078914374,0.026317141793378327,-0.032700914,0.08766223199999999,5,0.55,0.0,1.22343793
18,21,Pz,0.07175244,0.04362325984442188,-0.0037905680000000002,0.07741882,5,0.55,0.0,1.22343793
18,8,FC3,0.07154305400000001,0.04194063726675097,-0.023414463999999996,0.090482754,5,0.55,0.0,1.22343793
18,14,C4,0.071264606,0.02265306611437247,-0.052511868,0.082413442,5,0.55,0.0,1.22343793
18,17,CP3,0.06942397,0.032616813942777274,0.027965058000000004,0.074925156,5,0.55,0.0,1.22343793
18,9,FC4,0.06720987,0.02881486233894152,0.033372354,0.09121222600000001,5,0.55,0.0,1.22343793
18,16,T4,0.066171048,0.03350727157799288,-0.034908136,0.077808746,5,0.55,0.0,1.22343793
18,18,CP4,0.059315932,0.026027620294841982,-0.004159806,0.06658859,5,0.55,0.0,1.22343793
18,6,F8,0.05420119999999999,0.016687728411308708,-0.008818134,0.064846802,5,0.55,0.0,1.22343793
18,3,F3,0.053852822,0.020567518988686265,-0.024071250000000002,0.06910901,5,0.55,0.0,1.22343793
18,4,F4,0.052134126,0.027543134246669897,0.02245248,0.059977432,5,0.55,0.0,1.22343793
18,10,FT7,0.044078442,0.00834633413978676,-0.022333923999999998,0.051358362000000005,5,0.55,0.0,1.22343793
18,5,F7,0.034827622,0.016094489366726424,-0.002823314,0.041605276000000004,5,0.55,0.0,1.22343793
18,25,T6,0.028896218,0.01510855434043145,0.008345495999999999,0.034351774,5,0.55,0.0,1.22343793
18,1,Fp2,0.020518384,0.011025139866442966,0.008141222,0.024105122,5,0.55,0.0,1.22343793
18,0,Fp1,0.017908694,0.006316939634833469,0.0018315599999999999,0.01985976,5,0.55,0.0,1.22343793
19,21,Pz,0.159012764,0.017616828946144934,0.013441202000000003,0.160384748,5,0.825,0.6,0.264251738
19,15,T3,0.138455086,0.017253510766570952,0.138455086,0.153065882,5,0.825,0.6,0.264251738
19,17,CP3,0.13821540599999999,0.02574481479501125,0.019954649999999997,0.152610356,5,0.825,0.6,0.264251738
19,28,O2,0.13490287,0.016661936489461536,-0.026931327999999997,0.142185642,5,0.825,0.6,0.264251738
19,16,T4,0.12273471,0.021456845432606113,-0.010007463999999999,0.141857832,5,0.825,0.6,0.264251738
19,27,O1,0.120772046,0.0065253683935184836,0.060936992,0.13621734800000002,5,0.825,0.6,0.264251738
19,23,P4,0.11640568,0.02180449148065026,-0.098803566,0.12627216,5,0.825,0.6,0.264251738
19,13,C3,0.10883921199999999,0.014720155989191148,0.053362526,0.113603188,5,0.825,0.6,0.264251738
19,18,CP4,0.107125816,0.00634824056838428,0.033766338,0.12145731199999998,5,0.825,0.6,0.264251738
19,2,Fz,0.103239514,0.01718331992083835,-0.10001971800000001,0.11421222,5,0.825,0.6,0.264251738
19,24,T5,0.100044914,0.0134099188125611,0.062625098,0.10870954799999999,5,0.825,0.6,0.264251738
19,14,C4,0.099316402,0.019838952645503238,-0.072829538,0.118429992,5,0.825,0.6,0.264251738
19,20,TP8,0.098512676,0.015919016195372435,-0.044368493999999994,0.111700612,5,0.825,0.6,0.264251738
19,19,TP7,0.09691687,0.025199331749881784,-0.026101604,0.10820945600000001,5,0.825,0.6,0.264251738
19,0,Fp1,0.096430194,0.01833666259611683,-0.075322408,0.10989550399999999,5,0.825,0.6,0.264251738
19,5,F7,0.095391674,0.025992960286629143,0.080056558,0.115489204,5,0.825,0.6,0.264251738
19,11,FT8,0.093432258,0.019061314851121103,0.016372736,0.106389862,5,0.825,0.6,0.264251738
19,22,P3,0.093263184,0.02225643059211607,0.092123656,0.107184896,5,0.825,0.6,0.264251738
19,7,FCz,0.092136326,0.011357279902359104,0.092136326,0.103067748,5,0.825,0.6,0.264251738
19,4,F4,0.090292472,0.014189570556312479,0.026382563999999997,0.09925906799999999,5,0.825,0.6,0.264251738
19,10,FT7,0.08647416599999999,0.01893503433274627,-0.011745024000000001,0.101054312,5,0.825,0.6,0.264251738
19,9,FC4,0.085479838,0.0395481000994709,-0.050606988000000006,0.10185012200000002,5,0.825,0.6,0.264251738
19,25,T6,0.07855967,0.009580916729410612,-0.0513221,0.090311138,5,0.825,0.6,0.264251738
19,26,Oz,0.075425782,0.003781331559400736,0.048889384,0.08005865599999999,5,0.825,0.6,0.264251738
19,3,F3,0.072318722,0.023541453944902594,0.025621272,0.07829505,5,0.825,0.6,0.264251738
19,1,Fp2,0.071606902,0.009199619615778686,0.05015225399999999,0.087295728,5,0.825,0.6,0.264251738
19,12,Cz,0.066308848,0.0160428184216013,0.059029866,0.08163469,5,0.825,0.6,0.264251738
19,6,F8,0.064065832,0.019324916735586988,-0.022264618,0.065013574,5,0.825,0.6,0.264251738
19,8,FC3,0.035128404,0.005946591362871675,-0.006357768,0.041581136,5,0.825,0.6,0.264251738
2,15,T3,0.152814308,0.020346447052371833,0.152814308,0.15501572,5,0.65,0.0,0.35808281200000003
2,21,Pz,0.151677916,0.011266613564986153,-0.019614378,0.157453604,5,0.65,0.0,0.35808281200000003
2,17,CP3,0.138100954,0.01345776458577835,-0.0025011240000000004,0.165144328,5,0.65,0.0,0.35808281200000003
2,28,O2,0.13077175400000002,0.008601956564028328,-0.018770592,0.134234546,5,0.65,0.0,0.35808281200000003
2,2,Fz,0.121112628,0.01743225277459771,-0.12055369599999999,0.13638445,5,0.65,0.0,0.35808281200000003
2,24,T5,0.113201262,0.01445288749978771,0.07541553000000001,0.12325153200000001,5,0.65,0.0,0.35808281200000003
2,27,O1,0.113092092,0.024756139604939817,0.050107794,0.12241402399999998,5,0.65,0.0,0.35808281200000003
2,5,F7,0.11112742999999999,0.025053564615020348,0.091131226,0.122780364,5,0.65,0.0,0.35808281200000003
2,18,CP4,0.11028159,0.006019464714756618,0.03645113,0.12658545400000001,5,0.65,0.0,0.35808281200000003
2,16,T4,0.109969264,0.024695985108060176,0.035540102000000004,0.125235764,5,0.65,0.0,0.35808281200000003
2,13,C3,0.10383587400000001,0.015557038079796229,0.027091512,0.11502315199999999,5,0.65,0.0,0.35808281200000003
2,23,P4,0.10284889800000001,0.00758566791918286,-0.068786262,0.108671738,5,0.65,0.0,0.35808281200000003
2,10,FT7,0.099324308,0.011768718815005734,-0.06444781200000001,0.11129353,5,0.65,0.0,0.35808281200000003
2,25,T6,0.098976232,0.019689945301731286,-0.036561421999999996,0.10737253199999999,5,0.65,0.0,0.35808281200000003
2,0,Fp1,0.09493561,0.024853768721608396,-0.07206206400000001,0.10537962999999999,5,0.65,0.0,0.35808281200000003
2,7,FCz,0.090614322,0.009206260822954674,0.07093168000000001,0.111770196,5,0.65,0.0,0.35808281200000003
2,12,Cz,0.089737972,0.02213058037400104,0.043825836,0.10215448199999999,5,0.65,0.0,0.35808281200000003
2,4,F4,0.088765712,0.010568350515641976,0.01157203,0.100405556,5,0.65,0.0,0.35808281200000003
2,22,P3,0.08873600200000001,0.021816636580723664,0.066110224,0.09830927,5,0.65,0.0,0.35808281200000003
2,14,C4,0.081509368,0.008059180608444011,-0.042856572,0.092350936,5,0.65,0.0,0.35808281200000003
2,3,F3,0.08136146,0.010218431113962652,0.021536858,0.08988757,5,0.65,0.0,0.35808281200000003
2,26,Oz,0.07423401199999999,0.006104414919684768,0.049084034,0.080887704,5,0.65,0.0,0.35808281200000003
2,6,F8,0.07256301200000001,0.010805648244391449,-0.020763154,0.080351486,5,0.65,0.0,0.35808281200000003
2,19,TP7,0.07141299599999999,0.019403876723152004,-0.023727402,0.08744651,5,0.65,0.0,0.35808281200000003
2,1,Fp2,0.06960649399999999,0.004698552444309847,0.06572211,0.081696376,5,0.65,0.0,0.35808281200000003
2,11,FT8,0.06828446,0.015141502538684858,0.023214642,0.08496125,5,0.65,0.0,0.35808281200000003
2,20,TP8,0.06221019,0.01821874166297991,-0.040575324,0.077658704,5,0.65,0.0,0.35808281200000003
2,9,FC4,0.052623043999999994,0.01689046929472447,-0.047934442,0.06524365,5,0.65,0.0,0.35808281200000003
2,8,FC3,0.047345662,0.021945219828656767,-0.013430418,0.05421915199999999,5,0.65,0.0,0.35808281200000003
20,21,Pz,0.14924029,0.02401842340311184,-0.0038711880000000002,0.157050516,5,0.65,0.2,0.600493786
20,2,Fz,0.14377126,0.038457385082825125,-0.137255872,0.16098915,5,0.65,0.2,0.600493786
20,27,O1,0.135954044,0.017236982328712,0.067725042,0.152783764,5,0.65,0.2,0.600493786
20,6,F8,0.13335253200000002,0.05638903305454546,0.040538264000000004,0.148057486,5,0.65,0.2,0.600493786
20,19,TP7,0.121612422,0.03077351113525592,-0.096431486,0.136266482,5,0.65,0.2,0.600493786
20,12,Cz,0.11537129799999998,0.03613166325594312,0.11512,0.12691555999999998,5,0.65,0.2,0.600493786
20,4,F4,0.10634813800000001,0.022827595509587077,0.047612968,0.12293479999999998,5,0.65,0.2,0.600493786
20,18,CP4,0.103539988,0.022101141499935476,0.070350166,0.12075265800000001,5,0.65,0.2,0.600493786
20,13,C3,0.103376918,0.010672125394593153,0.058773074,0.11947646599999999,5,0.65,0.2,0.600493786
20,16,T4,0.10278688,0.03758964591898413,0.01991742,0.120855266,5,0.65,0.2,0.600493786
20,28,O2,0.100138354,0.03833536538440035,-0.013067728,0.107179994,5,0.65,0.2,0.600493786
20,22,P3,0.098129204,0.011458455166743898,0.09664049799999999,0.126962354,5,0.65,0.2,0.600493786
20,17,CP3,0.097793988,0.017869516644995465,0.012077174,0.11417074199999999,5,0.65,0.2,0.600493786
20,23,P4,0.092181252,0.02001953575645599,-0.083260084,0.109491258,5,0.65,0.2,0.600493786
20,25,T6,0.09209149,0.013366437413798785,-0.069558552,0.109496368,5,0.65,0.2,0.600493786
20,3,F3,0.090990972,0.025239178437324775,0.019932874,0.102892498,5,0.65,0.2,0.600493786
20,14,C4,0.089943564,0.018496019235649867,-0.057320448,0.10440343599999999,5,0.65,0.2,0.600493786
20,0,Fp1,0.08645203,0.03889792186191121,-0.06556306199999999,0.09981904,5,0.65,0.2,0.600493786
20,7,FCz,0.082390056,0.02668175403019693,0.082143224,0.096802962,5,0.65,0.2,0.600493786
20,15,T3,0.08042694,0.0337222078916098,0.057143422,0.090806974,5,0.65,0.2,0.600493786
20,26,Oz,0.080128698,0.00559396288526033,0.05512167,0.093987462,5,0.65,0.2,0.600493786
20,11,FT8,0.078983476,0.012181204535965636,0.017810826,0.096389872,5,0.65,0.2,0.600493786
20,5,F7,0.07103314000000001,0.023918934840183623,0.047621954,0.080095664,5,0.65,0.2,0.600493786
20,10,FT7,0.068522182,0.02651564640723322,0.0019999779999999995,0.081334392,5,0.65,0.2,0.600493786
20,20,TP8,0.06698293400000001,0.015187676603925634,0.0025562999999999996,0.079258002,5,0.65,0.2,0.600493786
20,24,T5,0.061896728,0.0271961467472052,0.043532082,0.07237471399999999,5,0.65,0.2,0.600493786
20,1,Fp2,0.05978757,0.014934405227323247,0.037441134,0.079942318,5,0.65,0.2,0.600493786
20,9,FC4,0.057545892,0.009618456017078317,-0.034668242,0.067294892,5,0.65,0.2,0.600493786
20,8,FC3,0.040496542,0.014778530028054886,0.008159856,0.049448884,5,0.65,0.2,0.600493786
21,21,Pz,0.15221217599999998,0.003958005598812358,0.0010665619999999996,0.15564751999999998,5,0.725,0.2,0.288697368
21,28,O2,0.135898826,0.012359884859541773,-0.030442674000000003,0.14272488,5,0.725,0.2,0.288697368
21,0,Fp1,0.13553184599999998,0.01972481524740168,-0.133327852,0.150917952,5,0.725,0.2,0.288697368
21,17,CP3,0.127421882,0.009739369785949711,0.016006688,0.144088148,5,0.725,0.2,0.288697368
21,27,O1,0.121999818,0.0029700021105497584,0.048927663999999996,0.131014192,5,0.725,0.2,0.288697368
21,15,T3,0.12007590800000001,0.014944870725319774,0.12007590800000001,0.128331006,5,0.725,0.2,0.288697368
21,18,CP4,0.11833719999999999,0.01959681242129316,0.023672876,0.13431758,5,0.725,0.2,0.288697368
21,22,P3,0.118041162,0.014513312068076318,0.118041162,0.12741242,5,0.725,0.2,0.288697368
21,13,C3,0.110798022,0.01377041468084458,0.051454628,0.117678346,5,0.725,0.2,0.288697368
21,16,T4,0.10154318200000001,0.015008989619525362,0.018050098,0.121413578,5,0.725,0.2,0.288697368
21,24,T5,0.100154056,0.015923642663320785,0.06557438600000001,0.10829085000000001,5,0.725,0.2,0.288697368
21,26,Oz,0.09826495399999999,0.04371720706804335,0.075432974,0.103743176,5,0.725,0.2,0.288697368
21,4,F4,0.097439756,0.003192225286493733,-0.002959895999999999,0.11406168000000001,5,0.725,0.2,0.288697368
21,20,TP8,0.09733022,0.0068251318792093675,-0.04872253,0.10977382399999999,5,0.725,0.2,0.288697368
21,5,F7,0.094202138,0.01872765431949421,0.09157549400000001,0.10687418200000001,5,0.725,0.2,0.288697368
21,7,FCz,0.093862938,0.0061128463634439615,0.090869064,0.112006664,5,0.725,0.2,0.288697368
21,2,Fz,0.093792702,0.018292384781988375,-0.092448704,0.11620162199999999,5,0.725,0.2,0.288697368
21,3,F3,0.086866498,0.011232266336170546,0.029471348,0.09916843,5,0.725,0.2,0.288697368
21,23,P4,0.08604338,0.029289819495391233,-0.056487244000000006,0.09440809,5,0.725,0.2,0.288697368
21,10,FT7,0.080309638,0.015391512504709211,-0.046280444000000004,0.090767058,5,0.725,0.2,0.288697368
21,14,C4,0.079646282,0.008232901285778296,-0.050168676,0.089690914,5,0.725,0.2,0.288697368
21,12,Cz,0.07714668,0.012470373625589573,0.076343906,0.09193616,5,0.725,0.2,0.288697368
21,11,FT8,0.07411801,0.0038840064890200707,0.0039700180000000005,0.08519303,5,0.725,0.2,0.288697368
21,19,TP7,0.07384769799999999,0.007383961097644001,-0.009588558,0.082723392,5,0.725,0.2,0.288697368
21,25,T6,0.068137018,0.0036678192138885476,-0.049907747999999995,0.082628954,5,0.725,0.2,0.288697368
21,1,Fp2,0.060759038,0.011187752636667917,0.041108036,0.072314694,5,0.725,0.2,0.288697368
21,6,F8,0.054985462000000006,0.01644714403060057,-0.009296406,0.059963258,5,0.725,0.2,0.288697368
21,9,FC4,0.051862316,0.007200319671815274,-0.045651062,0.06466582800000001,5,0.725,0.2,0.288697368
21,8,FC3,0.046842968,0.01073537597270212,-0.009303498,0.060685958000000005,5,0.725,0.2,0.288697368
22,17,CP3,0.14925349400000001,0.01885723459317617,-0.009818770000000001,0.159948416,5,0.575,0.0,0.633605298
22,9,FC4,0.143916678,0.0861088154811049,-0.13190309,0.16284730399999997,5,0.575,0.0,0.633605298
22,5,F7,0.141843096,0.03221877406847178,0.141819338,0.169179798,5,0.575,0.0,0.633605298
22,21,Pz,0.130235826,0.014575299742212158,-0.003275338,0.132811342,5,0.575,0.0,0.633605298
22,13,C3,0.11354444,0.017137584138177123,0.09196243,0.138969144,5,0.575,0.0,0.633605298
22,7,FCz,0.11322002,0.02015414996568449,0.108364506,0.12430572799999999,5,0.575,0.0,0.633605298
22,2,Fz,0.111456336,0.0098864485199656,-0.095122392,0.12534526000000001,5,0.575,0.0,0.633605298
22,14,C4,0.10844849000000001,0.013537409306109867,-0.10811984599999999,0.128884586,5,0.575,0.0,0.633605298
22,20,TP8,0.102510874,0.013963504045409948,0.023380936,0.10908682,5,0.575,0.0,0.633605298
22,12,Cz,0.09999464,0.028540184115208506,0.098982898,0.11038027399999999,5,0.575,0.0,0.633605298
22,18,CP4,0.099526048,0.008803852514619381,0.036341964,0.12279573800000002,5,0.575,0.0,0.633605298
22,27,O1,0.097500794,0.02603940600064891,0.005182777999999999,0.110284772,5,0.575,0.0,0.633605298
22,28,O2,0.09502502399999999,0.012832055811220582,-0.009810992000000001,0.104036554,5,0.575,0.0,0.633605298
22,0,Fp1,0.09116001,0.03376670027968309,-0.061997286,0.106277642,5,0.575,0.0,0.633605298
22,22,P3,0.08941111,0.024044834590793093,0.082208468,0.10495929799999999,5,0.575,0.0,0.633605298
22,23,P4,0.08622691,0.022517486527548987,-0.03030586,0.10437382399999999,5,0.575,0.0,0.633605298
22,15,T3,0.08226762600000001,0.02221271816670531,0.038893107999999996,0.098335828,5,0.575,0.0,0.633605298
22,16,T4,0.07959605,0.029906395652918458,0.028740028,0.08948692999999999,5,0.575,0.0,0.633605298
22,26,Oz,0.076757682,0.029929204876105044,0.009887604000000001,0.08904518,5,0.575,0.0,0.633605298
22,3,F3,0.073864094,0.02135100168133992,0.016178018,0.08587401,5,0.575,0.0,0.633605298
22,6,F8,0.073378366,0.016547148804402223,0.059718954000000005,0.09404813199999999,5,0.575,0.0,0.633605298
22,25,T6,0.071225374,0.020051792527164,-0.068985866,0.081919834,5,0.575,0.0,0.633605298
22,11,FT8,0.066521866,0.019104793911457932,0.007150688,0.075930922,5,0.575,0.0,0.633605298
22,24,T5,0.066451814,0.014695542583221623,0.048575032000000004,0.078301976,5,0.575,0.0,0.633605298
22,4,F4,0.06483958,0.008997748881931526,0.011928848,0.076275472,5,0.575,0.0,0.633605298
22,19,TP7,0.063317706,0.011133000830074073,-0.05446505,0.077402362,5,0.575,0.0,0.633605298
22,10,FT7,0.056630522,0.02133231574063327,-0.050191620000000006,0.070162296,5,0.575,0.0,0.633605298
22,1,Fp2,0.045302554,0.010954555916066611,0.030122497999999998,0.062131988000000006,5,0.575,0.0,0.633605298
22,8,FC3,0.027938404,0.013363322171976173,-0.012579146000000003,0.032450862000000004,5,0.575,0.0,0.633605298
23,21,Pz,0.15329831,0.0003811269426975805,0.006653158000000001,0.153486638,5,1.0,1.0,0.005011244
23,28,O2,0.14405373,0.00037381892762405124,-0.023798924,0.14680578,5,1.0,1.0,0.005011244
23,15,T3,0.126689594,0.0001488264255097225,0.126689594,0.13192234,5,1.0,1.0,0.005011244
23,16,T4,0.122365232,0.0001691274995971949,0.013593048,0.134644864,5,1.0,1.0,0.005011244
23,27,O1,0.121923198,0.000318817262816805,0.056208956,0.132299886,5,1.0,1.0,0.005011244
23,17,CP3,0.12119073799999999,0.00018990015658234668,0.033249836,0.139575994,5,1.0,1.0,0.005011244
23,13,C3,0.11521339800000001,0.000292849592401973,0.07246353,0.117394568,5,1.0,1.0,0.005011244
23,18,CP4,0.11067941,0.00011335026753387195,0.034544242,0.12734571,5,1.0,1.0,0.005011244
23,0,Fp1,0.10993125,0.00023652397986250937,-0.0959952,0.12274163199999999,5,1.0,1.0,0.005011244
23,22,P3,0.108431978,0.00010233012371730653,0.108431978,0.117638314,5,1.0,1.0,0.005011244
23,23,P4,0.104882218,0.00025534014034224857,-0.093079066,0.11685266999999999,5,1.0,1.0,0.005011244
23,24,T5,0.1048557,0.00018170422408407877,0.07326989399999999,0.114297562,5,1.0,1.0,0.005011244
23,2,Fz,0.104000826,0.0002420961871446994,-0.09858916399999999,0.117601534,5,1.0,1.0,0.005011244
23,7,FCz,0.09865845799999999,0.0002313512404764666,0.09865845799999999,0.114055968,5,1.0,1.0,0.005011244
23,4,F4,0.09780519800000001,0.00016064933666218797,0.01235673,0.108172152,5,1.0,1.0,0.005011244
23,10,FT7,0.090668918,0.0002120113840575565,-0.05826298,0.10417351400000001,5,1.0,1.0,0.005011244
23,20,TP8,0.088984828,0.0003673721297540122,-0.059324796,0.10816826799999998,5,1.0,1.0,0.005011244
23,3,F3,0.08784270400000001,0.0002524647971104159,0.027323762,0.09475439199999999,5,1.0,1.0,0.005011244
23,14,C4,0.085302944,0.00014758682166778747,-0.075042656,0.09583045,5,1.0,1.0,0.005011244
23,19,TP7,0.084380334,0.00018157803399640712,-0.018595846,0.094446844,5,1.0,1.0,0.005011244
23,5,F7,0.08406252,0.00017343691576478032,0.081537102,0.09754399999999999,5,1.0,1.0,0.005011244
23,25,T6,0.08125589,0.00013305620109562504,-0.062232602000000005,0.092431652,5,1.0,1.0,0.005011244
23,11,FT8,0.079917706,0.00017702104134819326,-0.0031890179999999996,0.09687588999999999,5,1.0,1.0,0.005011244
23,1,Fp2,0.07762727,0.00021011082444747842,0.061148092,0.095100684,5,1.0,1.0,0.005011244
23,6,F8,0.077384846,0.0002484967579868963,-0.028768038000000003,0.07843121,5,1.0,1.0,0.005011244
23,26,Oz,0.077359866,0.00016761394118628743,0.042215621999999994,0.079783434,5,1.0,1.0,0.005011244
23,12,Cz,0.07700123,0.00012250495398146487,0.075607222,0.092465082,5,1.0,1.0,0.005011244
23,9,FC4,0.057950738,0.00013111878076767032,-0.057950738,0.07636719,5,1.0,1.0,0.005011244
23,8,FC3,0.03086603,0.00018009111818743356,0.0056270520000000004,0.037717838000000004,5,1.0,1.0,0.005011244
24,21,Pz,0.15184667999999998,0.0020726406711608285,0.006965256,0.152049926,5,0.95,0.8,0.020496856
24,28,O2,0.145114036,0.0014036038354998917,-0.022722078,0.147542754,5,0.95,0.8,0.020496856
24,15,T3,0.12438082800000001,0.0025803108258735004,0.12438082800000001,0.129791764,5,0.95,0.8,0.020496856
24,17,CP3,0.122025462,0.001218247711231173,0.031367806,0.13984069400000002,5,0.95,0.8,0.020496856
24,27,O1,0.121377592,0.000903137307207492,0.055625164000000005,0.131702216,5,0.95,0.8,0.020496856
24,16,T4,0.12071733200000001,0.0014528253639443404,0.014247536,0.13391119,5,0.95,0.8,0.020496856
24,13,C3,0.11357580199999999,0.0022700225961474517,0.071558878,0.11578202,5,0.95,0.8,0.020496856
24,18,CP4,0.112221324,0.0014791806534125548,0.035545892,0.12878668,5,0.95,0.8,0.020496856
24,22,P3,0.107860624,0.00036420609938604584,0.107860624,0.11764377,5,0.95,0.8,0.020496856
24,0,Fp1,0.107334648,0.002980071872207113,-0.09380718800000001,0.11998250399999999,5,0.95,0.8,0.020496856
24,24,T5,0.105720068,0.002094218679727601,0.072959366,0.114895178,5,0.95,0.8,0.020496856
24,23,P4,0.10427562400000001,0.0014167905581030692,-0.091765922,0.11564016399999999,5,0.95,0.8,0.020496856
24,2,Fz,0.103980484,0.00025412624466984897,-0.097017466,0.11669681800000001,5,0.95,0.8,0.020496856
24,7,FCz,0.099892808,0.0010876871495379484,0.099892808,0.11526145400000001,5,0.95,0.8,0.020496856
24,4,F4,0.09763171600000001,0.00026802287622514445,0.014169794,0.107074432,5,0.95,0.8,0.020496856
24,10,FT7,0.09058229,0.0004666965154680257,-0.059836084,0.10395818399999998,5,0.95,0.8,0.020496856
24,20,TP8,0.090276452,0.001927875703078389,-0.059662245999999995,0.10944396199999999,5,0.95,0.8,0.020496856
24,3,F3,0.08839707799999999,0.001008003109280924,0.027210458,0.094881274,5,0.95,0.8,0.020496856
24,19,TP7,0.086084358,0.0018746842563269151,-0.019965502,0.09626443999999999,5,0.95,0.8,0.020496856
24,14,C4,0.085194432,0.0007802601171852891,-0.074504678,0.09534192799999999,5,0.95,0.8,0.020496856
24,5,F7,0.084188224,0.001778206248816485,0.080530638,0.0970727,5,0.95,0.8,0.020496856
24,25,T6,0.08175055,0.0007215292377305307,-0.063906486,0.093933588,5,0.95,0.8,0.020496856
24,11,FT8,0.08031656000000001,0.0006824633789808799,-0.0014590620000000001,0.097897304,5,0.95,0.8,0.020496856
24,1,Fp2,0.079221944,0.0018538617460128928,0.062791224,0.09707424,5,0.95,0.8,0.020496856
24,12,Cz,0.07854795,0.0020395681928045504,0.07753874200000001,0.094347448,5,0.95,0.8,0.020496856
24,26,Oz,0.077300094,0.0010507356953725346,0.04148321,0.079926838,5,0.95,0.8,0.020496856
24,6,F8,0.07656115999999999,0.002399050488995589,-0.027385772000000003,0.077836366,5,0.95,0.8,0.020496856
24,9,FC4,0.056844322,0.0017888432930444186,-0.056844322,0.07506652,5,0.95,0.8,0.020496856
24,8,FC3,0.030634256,0.0004684721696963443,0.00526401,0.037895568000000004,5,0.95,0.8,0.020496856
25,21,Pz,0.153296258,0.00016778115618269816,0.007026124,0.153501702,5,1.0,1.0,0.005601382
25,28,O2,0.143976682,0.000200231908096596,-0.023883624,0.14678811,5,1.0,1.0,0.005601382
25,15,T3,0.12646823599999998,0.000128210335893799,0.12646823599999998,0.131720552,5,1.0,1.0,0.005601382
25,16,T4,0.12222240200000001,0.0002141934642326882,0.013411004,0.134522394,5,1.0,1.0,0.005601382
25,27,O1,0.122034008,0.00015146535947206015,0.055840766,0.132536842,5,1.0,1.0,0.005601382
25,17,CP3,0.12102049,0.00019167212721207268,0.033225008,0.139440666,5,1.0,1.0,0.005601382
25,13,C3,0.11511223799999999,0.00011954634151659084,0.072176608,0.117230278,5,1.0,1.0,0.005601382
25,18,CP4,0.111382558,0.0001810787845662778,0.034908166000000004,0.127968898,5,1.0,1.0,0.005601382
25,0,Fp1,0.10994675400000001,0.00011562139628978468,-0.09614784600000001,0.12284328200000001,5,1.0,1.0,0.005601382
25,22,P3,0.10827477999999999,0.00032774956712404386,0.10827477999999999,0.117635262,5,1.0,1.0,0.005601382
25,24,T5,0.105132614,0.00014577723134975748,0.07310501999999999,0.114547196,5,1.0,1.0,0.005601382
25,23,P4,0.104388844,7.480559791887667e-05,-0.09270863,0.116319448,5,1.0,1.0,0.005601382
25,2,Fz,0.103792784,0.0001654373586285781,-0.098240786,0.117284974,5,1.0,1.0,0.005601382
