subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,26,Oz,0.091638102,0.029940545133810937,0.015760938,0.095383576,5,0.825,0.2,0.22648779600000002
17,12,Cz,0.0889871,0.028152664324817455,0.084093982,0.102225692,5,0.825,0.2,0.22648779600000002
17,10,FT7,0.08729039200000001,0.01248450943088153,-0.056808755999999995,0.10714445800000001,5,0.825,0.2,0.22648779600000002
17,1,Fp2,0.08589922,0.012469544929665632,0.071733516,0.10257340399999999,5,0.825,0.2,0.22648779600000002
17,5,F7,0.085811928,0.0026043627342826046,0.06927093799999999,0.10186992800000001,5,0.825,0.2,0.22648779600000002
17,4,F4,0.085146784,0.027707547057489228,0.016229156,0.091818288,5,0.825,0.2,0.22648779600000002
17,20,TP8,0.080658768,0.013036100220659168,-0.057468686000000005,0.09841385999999999,5,0.825,0.2,0.22648779600000002
17,3,F3,0.079411606,0.017881986589636238,0.029905952000000003,0.08695567200000001,5,0.825,0.2,0.22648779600000002
17,19,TP7,0.078737238,0.00795493275295712,-0.014156816,0.09133285,5,0.825,0.2,0.22648779600000002
17,6,F8,0.07270637199999999,0.00630664764523673,-0.004437329999999999,0.076377776,5,0.825,0.2,0.22648779600000002
17,9,FC4,0.066744926,0.02447940421500246,-0.065265648,0.08511875599999999,5,0.825,0.2,0.22648779600000002
17,11,FT8,0.06571626,0.018141945659840345,-0.002772312,0.081949084,5,0.825,0.2,0.22648779600000002
17,25,T6,0.065274926,0.02866098476269404,-0.051152456,0.07477852,5,0.825,0.2,0.22648779600000002
17,8,FC3,0.043591362,0.02180142424996748,0.025247162,0.05121491,5,0.825,0.2,0.22648779600000002
18,11,FT8,0.20827163799999998,0.011566904456122651,-0.013300582,0.216390626,5,0.55,0.0,1.1853827799999999
18,23,P4,0.19785244,0.0390288665632228,-0.10977931999999999,0.21179364,5,0.55,0.0,1.1853827799999999
18,20,TP8,0.189718544,0.010631355795011746,0.077439896,0.21044777200000003,5,0.55,0.0,1.1853827799999999
18,7,FCz,0.146912226,0.02743014276243254,0.1327721,0.17000632,5,0.55,0.0,1.1853827799999999
18,26,Oz,0.14157440999999998,0.014899980439638161,0.016436044,0.147328374,5,0.55,0.0,1.1853827799999999
18,12,Cz,0.124817536,0.0323359249335554,0.09725359,0.14069218,5,0.55,0.0,1.1853827799999999
18,13,C3,0.11635387000000001,0.05355964437328117,-0.085208108,0.127699034,5,0.55,0.0,1.1853827799999999
18,27,O1,0.111916188,0.017676790684267894,0.003388492,0.12124623999999999,5,0.55,0.0,1.1853827799999999
18,22,P3,0.107508216,0.03873803691701774,0.054746654000000006,0.137192408,5,0.55,0.0,1.1853827799999999
18,19,TP7,0.10131300000000001,0.022807331107050865,-0.004312352000000001,0.117170832,5,0.55,0.0,1.1853827799999999
18,15,T3,0.09247179999999999,0.020884463611389445,0.065453766,0.10206588999999999,5,0.55,0.0,1.1853827799999999
18,2,Fz,0.08881243800000001,0.01734010468829326,-0.066768728,0.097407888,5,0.55,0.0,1.1853827799999999
18,28,O2,0.086205892,0.025398545058177444,-0.031988144,0.094923804,5,0.55,0.0,1.1853827799999999
18,24,T5,0.080256706,0.02537125159443716,0.0027238780000000003,0.09252268999999999,5,0.55,0.0,1.1853827799999999
18,21,Pz,0.072982986,0.04179672194865502,-0.005092729999999999,0.07849831,5,0.55,0.0,1.1853827799999999
18,16,T4,0.07277668200000001,0.029766842112577546,-0.035313182,0.08382845400000001,5,0.55,0.0,1.1853827799999999
18,14,C4,0.070145304,0.028549247963815614,-0.057768358,0.081987818,5,0.55,0.0,1.1853827799999999
18,8,FC3,0.070017432,0.0272515300086164,-0.024380404,0.08345454199999999,5,0.55,0.0,1.1853827799999999
18,17,CP3,0.068437832,0.03530848964156737,0.023439633999999997,0.077682882,5,0.55,0.0,1.1853827799999999
18,9,FC4,0.063201058,0.01634382656975471,0.037260978,0.085477426,5,0.55,0.0,1.1853827799999999
18,3,F3,0.056838356,0.020407817593772245,-0.028504,0.073870236,5,0.55,0.0,1.1853827799999999
18,6,F8,0.053494892,0.018159315440108695,-0.011598192,0.06541053399999999,5,0.55,0.0,1.1853827799999999
18,4,F4,0.053274288,0.02884727110575747,0.025772244,0.062554842,5,0.55,0.0,1.1853827799999999
18,18,CP4,0.049850974,0.029527800084854443,0.004475134,0.057198412,5,0.55,0.0,1.1853827799999999
18,10,FT7,0.048438629999999996,0.008633926792514516,-0.022397631999999997,0.055764766,5,0.55,0.0,1.1853827799999999
18,5,F7,0.035551346,0.014608890335533017,-0.00135745,0.041928894,5,0.55,0.0,1.1853827799999999
18,25,T6,0.03003164,0.01648981598948575,0.013663654,0.036610571999999994,5,0.55,0.0,1.1853827799999999
18,1,Fp2,0.021947042,0.011011298533745691,0.010637284,0.025643058000000003,5,0.55,0.0,1.1853827799999999
18,0,Fp1,0.017787468,0.006487078464110018,4.698000000000202e-06,0.019798714000000002,5,0.55,0.0,1.1853827799999999
19,21,Pz,0.158554544,0.01720341675182811,0.014774846,0.160218004,5,0.825,0.6,0.271323956
19,15,T3,0.138529562,0.017401045274013562,0.138529562,0.15324855799999998,5,0.825,0.6,0.271323956
19,17,CP3,0.138459624,0.02616298160727634,0.019244232,0.15279796399999998,5,0.825,0.6,0.271323956
19,28,O2,0.13412189000000002,0.018199856476960204,-0.027491358,0.141562764,5,0.825,0.6,0.271323956
19,16,T4,0.12394564599999999,0.023644334648334465,-0.011999024,0.143027344,5,0.825,0.6,0.271323956
19,27,O1,0.12155213000000001,0.007805079734724047,0.061136608,0.136705442,5,0.825,0.6,0.271323956
19,23,P4,0.117139568,0.023235827579389547,-0.099551016,0.12691465799999999,5,0.825,0.6,0.271323956
19,13,C3,0.107977922,0.016004086962872012,0.053953206,0.113109886,5,0.825,0.6,0.271323956
19,18,CP4,0.10715054799999998,0.006563406671178466,0.033770126,0.121361664,5,0.825,0.6,0.271323956
19,2,Fz,0.10287657800000001,0.016612504985072846,-0.099689232,0.11412278000000001,5,0.825,0.6,0.271323956
19,24,T5,0.10014455200000001,0.014298560273697834,0.062138874,0.10860198400000001,5,0.825,0.6,0.271323956
19,14,C4,0.099807074,0.020209258197233012,-0.072500784,0.11908138400000001,5,0.825,0.6,0.271323956
19,20,TP8,0.09792464799999999,0.016433233074948147,-0.04423831,0.11114869599999999,5,0.825,0.6,0.271323956
19,19,TP7,0.09709089600000001,0.024925609058094857,-0.026955055999999998,0.10870955,5,0.825,0.6,0.271323956
19,0,Fp1,0.09598577,0.018836812617705524,-0.074656042,0.10953027,5,0.825,0.6,0.271323956
19,5,F7,0.094474106,0.026423797139701177,0.07865359200000001,0.11456856,5,0.825,0.6,0.271323956
19,11,FT8,0.093827194,0.019065816835309734,0.015564098000000002,0.106896572,5,0.825,0.6,0.271323956
19,22,P3,0.092299984,0.023414399620212988,0.091616372,0.10704566,5,0.825,0.6,0.271323956
19,7,FCz,0.092142048,0.01099238134723182,0.092142048,0.10295718400000001,5,0.825,0.6,0.271323956
19,4,F4,0.08981180799999999,0.013771411031708768,0.026894205999999997,0.09909159199999999,5,0.825,0.6,0.271323956
19,10,FT7,0.08615346,0.018633583483945056,-0.010628389999999998,0.101337498,5,0.825,0.6,0.271323956
19,9,FC4,0.085885608,0.0400056238593222,-0.05152477,0.10245863399999999,5,0.825,0.6,0.271323956
19,25,T6,0.077647142,0.011221136449910947,-0.050594624,0.089665404,5,0.825,0.6,0.271323956
19,26,Oz,0.075201454,0.0035693146865651924,0.04874797,0.079644812,5,0.825,0.6,0.271323956
19,3,F3,0.071496436,0.02390337017085729,0.026001166,0.077988876,5,0.825,0.6,0.271323956
19,1,Fp2,0.071345132,0.009055964274585557,0.049630264,0.086789174,5,0.825,0.6,0.271323956
19,12,Cz,0.06681661800000001,0.01497630885236312,0.05887769,0.082049088,5,0.825,0.6,0.271323956
19,6,F8,0.064038618,0.01951020351410564,-0.02192338,0.06497534,5,0.825,0.6,0.271323956
19,8,FC3,0.034599672,0.005445088699256423,-0.005887952,0.041120554000000004,5,0.825,0.6,0.271323956
2,15,T3,0.15362749,0.020865053891561132,0.15362749,0.15583192399999998,5,0.65,0.0,0.37678321800000003
2,21,Pz,0.152045794,0.011623808939150706,-0.019688768000000002,0.15772064000000002,5,0.65,0.0,0.37678321800000003
2,17,CP3,0.14045544599999998,0.015914409812237136,-0.0031778979999999997,0.167699978,5,0.65,0.0,0.37678321800000003
2,28,O2,0.128326528,0.010170997858635612,-0.01848698,0.132304476,5,0.65,0.0,0.37678321800000003
2,2,Fz,0.121260864,0.017286991616522803,-0.12054207400000001,0.136523074,5,0.65,0.0,0.37678321800000003
2,24,T5,0.11292267599999999,0.013567967374519664,0.07539194,0.123072304,5,0.65,0.0,0.37678321800000003
2,27,O1,0.112600332,0.02557621228301837,0.05030319800000001,0.121744728,5,0.65,0.0,0.37678321800000003
2,5,F7,0.112018442,0.02599952774194985,0.090866006,0.12373417,5,0.65,0.0,0.37678321800000003
2,16,T4,0.10982096000000001,0.02455358898781398,0.035553328,0.12451478599999999,5,0.65,0.0,0.37678321800000003
2,18,CP4,0.10921883800000001,0.007658191904991023,0.036782666000000006,0.12599666,5,0.65,0.0,0.37678321800000003
2,13,C3,0.104080638,0.015239080412343448,0.025656794,0.114634722,5,0.65,0.0,0.37678321800000003
2,23,P4,0.102397684,0.007298601380883191,-0.066347232,0.108440664,5,0.65,0.0,0.37678321800000003
2,25,T6,0.099974992,0.019718403844300382,-0.03540366,0.10871193000000001,5,0.65,0.0,0.37678321800000003
2,10,FT7,0.098767438,0.010551373107959458,-0.06599511799999999,0.111441254,5,0.65,0.0,0.37678321800000003
2,0,Fp1,0.093037868,0.027343834913943033,-0.069973314,0.103655202,5,0.65,0.0,0.37678321800000003
2,12,Cz,0.09072281600000001,0.022736632438020148,0.041994454,0.102336714,5,0.65,0.0,0.37678321800000003
2,7,FCz,0.090538842,0.009556442349793153,0.069916548,0.111659292,5,0.65,0.0,0.37678321800000003
2,22,P3,0.088628438,0.022339754828210854,0.06341211399999999,0.09913578599999999,5,0.65,0.0,0.37678321800000003
2,4,F4,0.08785514400000001,0.011785888762846015,0.011895610000000001,0.099543118,5,0.65,0.0,0.37678321800000003
2,14,C4,0.082460274,0.009825501050734254,-0.040653082,0.093175816,5,0.65,0.0,0.37678321800000003
2,3,F3,0.0807771,0.00956480077407,0.02075656,0.089621778,5,0.65,0.0,0.37678321800000003
2,26,Oz,0.07303656,0.008259438612260523,0.048757612,0.080046202,5,0.65,0.0,0.37678321800000003
2,6,F8,0.07299399799999999,0.010758672920442835,-0.022008161999999998,0.080486274,5,0.65,0.0,0.37678321800000003
2,19,TP7,0.071001922,0.020246342871520526,-0.024284094,0.08652386199999999,5,0.65,0.0,0.37678321800000003
2,1,Fp2,0.069925788,0.004857818929743052,0.066307484,0.08154481,5,0.65,0.0,0.37678321800000003
2,11,FT8,0.066907184,0.016323864181520563,0.023196506,0.08312918799999999,5,0.65,0.0,0.37678321800000003
2,20,TP8,0.062055530000000005,0.01770889019615148,-0.040871594,0.07711561600000001,5,0.65,0.0,0.37678321800000003
2,9,FC4,0.053713786,0.015957530075819373,-0.04674836,0.065437214,5,0.65,0.0,0.37678321800000003
2,8,FC3,0.050680554,0.02434638164567232,-0.016016112,0.057610430000000004,5,0.65,0.0,0.37678321800000003
20,27,O1,0.14515395199999997,0.018731965230753822,0.07633079400000001,0.160859904,5,0.675,0.2,0.574135504
20,21,Pz,0.144002166,0.026714768189097765,-0.010392868000000001,0.156586092,5,0.675,0.2,0.574135504
20,2,Fz,0.13847656800000002,0.029153439003866594,-0.12600061,0.153796528,5,0.675,0.2,0.574135504
20,6,F8,0.13558519,0.04960609413829061,0.046166818000000005,0.148466614,5,0.675,0.2,0.574135504
20,19,TP7,0.129528958,0.027962965983871775,-0.10610235400000001,0.146702618,5,0.675,0.2,0.574135504
20,16,T4,0.10939788800000001,0.04243705337645829,0.024714328,0.124276166,5,0.675,0.2,0.574135504
20,12,Cz,0.10735995599999999,0.022384602753880403,0.10711257599999999,0.119836688,5,0.675,0.2,0.574135504
20,13,C3,0.103727706,0.009415952895630374,0.063574308,0.120334614,5,0.675,0.2,0.574135504
20,28,O2,0.10346658,0.02959478552247675,-0.0029271040000000007,0.107718476,5,0.675,0.2,0.574135504
20,4,F4,0.103130674,0.01934560861576807,0.055953098,0.11616207199999999,5,0.675,0.2,0.574135504
20,18,CP4,0.10040653,0.01722257908098407,0.066536,0.11759873400000001,5,0.675,0.2,0.574135504
20,22,P3,0.09990428,0.02194453045045393,0.09990428,0.124023828,5,0.675,0.2,0.574135504
20,25,T6,0.09620303999999999,0.026619432697687222,-0.07510402000000001,0.11365412800000001,5,0.675,0.2,0.574135504
20,17,CP3,0.09301970600000001,0.01948911727724168,0.0067422639999999995,0.10760215399999999,5,0.675,0.2,0.574135504
20,7,FCz,0.090106204,0.019204894127143213,0.088628,0.104317466,5,0.675,0.2,0.574135504
20,3,F3,0.089609788,0.015860224418422334,0.021285352,0.101546952,5,0.675,0.2,0.574135504
20,23,P4,0.087726886,0.017735061806050462,-0.07657389,0.10311503600000001,5,0.675,0.2,0.574135504
20,0,Fp1,0.087377622,0.030545963891131674,-0.07509139000000001,0.10355450799999999,5,0.675,0.2,0.574135504
20,26,Oz,0.085093016,0.014200372545040146,0.06736919599999999,0.097482874,5,0.675,0.2,0.574135504
20,11,FT8,0.08112792599999999,0.014483667558112832,0.018427346,0.10104381600000001,5,0.675,0.2,0.574135504
20,15,T3,0.07864817399999999,0.03146077681673611,0.059139856000000005,0.087588316,5,0.675,0.2,0.574135504
20,14,C4,0.074780158,0.006589437759920796,-0.050948982,0.08790414399999999,5,0.675,0.2,0.574135504
20,10,FT7,0.073939476,0.019737782943558525,-0.005381496000000001,0.091688954,5,0.675,0.2,0.574135504
20,5,F7,0.06845932,0.025793592132957174,0.045823542,0.076683124,5,0.675,0.2,0.574135504
20,1,Fp2,0.06372939400000001,0.014455686843933772,0.040523699999999996,0.08178963,5,0.675,0.2,0.574135504
20,20,TP8,0.063618228,0.02027152181904876,-0.014974884000000003,0.07202577800000001,5,0.675,0.2,0.574135504
20,9,FC4,0.057953781999999995,0.013388269330808594,-0.031187102,0.06645735,5,0.675,0.2,0.574135504
20,24,T5,0.056455816000000006,0.028969497601434687,0.033329592000000005,0.066826144,5,0.675,0.2,0.574135504
20,8,FC3,0.044403875999999995,0.022755615110954044,0.005199736,0.052666786,5,0.675,0.2,0.574135504
21,21,Pz,0.15152802199999998,0.005203959554855313,3.377600000000064e-05,0.15555497599999998,5,0.7,0.2,0.29609491600000004
21,28,O2,0.13505620000000002,0.013694760665887894,-0.031391256,0.142646948,5,0.7,0.2,0.29609491600000004
21,0,Fp1,0.13350040999999999,0.01726516369779186,-0.131575664,0.149293978,5,0.7,0.2,0.29609491600000004
21,17,CP3,0.12698900800000001,0.010133902879481833,0.014781428000000003,0.144368562,5,0.7,0.2,0.29609491600000004
21,27,O1,0.12123605200000001,0.003916680470183897,0.04799484,0.13038560999999999,5,0.7,0.2,0.29609491600000004
21,15,T3,0.12068655399999999,0.01499029431582082,0.12068655399999999,0.12860913599999999,5,0.7,0.2,0.29609491600000004
21,22,P3,0.118784486,0.014843308053691395,0.118784486,0.12841312,5,0.7,0.2,0.29609491600000004
21,18,CP4,0.11811118599999999,0.019252472589603394,0.020712332,0.134907728,5,0.7,0.2,0.29609491600000004
21,13,C3,0.11166436800000001,0.013963279323535359,0.051930856000000004,0.118810952,5,0.7,0.2,0.29609491600000004
21,16,T4,0.10124930000000001,0.015294806912172835,0.018406748,0.120569864,5,0.7,0.2,0.29609491600000004
21,26,Oz,0.09976443,0.04658908566560896,0.07717146800000001,0.105090426,5,0.7,0.2,0.29609491600000004
21,24,T5,0.099359872,0.01794565714834706,0.064212468,0.108014944,5,0.7,0.2,0.29609491600000004
21,4,F4,0.097161624,0.002962842944070779,-0.004046868,0.113917844,5,0.7,0.2,0.29609491600000004
21,20,TP8,0.096931992,0.006614499246724577,-0.048780412,0.109380078,5,0.7,0.2,0.29609491600000004
21,2,Fz,0.094614988,0.017808306325680437,-0.092016922,0.11739344200000001,5,0.7,0.2,0.29609491600000004
21,7,FCz,0.09325132,0.005035904855197326,0.089655562,0.11198409000000001,5,0.7,0.2,0.29609491600000004
21,5,F7,0.09290066599999999,0.01894145611527476,0.090024576,0.10521336799999999,5,0.7,0.2,0.29609491600000004
21,3,F3,0.087653668,0.00973653105152292,0.029736198000000002,0.10032536,5,0.7,0.2,0.29609491600000004
21,23,P4,0.085278414,0.03123640086171469,-0.054893282,0.09414562,5,0.7,0.2,0.29609491600000004
21,10,FT7,0.08047605399999999,0.015291504598779024,-0.04570238,0.090957322,5,0.7,0.2,0.29609491600000004
21,14,C4,0.079561926,0.007573950288629441,-0.04786749,0.090700318,5,0.7,0.2,0.29609491600000004
21,12,Cz,0.076959578,0.012422668500687364,0.07614201000000001,0.091886274,5,0.7,0.2,0.29609491600000004
21,19,TP7,0.073920162,0.007366740308092172,-0.008397302,0.083040216,5,0.7,0.2,0.29609491600000004
21,11,FT8,0.07339783200000001,0.004518471805352994,0.00333977,0.08473905200000001,5,0.7,0.2,0.29609491600000004
21,25,T6,0.06833634,0.00378148495059811,-0.049883682,0.083452744,5,0.7,0.2,0.29609491600000004
21,1,Fp2,0.06037946599999999,0.009956978513682251,0.041188492,0.07194940400000001,5,0.7,0.2,0.29609491600000004
21,6,F8,0.056466836,0.01490643837693733,-0.008923650000000002,0.06045860200000001,5,0.7,0.2,0.29609491600000004
21,9,FC4,0.051007428,0.008712935516823249,-0.045817858,0.064307958,5,0.7,0.2,0.29609491600000004
21,8,FC3,0.04676168,0.011151707363578909,-0.009384793999999998,0.06102567,5,0.7,0.2,0.29609491600000004
22,5,F7,0.150279828,0.02273244616978606,0.150087294,0.17594700400000002,5,0.575,0.0,0.60859789
22,17,CP3,0.148682908,0.017820067870707456,-0.004551669999999999,0.157793442,5,0.575,0.0,0.60859789
22,9,FC4,0.134903656,0.0667953489333818,-0.124118044,0.15312612,5,0.575,0.0,0.60859789
22,21,Pz,0.131656782,0.01189220180668282,-0.00451009,0.13390362,5,0.575,0.0,0.60859789
22,7,FCz,0.114111472,0.0211278808833463,0.10928016,0.12449201400000001,5,0.575,0.0,0.60859789
22,14,C4,0.112845626,0.008948926464958241,-0.112522952,0.135528994,5,0.575,0.0,0.60859789
22,2,Fz,0.11201492399999999,0.00903313483281026,-0.09673111000000001,0.12559161800000002,5,0.575,0.0,0.60859789
22,13,C3,0.11069887999999999,0.01097688844952202,0.089968,0.135132126,5,0.575,0.0,0.60859789
22,12,Cz,0.103657484,0.02726329244072568,0.103297084,0.114589826,5,0.575,0.0,0.60859789
22,28,O2,0.10054682,0.020925706283487788,-0.015730457999999996,0.10911263200000001,5,0.575,0.0,0.60859789
22,18,CP4,0.10044575199999999,0.006043778470234496,0.036390246,0.121815322,5,0.575,0.0,0.60859789
22,27,O1,0.099624122,0.021995967241825717,0.010621508,0.110858784,5,0.575,0.0,0.60859789
22,20,TP8,0.099205288,0.01272325130601923,0.017006704,0.10599309799999998,5,0.575,0.0,0.60859789
22,0,Fp1,0.09545893800000001,0.026900714777109924,-0.066497654,0.11096486400000001,5,0.575,0.0,0.60859789
22,22,P3,0.090494976,0.022432712142222797,0.085224074,0.106570644,5,0.575,0.0,0.60859789
22,15,T3,0.084538152,0.025397133320445252,0.03818365,0.10085956600000001,5,0.575,0.0,0.60859789
22,23,P4,0.08022665799999999,0.009012476272643939,-0.03787953,0.098081308,5,0.575,0.0,0.60859789
22,16,T4,0.07844831,0.030837699143259702,0.027679604000000003,0.090359,5,0.575,0.0,0.60859789
22,26,Oz,0.07733783,0.028168178597240717,0.007215132000000001,0.088745026,5,0.575,0.0,0.60859789
22,6,F8,0.074914966,0.020755144017952032,0.059832218000000006,0.096165746,5,0.575,0.0,0.60859789
22,3,F3,0.072147798,0.02356862320320218,0.018147755999999998,0.08498230799999999,5,0.575,0.0,0.60859789
22,24,T5,0.06972822199999999,0.01998326019658004,0.05086708799999999,0.08144818000000001,5,0.575,0.0,0.60859789
22,25,T6,0.06821817,0.016363835200653605,-0.06640244000000001,0.078951916,5,0.575,0.0,0.60859789
22,11,FT8,0.0669566,0.018137432567206145,0.006813098000000001,0.076902344,5,0.575,0.0,0.60859789
22,19,TP7,0.06522809,0.008145775502427628,-0.056241106,0.07906118799999999,5,0.575,0.0,0.60859789
22,4,F4,0.060188443999999994,0.014278755340877228,0.008019872,0.071750112,5,0.575,0.0,0.60859789
22,10,FT7,0.056876536,0.020462020607738864,-0.050398384,0.069946568,5,0.575,0.0,0.60859789
22,1,Fp2,0.04362331,0.013411236152825363,0.031766884,0.060430965999999996,5,0.575,0.0,0.60859789
22,8,FC3,0.024268541999999997,0.015383694017893426,-0.015724127999999997,0.029133476000000002,5,0.575,0.0,0.60859789
23,21,Pz,0.153293688,0.00037591851293864267,0.00664708,0.15348208800000002,5,1.0,1.0,0.0050151399999999995
23,28,O2,0.144058428,0.0003766174080814622,-0.023798162,0.14681014399999998,5,1.0,1.0,0.0050151399999999995
23,15,T3,0.126691902,0.00015102073920491207,0.126691902,0.131923526,5,1.0,1.0,0.0050151399999999995
23,16,T4,0.1223619,0.00016929584356977152,0.013593746,0.13464037599999998,5,1.0,1.0,0.0050151399999999995
23,27,O1,0.121918898,0.000315422751668299,0.056202204,0.13229518599999998,5,1.0,1.0,0.0050151399999999995
23,17,CP3,0.12119769600000001,0.00019046142504454015,0.033246562,0.139579176,5,1.0,1.0,0.0050151399999999995
23,13,C3,0.115242282,0.0003363907455177757,0.072498696,0.117431212,5,1.0,1.0,0.0050151399999999995
23,18,CP4,0.11069615,0.00015581960852215809,0.034478556,0.12736374,5,1.0,1.0,0.0050151399999999995
23,0,Fp1,0.109927886,0.0002444126027438026,-0.095989804,0.122739066,5,1.0,1.0,0.0050151399999999995
23,22,P3,0.10842431599999999,0.0001047357512027347,0.10842431599999999,0.117634762,5,1.0,1.0,0.0050151399999999995
23,23,P4,0.10488838600000001,0.0002523218978408357,-0.093087696,0.116860152,5,1.0,1.0,0.0050151399999999995
23,24,T5,0.104855268,0.00018406760842147645,0.07327164,0.114301556,5,1.0,1.0,0.0050151399999999995
23,2,Fz,0.104003388,0.00024107121286043385,-0.098589432,0.117602994,5,1.0,1.0,0.0050151399999999995
23,7,FCz,0.098694748,0.00022916247973871795,0.098694748,0.11410688,5,1.0,1.0,0.0050151399999999995
23,4,F4,0.097802842,0.00016440531004198282,0.012354,0.108169496,5,1.0,1.0,0.0050151399999999995
23,10,FT7,0.090644004,0.0002282851926428876,-0.058247178,0.104116546,5,1.0,1.0,0.0050151399999999995
23,20,TP8,0.08892042600000001,0.0003858416305688092,-0.059261226,0.108079792,5,1.0,1.0,0.0050151399999999995
23,3,F3,0.087848872,0.000256304085843358,0.0273281,0.094760234,5,1.0,1.0,0.0050151399999999995
23,14,C4,0.08526478400000001,0.0001734539409468681,-0.075007058,0.09578181599999999,5,1.0,1.0,0.0050151399999999995
23,19,TP7,0.08437916999999999,0.00017834688783379394,-0.018601462000000003,0.094449506,5,1.0,1.0,0.0050151399999999995
23,5,F7,0.084068574,0.00017473138478819696,0.081533104,0.097546384,5,1.0,1.0,0.0050151399999999995
23,25,T6,0.081255274,0.00013220943207653096,-0.062233479999999994,0.092429326,5,1.0,1.0,0.0050151399999999995
23,11,FT8,0.079949394,0.0002398158293983122,-0.003227906,0.096881668,5,1.0,1.0,0.0050151399999999995
23,1,Fp2,0.077629418,0.00021243836852131558,0.061151294,0.095101924,5,1.0,1.0,0.0050151399999999995
23,6,F8,0.07739122400000001,0.00025307037623949896,-0.028769458000000005,0.078437612,5,1.0,1.0,0.0050151399999999995
23,26,Oz,0.077361184,0.00016741930632397148,0.042210194,0.079784668,5,1.0,1.0,0.0050151399999999995
23,12,Cz,0.0769961,0.000126589242236451,0.07560312,0.09246164,5,1.0,1.0,0.0050151399999999995
23,9,FC4,0.057941586,0.00012967303856237754,-0.057941586,0.07635470400000001,5,1.0,1.0,0.0050151399999999995
23,8,FC3,0.030896814,0.0001457607151464345,0.005657366,0.03773324,5,1.0,1.0,0.0050151399999999995
24,28,O2,0.147346348,0.0052401014220451805,-0.0027507360000000015,0.152990264,5,0.85,0.4,0.19487061
24,21,Pz,0.146720998,0.010890717220739877,-0.004134074,0.151612168,5,0.85,0.4,0.19487061
24,17,CP3,0.132049328,0.02119189442143434,0.029620554,0.14673020399999998,5,0.85,0.4,0.19487061
24,15,T3,0.12171349199999999,0.004143012429907737,0.106253198,0.130744568,5,0.85,0.4,0.19487061
24,27,O1,0.120659692,0.001303699843913466,0.067952296,0.13320071,5,0.85,0.4,0.19487061
24,16,T4,0.11367105200000001,0.013166723272066213,0.030155716,0.130987864,5,0.85,0.4,0.19487061
24,13,C3,0.10583546799999999,0.017193362281370972,0.070905138,0.11185262200000001,5,0.85,0.4,0.19487061
24,4,F4,0.103655176,0.013712518596666693,0.016104766,0.113818626,5,0.85,0.4,0.19487061
24,22,P3,0.101057234,0.013736838222193997,0.096763764,0.11360753399999998,5,0.85,0.4,0.19487061
24,18,CP4,0.100386368,0.02957072054528381,0.034307544,0.119076396,5,0.85,0.4,0.19487061
24,0,Fp1,0.098705376,0.01668942947343857,-0.066492972,0.11112604,5,0.85,0.4,0.19487061
24,23,P4,0.097364478,0.015744302340083862,-0.08656731,0.10801144199999999,5,0.85,0.4,0.19487061
24,2,Fz,0.096351688,0.018432213750292453,-0.08502296200000001,0.108559052,5,0.85,0.4,0.19487061
24,24,T5,0.09335865800000001,0.026122055143939574,0.05952913,0.10179052200000001,5,0.85,0.4,0.19487061
24,10,FT7,0.09236179800000001,0.00422277095836608,-0.068152404,0.104487642,5,0.85,0.4,0.19487061
24,14,C4,0.090629968,0.014824125447594538,-0.06834709,0.10684475600000001,5,0.85,0.4,0.19487061
24,7,FCz,0.09032124999999999,0.02141788054026238,0.084638344,0.105984834,5,0.85,0.4,0.19487061
24,6,F8,0.08782255000000001,0.02911267399373339,-0.03820023,0.094348036,5,0.85,0.4,0.19487061
24,11,FT8,0.087758998,0.018846154419381426,0.0043232439999999995,0.104459846,5,0.85,0.4,0.19487061
24,3,F3,0.086940426,0.004556445091590599,0.020730495999999998,0.09513949,5,0.85,0.4,0.19487061
24,20,TP8,0.086523358,0.008147406225018488,-0.050686739999999994,0.10227471800000001,5,0.85,0.4,0.19487061
24,5,F7,0.085692454,0.0036622632096532867,0.08187886,0.09685097200000001,5,0.85,0.4,0.19487061
24,12,Cz,0.085220296,0.01232556643518788,0.081320956,0.099829298,5,0.85,0.4,0.19487061
24,25,T6,0.08346476,0.003310159613523196,-0.066108204,0.09754122000000001,5,0.85,0.4,0.19487061
24,19,TP7,0.079478036,0.01676155599079125,-0.013013002000000001,0.092222738,5,0.85,0.4,0.19487061
24,1,Fp2,0.07639370599999999,0.008906399045387538,0.0540829,0.09206702,5,0.85,0.4,0.19487061
24,26,Oz,0.073716576,0.005499570313504501,0.020221088,0.07836242,5,0.85,0.4,0.19487061
24,9,FC4,0.051686792,0.01128622813424928,-0.038998991999999996,0.06769551199999999,5,0.85,0.4,0.19487061
24,8,FC3,0.03769939,0.014894928869341737,-0.0032553499999999997,0.045388903999999994,5,0.85,0.4,0.19487061
25,21,Pz,0.153323764,0.00020675246196840696,0.0070206999999999995,0.153529008,5,1.0,1.0,0.0065439159999999994
25,28,O2,0.143975044,0.00019801815328398801,-0.023887176000000003,0.146803112,5,1.0,1.0,0.0065439159999999994
25,15,T3,0.12647127600000002,0.0001363855473648067,0.12647127600000002,0.131698642,5,1.0,1.0,0.0065439159999999994
