subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
20,2,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,2,Fz,0.10375175,-0.0978315,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,4,F4,0.09728286,0.01250004,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,7,FCz,0.09893291,0.09893291,0.11437097,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,8,FC3,0.03099027,0.00627213,0.03770601,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,9,FC4,0.05789173,-0.05789173,0.0760815,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,11,FT8,0.0798412,-0.00378779,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,12,Cz,0.07730224,0.07568366,0.09283374,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,13,C3,0.1152309,0.07276648,0.11746163,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,14,C4,0.08540487,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,16,T4,0.12208758,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,19,TP7,0.08467771,-0.01898149,0.09461383,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,24,T5,0.10500552,0.07303879,0.11439422,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,2,28,O2,0.14439137,-0.02393953,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
20,3,0,Fp1,0.10930675,-0.0956012,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,2,Fz,0.10375175,-0.0978315,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,4,F4,0.09703286,0.01225002,0.10730046,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,6,F8,0.07799206,-0.02945645,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,7,FCz,0.09893302,0.09893302,0.11437098,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,8,FC3,0.03124026,0.00652211,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,11,FT8,0.0798412,-0.00378779,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,12,Cz,0.07730224,0.07568366,0.09283374,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,13,C3,0.1152309,0.07276648,0.11746163,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,14,C4,0.08540487,-0.0751246,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,16,T4,0.1218376,0.01306595,0.13415605,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,19,TP7,0.08467772,-0.01898148,0.09461383,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,22,P3,0.10840743,0.10840743,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,24,T5,0.10475557,0.07278885,0.11407527,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,3,28,O2,0.14439136,-0.02393953,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
20,4,0,Fp1,0.10610367,-0.09397836,0.11924864,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,1,Fp2,0.08168121,0.06325808,0.09853926,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,2,Fz,0.10169788,-0.096639,0.11499172,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,3,F3,0.08799892,0.02968642,0.09424856,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,4,F4,0.0968786,0.01339004,0.10644437,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,5,F7,0.08709216,0.08269851,0.09979299,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,6,F8,0.07768942,-0.02879422,0.07869011,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,7,FCz,0.09898664,0.09898664,0.11531028,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,8,FC3,0.03103687,0.00788996,0.03651552,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,9,FC4,0.05797575,-0.05797575,0.07607559,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,10,FT7,0.09239534,-0.05843163,0.10433251,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,11,FT8,0.07896543,-0.00409578,0.0966598,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,12,Cz,0.07887793,0.0755899,0.0943396,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,13,C3,0.11624502,0.073241,0.11843367,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,14,C4,0.08514224,-0.07597613,0.09676779,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,15,T3,0.12543616,0.12543616,0.13016431,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,16,T4,0.1203503,0.01352689,0.13244058,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,17,CP3,0.12319947,0.03195917,0.14099808,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,18,CP4,0.11139061,0.0333262,0.12956195,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,19,TP7,0.08525419,-0.02180265,0.0957312,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,20,TP8,0.0908957,-0.06096511,0.11090139,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,21,Pz,0.15184246,0.00555527,0.15202476,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,22,P3,0.10673654,0.10673654,0.11693487,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,23,P4,0.10469353,-0.09446754,0.11688151,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,24,T5,0.10389202,0.07022761,0.11268917,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,25,T6,0.08112125,-0.06419577,0.09240148,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,26,Oz,0.07767763,0.04038227,0.08057985,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,27,O1,0.12187822,0.05418394,0.13256289,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,4,28,O2,0.14610027,-0.0255994,0.14893423,0.375,0.375,"[1, 7]",0.875,False,0.03527769,0.00397269,0.02955869,True
20,5,0,Fp1,0.10626017,-0.08512788,0.11392801,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,1,Fp2,0.08786598,0.06118754,0.10866773,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,2,Fz,0.08393687,-0.01761101,0.09522988,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,3,F3,0.11088093,-0.03161945,0.145712,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,4,F4,0.14156976,0.05428838,0.15107459,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,5,F7,0.09082807,0.06184409,0.09653759,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,6,F8,0.07550714,-0.04096526,0.09004142,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,7,FCz,0.13921136,0.13654155,0.16135515,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,8,FC3,0.08212661,-0.05365626,0.08459972,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,9,FC4,0.0587548,-0.0587548,0.07622339,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,10,FT7,0.07470551,-0.03701068,0.07784776,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,11,FT8,0.09587662,0.00619613,0.11672521,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,12,Cz,0.07784291,0.05802941,0.09677884,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,13,C3,0.1193222,0.1193222,0.13904987,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,14,C4,0.0948844,-0.0948844,0.11467446,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,15,T3,0.0795228,0.0795228,0.08301432,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,16,T4,0.07339402,-0.04257558,0.08673935,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,17,CP3,0.13491377,0.05124638,0.15229654,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,18,CP4,0.13741334,0.07880966,0.13817944,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,19,TP7,0.06799456,-0.0080295,0.07655481,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,20,TP8,0.0964261,0.08290955,0.13026509,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,21,Pz,0.11469286,-0.04500391,0.12947813,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,22,P3,0.04926787,0.00369022,0.05901974,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,23,P4,0.07922924,-0.04814189,0.11061871,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,24,T5,0.06892872,0.06892872,0.07989544,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,25,T6,0.09535401,-0.08831923,0.11553039,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,26,Oz,0.10957597,0.10957597,0.11581089,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,27,O1,0.09463388,0.0227246,0.10691249,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
20,5,28,O2,0.14158596,-0.04296945,0.15043063,0.875,0.875,"[5, 3]",0.625,False,0.86233839,0.22592913,0.72254162,True
21,1,0,Fp1,0.10515182,-0.0946641,0.11972537,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,1,Fp2,0.07902964,0.06480853,0.09428664,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,2,Fz,0.09866206,-0.09520745,0.11263575,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,3,F3,0.08883891,0.02875696,0.09529018,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,4,F4,0.10137269,0.01289096,0.11279705,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,5,F7,0.08423134,0.08220939,0.09746504,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,6,F8,0.08133949,-0.02889283,0.08324481,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,7,FCz,0.09871887,0.09871887,0.11419098,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,8,FC3,0.03109239,0.00183027,0.03807067,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,9,FC4,0.05861498,-0.05861498,0.07647149,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,10,FT7,0.09295908,-0.05906734,0.10325331,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,11,FT8,0.08165563,-0.00218349,0.09780946,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,12,Cz,0.07465409,0.07379759,0.09041549,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,13,C3,0.11705041,0.07027468,0.11840152,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,14,C4,0.08446665,-0.07785895,0.09746042,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,15,T3,0.1274745,0.1274745,0.13144095,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,16,T4,0.12346306,0.01607716,0.13496096,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,17,CP3,0.12401198,0.02958579,0.14036687,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,18,CP4,0.11110667,0.0304672,0.12954766,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,19,TP7,0.0841957,-0.01835673,0.09572998,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,20,TP8,0.08776724,-0.05510345,0.1046022,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,21,Pz,0.15049385,0.00190134,0.15067437,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,22,P3,0.10418285,0.10418285,0.11553817,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,23,P4,0.10247207,-0.09424186,0.11665931,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,24,T5,0.10805432,0.07418478,0.11913761,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,25,T6,0.07913785,-0.06072991,0.09126594,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,26,Oz,0.0816627,0.04244216,0.08311319,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,27,O1,0.12632361,0.05677692,0.13491888,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,1,28,O2,0.14283462,-0.02330644,0.14567177,0.5,0.5,"[2, 6]",0.75,False,0.06627136,0.0086496,0.05552787,True
21,2,0,Fp1,0.0986377,-0.05279642,0.11307636,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,1,Fp2,0.07405034,0.07405034,0.09655228,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,2,Fz,0.15397313,-0.15397313,0.16981812,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,3,F3,0.11113033,0.05510288,0.12061925,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,4,F4,0.06439389,0.02090457,0.08206952,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,5,F7,0.11903308,0.11094184,0.13326336,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,6,F8,0.04927753,-0.02027309,0.06333962,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,7,FCz,0.09168971,0.09168971,0.10417009,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,8,FC3,0.04210974,-0.02781874,0.05174528,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,9,FC4,0.07104088,-0.03695229,0.07899278,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,10,FT7,0.05500323,-0.02911397,0.07476234,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,11,FT8,0.0519345,-0.0519345,0.06533204,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,12,Cz,0.04259114,0.04222302,0.06353193,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,13,C3,0.14340255,0.09545612,0.15399359,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,14,C4,0.03799693,0.01039136,0.04408136,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,15,T3,0.09674608,0.09674608,0.10916491,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,16,T4,0.07547572,-0.02755586,0.08719549,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,17,CP3,0.07174812,-0.03784722,0.09300338,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,18,CP4,0.16190264,0.07360283,0.1770397,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,19,TP7,0.12578799,0.05208381,0.13726233,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,20,TP8,0.13406572,-0.01416515,0.13988028,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,21,Pz,0.14661443,-0.03296397,0.15586543,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,22,P3,0.04213917,0.01443454,0.04696051,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,23,P4,0.0879032,-0.0879032,0.08872649,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,24,T5,0.07238369,0.02890041,0.08005274,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,25,T6,0.09904447,-0.0320024,0.13648921,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,26,Oz,0.13388482,0.04925459,0.13876945,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,27,O1,0.13471323,0.02216166,0.15238866,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,2,28,O2,0.11776817,-0.08132228,0.14815053,0.5,0.5,"[4, 4]",0.5,False,0.81557021,0.16831741,0.68335519,True
21,3,0,Fp1,0.10876823,-0.09563997,0.12157963,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,1,Fp2,0.07819723,0.06125833,0.09510127,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,2,Fz,0.10269298,-0.09799713,0.11648344,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,3,F3,0.08742885,0.02744597,0.09410517,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,4,F4,0.09845129,0.01263444,0.10900756,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,5,F7,0.08509742,0.08175811,0.09834053,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,6,F8,0.07839818,-0.02920413,0.07956196,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,7,FCz,0.09854389,0.09854389,0.11321458,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,8,FC3,0.0312221,0.00529956,0.03829517,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,9,FC4,0.0579756,-0.0579756,0.07645009,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,10,FT7,0.09034887,-0.05877779,0.1037553,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,11,FT8,0.07998264,-0.00343062,0.09713001,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,12,Cz,0.07558803,0.07518002,0.09149534,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,13,C3,0.11516647,0.07147821,0.11704285,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,14,C4,0.08562744,-0.07583416,0.09641654,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,15,T3,0.1272461,0.1272461,0.1326333,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,16,T4,0.12201948,0.01490614,0.13468079,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,17,CP3,0.12173114,0.03180141,0.13960956,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,18,CP4,0.110579,0.03322669,0.12771362,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,19,TP7,0.08445172,-0.0187842,0.09475743,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,20,TP8,0.08898222,-0.0586612,0.10792362,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,21,Pz,0.1522985,0.00550694,0.15245502,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,22,P3,0.10718825,0.10718825,0.11695606,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,23,P4,0.10399766,-0.0929979,0.11632017,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,24,T5,0.10580752,0.07490779,0.11543424,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
21,3,25,T6,0.08092172,-0.06152306,0.09224624,0.625,0.625,"[1, 7]",0.875,False,0.01614662,0.00200222,0.01352903,True
