subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.099583536,0.01787206063743434,0.06689739800000001,0.11498587,5,0.875,0.2,0.372781416
25,25,T6,0.098836814,0.019317829351507897,-0.076296408,0.11438097,5,0.875,0.2,0.372781416
25,22,P3,0.09849929,0.02743914547565029,0.088997744,0.105889068,5,0.875,0.2,0.372781416
25,18,CP4,0.098258172,0.012096529970709365,0.02620348,0.11878139000000001,5,0.875,0.2,0.372781416
25,2,Fz,0.093659174,0.014160695167160058,-0.087217926,0.10762210800000001,5,0.875,0.2,0.372781416
25,10,FT7,0.092211314,0.00492876789108394,-0.07240967400000001,0.10608873599999999,5,0.875,0.2,0.372781416
25,3,F3,0.09202117800000001,0.018500802771184547,0.027391702,0.10609603999999999,5,0.875,0.2,0.372781416
25,5,F7,0.089561278,0.021590437756045387,0.081248672,0.10414362800000002,5,0.875,0.2,0.372781416
25,11,FT8,0.088580808,0.012484684297733367,-0.017714704,0.105448918,5,0.875,0.2,0.372781416
25,13,C3,0.087783122,0.033491546825364316,0.057370924000000004,0.09353478400000001,5,0.875,0.2,0.372781416
25,1,Fp2,0.0876544,0.016981047507307962,0.07235265399999999,0.10581480800000001,5,0.875,0.2,0.372781416
25,26,Oz,0.086447354,0.021412772496727978,0.058618256,0.096838532,5,0.875,0.2,0.372781416
25,7,FCz,0.08146447799999999,0.021134716024387937,0.08146447799999999,0.09691625000000001,5,0.875,0.2,0.372781416
25,4,F4,0.07900009599999999,0.027697466297503272,0.02124959,0.08639985,5,0.875,0.2,0.372781416
25,6,F8,0.07623605,0.002919847266014098,-0.005317856000000001,0.08420062,5,0.875,0.2,0.372781416
25,20,TP8,0.075117604,0.018957193151049025,-0.047818408,0.093663128,5,0.875,0.2,0.372781416
25,12,Cz,0.07079228,0.01469303285794325,0.048132424,0.07942629,5,0.875,0.2,0.372781416
25,14,C4,0.06737138200000001,0.029441082204446394,-0.060234173999999994,0.078595892,5,0.875,0.2,0.372781416
25,9,FC4,0.06627058599999999,0.019065155590842417,-0.020754329999999998,0.08707474800000001,5,0.875,0.2,0.372781416
25,8,FC3,0.049931164,0.03287716869558463,0.015747952000000003,0.0567563,5,0.875,0.2,0.372781416
26,21,Pz,0.153923608,0.001276547195042165,0.002620328,0.154161094,5,0.85,0.4,0.089623122
26,28,O2,0.14360096,0.00164363683581562,-0.028571173999999998,0.147369382,5,0.85,0.4,0.089623122
26,17,CP3,0.12604432999999998,0.008463310907402025,0.036706256,0.146408006,5,0.85,0.4,0.089623122
26,16,T4,0.122265884,0.0005855843185058829,0.0025955319999999994,0.135861042,5,0.85,0.4,0.089623122
26,27,O1,0.12016608399999999,0.0019314133209207241,0.059674205999999994,0.13014189599999998,5,0.85,0.4,0.089623122
26,15,T3,0.117270934,0.022027750882120938,0.117270934,0.125528958,5,0.85,0.4,0.089623122
26,18,CP4,0.11306381400000001,0.004969849218968314,0.039639846,0.128963166,5,0.85,0.4,0.089623122
26,13,C3,0.110208008,0.01584619873855935,0.059049401999999994,0.11519750800000002,5,0.85,0.4,0.089623122
26,7,FCz,0.109380366,0.019489533768559733,0.109380366,0.123715096,5,0.85,0.4,0.089623122
26,0,Fp1,0.10759224,0.003557576170449481,-0.09349887800000001,0.12005392399999999,5,0.85,0.4,0.089623122
26,2,Fz,0.10311092799999999,0.0014468948539614072,-0.09291577,0.11437376399999999,5,0.85,0.4,0.089623122
26,22,P3,0.101623262,0.014915936382273157,0.101623262,0.111416088,5,0.85,0.4,0.089623122
26,24,T5,0.09879784,0.015907585503626878,0.06450098,0.10735955800000001,5,0.85,0.4,0.089623122
26,23,P4,0.09861466999999999,0.016585915488436267,-0.085221552,0.10892632399999999,5,0.85,0.4,0.089623122
26,4,F4,0.09314594400000001,0.007098588330071692,0.008843218,0.10533493199999999,5,0.85,0.4,0.089623122
26,10,FT7,0.090768198,0.001757353870146815,-0.063848894,0.10930625199999999,5,0.85,0.4,0.089623122
26,20,TP8,0.090277788,0.001660219824652747,-0.062979334,0.111081324,5,0.85,0.4,0.089623122
26,5,F7,0.087354872,0.006084675938254227,0.085947412,0.101253436,5,0.85,0.4,0.089623122
26,3,F3,0.08598526399999999,0.006247698770721905,0.026021588000000002,0.092664864,5,0.85,0.4,0.089623122
26,12,Cz,0.085451288,0.017393955715410744,0.084580146,0.099800164,5,0.85,0.4,0.089623122
26,19,TP7,0.084449498,0.0033171301165118576,-0.025526598,0.096287214,5,0.85,0.4,0.089623122
26,1,Fp2,0.082019212,0.00734090378227163,0.068291928,0.098663446,5,0.85,0.4,0.089623122
26,25,T6,0.08158881999999999,0.002346470005305839,-0.064460954,0.094153234,5,0.85,0.4,0.089623122
26,26,Oz,0.081161088,0.010347647461216488,0.044802945999999996,0.08417541,5,0.85,0.4,0.089623122
26,11,FT8,0.079012766,0.001137338366133846,0.00254115,0.094678408,5,0.85,0.4,0.089623122
26,14,C4,0.078914666,0.01215240623215954,-0.06590076,0.089676286,5,0.85,0.4,0.089623122
26,6,F8,0.076427514,0.0023416965944118395,-0.035797668,0.078731782,5,0.85,0.4,0.089623122
26,9,FC4,0.060907539999999996,0.0068045605745999495,-0.060907539999999996,0.075899954,5,0.85,0.4,0.089623122
26,8,FC3,0.038228477999999996,0.0128152076550624,0.00668364,0.044434207999999996,5,0.85,0.4,0.089623122
27,28,O2,0.14414108,0.005346492893247873,-0.030736485999999997,0.15036431,5,0.85,0.4,0.344125842
27,21,Pz,0.143866988,0.014369730053843047,0.0012919119999999992,0.149263914,5,0.85,0.4,0.344125842
27,26,Oz,0.130922238,0.07542563463394471,0.07792880199999999,0.143739564,5,0.85,0.4,0.344125842
27,15,T3,0.120078562,0.010017376020581437,0.120078562,0.125153712,5,0.85,0.4,0.344125842
27,17,CP3,0.113245514,0.012512949265256377,0.010412318,0.13490096199999999,5,0.85,0.4,0.344125842
27,0,Fp1,0.10933136400000001,0.002157554603927789,-0.085365546,0.123294084,5,0.85,0.4,0.344125842
27,27,O1,0.10927679000000001,0.016839044779118264,0.06126723199999999,0.121528546,5,0.85,0.4,0.344125842
27,13,C3,0.10736072599999999,0.011663513641968274,0.078659024,0.113306082,5,0.85,0.4,0.344125842
27,25,T6,0.104227282,0.04104565853525218,-0.076262708,0.11780876,5,0.85,0.4,0.344125842
27,22,P3,0.10407232199999998,0.01432024412063635,0.09565472,0.11732675399999999,5,0.85,0.4,0.344125842
27,18,CP4,0.10399901,0.028954846212091163,0.034252022,0.119647264,5,0.85,0.4,0.344125842
27,4,F4,0.10369154,0.009742617730941205,0.050188960000000005,0.1154686,5,0.85,0.4,0.344125842
27,24,T5,0.103154288,0.019730636942717282,0.030184973999999996,0.11246423399999998,5,0.85,0.4,0.344125842
27,14,C4,0.10174354,0.04120224128982488,-0.070569858,0.11631886,5,0.85,0.4,0.344125842
27,16,T4,0.10034156400000001,0.032379975285695174,0.02764896,0.114446026,5,0.85,0.4,0.344125842
27,7,FCz,0.097709598,0.01534456976991274,0.097709598,0.11569898599999999,5,0.85,0.4,0.344125842
27,5,F7,0.09728948400000001,0.02549576737568179,0.091000656,0.12053793800000001,5,0.85,0.4,0.344125842
27,23,P4,0.096980806,0.014080910028916102,-0.089751948,0.111834978,5,0.85,0.4,0.344125842
27,10,FT7,0.09206139799999999,0.010609695354934565,-0.062164094,0.113000926,5,0.85,0.4,0.344125842
27,2,Fz,0.09192695399999999,0.017550424768156752,-0.087452,0.11054977800000002,5,0.85,0.4,0.344125842
27,3,F3,0.086363952,0.003785777470324947,0.012426634,0.101820088,5,0.85,0.4,0.344125842
27,19,TP7,0.085940054,0.026784499161973886,-0.010901171999999999,0.09686987799999999,5,0.85,0.4,0.344125842
27,12,Cz,0.07701748,0.005015858930906051,0.061731336000000005,0.091841882,5,0.85,0.4,0.344125842
27,20,TP8,0.075171102,0.019541774501750608,-0.046038096,0.09252823,5,0.85,0.4,0.344125842
27,1,Fp2,0.073781268,0.01744469175548023,0.056230230000000006,0.089150638,5,0.85,0.4,0.344125842
27,9,FC4,0.071650216,0.01960206374182652,-0.057853876000000005,0.09119965599999999,5,0.85,0.4,0.344125842
27,6,F8,0.067023312,0.01937723605164885,-0.033578202,0.07306512200000001,5,0.85,0.4,0.344125842
27,11,FT8,0.066221394,0.02189178102687125,0.002927306,0.078818412,5,0.85,0.4,0.344125842
27,8,FC3,0.047890339999999997,0.02466897286792764,0.017053538,0.062648862,5,0.85,0.4,0.344125842
28,7,FCz,0.15634089,0.01910385917279412,0.15634089,0.16019397200000002,5,0.55,0.0,0.553655222
28,17,CP3,0.14437743,0.014575040829253275,-0.007289666,0.17236557800000002,5,0.55,0.0,0.553655222
28,21,Pz,0.131514284,0.0486442378999803,0.03623983,0.141335652,5,0.55,0.0,0.553655222
28,13,C3,0.121329314,0.010002489443045163,0.036766058000000004,0.133387188,5,0.55,0.0,0.553655222
28,15,T3,0.11854711199999998,0.01320243189000117,0.112527966,0.13610945400000002,5,0.55,0.0,0.553655222
28,28,O2,0.11758965800000001,0.018023447047532826,-0.02254112,0.124792706,5,0.55,0.0,0.553655222
28,18,CP4,0.117505196,0.01038904878138177,0.067977138,0.143387162,5,0.55,0.0,0.553655222
28,20,TP8,0.11493048399999999,0.014233307796994341,-0.056651882,0.136254688,5,0.55,0.0,0.553655222
28,0,Fp1,0.11301214600000001,0.017605781292214212,-0.101784234,0.127495916,5,0.55,0.0,0.553655222
28,12,Cz,0.10187689200000001,0.03433276183150607,0.09547912,0.116002698,5,0.55,0.0,0.553655222
28,22,P3,0.100735512,0.020718027012048466,0.096027788,0.11747018000000001,5,0.55,0.0,0.553655222
28,16,T4,0.09684294600000001,0.015931464744339426,0.026564644000000005,0.10953109000000001,5,0.55,0.0,0.553655222
28,23,P4,0.095673728,0.028563755317471302,-0.057970438,0.102856474,5,0.55,0.0,0.553655222
28,27,O1,0.092176482,0.026482409258407176,0.043081049999999996,0.10528053200000001,5,0.55,0.0,0.553655222
28,9,FC4,0.09184494800000001,0.030783312931705716,-0.043862479999999995,0.10487186,5,0.55,0.0,0.553655222
28,19,TP7,0.091196958,0.018126859938096564,-0.039150646,0.109757874,5,0.55,0.0,0.553655222
28,14,C4,0.090256164,0.01965407838626197,-0.04516386,0.10605509399999999,5,0.55,0.0,0.553655222
28,1,Fp2,0.083660536,0.006026863365929243,0.06946844599999999,0.10828801399999999,5,0.55,0.0,0.553655222
28,4,F4,0.082925586,0.00922853018544557,0.0008763840000000002,0.10270404,5,0.55,0.0,0.553655222
28,10,FT7,0.081022674,0.01914709708802695,-0.077709728,0.08942734999999999,5,0.55,0.0,0.553655222
28,2,Fz,0.075803166,0.028914730736799715,-0.066444164,0.083734946,5,0.55,0.0,0.553655222
28,3,F3,0.073160232,0.013253784104234907,0.006723404,0.087173042,5,0.55,0.0,0.553655222
28,5,F7,0.072269168,0.012684101053153905,0.054608345999999995,0.087198874,5,0.55,0.0,0.553655222
28,24,T5,0.06867894399999999,0.018253798878665777,0.020003868,0.08128413599999999,5,0.55,0.0,0.553655222
28,6,F8,0.064892824,0.031196722272538183,-0.030313516000000002,0.07886638,5,0.55,0.0,0.553655222
28,25,T6,0.056868843999999995,0.012590681473593077,-0.049068028,0.068549146,5,0.55,0.0,0.553655222
28,26,Oz,0.052086208,0.012550994871806775,0.032276384000000005,0.06376124000000001,5,0.55,0.0,0.553655222
28,11,FT8,0.050741132,0.018014923320546498,-0.011403296,0.063140528,5,0.55,0.0,0.553655222
28,8,FC3,0.046419181999999996,0.012905972314811076,0.023012302000000002,0.052242866,5,0.55,0.0,0.553655222
29,28,O2,0.142532996,0.01732582874222413,-0.016359794,0.146778472,5,0.875,0.6,0.30152269
29,0,Fp1,0.13442784800000002,0.0231095855912513,-0.117541878,0.149510482,5,0.875,0.6,0.30152269
29,21,Pz,0.12695545,0.030289334592350326,-2.855799999999971e-05,0.128569728,5,0.875,0.6,0.30152269
29,18,CP4,0.122357436,0.02398663576185873,0.038299206,0.141842746,5,0.875,0.6,0.30152269
29,27,O1,0.11734749,0.0066234153372372795,0.05013468,0.126736818,5,0.875,0.6,0.30152269
29,17,CP3,0.114289402,0.01223271930388211,0.03924113,0.134327962,5,0.875,0.6,0.30152269
29,11,FT8,0.111395032,0.036684417344194246,-0.011469346,0.12337134000000001,5,0.875,0.6,0.30152269
29,16,T4,0.109487716,0.01394824367814565,-0.013108982,0.127922064,5,0.875,0.6,0.30152269
29,4,F4,0.10268274799999999,0.009472144784253985,0.025331872,0.11484425200000001,5,0.875,0.6,0.30152269
29,15,T3,0.101502092,0.023846576515716467,0.101502092,0.11466295200000001,5,0.875,0.6,0.30152269
29,2,Fz,0.10090154600000001,0.006314747077019795,-0.09156061600000001,0.11186666999999999,5,0.875,0.6,0.30152269
29,14,C4,0.098760342,0.023532881592218363,-0.068047768,0.10785344999999999,5,0.875,0.6,0.30152269
29,23,P4,0.0914547,0.015197581890694,-0.07686744599999999,0.104254658,5,0.875,0.6,0.30152269
29,1,Fp2,0.08994575,0.015479607354731258,0.08266009199999999,0.11858109000000001,5,0.875,0.6,0.30152269
29,5,F7,0.089143916,0.022397815151905556,0.084776314,0.103684708,5,0.875,0.6,0.30152269
29,20,TP8,0.087155152,0.011120152047093152,-0.040975715999999995,0.09936935999999999,5,0.875,0.6,0.30152269
29,3,F3,0.08579608,0.01799031488771806,0.025260706,0.097844502,5,0.875,0.6,0.30152269
29,7,FCz,0.083658658,0.02184711458756213,0.078765494,0.094881766,5,0.875,0.6,0.30152269
29,22,P3,0.083516964,0.024223353585382846,0.07923582,0.097980036,5,0.875,0.6,0.30152269
29,25,T6,0.083478342,0.009069657849355178,-0.051852633999999995,0.094819884,5,0.875,0.6,0.30152269
29,13,C3,0.083438102,0.029363174686802343,0.05576721,0.095710556,5,0.875,0.6,0.30152269
29,24,T5,0.08258336399999999,0.022876093270227108,0.05447173000000001,0.09322436199999999,5,0.875,0.6,0.30152269
29,9,FC4,0.079719184,0.019855123742251773,-0.046340703999999996,0.093538652,5,0.875,0.6,0.30152269
29,26,Oz,0.077953534,0.005107452031911807,0.038128775999999996,0.083951556,5,0.875,0.6,0.30152269
29,6,F8,0.072112884,0.009337492480587595,-0.015470708,0.078286046,5,0.875,0.6,0.30152269
29,12,Cz,0.07143898,0.008302581415659229,0.06940706399999999,0.086041658,5,0.875,0.6,0.30152269
29,10,FT7,0.06819989800000001,0.02021975464413255,-0.051218426000000004,0.08564873399999999,5,0.875,0.6,0.30152269
29,19,TP7,0.06394762400000001,0.019203342217157932,-0.016554426,0.071834924,5,0.875,0.6,0.30152269
29,8,FC3,0.039536776,0.008303305920961845,-0.0002327380000000004,0.048548419999999995,5,0.875,0.6,0.30152269
3,23,P4,0.136187846,0.03327985437428897,-0.11699446799999999,0.146833588,5,0.725,0.2,0.6425055040000001
3,7,FCz,0.132838594,0.05066680162872509,0.12116627399999999,0.149730436,5,0.725,0.2,0.6425055040000001
3,21,Pz,0.13202824,0.04539567349962934,-0.005204573999999999,0.13898245199999998,5,0.725,0.2,0.6425055040000001
3,16,T4,0.124074724,0.014236935990942013,0.01092168,0.14218075800000002,5,0.725,0.2,0.6425055040000001
3,8,FC3,0.122672582,0.08768269377147278,-0.063640762,0.13281252999999998,5,0.725,0.2,0.6425055040000001
3,2,Fz,0.119471014,0.019384997744340333,-0.113803948,0.136091958,5,0.725,0.2,0.6425055040000001
3,15,T3,0.11840298200000002,0.026392278365722235,0.10317513199999999,0.132762922,5,0.725,0.2,0.6425055040000001
3,17,CP3,0.10675146199999999,0.02370229704702204,-0.034507424,0.137904038,5,0.725,0.2,0.6425055040000001
3,28,O2,0.106151412,0.03172405253061894,-0.026838564,0.121487064,5,0.725,0.2,0.6425055040000001
3,11,FT8,0.103740748,0.0443991959969341,-0.042229025999999996,0.12044066,5,0.725,0.2,0.6425055040000001
3,10,FT7,0.097860112,0.011361985975405888,-0.055084329999999994,0.11750367800000001,5,0.725,0.2,0.6425055040000001
3,5,F7,0.095913158,0.030505086558350724,0.073650978,0.10850084600000001,5,0.725,0.2,0.6425055040000001
3,27,O1,0.091571242,0.02879829831984036,-0.0012731820000000005,0.104172208,5,0.725,0.2,0.6425055040000001
3,26,Oz,0.089907468,0.013844582143295982,0.049381683999999995,0.10333323000000001,5,0.725,0.2,0.6425055040000001
3,13,C3,0.089580908,0.020014126913067427,0.057228261999999995,0.09428631400000001,5,0.725,0.2,0.6425055040000001
3,12,Cz,0.088844536,0.035390794208085094,0.05288636,0.10550532800000001,5,0.725,0.2,0.6425055040000001
3,22,P3,0.08765043,0.01955864768638287,0.062001996000000004,0.10157719000000001,5,0.725,0.2,0.6425055040000001
3,24,T5,0.086939666,0.01900960849249347,0.067053452,0.10079667,5,0.725,0.2,0.6425055040000001
3,4,F4,0.085599092,0.020157318986613028,-0.017373018,0.108086614,5,0.725,0.2,0.6425055040000001
3,18,CP4,0.085085334,0.014711406112903688,0.020218688000000002,0.10191233,5,0.725,0.2,0.6425055040000001
3,19,TP7,0.076519478,0.030436204961710813,0.016875229999999998,0.08416410199999999,5,0.725,0.2,0.6425055040000001
3,25,T6,0.07623305,0.01671269442484515,0.021961875999999998,0.089086104,5,0.725,0.2,0.6425055040000001
3,20,TP8,0.072120778,0.01926139026942422,-0.025042596,0.085552496,5,0.725,0.2,0.6425055040000001
3,3,F3,0.070125208,0.024182145313190677,0.012822908,0.08145498799999999,5,0.725,0.2,0.6425055040000001
3,14,C4,0.069780106,0.02696025532113485,-0.018690644,0.080381114,5,0.725,0.2,0.6425055040000001
3,0,Fp1,0.066190628,0.04010898421941736,-0.036139514,0.07504107800000001,5,0.725,0.2,0.6425055040000001
3,6,F8,0.057815332,0.012504236222191663,0.0010999120000000002,0.07024003399999999,5,0.725,0.2,0.6425055040000001
3,1,Fp2,0.050992921999999996,0.026145782370999536,0.041358808000000004,0.062786212,5,0.725,0.2,0.6425055040000001
3,9,FC4,0.030863966,0.016299912939222404,-0.015244462,0.037263398,5,0.725,0.2,0.6425055040000001
30,25,T6,0.160394612,0.028751149720719356,0.056616596,0.179849694,5,0.675,0.0,0.9929628620000001
30,7,FCz,0.142399744,0.03141862253053243,0.11686809000000001,0.15790661,5,0.675,0.0,0.9929628620000001
30,5,F7,0.130832858,0.031214014402509496,0.082720508,0.14391828,5,0.675,0.0,0.9929628620000001
30,18,CP4,0.130170834,0.016882155486728584,0.06649365199999999,0.148894842,5,0.675,0.0,0.9929628620000001
30,28,O2,0.128485082,0.027292204251801837,-0.07008177,0.14977315,5,0.675,0.0,0.9929628620000001
30,15,T3,0.124565978,0.013840788090833922,0.124565978,0.126634644,5,0.675,0.0,0.9929628620000001
30,16,T4,0.122269016,0.011807016833806071,-0.002322366,0.12531196800000002,5,0.675,0.0,0.9929628620000001
30,14,C4,0.116471094,0.018906610467641468,-0.10353132400000001,0.125468348,5,0.675,0.0,0.9929628620000001
30,20,TP8,0.11513221200000001,0.04829855673888786,-0.019274126,0.12503251399999998,5,0.675,0.0,0.9929628620000001
30,23,P4,0.11100273000000001,0.0507428546128211,0.034766776,0.12576356,5,0.675,0.0,0.9929628620000001
30,0,Fp1,0.10720945200000001,0.01110575511450122,-0.10720945200000001,0.114963974,5,0.675,0.0,0.9929628620000001
30,17,CP3,0.10591953400000001,0.03205400858625766,0.0343357,0.12902976,5,0.675,0.0,0.9929628620000001
30,4,F4,0.09869475400000001,0.031730926730561,0.01183931,0.11209091600000001,5,0.675,0.0,0.9929628620000001
30,21,Pz,0.09251190200000001,0.0350159481093347,0.017514016,0.10428714800000001,5,0.675,0.0,0.9929628620000001
30,24,T5,0.08678606600000001,0.03598678991072183,0.081011522,0.099680204,5,0.675,0.0,0.9929628620000001
30,22,P3,0.082496492,0.02706400942417383,0.049583082,0.10287500000000001,5,0.675,0.0,0.9929628620000001
30,19,TP7,0.081866642,0.02508419119186565,-0.027721459999999996,0.105389764,5,0.675,0.0,0.9929628620000001
30,2,Fz,0.081765142,0.03297409102579736,-0.05423163599999999,0.096887156,5,0.675,0.0,0.9929628620000001
30,26,Oz,0.08152936400000001,0.033762655769079095,0.032421086,0.098131156,5,0.675,0.0,0.9929628620000001
30,9,FC4,0.079327438,0.017340409194157445,0.021947249999999998,0.08769334799999999,5,0.675,0.0,0.9929628620000001
30,8,FC3,0.07437443,0.023500932585113512,-0.026199640000000003,0.080341046,5,0.675,0.0,0.9929628620000001
30,1,Fp2,0.071588558,0.028995397382057378,0.045376958,0.092575664,5,0.675,0.0,0.9929628620000001
30,3,F3,0.071253804,0.03396821475514176,0.01575082,0.086661484,5,0.675,0.0,0.9929628620000001
30,10,FT7,0.06432192,0.022158751457605864,-0.003995422,0.075753558,5,0.675,0.0,0.9929628620000001
30,13,C3,0.063669796,0.028438832451118314,-0.002186028000000001,0.072924408,5,0.675,0.0,0.9929628620000001
30,27,O1,0.063510488,0.02577180064170274,0.032303604,0.075358234,5,0.675,0.0,0.9929628620000001
30,12,Cz,0.04471137,0.010450317775041578,-0.006590234,0.05088315,5,0.675,0.0,0.9929628620000001
30,6,F8,0.043846498,0.017663662210213375,-0.006273674,0.05423017,5,0.675,0.0,0.9929628620000001
30,11,FT8,0.03531505,0.008583596492231565,-0.011184464,0.047199954,5,0.675,0.0,0.9929628620000001
31,28,O2,0.14064585000000002,0.008736027475400357,-0.02253595,0.146651966,5,0.95,0.6,0.181287594
31,15,T3,0.139130262,0.027734387788992575,0.139130262,0.14893528,5,0.95,0.6,0.181287594
31,21,Pz,0.137555084,0.03440032702428758,0.011138422,0.139253512,5,0.95,0.6,0.181287594
31,16,T4,0.13017735,0.017990830627421014,0.043740628,0.14547556,5,0.95,0.6,0.181287594
31,17,CP3,0.12363439400000001,0.005877914824262083,0.002897688,0.146616778,5,0.95,0.6,0.181287594
31,18,CP4,0.12236245000000001,0.025476400580310598,0.054909384000000006,0.13790734799999999,5,0.95,0.6,0.181287594
31,13,C3,0.10966696599999999,0.01247583039314939,0.06773800199999999,0.111465964,5,0.95,0.6,0.181287594
31,27,O1,0.10855201,0.02962114842311317,0.041458914,0.120033024,5,0.95,0.6,0.181287594
31,22,P3,0.10672317599999999,0.004430449303962298,0.10672317599999999,0.115922272,5,0.95,0.6,0.181287594
31,23,P4,0.105075432,0.0014131073249120162,-0.068843368,0.115913098,5,0.95,0.6,0.181287594
31,5,F7,0.104254878,0.045561113886989975,0.08821695,0.11727223,5,0.95,0.6,0.181287594
31,4,F4,0.103073474,0.012812845294926883,-0.0015331499999999992,0.119711664,5,0.95,0.6,0.181287594
31,3,F3,0.101577442,0.031198135028573746,0.022568486,0.110890882,5,0.95,0.6,0.181287594
31,2,Fz,0.098721962,0.011640405952133719,-0.08645223199999999,0.110417128,5,0.95,0.6,0.181287594
31,7,FCz,0.094673698,0.008737774305769747,0.09172485,0.112438798,5,0.95,0.6,0.181287594
31,0,Fp1,0.09260296800000001,0.03795032595292918,-0.081613692,0.10335053999999999,5,0.95,0.6,0.181287594
31,24,T5,0.09194450800000001,0.030536539829001095,0.05926313,0.10133262800000001,5,0.95,0.6,0.181287594
31,10,FT7,0.088858134,0.00403667587065521,-0.047740163999999995,0.10449118400000001,5,0.95,0.6,0.181287594
31,6,F8,0.08549398799999999,0.018261890661666714,-0.046783854,0.089645444,5,0.95,0.6,0.181287594
31,19,TP7,0.084095278,0.0007735508430413602,-0.030277694,0.095478562,5,0.95,0.6,0.181287594
31,20,TP8,0.083625486,0.01209019047088713,-0.034525247999999994,0.10047709199999999,5,0.95,0.6,0.181287594
31,11,FT8,0.083598,0.00781084143359728,-0.009204718,0.100237366,5,0.95,0.6,0.181287594
31,14,C4,0.08192226799999999,0.009000037988759825,-0.06900250599999999,0.093579342,5,0.95,0.6,0.181287594
31,12,Cz,0.080249868,0.007007429829778535,0.0775931,0.096470366,5,0.95,0.6,0.181287594
31,25,T6,0.079793506,0.0032148978867500588,-0.06453245599999999,0.091648726,5,0.95,0.6,0.181287594
31,1,Fp2,0.072036344,0.012695582524682749,0.050673996,0.08759622,5,0.95,0.6,0.181287594
31,26,Oz,0.067836,0.021918907470956442,0.039378262000000004,0.071179068,5,0.95,0.6,0.181287594
31,9,FC4,0.061978762,0.008584563790372231,-0.061978762,0.077433588,5,0.95,0.6,0.181287594
31,8,FC3,0.032887014,0.005859119335943757,0.0027682040000000002,0.039774166,5,0.95,0.6,0.181287594
32,21,Pz,0.149292174,0.005421790263822457,0.0014488380000000003,0.15029012000000003,5,0.85,0.6,0.127908842
32,28,O2,0.14627599,0.003170839816302618,-0.019968974,0.148885106,5,0.85,0.6,0.127908842
32,15,T3,0.13336296,0.00871915770836553,0.13336296,0.138017474,5,0.85,0.6,0.127908842
32,17,CP3,0.124308974,0.00858223146776407,0.04291016,0.139813458,5,0.85,0.6,0.127908842
32,22,P3,0.11879591,0.026834326054083233,0.11879591,0.129497158,5,0.85,0.6,0.127908842
32,27,O1,0.11762041999999999,0.006718130749531444,0.038433194,0.129344214,5,0.85,0.6,0.127908842
32,18,CP4,0.116147372,0.010861219861719947,0.043121172,0.134371922,5,0.85,0.6,0.127908842
32,16,T4,0.11150060399999999,0.019871427137438575,0.012069696000000001,0.12314808,5,0.85,0.6,0.127908842
32,24,T5,0.11078388800000001,0.007691832263509788,0.07392783,0.120735438,5,0.85,0.6,0.127908842
32,0,Fp1,0.11065851,0.0067592191204901755,-0.096316678,0.123573716,5,0.85,0.6,0.127908842
32,13,C3,0.10222846000000001,0.027697692132979235,0.062294098000000006,0.104730802,5,0.85,0.6,0.127908842
32,2,Fz,0.09835705,0.011739667984804763,-0.09042365599999999,0.109644042,5,0.85,0.6,0.127908842
32,7,FCz,0.09724553,0.0028856699737929174,0.09724553,0.11006882199999998,5,0.85,0.6,0.127908842
32,14,C4,0.096598742,0.021706779670420256,-0.088083834,0.10926495,5,0.85,0.6,0.127908842
32,5,F7,0.094452008,0.01958106920817962,0.09254330799999999,0.108031276,5,0.85,0.6,0.127908842
32,19,TP7,0.09123396,0.011923068719184674,-0.008518718,0.101043144,5,0.85,0.6,0.127908842
32,4,F4,0.09038769199999999,0.017517047713907725,0.012715589999999999,0.099531476,5,0.85,0.6,0.127908842
32,23,P4,0.087903642,0.03616594094671905,-0.079068978,0.099602812,5,0.85,0.6,0.127908842
32,6,F8,0.087286642,0.020715050283409163,-0.047028256000000004,0.09083593599999999,5,0.85,0.6,0.127908842
32,10,FT7,0.085257772,0.011866553736235722,-0.048179342,0.09804259400000001,5,0.85,0.6,0.127908842
32,20,TP8,0.08463448999999999,0.01054024597725072,-0.045307894,0.100525138,5,0.85,0.6,0.127908842
32,1,Fp2,0.08435657599999999,0.009306620631584276,0.07064601,0.10218546399999999,5,0.85,0.6,0.127908842
32,11,FT8,0.08427798,0.009189730943596763,-0.020875606,0.10161182399999999,5,0.85,0.6,0.127908842
32,3,F3,0.081197966,0.011562190981022147,0.018487992,0.0905408,5,0.85,0.6,0.127908842
32,25,T6,0.078157918,0.007650152007572791,-0.048957438,0.087629954,5,0.85,0.6,0.127908842
32,12,Cz,0.075107234,0.002473779585074223,0.073680484,0.088213836,5,0.85,0.6,0.127908842
32,26,Oz,0.07177762800000001,0.015414975037623964,0.031567164,0.075211268,5,0.85,0.6,0.127908842
32,9,FC4,0.060470270000000007,0.007294651375257769,-0.052207386,0.079560734,5,0.85,0.6,0.127908842
32,8,FC3,0.032084212,0.004128920058746598,-0.0004538980000000003,0.0388304,5,0.85,0.6,0.127908842
33,28,O2,0.14929232,0.012078078761767114,-0.034088558000000005,0.15710465199999998,5,0.925,0.6,0.20543214
33,21,Pz,0.142746824,0.022874535035660944,-0.008496522000000001,0.144795162,5,0.925,0.6,0.20543214
